question_id,title,body,tags
1031692,Number of distinct angles that can be formed on a square grid,"Given a set of grid points arranged in an $n$ by $n$ square (in 2 dimensions): How many distinct proper (acute or obtuse) angles can be formed having a vertex on one grid point and line segments ending on two other grid points? For example, on a $2 \times 2$ grid you can form only $2$ distinct angles, 
with cosines equal to $0$ (for example $\angle (0,0)(0,1)(1,1)$)  and $\frac{1}{\sqrt{2}}$. (I find it convenient to classify the angles by their cosines, because the law of cosines lets you easily get the cosine of each angle of a triangle on the grid.) On a $3 \times 3$ grid, by adding that layer of 5 more points, you can form an additional $8$ distinct angles, with 
$$\cos \alpha \in \{ \frac{1}{\sqrt{5}},\frac{2}{\sqrt{5}},\frac{3}{5},-\frac{1}{\sqrt{2}}, \frac{3}{\sqrt{10}}, \frac{1}{\sqrt{10}}, \frac{4}{5}, - \frac{1}{\sqrt{5}}   \} 
$$
Here I have arranged these values in an order that came from the following reasoning:  To make a new angle, you must make a triangle with two vertices more that $n-1$ apart in either the horizontal or the vertical direction (or both.  So I start with one point at
the upper left grid point, slide a second point along the opposite edge, and work my way through all combinations of on point on each of two opposite edges.  For each  such combination, the third point can in principle be on any of the remaining grid points. A very crude upper limit can be estimated  by saying there are $\binom{n^2}{3}$ possible triangles, thus   $3 \binom{n^2}{3}\approx \frac{n^6}{2}$ angles; but of course most of those angles will duplicate each other. By considering the ordering described above, one eliminates a number of angles that are just translations, flips, or $90^\circ$ rotations of others already counted. Here, the naive upper limit for the added angles would be $3$ for the angles in a triangle, times $\binom{n+1}{2}$ for the ways to choose the two edge vertices, divided by $2$ to account for flips about the horizontal center of the square, times $(n^2-2)$ internal points.  That gives a naive upper limit of about $\frac{3n^4}{4}$ points added when the square side increases from $n-1$ to $n$, thus a naive upper limit of 
$$
\Bbb{A}(n) \leq \frac{3n^5}{20}
$$
But that is also much too large.  Some triangles are duplicates because of: Much of the time, one or two of the angles in a new large triangle overlays an angle that can fit in a smaller grid. Any time the third vertex of the triangle lies below the first vertex, the whole triangle can be translated upward such that the first vertex lies on a corner. Symmetry that we have not yet discounted for (for example, some triangles are isosceles [although noe will be equilateral]). A side of a triangle passes through a grid point, allowing an angle to have been created on a smaller grid even though the triangle at hand is large.  The counting of these cases involves the totient function. A triangle is similar to some other smaller triangle in some obvious way involving $45^\circ$ rotations. When a side that is neither horizontal nor vertical happens to have integer length due to Pythagorean relationships, angles involving that side are usually duplicated in other triangles with a horizontal or vertical side of that length. There are some numerical ""coincidences"" that cannot be anticipated by accounting for those other effects. This is fundamentally a number theory problem. Although I originally suspected that the number of distinct angles grows like $n^4$, I have not been able to show this, nor get a handle on what the coefficient would be.  I do know that for modest values of $n$, the growth  appears to be much slower than this, perhaps as slow as $n^3$. $\Bbb{A}(4)$ Appears to be $2 + 8 + 18 = 28$. I'm pretty sure that pattern breaks down 
by $\Bbb{A}(5)$. Any progress or solution on this would be appreciated. Added after a few days: I have tightened the upper limit:  Since any triangle touching the right and left sides can be translated and possibly flipped so that it has one vertex on the upper left corner and one on the right side, and since among those triangles the ones with the third vertex above the line joining the sides replicate triangles with the third vertex below that line, the upper limit, ignoring symmetries, coincidences, and so forth, is just $\frac{3n^2}{16}$ new angles for layer $n$. Thus 
$$
\Bbb{A}(n) \leq \frac{3n^4}{16}
$$ I did an automated computation of $\Bbb{A}(n)$ for $n \leq 100$ and observe that 
$$
\Bbb{A}(n) \leq \frac{n^4}{8}
$$
and that it appears to approach that limit. The numbers in the sequence for $n = 2$ through $10$ are
$$
\begin{array}{ll}
2 & 2 \\ 3 & 10 \\ 4 & 28 \\ 5 & 66 \\ 6 & 154 \\ 7 & 269 \\ 8 & 473 \\ 9 & 781 \\ 10 & 1156
\end{array}
$$
I want to submit this as a new sequence in OEIS, but I won't until somebody else has confirmed my results by their own calculation, at least for ten more values of $n$.  To be confident that this is a confirmation, I am not displaying the number of angles for 
all further values of $n$, but I will say that $\Bbb{A}(21) = 23640$, 
$\Bbb{A}(50) = 759308$, and $\Bbb{A}(100) = 12335703$,. To increase the chances of somebody providing the verification I need,, I am offering a bounty for even the values of $\Bbb{A}(n)$ from $10 < n < 21$. Agreement in those ten numbers will tell me that my program was correct, and I will submit this to the Online Encyclopaedia of Integer Sequences. Of course, any substantial theoretical work toward an actual understanding of the sequece would also earn the bounty!","['sequences-and-series', 'number-theory', 'combinatorics']"
1031738,How to represent real algebraic numbers with period integrals,"Background: A real period is defined to be the value of an integral of the form $$\int_D R(x_1,\cdots,x_n)dV$$ where $R$ is a rational function with rational ceofficients, and $D\subseteq\Bbb R^n$ is a set of points satisfying a system of inequalities involving rational functions also with rational coefficients (combined via the Boolean operators and and or ), and the integral converges absolutely. A period is then a complex number whose real and imaginary parts are real periods. The set of periods is called $\cal P$. In my other question here , I've asked why we can simplify this definition to only volume integrals over domains defined by polynomial inequalities, and why we can generalize the definition by replacing both instances of the phrase ""rational coefficients"" with ""(real) algebraic coefficients."" So, question : how do we express an arbitrary (wlog real) algebraic number as a period integral? I know using the argument principle from complex analysis, if $w$ is a root of $f(z)$ then $$\frac{1}{2\pi i}\oint_{\partial D}z\frac{f'(z)}{f(z)}dz=w$$ where $D\subset\Bbb C$ is a disc of small enough radius around $w$ to not include any other zeros. (This is assuming that $w$ has multiplicity one, for instance take $f$ to be its minimal polynomial, and the boundary of the disc $\partial D$ is oriented clockwise.) But it's not obvious to me how to convert this into a real (multidimensional) integral. Perhaps I could invoke a continuum of different $D$ whose $\partial D$s form there own disk (like an onion), and then convert via polar coordinates? There's also the issue of $2\pi i$ to contend with as well. (Conjecturally, $\frac{1}{2\pi i}$ is not a period.) (I can figure out why $\cal P$ is closed under addition: we can always write $$\int_A R(\vec{x})dV+\int_B S(\vec{x})dV=\int_{\large A\sqcup(B+\vec{v})} \hskip -0.5in R(\vec{x})+S(\vec{x}-\vec{v})\,dV $$ for some rational-coordinate displacement vector $\vec{v}$ of sufficiently large magnitude, in which case $A\sqcup(B+\vec{v})$ can be described in the obvious way. Furthermore we can write $$\int_A \hskip -0.05in R(x_1,\cdots,x_n)dV \hskip -0.05in \times \hskip -0.05in \int_BS(x_1,\cdots,x_k)dV \hskip -0.05in = \hskip -0.05in \int_{A\times B} \hskip -0.2in R(x_1,\cdots,x_n)S(x_{n+1},\cdots,x_{n+k})dV $$ describing $A\times B$ in the obvious way as well, so I know how $\cal P$ is closed under multiplication.)","['multivariable-calculus', 'algebraic-geometry']"
1031754,How to find the maximal interval of existence of the solution for the following initial value problem?,"Consider the following initial value problem, 
$$ \dot x = tx^3 \\ x(0) = x_{0} $$ We have the following theorem, . Since the hypotheses of the theorem are satisfied, we must have a solution on $[-a, a]$. To calculate $M$, it is easy to see that the maximum value attained by $t$ is $a$ and the one attained by $x$ in the ball of radius $b$ with center $x_0$ is $(x_0 + b)$. Hence, $$M = a(x_0 +b)^3$$ Solving for $a$ we get that $$ a = \pm \sqrt { \frac {b}{(x_0 + b)^3} } $$ Here is where I am stuck. I suppose that there exists a $b$ that maximizes $a$. Then, by maximizing $a$ we have thus found the maximal interval of existence for the solution. However, I cannot find a way to maximize the above expression for a fixed $x_0$. Is there something that I am missing or should another approach be taken to find the maximal interval of existence?",['ordinary-differential-equations']
1031763,A Deviation from a Conventional Proof of the Basel Problem,"There's been many topics on the Riemann-Zeta function, specifically $\zeta(2)$.$$\zeta(2)=\sum_{n=1}^\infty\frac{1}{n^2}=\int_0^1\int_0^1\frac{1}{1-xy}dA$$This is the Basel Problem. Taking the multivariable calculus approach, one could make the change of variables $(x,y)=(\frac{u-v}{\sqrt2},\frac{u+v}{\sqrt2})$. Following this path, one would come across the following iterated integral: $$\int_0^\sqrt2\int_{|u-\frac{\sqrt2}2|-\frac{\sqrt2}2}^{\frac{\sqrt2}2-|u-\frac{\sqrt2}2|}\frac 2{v^2-u^2+2}dv\;du$$All proofs that I've found online that use multivariable calculus integrate with respect to $v$ then $u$, so I wanted to write a proof integrating with respect to $u$ then $v$. For the sake of maintaining this post's relative brevity, I won't write out the full proof here. Instead, my proof can be found here . Integrating with respect to $u$ then $v$ would require this iterated integral:$$\int_{-\frac{\sqrt2}2}^{\frac{\sqrt2}2}\int_{|v|}^{\sqrt2-|v|}\frac2{v^2-u^2+2}du\;dv$$My question is this: is there any way to evaluate the following integral analytically?$$\int_0^{\arctan\frac 1 2}\sec\theta\ln{\frac{\cos\theta-\sin\theta+1}{\sin\theta-\cos\theta+1}}d\theta=\frac{\pi^2}{12}+\frac{1}2\ln^2{\frac{\sqrt5-1}2}+\frac{1}2\ln^2{\frac{\sqrt5+1}2}$$Rearranging the terms results in$$2\int_0^{\arctan\frac 1 2}\sec\theta\ln{\frac{\cos\theta-\sin\theta+1}{\sin\theta-\cos\theta+1}}d\theta-\ln^2{\frac{\sqrt5-1}2}-\ln^2{\frac{\sqrt5+1}2}=\frac{\pi^2}6$$Using Fubini's Theorem, one can see that this is in fact another way of stating the Basel Problem. Is there any other way to prove this result, though? All of the steps in between are in my link above. I've spent a week reviewing every number and symbol in my work, and I can guarantee there are no errors. Wolfram Alpha produces an approximation to within $0.000004$ of my result, although it doesn't list the exact value.","['multivariable-calculus', 'riemann-zeta', 'alternative-proof']"
1031781,Evaluating $\sum_{k=0}^{\infty}\frac{1-2^k}{3^k}$,"I am trying to find the sum of following infinite series $$\sum_{k=0}^{\infty}\frac{1-2^k}{3^k}$$ I tried starting the problem with rewriting it as $\dfrac13+\left(\frac{-2}{3}\right)^k$, am i on the right track at all?","['summation', 'sequences-and-series']"
1031801,Where do I go wrong?,"Suppose $X,Y$ are independent Uniform$(0,1)$ random variables. Find the probability $P(Y\geq X\mid Y\geq\dfrac{1}{2})$. Please note that I know the correct answer and that I have arrived at the correct answer both geometrically and analytically. So that means I solved the problem, which happens to be an easy one. But, I was investigating another method and got a different answer, which, undoubtedly, was wrong. Here is my method: $$P(Y\geq X\mid Y\geq\frac{1}{2})=\frac{P(Y\geq X,Y\geq\frac {1}{2})}{P(Y\geq\frac{1}{2})}=\dfrac {P(Y\geq \max\{X,\dfrac{1}{2}\})}{\dfrac{1}{2}}.$$
The numerator is to be worked with now. $$P(Y\geq \max\{X,\frac{1}{2}\})=P(Y\geq X\mid X\geq0.5)P(X\geq0.5)+P(Y\geq0.5\mid X\leq0.5)P(X\leq0.5)=P(Y\geq X\mid X\geq0.5)(0.5)+(0.5)(0.5)$$ Now we evaluate $$P(Y\geq X\mid X\geq0.5)=\int_{0.5}^1 \!P(Y\geq k\mid X=k)f_X(k)\,\mathrm{d}k=\int_{0.5}^1\!(1-k)\,\mathrm{d}k=\frac{1}{8}$$ So our final answer turns out to be $$\frac{\dfrac{1}{8}\cdot\dfrac{1}{2}+\dfrac{1}{2}\cdot\dfrac{1}{2}}{\dfrac{1}{2}}=\dfrac{5}{8}$$ while the correct answer is $\dfrac{3}{4}$.","['conditional-probability', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
1031807,Then is $f_a$ continious?,"Excuse me for the bad title, here's the question Given a differentiable function defined on R. For a given number $a$, $\forall x\in \mathbb R, x\neq a$, by mean value theorem,  there exists a  $\xi$ between $a$ and $x$ such that $f'(\xi)=\frac {f(x)-f(a)}{x-a}$. Suppose it's unique for all $x\neq a$. Therefore $\forall x\neq a$ we define $f_a$ as $f_a(x)=\xi$. Then is $f_a$ continious?","['calculus', 'derivatives']"
1031817,Finding all tangent lines that pass through a specific point (not the origin),"I was given the function $y = x^3-x$ and told to find all tangent lines that pass through $(-2,2)$. Not sure what steps to take past finding the derivative.","['calculus', 'derivatives']"
1031862,Typo in Murphy's book: $ \sigma_A(b)= \sigma_B(b) \cup \{0\}$ or $ \sigma_A(b) \cup \{0\}= \sigma_B(b) \cup \{0\}$,"On page 45 the book states that for any $\lambda \in \mathbb C \setminus \{0\}$ and any star subalgebra $B$ of a $C^\ast$ algebra $A$ with $1_B \neq 1_A$, $b -\lambda 1_B$ is invertible in $B$ if and only if $b-\lambda 1_A$ is invertible in $A$. Therefore $$ \sigma_A(b)= \sigma_B(b) \cup \{0\}$$ This should be $ \sigma_A(b) \cup \{0\}= \sigma_B(b) \cup \{0\}$, shouldn't it?","['c-star-algebras', 'functional-analysis']"
1031868,Counting 5-letter words that include at least one vowel,"How many sequences are there of five lowercase letters that includes at least one vowel (a, e, i, o, u)? What is erroneous about the following solution? There are five choices for the certain vowel and $26$ choices for each of the remaining four letters. The certain vowel can appear in any of the five spaces. Therefore, the number is $5\times26^4\times5=11{,}424{,}400$. This number differs from the solution $26^5-21^5=7{,}797{,}275$.",['combinatorics']
1031874,"Range of values of $t$ for which $ 2\sin t = \frac{1-2x+5x^2}{3x^2-2x-1}\;,$","Calculation of Range of values of $t$ for which $\displaystyle 2\sin t = \frac{1-2x+5x^2}{3x^2-2x-1}\;,$ where $\displaystyle t \in \left[-\frac{-\pi}{2}\;,\frac{\pi}{2}\right]$ $\bf{My\; Try::}$ Given $\displaystyle 2\sin t = \frac{1-2x+5x^2}{3x^2-2x-1}\Rightarrow 6\sin t\cdot x^2-4\sin t \cdot x-2\sin t = 1-2x+5x^2$ $\displaystyle \Rightarrow (6\sin t-5)x^2+2(1-2\sin t)x-(2\sin t+1) = 0$ , Now for calculation of value of $2\sin t\;,$ equation must have real roots. So $\bf{D\geq 0}$. So $4(1-2\sin t)^2+4(2\sin t+1)\cdot (6\sin t-5)\geq 0$ $\displaystyle (1-2\sin t)^2+(2\sin t+1)\cdot(6\sin t-5)\geq 0$ So we get $16\sin^2 t-8\sin t-4\geq 0\Rightarrow 4\sin^2 t-2\sin t-1\geq 0$ Now HGow can I solve after that, Help me Thanks",['algebra-precalculus']
1031900,Trigonmetric sum of inverses,"Prove that:
  $$\sum^{45}_{k=1}\frac{1}{\cos1^\circ-\cos(87+4k)^\circ}=\frac{1}{2\sin 1^\circ}$$ Numerically, this is accurate comparing the lhs and rhs .
Some ideas: We can transform the question into proving that: $$\sum^{45}_{k=1}\frac{1}{\sin(43+2k)^\circ\sin(44+2k)^\circ}=\frac{1}{\sin 1^\circ}$$
Since clearly every term is positive, there is no hope in trying to cancel terms. I have also tried to transform this into a sum of inverses of roots of an equation so that I can use Vieta's formulae, but I have had no success.","['trigonometry', 'summation', 'algebra-precalculus']"
1031909,Prove that $ \frac{1}{2!} + \frac{2}{3!} + \frac{3}{4!}+\cdots + \frac{n}{(n+1)!} = 1 - \frac{1}{(n+1)!}$ for $n\in \mathbb N$,"I want to prove that if $n \in \mathbb N$ then $$\frac{1}{2!} + \frac{2}{3!} + \frac{3}{4!}+ \cdots+ \frac{n}{(n+1)!} = 1 - \frac{1}{(n+1)!}.$$ I think I am stuck on two fronts. First, I don't know how to express the leading terms on the left hand side before the $\dfrac{n}{(n+1)!}$ (or if doing so is even necessary to solve the problem). I am also assuming that the right high side should initially be expressed $1 - \dfrac{1}{(n+2)!}$. But where to go from there. I'm actually not sure if I'm even thinking about it the right way.","['induction', 'sequences-and-series']"
1031913,Find a symmetric random walk on $\mathbb{Z}$ that is transient.,"I wanted to know if it is possible find a symmetric random walk on $Z$ that is not recurrent. Let $X$ have the following distribution, with a probability $1/2^{i+1}$, $X=\pm b_i$. Let $$S_n=\sum_{k=1}^n X_k$$
be the random walk on $\mathbb{Z}$ with $X_k$ having the same distribution as $X$. The problem is to find $b_n$ such that $S_n$ is transient. We need to find $b_n$ large enough so that $E(X)$ is not defined (otherwise it would be 0 by symmetry and thus recurrent). I think $b_n=2^n$ is sufficient, but am having trouble showing transience. We know that a random walk is transient iff $$\int_{-\pi}^\pi \frac{1}{1-\varphi_X(t)}dt<\infty$$ I computed the characteristic function of $X$ as follows: $$\varphi_X(t)=\sum_{n=1}^\infty \frac{1}{2^{n+1}}e^{it2^n}+\frac{1}{2^{n+1}}e^{it2^{-n}}=\sum_{n=1}^\infty \frac{\cos(t2^n)}{2^n}$$ But I am unsure of how to proceed.","['probability-theory', 'probability-distributions', 'probability']"
1031920,"$f(x)$ is a differentiable function for $x\in[a,b]$, and $f'(a)=f'(b)$, prove: there is a $\theta$ such that...","$f(x)$ is a differentiable function for $x\in[a,b]$  ($f'(x)$ may not continuously), and $f'(a)=f'(b)$, prove: there is a $\theta$ such that 
$$f'(\theta)=\frac{f(a)-f(\theta)}{a-\theta}$$ I think we should be using the Intermediate Value Theorem to solve, but i hava not idea how to get the key point, please help me.","['calculus', 'integration', 'derivatives']"
1031947,"Show that $7\mid 2^{3n} -1 \,\,\,\forall n\in \mathbb N^+$","Show that $7\mid 2^{3n} -1 \,\,\,\forall n\in \mathbb N^+$ Should I prove this by induction? If so, how should I go about it?","['induction', 'discrete-mathematics', 'proof-writing', 'divisibility']"
1031948,Singularities of $z^{2/3}$,"I am trying to figure out whether $\infty$ is an essential singularity of $z^{2/3}$. Letting $z=\frac{1}{w}$, we have $f(1/w)=(1/w)^{2/3}$, which has a singularity at $w=0$. To determine the order, I consider the following limit: $$\lim\limits_{w\rightarrow 0}w(1/w)^{2/3}=\lim\limits_{w\rightarrow 0}w^{1/3}=0$$ Since the limit exists, my guess would be that $z\rightarrow \infty$ is not an essential singularity. However, WolframAlpha lists it as an essential singularity . I also don't know what to make of the fact that the limit is not a nonzero number.",['complex-analysis']
1031969,"$f:\mathbb R \to \mathbb R$ be twice differentiable , $f(x)+f''(x)=-xg(x)f'(x) , g(x) \ge 0 , \forall x \in \mathbb R$ , then $f$ is bounded?","Let $g:\mathbb R \to [ 0,\infty)$ be a function and $f:\mathbb R \to \mathbb R$ be a twice differentiable function such that $f(x)+f''(x)=-xg(x)f'(x) , \forall x \in \mathbb R$ , then is it true that $f$ is bounded i.e. $\exists M \ge0 $ such that $|f(x)| \le M , \forall x \in \mathbb R$ ?","['functions', 'derivatives', 'real-analysis']"
1031985,Existence of a differentiable function $f$ such that the set of points at which $|f|$ is differentiable is not dense in $\mathbb R$,Does there exist  a differentiable function $f:\mathbb R \to \mathbb R$ such that the set of points at which $|f|$ is differentiable is not dense in $\mathbb R$ ?,"['functions', 'derivatives', 'real-analysis']"
1032004,normal bundle on a submanifold,"Can you give me an example of a nontrivial normal bundle of a submanifold (of any manifold)?
There is standard example of the core circle of a mobius band, but can you give an example of a submanifold of an orientable manifold?","['vector-bundles', 'differential-geometry']"
1032014,Solve $e^{z-1}=z$ with $|z| \leq 1$,"I'm looking for solutions to $$e^{z-1}=z$$ when $z \in \mathbb{C}$ with $|z| \leq 1$. The obvious solution is $z=1$, but I don't know how to show that there aren't any others. This question is related to this one .","['complex-numbers', 'complex-analysis']"
1032029,Asymptotic behaviour of a sequence with finite sum,"I'm working on$$
u_n=\sum_{k=0}^{n}\frac{1}{k^2+(n-k)^2}
$$
to find out an asymptotic behaviour as $n \rightarrow +\infty.$ I've already seen that $u_n$ tends to $0$. Thanks for your help.","['sequences-and-series', 'calculus']"
1032039,How do I prove this limit does not exist: $\lim_{x\rightarrow 0} \frac{e^{1/x} - 1}{e^{1/x} + 1} $,"How do I prove that this limit does not exist? $$\lim_{x\rightarrow 0} \frac{e^{1/x} - 1}{e^{1/x} + 1} $$ My attempt: When you approach from from left towards zero , say i take -0.00000000000001 . i substitute in expression i get (-1) . But if i take 0.000000000001 and substitue i get (=1) (by applying L'Hop) . But if i dont do this and apply L'Hop straighaway i get 1 .","['calculus', 'limits']"
1032067,General form of a connection with zero curvature,"I am looking for proofs of the following two theorems: Theorem 1. On a connected and simply-connected open set $\Omega\subset\mathbb{R}^3$, functions $L^p_{ij}\in C^1(\Omega)$ are given that satisfy
$$
R^i_{jkl}\equiv\partial_k L^i_{jl}-\partial_l L^i_{jk}+L^h_{jl} L^i_{hk}-L^h_{jk} L^i_{hl}=0\,\,\,\,\,\,\,\,\,\,(1)
$$
in $\Omega$. Let $[F^0_{ij}]$ be an invertible matrix. Then there exists a unique solution to the PDE:
$$ \partial_{i} F_{lj}=L^p_{ij} F_{lp},\,\,\,F_{ij}(x_0)=F^0_{ij}.\,\,\,\,\,\,\,\,\,\,(2)$$ Theorem 2. The general form of a connection with coefficients $L^p_{ij}$ with zero  Riemann-Christoffel curvature is
$$L^p_{ij}=(F^{-1})^{pl}\partial_i F_{lj}.\,\,\,\,\,\,\,\,\,\,(3)$$ These theorems can be given the following interpretation: The integrability condition of the PDE $(2)$ is $(1)$ and a general solution of the PDE $(1)$ is $(3)$ . Please note that the connection is not torsion free , i.e., $L^p_{ij}\ne L^p_{ji}$. There is a proof of Theorem 1 in the book: An Introduction to Differential Geometry with Applications to Elasticity, P. Ciarlet , (link: http://www6.cityu.edu.hk/rcms/publications/ln7.pdf ), which appears in parts (i) and (ii) in the proof of Theorem 1.6-1 therein (page 28). But Ciarlet has used the symmetry $L^p_{ij}= L^p_{ji}$ in order to prove uniqueness . It would be of much help if someone could suggest me references to find proofs of the above theorems.","['partial-differential-equations', 'differential-geometry']"
1032094,To Show that $S^n/(v\sim -v)$ is homeomorphic to $\mathbf RP^n$.,"Let $S^n$ be the unit sphere in $\mathbf R^{n+1}$ and $\mathbf R P^n$ be the real projective space(see the definition of $\mathbf R P^n$ I am using in the References). Define a relation $\sim$ on $S^n$ as: For all $\mathbf v,\mathbf w\in S^n$, $\mathbf v\sim \mathbf w$ if and only if $\mathbf v=-\mathbf w$. I am trying to show that $S^n/\sim \ \cong \ \mathbf R P^n$. Let $\pi:\mathbf R^{n+1}\setminus\{\mathbf 0\}\to \mathbf R P^n$  be the canonical projection and $i:S^n\to \mathbf R^{n+1}\setminus \{\mathbf 0\}$ be the inclusion map. I want to show that $\pi\circ i:S^n\to \mathbf R P^n$ is a quotient map. It is clear that $\pi\circ i$ is surjective. 
We show that $\pi\circ i$ is continuous.
Let $U$ be open in $\mathbf R P^n$.
Then $\pi^{-1}(U)$ is open in $\mathbf R^{n+1}$.
Noting that $i^{-1}(\pi^{-1}(U))=S^n\cap \pi^{-1}(U)$, we infer that $i^{-1}(\pi^{-1}(U))$ is open in $S^n$.
Therefore $(\pi\circ i)^{-1}(U)$ is open in $S^n$ and the continuity of $\pi\circ i$ is established. Now we need to show that if $(\pi\circ i)^{-1}(U)$ is open in $S^n$ for some subset $U$ of $\mathbf R P^n$, then $U$ is open in $\mathbf R P^n$. I am stcuk here. Can somebody help? Thanks. References: Define a relation `$\equiv$' on $\mathbf R^{n+1}\setminus \{\mathbf 0\}$ as: for all $\mathbf v,\mathbf w\in \mathbf R^{n+1}\setminus\{\mathbf 0\}$, $\mathbf v\sim \mathbf w$ if and only if $\mathbf v=\lambda \mathbf w$ for some $\lambda\in \mathbf R^\setminus\{0\}$. Then $\mathbf R P^n=\mathbf R^{n+1}/\equiv$.","['general-topology', 'quotient-spaces']"
