question_id,title,body,tags
1902794,A set with measure $0$ has a translate containing no rational number.,"Suppose $E$ is a set with measure $0$ . Show there exists $t\in \mathbb{R}$ such that $E+t$ contains no rational number. My idea is to find an interval in $E$ , then we can get a contradiction. I try to begin with a point in $E$ and then consider if there is an interval containing this point in $E$ . But I don't know how to start. Maybe, we can go by contradiction.  If $E+t$ contains a rational number $q_t$ for every $t\in \Bbb R$ , then we have a function $f:\mathbb{R}\to\mathbb{Q}$ , $t\mapsto q_t$ .  But this idea leads nowhere.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'rational-numbers']"
1902847,Poincaré conjecture for positively curved Thurston geometries,"The passages below are from Terence Tao's blog . I don't know how to get Corollary 1 from Exercises 2 and 3. I understand that the spherical space form (as the metric) is invariant under $SO(n)$, where $n$ is one plus the dimension of the manifold. Exercise 2 . Let $M$, $M'$ be connected manifolds of the same dimension. Show that $M\#M'$ is compact if and only if $M$ and $M'$ are both compact. Show that $M\#M'$ is orientable if and only if $M$ and $M'$ are both orientable. Show that $M\#M'$ is simply connected if and only if $M$ and $M'$ are both simply connected. The sphere also plays a special role, as the identity for the connected sum operation: Exercise 3 . Let $M$ be a connected manifold, and let $S$ be a sphere of the same dimension. Show that $M\#S$ (or $S\#M$) is homeomorphic to $M$. $\lozenge$ Recall that of the spherical space forms and $S^2$-bundles over $S^1$ mentioned above, the sphere $S^3$ was the only one which was simply connected. From Exercises 2 and 3 we thus have Corollary 1 . (Poincaré conjecture for positively curved Thurston geometries) Let $M$ be a simply connected 3-manifold which is the connected sum of finitely many spherical space forms and $S^2$-bundles over $S^1$. Then $M$ is homeomorphic to the sphere $S^3$. ( pic 1 , pic 2 )","['geometric-topology', 'riemannian-geometry', 'differential-geometry', 'curvature']"
1902850,Efficient algorithm to find all unique combinations of set given duplicates,"The number of combinations for a 4 choose 2 is 6. But what if I have a set in which 2 of the elements are the same? Of course I could do a unique check for each item but this is too computationally expensive with larger sets (as is calculating all the possible combinations in the first place). Knowing that my sets have many duplicates, I am trying to find an algorithm that can take advantage of this to reduce the amount of work it takes to generate all the combinations I care about. Normally, [1',1'',2,3] choose 2 yields [1',1''] [1',2] [1',3] [1'',2] [1'',3] [2,3] . I know though that [1',2] == [1'',2] and [1',3] == [1'',3] so the number of combinations I am interested in is only 4. To be clear, I am trying to generate the actual unique combinations, not just the number of them that exist, and without having to check each generated set against previous sets. Update Here is a working implementation in javascript using the lodash utility library for convenience: let _ = require('lodash');
let _items_1 = ['A','A','A','B','B','C'];
let items_1 = {'A':3, 'B':2, 'C':1};
function UniqueCombinations(set, n) {
    let combinations = [];
    let props = Object.getOwnPropertyNames(set);
    for (let p = 0; p < props.length; p++) {
        for (let i = Math.min(set[props[p]], n); i > 0 ; i--) {
            // if (_.sum(_.values(_.pick(set, props.slice(p+1)))) < n-i) continue;
            if (n-i > 0) {
                let rest = UniqueCombinations(_.pick(set, props.slice(p+1)), n-i)
                for (let c = 0; c < rest.length; c++) {
                    let combination = {};
                    if (i > 0) combination[props[p]] = i;
                    Object.assign(combination, rest[c]);
                    combinations.push(combination);
                }
            } else {
                let combination = {};
                combination[props[p]] = i;
                combinations.push(combination);
            }
        }
    }
    return combinations;
}
let combinations = UniqueCombinations(items_1, 3);
console.log(combinations);
combinations.forEach(combination => console.log(_.transform(combination, function(result, value, key) {
    result.push(...key.repeat(value).split(''));
}, []))); [ { A: 3 },
    { A: 2, B: 1 },
    { A: 2, C: 1 },
    { A: 1, B: 2 },
    { A: 1, B: 1, C: 1 },
    { B: 2, C: 1 } ] [ 'A', 'A', 'A' ]
  [ 'A', 'A', 'B' ]
  [ 'A', 'A', 'C' ]
  [ 'A', 'B', 'B' ]
  [ 'A', 'B', 'C' ]
  [ 'B', 'B', 'C' ] This is by no means the cleanest or most performant implementation but a fine starting place for anyone else looking to do this.","['combinatorics', 'algorithms']"
1902861,Inverse Gaussian maximum likelihood estimation lambda,"For a regular IG($\mu$,$\lambda$) with pdf:
   $f(x;\mu,\lambda) = \frac{\lambda}{2\pi x^3}^{1/2}$
$e^{\frac{-\lambda}{2\mu^2}\frac{(x-\mu)^2}{x}}$ Taking the log likelihood to produce $\frac{n}{2}Ln(\lambda)+ \frac{n}{2}Ln(1/2\pi) + K - \frac{\lambda}{2\mu} \sum_1^n{\frac{(x_i-\mu)^2}{x_i}}$,
k some term not in $\mu \,or \lambda$ Proceeding to differentiate the one relevant term at the end I get that $\sum_1^n{\frac{(x_i-mu)^2}{x_i}}$ = 0 If this is correct, how does this imply that $\mu$ = sample mean? What about the second parameter $\lambda$?
It should reduce to $\lambda hat = \frac{1}{n}\sum_1^n{(\frac{1}{x_i} - \frac{1}{\mu^2})}$ Where $\mu$ is the estimated $\mu$ just shown.","['maximum-likelihood', 'statistics', 'calculus']"
1902897,Birthday Problem: Why isn't the probability 253/365,"Consider a set of $23$ unrelated people. Because each 23  pair of people shares the same birthday with probability $1/365$, and there are $\binom{23}2 = 253$ pairs, why isn’t the probability that at least two people have the same birthday equal to $253/365$?","['birthday', 'probability-theory', 'probability', 'problem-solving']"
1903013,Quadratic and Greatest Integer Function,"If both roots of the quadratic equation $x^2 - 2ax + a^2 - 1$ lie in $(-2, 2)$ then which of the following can be $[a]$ ? $[a]$ denotes greatest Integer function of $a$ $$A. -1$$ $$B. 1$$ $$C. 2$$ $$D. 3$$ I have solve it using graphs: The graph will intersect the x-axis somewhere between $-2$ and $2$. Hence we can conclude that $f(2)$ and $f(-2)$ will be greater than zero. Now there will be two quadratic equation in $a$ and we will get $4$ values of $a$ I.e. $-3, -1 , 3 ,1$. From these values the answer should be opton $D.$ but the answer is given as option $A.$ Kindly help.","['functions', 'quadratics']"
1903041,Constrution of a particular topological space,"Let $n \in \mathbb N$ be a fixed natural number. Does there always exists a topological space $(X, \tau)$ such that $\vert \tau \vert=n$ ? I am interested in both cases when the cardinality of $X$ is finite and cardinality of $X$ in infinite? Its is clear that if $n=2^k$ then we can easily construct required topological spaces in which cardinality of $X$ is $k$ and cardinality of $\tau$ is $2^k$. It is also clear that the above fact is true for numbers other than $2^k$. For example, Sierpinski Space . But I am unable to see the other cases? P.S: The above question is motivated from this question of Measure Theory about cardinality of sigma algebra.",['general-topology']
1903057,Calculating a derivative of (2015)-th order of function $f(x)$,"So I have
$\displaystyle{\,\mathrm{f}\left(\, x\, \right) =
\frac{x - 1}{\,\sqrt{\, 3 - x\,}\,}}$ And I want to calculate $\,\mathrm{f}^{\mathrm{\left(\, 2015\, \right)}}
\,\left(\, 1\,\right)$ So I got the first and second derivative:
$$\mathrm{f}'(x)=\frac{-x+5}{2[(-x+3)^{\frac{3}{2}}]}$$
$$ \mathrm{f}''(x)= \frac{-2(-x+3)^{\frac{3}{2}} + (-x+5)\sqrt{-x+3}}{4(-x+3)^3}$$ Perhaps I should look at some of the next derivatives for pattern? or is that not going to help, there is also a formula I know for getting a high order derivative, but it's not going to help if I don't calculate all 2014 of them as well...
So any help with this would be appreciated.","['derivatives', 'calculus']"
1903071,"Permutations of $\{1,\ldots,2pq\}$ modulo $2pq$","I am proposing here a variant of this problem . Let $p$ and $q$ be distinct odd primes. Is it true that there exists a permutation $\sigma$ of $\{1,\ldots,2pq\}\times \{1,2\}$ such that
$$
\{\sigma(1,x),\ldots,(2pq)\sigma(2pq,x)\}=\{1,\ldots,2pq\}
$$
modulo $2pq$ for each $x \in \{1,2\}$? [I think the answer is affirmative, as in the other case] The question is related to this one . In particular, it follows that the answer is affirmative if $p=3$ and $q=5$.","['number-theory', 'reduced-residue-system', 'permutations', 'elementary-number-theory']"
1903086,"Prove $\forall n\ge 2, 2^{n}-1 \nmid \ 3^{n}-1$","How can I prove for $n\ge 2$ that
$$ 2^{n}-1 \nmid \ 3^{n}-1$$
I have not been able to make any progress on this whatsoever. I would appreciate if someone can give me a hint!","['number-theory', 'divisibility', 'elementary-number-theory']"
1903093,Topology in a proper class,"Topological spaces are usually modelled over sets. What happens if I try to topologize a proper class? Say, the class of all maps from naturals to cardinals or similar. Suppose I specify a topology on such a class by defining convergence for a net. What usual properties or facts may I lose? I would like to go on to take quotient spaces and continuous parametric families of elements etc. What could potentially go wrong? Thank you.",['general-topology']
1903095,Is the closure of a compact set compact?,While looking up information on compact operators I came across these two conflicting posts. If a set is compact then it is closed Topology: Example of a compact set but its closure not compact So the first link says that if a set $U$ is compact then it is closed. $U$ closed means $U = \overline{U}$ and hence $\overline{U}$ is compact. This seems to be in direct contradiction with the second post?,"['functional-analysis', 'general-topology', 'compactness']"
1903099,Why is $ (2+\sqrt{3})^n+(2-\sqrt{3})^n$ an integer?,"Answers to limit $\lim_{n\to ∞}\sin(\pi(2+\sqrt3)^n)$ start by saying that $ (2+\sqrt{3})^n+(2-\sqrt{3})^n $ is an integer, but how can one see that is true? Update: I was hoping there is something more than binomial formula for cases like $ (a+\sqrt[m]{b})^n+(a-\sqrt[m]{b})^n $ to be an integer","['algebra-precalculus', 'elementary-number-theory']"
1903107,How to do this two complex integrals?,"The first integral reads: $$
f(\vec{r})=\iiint_{-\infty}^\infty \mathrm{d}k_x \, \mathrm{d}k_y \, \mathrm{d}k_z \, \frac{e^{i\vec{k}\cdot\vec{r}}}{(k_0-\alpha k_z)^2-k^2+i(k_0-\alpha k_z)\eta}
$$ the second integral is very similar, except the infinitesimal parts:
$$
f(\vec{r})=\iiint_{-\infty}^\infty \mathrm{d}k_x \, \mathrm{d}k_y \, \mathrm{d}k_z \, \frac{e^{i\vec{k}\cdot\vec{r}}}{(k_0-\alpha k_z)^2-k^2+i\eta}
$$ where $\alpha>1$, $k_0>0$ is finite positive number, $\eta = 0^+$ is the infinitesimal positive number. $\vec{k}=(k_x,k_y,k_z), \vec{r}=(x,y,z), k=\sqrt{k_x^2+k_y^2+k_z^2}$. As a hint , the integral for $\alpha=0$ can be done as following: \begin{align}
&\int\mathrm{d}^3k \frac{e^{i\vec{k}\cdot\vec{r}}}{k_0^2-k^2+i\eta} \quad\text{--- making $\vec{r}$ as $z$ axis for $\vec{k}$ } \\
=& 2\pi\int_{-1}^1\mathrm{d}\xi\int_0^\infty \mathrm{d}k k^2\frac{e^{ikr\xi}}{k_0^2-k^2+i\eta}\quad\text{--- integral over $\phi_k$, and let $\xi=\cos\theta_k$}\\
=&-\frac{2\pi}{i r} \int_0^\infty \frac{k\,\mathrm{d}k}{k^2-(k_0^2+i\eta)}(e^{ikr}-e^{-ikr})\\
=&-\frac{2\pi}{i r}\int_{-\infty}^\infty \frac{k\,\mathrm{d}k}{k^2-(k_0^2+i\eta)}e^{ikr} \quad\text{--- use the upper semicircle as contour.} \\
=&-(2\pi)^2\frac{e^{ik_0r}}{2r}
\end{align} It seems that the first integral is zero as pointed by @Fabian. As for the second integral, @Felix Martin makes a variable substitution and integrate out one dimension, it seems that it's hard to proceed and get an analytical form. Therefore, is it possible to get the asymptotic form of the second integral when $r\to\infty$? (i.e. keep only $1/r$ part, ignore $1/r^2$ etc.)","['asymptotics', 'complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
1903186,Determining if two Sudoku boards are in the same equivalence class,"Consider the following $9 \times 9$ Sudoku board 963 174 258
178 325 649
254 689 731
           
821 437 596
496 852 317
735 961 824
         
589 713 462
317 246 985
642 598 173 and the following partially filled Sudoku board .6. 1.4 .5.
2.. ... ..1
..8 3.5 6..
         
8.. 4.7 ..6
..6 ... 3..
7.. 9.1 ..4
         
5.. ... ..2
.4. 5.8 .7.
..7 2.6 9.. The task is to find out if they are in the same equivalence class . Sudoku boards are closed under the operations below : Relabeling symbols (9!) Band permutations (3!) Row permutations within a band ( ${3!}^3$ ) Stack permutations (3!) Column permutations within a stack ( ${3!}^3$ ) Reflection, transposition and rotation (2). How can I find out (without testing for all possible combinations of the unsolved board) if they are in the same equivalence class? The approach should probably be to define a canonical form for the solved puzzle and then find a method to derive the canonical form from any Sudoku board. But what is my choice of canonical form and how to derive the canonical form from any Sudoku board  (given that we have a solved board)?","['combinatorics', 'recreational-mathematics', 'self-learning', 'sudoku']"
1903204,Is This Proof Valid? - $\sum_{k=1}^{n}\mu(k!)=1$ for $n \geq 3$,"I decided to prove this by induction and I'm not sure if this is a valid proof, or maybe there is something that I'm missing. Anyway, I'd appreciate some feedback nonetheless. Note: This proof assumes knowledge of the Möbius function. Proof that $\sum_{k=1}^{n}\mu(k!)=1$ for $n \geq 3$: Base Case Let $n=3$ and test: $\sum_{k=1}^{3}\mu(k!) = \mu(1) + \mu(2 \cdot 1) + \mu(3 \cdot 2 \cdot 1)$ $=(1)+(-1)+(1)=1$ True for base case ($n=3$). Induction Hypothesis Assume that it is true for $m$ for $m \geq 3$: $\sum_{k=1}^{m}\mu(k!)=1$ Inductive Step: Using the Inductive Hypothesis as a premise, we have: $\sum_{k=1}^{m+1}\mu(k!)=(\sum_{k=1}^{m}\mu(k!)=1)+\mu((m+1)!)$ $=1+\mu((m+1)!)$ Since $m\geq 3$, we have $m+1\geq 4$. But then $(m+1)!=(m+1)(m)...(4)(3)(2)(1)$
Notice the factor of $(4)$ in the expanded sum. Since $4=2^2$ is a square number, $(m+1)!$ has a squared factor, and according to the definition of the Möbius function, $\mu((m+1)!)=0$. Finally, we have $=1+\mu((m+1)!) = 1+0 = 1$ True for inductive step, therefore true for all cases.","['proof-verification', 'number-theory', 'induction', 'mobius-function', 'discrete-mathematics']"
1903215,Solving the geometric series for q,"Is there a general way to find the $q > 0$ solving the equation from the geometric series $$1+q+q^2+q^3+\ldots + q^n = a$$ or $$\frac{1-q^{n+1}}{1-q} = a\quad\text{with } q \neq 1$$ for $a > 1$ and $n\in\mathbb N$? My thoughts: Since polynomials aren't solvable in general for degree 5 or higher, I guess the above equation has no explicit solution for $n\ge 5$. In this case numerical approximations can be used. For $n=5$ also this method can be used.","['real-analysis', 'polynomials', 'roots', 'calculus']"
1903228,How to find the linear transformation associated with a given matrix?,"Good day, I have a little doubt: It is well known that given two bases (or even one if we consider the canonical basis) of a vector space, every linear transformation $T:V \rightarrow W$ can be represented as a matrix, but since this is an isomorphism between $L(V,W)$ and $\mathbb{M}_{m\times n}$ where the latter represents the space $m\times n$ matrices on the same field in which are defined respectively vector spaces. That's where my question comes up, I know find the matrix associated with the linear transformation, but not know how to move from the matrix transformation, ie given any matrix, find the linear transformation that defines it. I wish you could please explain the theoretical process and to see a practical example. Thank you very much, I know it's definitely something silly, but I'm still a student.",['linear-algebra']
1903264,Why is the fundamental group a sheaf in the etale topology?,"In this paper by Minhyong Kim on p5, there is a variety $X$ defined over $\mathbb{Q}$, $G = \pi_1(X(\mathbb{C}),b)$ the topological fundamental group of the associated complex algebraic variety, and $G$^ the profinite completion of $G$. Kim states that $G$^ is a sheaf of groups for the etale topology on Spec($\mathbb{Q}$). Why is this? A sheaf should be an assignment of groups to the etale covers of $\mathbb{Q}$ with morphisms in the opposite direction. How does this assignment work? The ways I've tried to think about it have the functoriality going in the wrong direction. He then says that such a sheaf is just a set with a continuous action of Gal($\bar{\mathbb{Q}}/\mathbb{Q}$). I suppose this is just the outer action coming from the homotopy exact sequence, but I'm more interested in understanding the concrete description of a sheaf. How do they relate?","['galois-theory', 'algebraic-geometry', 'arithmetic-geometry', 'fundamental-groups', 'grothendieck-topologies']"
1903302,"Why ""countability"" in definition of Lebesgue measures?","According to Wikipedia, the definition of the Lebesgue outer measure of a set $E$ is as follows: $$
\lambda^*(E) = \operatorname{inf} \left\{\sum_{k=1}^\infty l(I_k) : {(I_k)_{k \in \mathbb N}} \text{ is a sequence of open intervals with } E\subseteq \bigcup_{k=1}^\infty I_k\right\}
$$ Suppose we remove the countability requirement:
$$
\lambda^*(E) = \operatorname{inf} \left\{\sum_{I \in X} l(I) : X \text{ is a set of open intervals with } E\subseteq \bigcup_{I \in X} I\right\}
$$ (Where we could just define $\sum_{I \in X} l(I)$ to be $\operatorname{sup} \left\{\sum_{I \in Y} l(I) : Y \text{ is a finite subset of } X \right\}$.) Why would this not work? What would break if we remove the countability requirement?","['lebesgue-measure', 'measure-theory']"
1903308,Moore closure and realizing the Kuratowski monoid,"It is well-known result of Kuratowski that starting from a topological closure operation $C: P(X) \to P(X)$ (taking a subset $A \subseteq X$ to its closure $C(A)$ relative to a given topology on $X$) and the complementation operation $\neg: P(X) \to P(X)$, and taking the closure of $C, \neg$ under composition, we can get no more than 14 operations on $P(X)$. These are $$1, \qquad \neg, \qquad C, \qquad \neg C, \qquad C \neg, \qquad \neg C \neg, \qquad C \neg C, \qquad \neg C \neg C, \qquad C \neg C \neg, \qquad \neg C \neg C \neg, \qquad C \neg C \neg C, \qquad \neg C \neg C \neg C, \qquad C \neg C \neg C \neg, \qquad \neg C \neg C \neg C \neg $$ where $1$ denotes the identity operator $P(X) \to P(X)$. This result alone isn't particularly topological: if $C: P(X) \to P(X)$ is any Moore closure operator (meaning $A \subseteq C(A)$ and $CC(A) = C(A)$ and $C(A) \subseteq C(B)$ whenever $A \subseteq B$), then again there is a maximum of 14 possible such operations. In a nutshell, one may prove that $C \neg C \neg C \neg C = C \neg C$ just by playing with the Moore closure axioms, and observe that the free monoid in letters $C, \neg$, modulo the relations $\neg \neg = 1$, $C C = C$, and $C \neg C \neg C \neg C = C \neg C$, results in the 14-element monoid indicated above, called the Kuratowski monoid . Part of the lore here is an exercise in point-set topology: give a topology for which all 14 such operations are distinguished, i.e., exhibit a space $X$ and a subset $A \subseteq X$ where you get 14 distinct subsets by applying these operations. (One solution: take $\mathbb{R}$ with its usual topology, and $A = (0, 1) \cup (1, 2) \cup \{3\} \cup ([4, 5] \cap \mathbb{Q})$.) But there are many, many types of Moore closure operations (e.g., for any algebraic theory $T$ and $T$-algebra $X$, define $C(A)$ to be the smallest subalgebra containing $A$). Most of them don't satisfy the axioms that make a closure operator topological , viz.: $C(\emptyset) = \emptyset$ and $C(A \cup B) = C(A) \cup C(B)$. Question: is there a reasonably simple example of a non-topological Moore closure operator $C$ for which the 14 Kuratowski operations are all distinct? (I'm having trouble thinking of really good tags; please feel free to add more or re-tag.)","['combinatorics', 'general-topology', 'elementary-set-theory']"
1903312,Rotation by Householder matrices,"I have two vectors, let's say $u, v \in \mathbb{R}^n$ with the same norm $\|u\| = \|v\| = 1$. I want to map first vector to second using 2 Householder reflections $(I - 2pp^T), \|p\| = 1$. Is it always possible and what is the formula for such reflections? For me it seems that it is true, because we need the rotation, so every rotation can be represented as a composition of 2 reflections. But I can't find exactly formula. Thanks for the help!","['matrices', 'linear-algebra']"
1903343,Give an example of a non compact Hausdorff space such that $\Delta$ is closed but $Y$ is not Hausdorff,"Suppose $X$ is compact Hausdorff space and $f : X \to Y$ be a quotient map. Then it is well known that $Y$ is Hausdorff iff $\Delta =\{(x,y) \mid f(x)=f(y) \}$ is closed in $X \times X$. For example a proof of this can be found here . I am looking for a counterexample if $X$ is not compact i.e. Give an example (preferably non artificial) of a non compact Hausdorff space $X$ such that $\Delta$ is closed in $X \times X$ but $Y$ is not Hausdorff.","['general-topology', 'examples-counterexamples', 'compactness', 'separation-axioms']"
1903377,Linearization which is a Sturm-Liouville problem: Stability questions,"Consider the scalar phase equation
$$
\theta_t=\theta_{xx}+f(\theta),\qquad f(\theta+2\pi).\qquad (1)
$$
Traveling waves profiles $\theta(x-ct)$ can be found using phase-plane analysis for
$$
\theta_{\xi\xi}=-c\theta_{\xi}-f(\theta).\qquad (2)
$$
Writing (1) in moving coordinates $t$ and $\xi$, we have
$$
\theta_t=\theta_{\xi\xi}+c\theta_{\xi}+f(\theta).\qquad (3)
$$
Traveling waves solutions are then time-independent solutions of (3). Now, it is said: One can obtain stability information fairly easy in this situation: all monotone profiles (now with \theta considered as a function in $\mathbb{R}$) are stable and all-non-monotone profiles are unstable. This can be readily seen by inspecting the linearization, which is a Sturm-Liouville problem with eigenvalue zero and eigenfunction given by the derivative of the wave profile. Since the first eigenfunction (when it exists, that is, when the most unstable eigenvalue is not contained in the essential spectrum) of scalar eigenvalue problems has a sign. This shows that the monotone pulses and fronts, with derivative belonging to the point spectrum, are stable [...]"" I would like to understand this! As far as I see, what is meant is linearization of (3) in a traveling wave profile $\theta^*=\theta^*(\xi), \xi=x-ct$. This should be given by the ODE \begin{equation}
\theta_t=\theta_{\xi\xi}+c\theta_{\xi}+\partial_{\theta}f(\theta^*)\theta,\qquad (1)
\end{equation}
hence the linearizing operator should be given by
$$
L_{*}\theta:=\theta_{\xi\xi}+c\theta_{\xi}+\partial_{\theta}f(\theta^*)\theta=u_t
$$ Putting this into the Sturm-Liouville form, I get
$$
\frac{d}{d\xi}\left(e^{c\xi}\frac{d\theta}{d\xi}\right)+e^{c\xi}\partial_{\theta}f(\theta^*)\theta=e^{c\xi}u_t.
$$
As boundary conditions, I think that
$$
\theta(0)=\theta(2\pi), \theta'(0)=\theta'(2\pi)
$$ 
could be reasonable here. Next, one can show that
$$
\mathcal{L}P(\xi)=0,\text{ with }P(\xi)=\frac{d}{dk}\theta^*(\xi+k)_{|k=0}=\frac{d}{d\xi}\theta^*(\xi).
$$ which shows that $\theta^*_{\xi}$ is indeed an eigenfunction to eigenvalue $\lambda=0$. Now, I only can guess what is meant with the stability claims given above. Open questions for me are: (1) What is meant with the ""first eigenfunction""? I guess this means the eigenfunction belonging to the largest eigenvalue . (2) Why does the ""first eigenfunction"" not exist if the most unstable eigenvalue is contained in the essential spectrum? And why does it exist if it is not? (3) Why does the ""first eigenfunction"" have a sign and why does this imply that monotone profiles (monotone pulses and monotone fronts) with derivative belonging to the point spectrum are stable?","['sturm-liouville', 'ordinary-differential-equations', 'partial-differential-equations']"
1903391,Prove inequality $\arccos \left( \frac{\sin 1-\sin x}{1-x} \right) \leq \sqrt{\frac{1+x+x^2}{3}}$,"I was trying to figure out if the following function can serve as a mean (see mean value theorem): $$\arccos \left( \frac{\sin y-\sin x}{y-x} \right)$$ And turns out that for $x,y \leq \pi$ it does serve as a mean admirably. But then I've noticed that for $0<x<1$ the following two functions are very close (see the picture): Now how would you prove: $$\arccos \left( \frac{\sin 1-\sin x}{1-x} \right) \leq \sqrt{\frac{1+x+x^2}{3}}$$ It's probably easier to consider another equivalent inequality: $$\frac{\sin 1-\sin x}{1-x}  \geq \cos \sqrt{\frac{1+x+x^2}{3}}$$ Or even: $$ \text{sinc} \left(\frac{1-x}{2} \right) \cos \left(\frac{1+x}{2} \right)  \geq \cos \sqrt{\frac{1+x+x^2}{3}}$$ We could use Taylor series, but that's too cumbersome in my opinion. Another way would be Mean value theorem itself, but I encounter the same problem. Is there a simple way to prove this inequality? My calculus is not as sharp as it used to be (just kidding, it was never sharp). Edit Just to confirm (numerically) that the inequality holds, here is the plot of the difference between the two functions:","['means', 'inequality', 'trigonometry', 'calculus']"
1903401,Vanishing of a Vector Field,"Suppose I have some smooth vector field $F$ defined on $\mathbb{R}^n$. Further, suppose that there is some radius $R>0$ such that for all $||x||=R$,
$$
\langle x , F(x) \rangle < 0
$$ Ideally, I want to claim that $F$ vanishes somewhere inside the ball $||x||<R$. The motivation behind this question is to understand the dynamics of the flow under $F$, which never leaves the ball. Is this true in general? If not, Is this true if I assume that $\nabla \cdot F < 0$ everywhere? If not, Is this true if I assume that $F(x) = -\nabla\psi(x)+Jx$ where $\psi$ is a convex function and $J$ is a skew-symmetric matrix? I believe that the answer to 2 is affirmative, but have failed to prove the claim.","['stability-in-odes', 'ordinary-differential-equations', 'analysis']"
1903416,"Is there a bijective function mapping Natural numbers to Natural numbers, other than $f(n) = n$?","Is there a function that can be bijective, with the set of natural numbers as domain and range, other than $f(n) = n$?","['elementary-set-theory', 'functions']"
1903446,Diagonalizing the Laplace operator,"A basic fact about the Fourier transform regarding derivatives gives (having the Spectral Theorem of self-adjoint operators in mind) that
$$ -\Delta = \mathcal{F}^{-1} M_{\xi^2} \mathcal{F},$$
where $\Delta$ is the Laplacian on $L^2(\mathbb{R})$, $\mathcal{F}$ the $L^2$ Fourier transform and $M_{\xi^2}$ the operator of multiplication by $\xi^2$. I suppose similar diagonalization processes are possible for Laplacians on $L^2([0, \infty))$ and on $L^2([0, 1])$, where the role of the Fourier transform is replaced by the Laplace transform or the Fourier series. Unfortunately I cannot find any good informations on these things. In particular I would be interested in the role of the boundary conditions of self-adjoint realizations of the Laplacian when diagonalizing the operator. Any explanations or references would be appreciated.","['functional-analysis', 'spectral-theory', 'fourier-analysis', 'laplace-transform']"
1903459,Householder's transformations of space,"Let we have two vectors $u, v \in \mathbb{R}^n$ such that the angle between them is acute ($u^Tv > 0$). I want to prove that there are such unitary transformation, that maps this vector to the first octant. Moreover I want to prove that such map can be represented as a product of two Householder reflections. My idea is that if we choose a 2-dimentional plane containing vectors $(1, 0,0,...,0)^T$ and $(0, \frac{1}{\sqrt{n-1}}, \frac{1}{\sqrt{n-1}}, ..., \frac{1}{\sqrt{n-1}})^T$ and map vectors $u$ and $v$ such way that they lies in this plane and bisetor between $u$ and $v$ maps to vector $(\frac{1}{2}, \frac{1}{2\sqrt{n-1}}, \frac{1}{2\sqrt{n-1}}, ..., \frac{1}{2\sqrt{n-1}})^T$ then we get necessary transform. So because of length are reserved, this map is unitary. This is proof of existing such map. But I still can not find such two Householder matrices that represent it. Thanks for the help!","['matrices', 'linear-algebra', 'linear-transformations']"
1903465,Understanding extension of scalars,"Let $V$ be a finite dimensional complex vector space. I recently asked how to find a Natural isomorphism between $\mathbb{C}\otimes_{\mathbb{R}}V$ and $V\oplus V.$ and got some very nice answers. In particular, I was told that the map $$c\otimes v \mapsto (\Re(c)v,\Im(c)v)$$ is a complex linear isomorphism. Here is the problem I am having with this: As I understand it, the scalar multiplication defined on the extension of scalars is given by $$c'(c\otimes v) = (c'c)\otimes v$$ and with this multiplication the above map is not complex linear. However, if I use
$$c'(c\otimes v)=c\otimes (c'v)$$
as my scalar multiplication then the given map is indeed complex linear. So how do I reconcile this with the definition of scalar multiplication in an extension of scalars? Many thanks!","['abstract-algebra', 'tensor-products', 'vector-spaces']"
1903467,"Find the limit of $\int_0^1\cdots\int_0^1 \sin(\sqrt[n]{x_1\cdots x_n}) \, dx_1\cdots dx_n$ using a probabilistic approach","I am looking for the solution of this integral: $$
\lim_{n \rightarrow \infty} \int_0^1\cdots\int_0^1 \sin(\sqrt[n]{x_1\cdots x_n}) \, dx_1\cdots dx_n
$$ I know that $X_1,\ldots,X_n \sim \mathcal{U}[0,1]$ . I tried to use law of large numbers and compute the expected value but it failed because I can't apply this law to product of random variables. Does anyone have any idea?","['law-of-large-numbers', 'probability-theory', 'integration']"
1903470,Sum of the series $1\cdot3\cdot2^2+2\cdot4\cdot3^2+3\cdot5\cdot4^2+\cdots$,"Find the sum of $n$ terms of following series: $$1\cdot3\cdot2^2+2\cdot4\cdot3^2+3\cdot5\cdot4^2+\cdots$$ I was trying to use $S_n=\sum T_n$, but while writing $T_n$ I get a term having $n^4$ and I don't know $\sum n^4$. Is there any other way find the sum?",['sequences-and-series']
1903473,Permutation subsequences,"Given three permutations $p_1,p_2,p_3$ of $\{1,2,\ldots,n^3+1\}$, prove that two of them have a common subsequence of length $n+1$. I have tried to solve this using the pigenhole principle but I didnt progress too much, any help would be appreciated edit: when I say subsequence I mean that there are $1<=r<q<=3$ 
 and $1<=i(1)<i(2)<...<i(n+1)<=n^3+1$  and  $1<=j(1)<j(2)<...<j(n+1)<=n^3+1$ so that $p_r(i1)=p_q(j1)$, $p_r(i2)=p_q(j2)$ and so on, not necessarily consecutive","['permutations', 'combinatorics', 'pigeonhole-principle', 'sequences-and-series']"
