question_id,title,body,tags
1531586,Are there surfaces that have (except for cusps or borders) a constant positive gaussian curvature but that do not have not a constant mean curvature?,"I was puzzeling with the pseudosphere , a surface that except for a cusp has a constant negative Gaussian curvature, but has not everywhere the same mean curvature. ( https://en.wikipedia.org/wiki/Pseudosphere ) This made me wonder are there also surfaces that have (for a largish area) a constant positive Gaussian curvature but not a constant mean curvature? Something like a surface that has principle curvatures $K_1=1 ,K_2=1$ for a single point or limited set of curves while for the other points in this neightboorhood the Gaussian curvature $K_1K_2 =1$ but $ K_1 \not = K_2$ and this not just at a small part of the surface but at a largish area, like an area bounded by a cusp or boundary. The surface does not need to be closed.","['differential-geometry', 'riemannian-geometry']"
1531600,Lifting of triangulation,"In ""Complex Analysis 2: Riemann Surfaces, Several Complex Variables, Abelian Functions, Higher Modular Functions"" and many other books is described a lifting of triangulations for branched covers between surfaces. Lifting process (note that here we are lifting along $f:Y \to X$) May we generalise this branched covers (open, discrete maps) between PL $n$-manifolds? A branch set $B_{f}$ is defined as the points where $f$ fails to be a local homeomorphism, by P.T.Church the branch sets and their image are of dimension $n-1$.","['triangulation', 'manifolds', 'complex-analysis']"
1531644,Is a graph still connected if we remove $2$ nodes?,"Let $G=(V,E)$ be a connected graph, $|V| \geq 2$. I want to show that there are at least $2$ nodes $x,y \in V$ such that $G, G-x$ and $G-y$ have the same number of connected components. Now, since $G$ is in itself a connected graph, it has exactly $1$ connected component. So if the statement is true, it must be that $G-x$ and $G-y$ also have only one connected component, so they are connected. But I'm having trouble proving it, and also it seems to defy logic. If it really does turn out that in ANY connected graph there are $2$ nodes that I can remove and still get a connected graph, I would be very surprised.","['graph-theory', 'discrete-mathematics']"
1531653,Combinatorial interpretation of explicit formula for Stirling numbers of the second kind,"I see that the below formula is the explicit formula of the Stirling numbers of the second kind. I know that the Stirling number of the second kind is the number of ways to partition set of $n$ objects into $k$ non-empty subsets. But, I don't at all see from where the below formula comes from. Clearly, there is some kind of inclusion-exclusion going on, but I cannot figure it out. If someone can give me some kind of combinatorial interpretation of the formula, I would be glad. $$
\begin{Bmatrix}
n\\
k
\end{Bmatrix}
=\frac{1}{k!}\sum_{j=0}^{k}(-1)^{k-j}\binom{k}{j}j^n$$","['discrete-mathematics', 'stirling-numbers', 'combinatorics']"
1531657,"How to prove that $cov(f(X_1, X_2, \ldots ,X_n), g(X_1, X_2, \ldots ,X_n)) \geq 0$ for $X_1, \ldots, X_n$ independent and $f,g$ increasing?","I read in a talk that a consequence of the FKG inequality is that: $$
cov(f(X_1, X_2, \ldots ,X_n), g(X_1, X_2, \ldots ,X_n)) \geq 0
$$ 
for $X_1, X_2, \ldots ,X_n$ independent and $f,g$ increasing in each coordinate, that is, in example, $f(X_1, X_2, \ldots ,X_n)$ is increasing in $X_1$ for fixed $X_2, \ldots, X_n$. However, I read in a paper that this can be proved using a bounding theorem, ie., Chernoff, Chebychev, etc. Does anyone have any idea how to do this It states that one can prove the two variable case and then use induction, but I am failing how to see this is proven in even the two variable case. Thanks!","['probability-theory', 'probability', 'statistics']"
1531671,"Trigonometry equation, odd-function.","So I have the following equation: $\sin\left(x-\frac{\pi}{6}\right) + \cos\left(x+\frac{\pi}{4}\right)=0$ It should be solved using the fact that Sin is an odd function, I can not really get the gripp of how and what I need to do? Any sugestions?",['trigonometry']
1531678,"Prove or Disprove: if $\lim\limits_{n \to \infty} (a_{2n}-a_n)=0,$ then $\lim\limits_{n \to \infty} a_n=0.$","Prove or Disprove: if $\lim\limits_{n \to \infty} (a_{2n}-a_n)=0,$ then $\lim\limits_{n \to \infty} a_n=0.$ I don't think that this is true. and I'm trying to think about counterexample, but couldn't figure out a mathematical form of the sequence that I thought about, its a sequence where certain terms that are multipliers of $2n$ and $n$ become more close to each other as $n$ grows. any hints ?","['sequences-and-series', 'limits']"
1531688,Solution of a equation in $\Bbb{Z}_p$,"Let $m \in \Bbb{Z}_p$ be fixed. Let $a_1,...a_l$ be fixed integers. I am trying to find out solutions of the equation $m=x_1^{a_1}...x_l^{a_l}$ where $x_1,...,x_l\in \Bbb{Z}_p$. Here $x_1,...x_l$ are variables. Is it possible to find at least one solution  of this  equation? Can we find at least one solution if we vary $l$?","['p-adic-number-theory', 'number-theory']"
1531691,Power series differentiability at endpoints,"I have the following problem: Find domain $I$ of the function defined by 
  $f(x)=\sum\limits_{n=1}^{\infty}(3^{\frac{1}{n^2}}-1)x^n.$
  Investigate differentiability of $f(x)$ in the interior of $I$ and at endpoints in case they are in $I$. Using Cauchy–Hadamard theorem, one easily gets radius of convergence: $R=1$. The series converges at $1,-1$. It is easily proven that $f(x)$ is differentiable in $(-1,1)$. I have problems with endpoints. Term-by-term differentiating gives series which converges at $-1$ and diverges at $1$. But, as far as I know, this doesn't prove anything about differentiability of the initial series at these points. If I could've proven uniform convergence of differentiated series in $[-1,c]$, where $-1<c<1$, I would get differentiability at $-1$, but that still leaves $1$. So how do I investigate differentiability at endpoints? Are there some well-known facts that I'm missing?
Thanks in advance.","['power-series', 'uniform-convergence', 'derivatives']"
1531703,Derivative with respect to entries of a matrix,"What is the derivative of this matrix expression with respect to $\theta_k$
\begin{equation}
\begin{aligned}
\mathcal{J}(X, \theta) &= {\bf trace}\left( XX^TP(\theta)^{-1} \right) +{\bf trace}\left( (Y-H(\theta)X)(Y-H(\theta)X)^T \Sigma^{-1} \right)\\
& = X^TP(\theta)^{-1}X + (Y-H(\theta)X)^T \Sigma^{-1} (Y-H(\theta)X)^T 
\end{aligned}
\end{equation} $X$ and $Y$ are vectors $\theta$ is a vector with entries $\theta_k$ $P(\theta)$ and $H(\theta)$ are matrices constructed using some or all of the entries of $\theta$ and possibly other constants. The matrix $\Sigma$ is an invertible known constant matrix All vectors and matrices have compatible dimensions. I tried to use The Matrix Cookbook to calculate this derivative. Here is my result: \begin{equation}
\begin{aligned}
\frac{\partial \mathcal{J}(X,\theta)}{\partial \theta_k }  =&  - {\bf trace} \left( X X^T P(\theta)^{-1} \frac{\partial P(\theta)}{\partial \theta_k}P(\theta)^{-1}   \right) \\
& - 2\; {\bf trace} \left(\frac{\partial H(\theta)}{\partial \theta_k} X Y^T \Sigma_e^{-1}\right)\\
&+ 2\;  {\bf trace} \left(\frac{\partial H(\theta)}{\partial \theta_k} \Sigma_e^{-1} H(\theta) X X^T\right) 
\end{aligned}
\end{equation} Is this result correct? Can you explain if there is a mistake?
Also I would like to know if there is a better way to write this derivative.","['matrix-calculus', 'derivatives']"
1531707,"Find $\lim\limits_{n\to\infty}\frac{x_{n+1}}{x_n}! $ where $x_n=x_{n-1}+x_{n-2},x_1=1,x_2=2$","Find $\lim\limits_{n\to\infty}\frac{x_{n+1}}{x_n}! $ where $x_n=x_{n-1}+x_{n-2} ,(n>2),x_1=1,x_2=2$ $x_n=x_{n-1}+x_{n-2}$ $x_{n+1}=x_{n}+x_{n-1}$ From the first recurrence relation, $$x_n=\frac{3+\sqrt{5}}{5+\sqrt{5}}\left(\frac{1+\sqrt{5}}{2}\right)^n+\frac{3-\sqrt{5}}{5-\sqrt{5}}\left(\frac{1-\sqrt{5}}{2}\right)^n$$ From the second recurrence relation, $$x_{n+1}=c_2({x_1}^{'})^{n+1}+c_3({x_2}^{'})^{n+1}$$ where 
$${x_2}^{'}=\frac{1+\sqrt{5}}{2},{x_3}^{'}=\frac{1-\sqrt{5}}{2}$$ 
$$c_2=\frac{x_3-{x_3}^{'}x_2}{{x_2}^{'}({x_2}^{'}-{x_3}^{'})}=\frac{2(2+\sqrt{5})}{5+\sqrt{5}}$$
$$c_3=-\frac{x_3-{x_2}^{'}x_2}{{x_3}^{'}({x_2}^{'}-{x_3}^{'})}=\frac{2(2-\sqrt{5})}{5-\sqrt{5}}$$ gives 
$$x_{n+1}=\frac{2(2+\sqrt{5})}{5+\sqrt{5}}\left(\frac{1+\sqrt{5}}{2}\right)^{n+1}+\frac{2(2-\sqrt{5})}{5-\sqrt{5}}\left(\frac{1-\sqrt{5}}{2}\right)^{n+1}$$ This gives $$\lim\limits_{n\to\infty}\frac{x_{n+1}}{x_n}! =\frac{2(2+\sqrt{5})}{3+\sqrt{5}}!$$ Is this correct?","['recurrence-relations', 'proof-verification', 'limits']"
1531727,Why is tree not uniquely possible with given preorder and postorder traversal?,"Consider the label sequences obtained by the following pairs of traversals on a labeled binary tree. Which of these pairs identify a tree uniquely? preorder and postorder inorder and postorder preorder and inorder level order and postorder I've read that inorder is necessary to draw unique tree, well, I drawn the different tree with given options. I concluded that option $(2)$ and $(3)$ is true. Can you explain formally please, why is tree not uniquely possible with given preorder and postorder traversal ?","['graph-theory', 'discrete-mathematics', 'trees']"
1531755,The limit $\lim_{n\to \infty}{na^n}=0$,"Let $a\in [0,1)$. I want to show that $$\lim_{n\to \infty}{na^n}=0$$ My try : $$na^n={n\over e^{-(\log{a})n}}$$ and the limit is $${+\infty\over +\infty}$$
Hence by l'Hopital's rule we have that 
$$\lim_{n\to \infty}{1\over -(\log{a})e^{-(\log{a})n}}={1\over -\infty}=0$$ Is there any other way to compute this limit ? thanks!",['limits']
1531767,Rationality of the Lemniscate.,"This question is exercise 2 of Chapter 4 in Kunz' textbook of algebraic curves. Let $f$ be the lemniscate with equation
  $$(X^2 + Y^2 )^2 = α(X^2 − Y^2) \;\; (\alpha \in K^\times )$$ and let $x, y \in K[f]$ be the associated coordinate functions. Prove the
  rationality of $f$ by showing that $R(f) = K(t)$ with $t := \frac{x^2+y^2}{x-y}.$ Kunz defines a function as rational if $\mathcal{R}(f)\cong K(t)$ where $\mathcal{R}(f)$ is the ring of rational functions on $f$, and $t$ is transcendental over $K$. So far I have not got far. I have tried parametrizing in $t$, however I ended up with trig functions. I have also tried the map $K[t]\to \mathcal{R}(f)$ which maps $t\mapsto\frac{x^2+y^2}{x-y}$ but I couldn't show that this extends to a map on $k(t)$. Thanks for any advice.","['algebraic-geometry', 'field-theory', 'algebraic-curves']"
1531772,Is there another kind of two-dimensional geometry?,"I learned that in two-dimensional geometry, there are Euclidean geometry, hyperbolic geometry and spherical geometry. These geometries are homogeneous and isotropic. Is there another kind of two-dimensional geometry that is homogeneous and isotropic?","['noneuclidean-geometry', 'geometry']"
1531796,Sum of recursive series,"I am taking a course in algebra and this problem was on my problem set, and I had no idea how to solve it. Suppose we have a sequence $s_n$ of real numbers such that $5s_{n+1}-s_{n}-3s_{n}s_{n+1}=1$ for $1 \leq n \leq 42$ and $s_1=s_{43}$. What are the possible values of $s_1+s_2+ \ldots + s_{42}$?",['sequences-and-series']
1531799,Evaluate improper integral $\int_0^\infty \frac{x\sin x}{x^2+1}dx$ [duplicate],This question already has answers here : How would one evaluate $\int\frac{x\sin(x)}{x^2+1}$ over the real line? (2 answers) Closed 6 years ago . How to prove that $$\int_0^\infty \frac{x\sin x}{x^2+1}dx=\frac{\pi}{2e}$$ I've tried several basic approaches like substitution and IBP but can't move forward.,"['improper-integrals', 'contour-integration', 'residue-calculus', 'integration', 'complex-analysis']"
1531802,How to construct isogenies between elliptic curves over finite fields for some simple cases?,"From the theorem of Tate, it is known that the two elliptic curves over the same field $\mathbb{F}_p$ are isogenous iff they have the same number of points. For $p\equiv 3\mod 4$, the curve $E_1(\mathbb{F}_p):y^2=x^3+x$ is supersingular, and it has $p+1$ points. So is the case $p\equiv2\mod 3$ and the curve $E_2(\mathbb{F}_p): y^2=x^3+B$, where $B\ne0$ in $\mathbb{F}_p$. And hence, when $p\equiv 11 \mod 12$, $E_1(\mathbb{F}_p)$ and $E_2(\mathbb{F}_p)$ are isogenous. But I wonder how can we construct an isogeny between them, even in the simplest case, when $p=11$?","['elliptic-curves', 'algebraic-geometry', 'number-theory', 'finite-fields']"
1531826,"The roots of $x^2-2x+3=0$ are $\alpha$ and $\beta$. Find the equation whose roots are: $\alpha+2$, $\beta+2$. Not sure of answer in book. [duplicate]","This question already has answers here : If $a,b$ are the roots of the equation $2 x^2 -3 x +1 = 0$, find an equation whose roots are $a/(2b +3)$, $b/(2a +3)$ (4 answers) Closed 5 years ago . The roots of $x^2-2x+3=0$ are $\alpha$ and $\beta$. Find the equation whose roots are: $\alpha+2$, $\beta+2$. Not sure of answer in book. My working: $\alpha+\beta=2, \alpha\beta=3$ $(\alpha+2)+(\beta+2)=\alpha+\beta+4=6$ $(\alpha+2)(\beta+2)=\alpha\beta+2(\alpha+\beta)=7$ Therefore, equation whose roots are $\alpha+2, \beta+2$ is $x^2-6x+7=0$ Answer in book is $x^2-6x+11=0$",['algebra-precalculus']
1531841,"Is there a plane algebraic curve with just 3-fold rotational symmetry, but without reflection symmetry?","I am new to the subject of invariant theory, but the Reynolds operator popped up so I tried to calculated some examples for myself. I computed the invariant polynomials under the cylic group $C_3$ of order $3$, given by $120°$ rotations in the plane. These polynomials, like $$\frac 1 4 (x^3-3xy^2), \frac 1 4 (3x^2y-y^3), x^2+y^2, ...$$ and their combinations give rise to nice 120°-symmetric plane curves. However, from what I can judge by looking at the plotted images in Wolframalpha, there always seems to be a reflection symmetry along some axis. Can we get rid of that? Is there an algebraic curve with just 120°-rotational symmetry but without additional reflection axes? Of course we can take a union of e.g. appropriately arranged circles expressed in a single equation, so we should just talk about irreducible curves . Is my observation even correct? Maybe there is some obvious counterexample. Thank you","['algebraic-geometry', 'geometry', 'invariant-theory']"
1531865,Conditional expectation of a bivariate normal distribution,"Can you help me? Find the conditional expectation $\mathbb{E}[X|Y]$ if $(X,Y)$ possesses a bivariate normal distribution. Is $\mathbb{E}[X|Y=y]=\mu_X+\sigma_X\rho(\frac{\displaystyle y-\mu_Y}{\displaystyle \sigma_Y})$ the solution? My question: Is the same $\mathbb{E}[X|Y=y]$ and $\mathbb{E}[X|Y]$?","['conditional-expectation', 'probability', 'statistics']"
1531880,"Given an entire function which is real on the real axis and imaginary on the imaginary axis, prove that it is an odd function.","Given an entire function which is real on the real axis and imaginary on the imaginary axis, prove that it is an odd function. By a Corollary: If $f$ analytic in a region symmetric with respect to the real axis and if $f$ is real for real $z$, then $f(z) = \overline{f(\bar z)} $. So that, $f(z) = u(x+iy) + iv(x+iy) = u(x-iy) - iv(x-iy)$
$f(-z) = u(-x-iy) + iv(-x-iy) = u(-x+iy) - iv(-x+iy)$
$-f(-z) = -u(-x+iy) + iv(-x+iy)$ It looks close to the answer but what else can I do by using Schwartz reflection principle??",['complex-analysis']
1531887,Why is the commutator expressed as $aba^{-1}b^{-1}$ instead of $a^{-1}b^{-1}ab$?,"In almost all texts I am finding the definition The commutator of $a,b \in G$ is the element $$aba^{-1}b^{-1}$$ However, it seems more intuitive to me to define it as The commutator of $a,b \in G$ is the element $$a^{-1}b^{-1}ab$$ Because we can just interchange $a$ with $a^{-1}$ freely, since they are just labelings. For example, we could define $+1$ to be the action of $a$, hence $-1$ is the action of $a^{-1}$ or visa versa w.l.o.g. The reason why I feel that the second one is more intuitive is because you just pick a pair $a,b$. You then 'do' $b$, then 'do' $a$, then 'undo' $b$ then 'undo'  $a$, which seems more natural than the other way around. Is there a specific reason why the commutator is defined in this sense, or have I just got it all wrong. The same question I guess applies to conjugation, where $g^{-1}hg$ seems more natural than the usual $ghg^{-1}$. For example, I see conjugation as this Move the object Do something to the object Put the object back where it was originally Which would correspond more naturally to $g^{-1}hg$.","['group-theory', 'notation']"
1531888,How to prove that $\frac1{n\cdot 2^n}\sum\limits_{k=0}^{n}k^m\binom{n}{k}\to\frac{1}{2^m}$ when $n\to\infty$,"I have solve following sum
$$\sum_{k=0}^{n}k\binom{n}{k}=n2^{n-1}\Longrightarrow \dfrac{\displaystyle\sum_{k=0}^{n}k\binom{n}{k}}{n\cdot 2^n}\to\dfrac{1}{2},n\to\infty$$
$$\sum_{k=0}^{n}k^2\binom{n}{k}=n(n+1)2^{n-2}\Longrightarrow \dfrac{\displaystyle\sum_{k=0}^{n}k^2\binom{n}{k}}{n\cdot 2^n}\to\dfrac{1}{2^2},n\to\infty$$
$$\sum_{k=0}^{n}k^3\binom{n}{k}=2^{n-3}n^2(n+3)\Longrightarrow \dfrac{\displaystyle\sum_{k=0}^{n}k^3\binom{n}{k}}{n\cdot 2^n}\to\dfrac{1}{2^3},n\to\infty$$
so I conjecture the following:
$$\dfrac{\displaystyle\sum_{k=0}^{n}k^m\binom{n}{k}}{n\cdot 2^n}\to\dfrac{1}{2^m},n\to\infty$$
$$\cdots\cdots$$
so I conjecture for $m$ be positive real number also hold.","['limits', 'binomial-distribution', 'binomial-coefficients']"
1531896,Interpretation of PCA,"I am wondering if there is a practical interpretation of a principal component analysis: Consider you have a data matrix $X\in\mathbb{R}^{N\times p}$ and you perform a principal component analysis where you typically receive certain directions $v_1,...,v_q$, $q<p$, in $\mathbb{R}^N$ that explain the most of the variance in the data. Is there an interpretation of these principal components in terms of the original components, i.e. the variables $x_1,...,x_p$ that constitute the model. Think e.g. of $x_i$ being certain ""variables"" of a human body such as weight, blood pressure etc. that should be used to predict expected life time. If one now performs a PCA as described a above, one recognizes that certain linear combinations of the columns of $X$ explain most of the variance. If one wants to reduce the model (i.e. reduce the $p$), which variables do you exclude given the information of the PCA?","['regression-analysis', 'statistics', 'principal-component-analysis', 'regression']"
1531917,Continuous one-to-one mapping from a subset $K \subset \mathbb{R}^n$ of positive measure to $\mathbb{R}^{n-1}$,Let $f\colon \mathbb{R}^n \to \mathbb{R}^{n-1}$ be a continuous function and $K\subset \mathbb{R}^n$ a subset of positive Lebesgue measure. Is it possible that $f$ is one-to-one on $K$? If $K$ contains a (nonempty) open set this is impossible because of the invariance of domain theorem. But can we say anything for arbitrary (measurable) sets?,"['dimension-theory-analysis', 'real-analysis', 'measure-theory']"
1531919,"What is $ \lim_{(x,y) \rightarrow (0,0)} \frac{x^3-y^3}{x^2-y^2} $","Find the following limit 
$$ \lim_{(x,y) \rightarrow (0,0)} \frac{x^3-y^3}{x^2-y^2}$$ This question has been bugging me for some time. Couldn't find it anywhere on the Internet","['multivariable-calculus', 'limits']"
