question_id,title,body,tags
2397182,Point in triangle with maximum distance from vertices,"Given a triangle with vertices $V_1$, $V_2$ and $V_3$, what is the point inside the triangle that is farthest away from any vertex (i.e. the point which maximizes the minimum distance to each vertex). My first thought is that it is the circumcenter for acute triangles and the midpoint of the longest edge for obtuse triangles, but I can't seem to prove this.","['trigonometry', 'geometry']"
2397228,Limit of $\int_0^1\frac{f(hx)}{x^2+1}dx$ when $h\to0$,"Let $f\in \mathcal{C}^0\big([0,1],\mathbb{R}\big)$ and, for every $h\in(0,1]$ , $$I(h)=\int_0^1\dfrac{f(hx)}{x^2+1}dx$$ For $\varepsilon >0$ , show there exists $\eta>0$ such that for every $h\in(0,\eta)$ , $$\left|I(h)-f(0)\frac{\pi}{4}\right|\leq \varepsilon$$ Since $\dfrac{\pi}{4} = \displaystyle\int_0^1\dfrac{1}{x^2+1}dx$ $$\left |\int_0^1\dfrac{f(hx)}{x^2+1}dx -\int_0^1\dfrac{f(0)}{x^2+1}dx \right|\leq\varepsilon$$ And now, I have got no idea how to solve this problem. I think, I should show that : $$|h|\leq \eta \implies \left|I(h)-f(0)\frac{\pi}{4}\right|\leq \varepsilon$$ but I'm not sure.","['continuity', 'real-analysis', 'integration']"
2397229,Expected value of $\max\limits_{1\leq i\leq m}X_i-\min\limits_{1\leq i\leq m} X_i$ for balls and bins problem,"Recently I came across the following problem which has occupied me for a few weeks. This is just out of curiosity, and also I can't find any research paper on this particular question . Problem : Given $N$ balls, each ball is placed in a box chosen uniformally at random among  $m $  numbered boxes, Let $X_i $ denote the random variable counting the number of balls in box $i$. Define $Y=\max\limits_{1\leq i\leq m}X_i-\min\limits_{1\leq i\leq m} X_i$.
  What is the expected value and the variance of the variable $Y$? I am looking for any reference or research paper providing an answer (approximations) to the problem when $\mathbf{N}$ is large and $m$ is constant.","['reference-request', 'probability-theory', 'balls-in-bins', 'probability-distributions', 'poisson-distribution']"
2397236,Automorphisms of punctured plane,"It is well known that set of automorphisms (bijective, conformal self maps) of $\Bbb{C}_{\infty}$ is $\dfrac{az+b}{cz+d},\,\,\,ad-bc\not=0$ (Möbius transformations), $\Bbb{C}$ is $az+b,\,\,\, a\not=0$ (scaling+rotating+translating), $\Bbb{H}$ is $\dfrac{az+b}{cz+d},\,\,\,ad-bc\not=0$ with $a,b,c,d\in\Bbb{R}$, $\Bbb{D}$ is $e^{i\theta}\dfrac{z-a}{1-\bar{a}z},\,\,\,|a|\lt1,\,\,\,\theta\in\Bbb{R}$, $\text{Ann}(0,r_1,r_2)$ is $e^{i\theta}z,\,\,\,\theta\in\Bbb{R}.$ Here I am trying to figure-out the automorphisms of punctured plane $\Bbb{C}\setminus\{0\}.$ My guess is it is the collection of functions of the form $az+\dfrac{b}{z},$ where $a,b$ are any two complex numbers with $|a|^2+|b|^2\not=0.$ Is it correct? If it is so, how can I prove this rigorously?","['mobius-transformation', 'complex-numbers', 'complex-analysis', 'geometry', 'conformal-geometry']"
2397249,The Coordinate Ring: Its Etymology,"Well, to quote from Wolfram MathWorld directly, Given an affine variety $V$ in the $n$-dimensional affine space $K^n$, where $K$ is an algebraically closed field, the coordinate ring of $V$ is the quotient ring $K[V] = K[x_1 , \dots , x_n] / I(V)$. My question is simply this, why is it called the ""coordinate ring""? In what sense does this ring give or can be said to define coordinates on the affine variety?","['affine-geometry', 'ring-theory', 'field-theory', 'algebraic-geometry']"
2397277,Proving that the pdf of reciprocal of random variable has zero density at the origin.,"Given a real-valued, continuous random variable $Y$ with an infinitely differentiable pdf $f_{Y}(y)$, define the reciprocal random variable
  $$
Z=\frac{1}{Y}.
$$ Using the univariate transformation formula it can be shown that the pdf of $Z, f_{Z}$, is
  $$
f_{Z}(z) = \frac{f_{Y}(z^{-1})}{z^{2}}.
$$ Under the above stated conditions, is $f_{Z}(0)=0$ generally true? My Approatch Intuitively, the only value $f_{Z}(0)$ could seemingly take on is $0$. So I attempted an initial start at a ""proof"" below... $$
f_{Z}(0)
  = \lim_{z\to 0} f_{Z}(z)
  = \lim_{z\to 0} \frac{f_{Y}(z^{-1})}{z^{2}}
$$ Let $t=1/z$, then $$
f_{Z}(0) = \lim_{t\to\pm\infty}t^{2} f_{Y}(t)
$$ Since $f_{Y}$ is a pdf, it must be a positive function with a finite integral meaning that $\lim_{t\to\pm\infty} f_{Y}(t)=0$. It can then be observed that,
$$
\lim_{t\to\pm\infty}t^{2} f_{Y}(t)=\infty\times 0,
$$
which is an indeterminate form. Therefore we rewrite the limit and apply L'Hospital's rule
$$
f_{Z}(0)
=\lim_{t\to\pm\infty}\frac{t^{2}}{f_{Y}^{-1}(t)}
=\lim_{t\to\pm\infty}-\frac{2t}{\frac{f_{Y}'(t)}{f_Y^2(t)}}
=\lim_{t\to\pm\infty}-\frac{2t f_Y^2(t)}{f_{Y}'(t)}
$$ Not sure where to go from here...","['probability-theory', 'probability-distributions', 'indeterminate-forms', 'limits']"
2397314,Trigonometry limit's proof: $\lim_{x\to0}\frac{\sin(x)+\sin(2x)+\cdots+\sin(kx)}{x}=\frac{k(k+1)}{2}$,"How to prove that $$\lim_{x\to0}\frac{\sin(x)+\sin(2x)+\cdots+\sin(kx)}{x}=\frac{k(k+1)}{2}$$
I tried to split up the fraction and multiple-divide every new fraction with its $x$ factor but didn't work out.
ex: $$\lim_{x\to 0}\frac{\sin(2x)}{x} = \lim_{x\to 0}\frac{\sin(2x)\cdot 2}{2\cdot x}=2$$","['summation', 'trigonometry', 'limits-without-lhopital', 'limits']"
2397366,"Let $H \leq G$ be a subgroup with finite index $n$. Show for every $g \in Z(G)$, $g^n \in H$.","Let $H \leq G$ be a subgroup with finite index $n$ . Show for every $g \in Z(G)$ , $g^n \in H$ . I am given a hint: Consider $C = \langle g \rangle$ and show the left multiplication action of $C$ on $G/H$ has orbits of size $|C/(C\cap H)|$ . Proof of hint: Let $g \in Z(G)$ and $C = \langle g \rangle$ act on $G/H$ by left multiplication.  For any $xH \in G/H$ , $(g^kx)H = x(g^kH)$ which shows $g^k \in \text{Stab}_C(xH)$ if and only if $g^k \in H$ .  By the orbit stabilizer theorem, $|\text{Orb}_C(xH)| = [C:\text{Stab}_C(xH)] = |C/(C\cap H)|$ . $\square$ I am having trouble proving the result from here.  I have not yet used the assumption that $H$ has finite index in $G$ which seems essential for finishing this proof.  Any help would be appreciated.","['abstract-algebra', 'group-theory']"
2397368,How can I prove that $(x+1)^x \leq x^{x+1}$ for all $x > 2$?,"I was playing around with this inequality for natural numbers, and it appears that for $x=1$ and $x=2$, the inequality is false, but for all other numbers, it seems to be true. I verified this graphically, but I'm still not 100% sure that it's true, i.e. if there's some very large number for which the inequality is false. Any ideas how to prove (or disprove + possibly find the counterexample) this?","['proof-writing', 'functions']"
2397426,About the second fundamental form,"Let $U\subset\mathbb R^3$ be an open set, and $f:U\to \mathbb R$ be a smooth function. Suppose that the level set $S=f^{-1}(\{0\})$ is non-empty, and that at each $p\in S,$ the gradient $\overrightarrow \nabla f(p)$ is not the zero vector. Then $S$ is a smooth two-dimensional surface in $U$, and $p\mapsto \overrightarrow \eta(p)=\frac{1}{||\overrightarrow \nabla f(p)||}\overrightarrow \nabla f(p)$ defines a smooth unit-length normal vector field along $S$. At each $x\in U,$ write $H(f)_{(x)}$ for the $3\times 3$ Hessian matrix specified by $$(H(f)_{(x)})_{ij}=\frac{\partial^2f}{\partial x_i\partial x_j}(x).$$ Show that , at each $p\in S$, the second fundamental form $II_p: T_p(s)\times T_p(s)\to \mathbb R$ is the symmetric bilinear map 
  $$II_p(\overrightarrow v,\overrightarrow w)=\frac{-1}{||\overrightarrow \nabla f(p)||}\overrightarrow v\cdot H(f)_{(p)}\overrightarrow w,$$for all $\overrightarrow v ,\overrightarrow w \in T_p(s)$. (Here, we view the tagent space $T_p(S)$ as the two-dimensional subspace $(span\{ {\overrightarrow \eta(p)}\})^{\bot}$ of $\mathbb R^3$. Edit: Actually my question is why the second fundamental form under the usual definition can be written in this way. Definition : The quadratic form $II_p$, defined in $T_p(S)$ by $II_p(v)=-<d  N_p(v),v>$ is called the second fundamental form of $S$ at $p$, where $dN_p:T_p(S)\to T_p(S)$ is the differential of the Gauss map. Hopefully, I express this problem explicitly. I was just wondering how to prove this statement. I took a diffrential geometry class last semester, and when I organized my notes this morning, I found this statement, but there was no proof... Looking forward to an understandable explaination. Thanks in advance. Edit 2 :Furthermore, show that , at each point $p\in S$, the expression
  $$\phi_p(z)=det\pmatrix{-H(f)_{(p)}-zI_{3\times 3} & \overrightarrow \nabla f(p)\\\ \pm \overrightarrow \nabla f(p)& 0}$$
  (the underlying matrix here is $4\times 4$) defines a second-degree polynomial whose roots $\lambda_1$ and $\lambda_2$ are $||\overrightarrow \nabla f(p)||k_1$ and $||\overrightarrow \nabla f(p)||k_2$, where $k_1$ and $k_2$ are the principal curvatures of $S$ at $p$. Also , if a non-zero vector $\pmatrix {\overrightarrow v \\c}$ lies in the kernel of the $4\times 4$ matrix $$\pmatrix{-H(f)_{(p)}-\lambda_jI_{3\times 3} & \overrightarrow \nabla f(p)\\\ \pm \overrightarrow \nabla f(p)& 0},$$
  then $\vec v$ is a non-zero element of $T_p(S)$ and lies in the ""principal direction"" corresponding to $K_j$.",['differential-geometry']
2397442,Inequality between Frobenius and nuclear norm,"Let $M$ be a square matrix, $\|\cdot\|_*$ be the nuclear (trace) norm, and $\|\cdot\|_F$ be the Frobenius norm. The following inequality holds between the norms: $$\|M\|^2_* \leq \text{rank}(M) \|M\|^2_F.$$ This is pretty easy to show by using the definitions of the norms in terms of the singular values $\sigma_i$, since $\|M\|_* = \sum_i \sigma_i$ and $\|M\|_F = \sqrt{\sum_i \sigma_i^2}$ and the result follows by Cauchy-Schwarz. However, out of curiosity I have been trying to prove this using the definitions of the norms as $\|M\|_* = \text{trace} (\sqrt{M^* M})$ and $\|M\|_F = \sqrt{\text{trace}(M^* M)}$. Can the above inequality be shown using these definitions and without invoking the singular values explicitly?","['alternative-proof', 'nuclear-norm', 'matrices', 'matrix-norms', 'linear-algebra']"
2397458,"Asymptotics of $\operatorname{agm}(1,x)$ when $x\to\infty$","I am interested in the asymptotics of $\newcommand{agm}{\operatorname{agm}}\agm(1,x)$ as $x\to\infty$ , where $\agm$ is the arithmetic geometric mean . I know that $$\sqrt x\le\agm(1,x)\le\frac{1+x}2$$ Thus, $\agm(1,x)\in\mathcal O(x)$ . I then noticed that $$\agm(1,x)=\agm\left(\sqrt x,\frac{1+x}2\right)=\sqrt x\agm\left(1,\frac{\sqrt x+\frac1{\sqrt x}}2\right)$$ For large $x$ , I imagine that we have $$\agm\left(1,\frac{\sqrt x+\frac1{\sqrt x}}2\right)\sim_\infty\agm\left(1,\frac{\sqrt x}2\right)$$ And if $\agm(1,x)\sim_\infty\alpha x^\epsilon$ , then $$x^\epsilon=x^{\frac12(\epsilon+1)}\\\epsilon=\frac12(\epsilon+1)\\\epsilon=1$$ Is this correct? And if so, how do I calculate $$\alpha=\lim_{x\to\infty}\frac{\agm(1,x)}x\ ?$$ It certainly appears to be the case that $\alpha<1$ , though I cannot conclude much more than that. Perhaps one might find the integral form to be useful: $$\agm(1,x)=\frac\pi{2I(1-x^2)}$$ where $$I(x)=\int_0^{\pi/2}\frac{dt}{\sqrt{1-x\sin^2(t)}}=\int_0^1\frac{dt}{\sqrt{(1-t^2)(1-xt^2)}}$$","['elliptic-integrals', 'asymptotics', 'sequences-and-series', 'analysis']"
2397460,Why is this symbolic derivative zero?,"I'm trying to compute the derivative of this function with respect to $\theta$ (i.e., $\frac{dv}{d\theta}$): $$
v(t) = m_2 a_1 a_2 \dot{\phi}(t)\dot{\theta}(t) \cos(\theta(t)-\phi(t))
$$ I thought the answer was: $$
\frac{dv}{d\theta} = -m_2 a_1 a_2 \dot{\phi}(t)\dot{\theta}(t) \sin(\theta(t)-\phi(t))
$$ But Matlab yields zero using this script: clear variables
clc
syms t a1 a2 m2 th(t) p(t) 
f = m2*a1*a2*diff(p,t)*diff(th,t)*cos(th-p);
v = sym('th');
dvdth = subs(diff(subs(f,th,v),v),v,th) Is there any problem with the preceding script?","['derivatives', 'matlab', 'symbolic-computation']"
2397468,The sum of odd powered complex numbers equals zero implies they cancel each other in pairs,"Show that if a set of complex numbers $z_1,z_2,\ldots,z_n$ satisfy 
$$z_1^l+z_2^l+\cdots+z_n^l=0$$ for every odd $l$, then for any $z_i$ we can always find some $z_j$ such that $z_i+z_j=0$. The question has been answered here for real numbers but not for complex numbers","['algebra-precalculus', 'induction', 'complex-numbers']"
2397476,The benefit of LU decomposition over explicitly computing the inverse,"I'm going to teach a linear algebra course in the fall, and I want to motivate the topic of matrix factorizations such as the LU decomposition. A natural question one can ask is, why care about this when one already knows how to compute $A^{-1}$ and can use it to solve $Ax=b$ just by matrix-vector multiplication? The standard answer is that is that in practice one should (almost) never actually invert a matrix , because you will incur less roundoff error by backsubstituting a factorization like $LUx = b$ than by performing the multiplication $x=A^{-1}b$. However, I recently came across the paper "" How accurate is inv(A)*b ? "" by Druinsky and Toledo (2012) where they argue that the received wisdom is misleading, and a solution $x_{\text{inv}}=Vx$ obtained using an approximate inverse $V\approx A^{-1}$ is typically just as close to the true $x$ as a solution $x_{\text{LU}}$ obtained by backsubstitution. So I am no longer as sure about numerical accuracy as a motivation for the LU decomposition as I used to be. I did a few numerical experiments with random ill-conditioned matrices in Matlab, based on Druinsky and Toledo's code in Sec. 6 of their paper. It seems like the forward errors $\|x_{\text{inv}}-x\|$ and $\|x_{\text{LU}}-x\|$ were indeed usually quite similar, but the backward error $\|Ax_{\text{inv}}-b\|$ could be much bigger than $\|Ax_{\text{LU}}-b\|$. I also worked out a tiny example by hand:
$$\begin{align}
A &= \begin{bmatrix}1.00&2.01 \\ 1.01 & 2.03\end{bmatrix} \\
&= \underbrace{\begin{bmatrix}1.00 & 2.01 \\ 0 & -1.00\times10^{-4}\end{bmatrix}}_{L}\underbrace{\begin{bmatrix}1 & 0 \\ 1.01 & 1\end{bmatrix}}_{U} \\
&= {\underbrace{\begin{bmatrix}-2.03\times10^4 & 2.01\times10^4 \\ 1.01\times10^4 & -1.00\times10^4 \end{bmatrix}}_{A^{-1}}}^{-1},
\\
b &= \begin{bmatrix}1.01 \\ 1.02\end{bmatrix}.
\end{align}$$
The exact solution is $x=[-1, 1]^T$. Computing $A^{-1}b$ with three decimal digits of precision in the intermediate calculations yields the result $x_{\text{inv}} = [0, 0]^T$ due to catastrophic cancellation. The same precision in LU backsubstitution gives $x_{\text{LU}} = [1.01, 0]^T$. Both solutions clearly differ from the true solution $x$ by an error on the order of $10^0$, but $Ax_{\text{LU}}$ matches $b$ to numerical precision while $Ax_{\text{inv}}$ is totally off. My questions are: Is the explicit $2\times2$ example above representative of what happens in practice, or is it a meaningless example computed with too little precision that just coincidentally happens to match the other numerical experiments? Are the numerical observations generally true? To make this precise, let $A=LU$ and define $V = U^{-1}*L^{-1}$, $x_{\text{inv}} = V*b$, and $x_{\text{LU}}= U^{-1}*(L^{-1}*b)$, where $*$ denotes multiplication with numerical roundoff error. Is it usually the case that $\|Ax_{\text{inv}}-b\|>\|Ax_{\text{LU}}-b\|$? What are some examples of practical applications where forward error is more important than backward error, and vice versa?","['numerical-linear-algebra', 'matrices', 'matrix-decomposition', 'numerical-methods', 'linear-algebra']"
2397534,Putnam Pigeonhole question,"Let $X = \{x_1, x_2, \ldots, x_m\}$ be a set of $m$ positive integers, all less than or equal to $n$, and let $Y = \{y_1, y_2, \ldots, y_n\}$ be a set of $n$ positive integers, all less than or equal to $m$. Prove that there is a nonempty subset of $X$ and a nonempty subset of $Y$ with the same sum. The ''informal'' solution given was: Imagine that the elements of $X$ are white stones, with weights $x_1,x_2,\ldots,x_m$, and that the elements of $Y$ are black stones, with weights $y_1,y_2,\ldots,y_n$. We also imagine a large balance-type scale, with two pans balancing across a fulcrum. Our goal is to put some number of white stones in the left pan and some number of black stones in the right pan, so that the two sides balance. We use what is essentially a “greedy” algorithm: start by placing a white stone in the left pan, and then at each step, add a stone to whichever side is lighter, and keep doing this until we run out of stones. Either at some intermediate point the scales will be in balance (in which case we’re done), or we’ll run out of stones. But the bounds on the weights of the individual stones mean that the scale can never be out-of-balance by more than $n$ on the left side or by more than $m-1$ on the right side. (It can never be out of balance by $m$ on the right, since we started with a white stone in the left pan.) Since there are $m+n$ total stones and only $m+n-1$ different ways that the scale can be out of balance, we may conclude by the Pigeonhole Principle that if we run out of stones, the scale must have been out of balance by the same amount at two different times. But this means that all the stones that we added between these two times must balance evenly, thus solving the problem. How does the scale balancing twice evenly solve the problem?","['pigeonhole-principle', 'combinatorics', 'contest-math']"
2397547,"Prove that the interval $ \ [0,2)$ and $ \ [5,6) \cup [7,8)$ have the same cardinality","Question: Prove that the interval $[0,2)$ and $[5,6) \cup [7,8)$ have the same cardinality by constructing a bijection between the two sets. You can add a graph to support your argument. I tried graphing a function with domain $[0,2)$  and target space $[5,6) \cup [7,8)$ but I can't come up with an explicit formula. Will the function be linear?","['elementary-set-theory', 'cardinals', 'functions', 'graphing-functions']"
2397564,"Prove that if $ \ A\cup B \subseteq C \cup D,\ A \cap B =$ ∅ $\land \ C \subseteq A \implies B \subseteq D.$","Question: Prove that if $ \ A\cup B \subseteq C \cup D,\  A \cap B =$ ∅ $\land \ C \subseteq A \implies B \subseteq D$. My attempt: Let $ \ x\in B \implies x \in A \cup B \implies x \in C \cup D \because A\cup B \subseteq C \cup D$. Now, $ x \in C \lor x\in D$. If $\  x \in C \implies x \in  A \because C \subseteq A$. But that's not possible $\because x \notin A \cap B$, in particular $ x \notin A$. So we must have $ x \in D$. I found this proof a little challenging. Not quite sure if this is the correct way to prove it. Is my logic correct?","['elementary-set-theory', 'proof-verification']"
2397605,Sum of vector subspaces,"I am trying to self study linear algebra and am stuck on a problem. It comes from Axler's Linear Algebra done right example 1.38 and I don't understand the solution that I could find online. Suppose that $U=\{(x,x,y,y)\in F^4 : x,y \in F\}$ and $W=\{(x,x,x,y) \in F^4 : x,y \in F\}$, show that $U+W=\{(x,x,y,z) \in F^4 : x,y,z \in F\}$. Its stated that the sum of vector subspaces is the set of all possible sums of the elements but how does $x+y=y$ and $y+y=z$",['linear-algebra']
2397654,"If $(M,d)$ has an uncountable discrete subset then $M$ is not separable?","I was thinking a bit about the proof of the fact that $\ell^{\infty}$ is not separable. And from the proof I saw, which uses a subspace which is discrete and uncountable, I thought I can prove it for any space which has the property. Let's take $M$ a metric space with a discrete subspace $X$. Let $D$ be a dense subset of $M$. For every $x\in X$, we consider the ball $B_x=B_{\frac{1}{3}}(x)$. Then since $D$ is dense, for every such $x$, $B_x\cap D\neq \varnothing$, so let's take an arbitrary fixed element $a(x)\in B_x\cap D$ for each $x$. Since $x\neq y\Rightarrow B_x\cap B_y=\varnothing$ (because $d(x,y)=1$), so $(B_x\cap D)\cap (B_y\cap D)=\varnothing\Rightarrow a(x)\neq a(y)$, so $x\mapsto a(x)$ is injective, thus $D$ is uncountable and $M$ is not separable. Is that right? Edit: Now I see that this can be solved using this since the subset $D$ would not be separable.","['real-analysis', 'metric-spaces', 'separable-spaces']"
2397664,Prove or disprove $ \ (A \times A) - (B \times B) = (A-B) \times (A-B)$,"Question: Let $ A,B$ be sets. Prove or disprove: $ \ (A \times A) - (B \times B) = (A-B) \times (A-B)$ My attempt: Let $ \ (x,y) \in (A \times A) - (B \times B) \implies (x,y) \in (A \times A)$ and $ \ (x,y) \notin (B \times B) \implies x \in A $ and $ \ x\notin B$ and $ \ y \in A$ and $ \ y \notin B \implies (x,y) \in (A-B) \times (A-B)$ Let $ \ (x,y) \in (A-B) \times (A-B) \implies x \in A$ and $ x \notin B$ and $ \ y \in A$ and $ \ y \notin B \implies (x,y) \in (A \times A)$ and $ \ (x,y) \notin (B \times B) \implies (x,y) \in (A \times A) - (B \times B)$. Is this approach correct?","['elementary-set-theory', 'proof-verification']"
2397676,What is the sum (in base 10) of all the natural numbers less than 64 which have exactly three ones in their base 2 representation?,"What is the sum (in base 10) of all the natural numbers less than 64 which have exactly three ones in their base 2 representation? The numbers will have at most $6$ digits in their binary representation and let ﬁrst digits can be $0$ , hence all numbers can be made six digit numbers. The number of numbers with exactly $3$ ones $= 6C3= 6·5·4 6 = 20$. Each number has $3$ ones and $3$ zeros. So totally out of $20·6$ digits $20·3$ one’s are there. So there are exactly $20*3/6$ = $10$ one's in each place. I don't know how I can proceed for here!","['combinatorics', 'contest-math', 'binary']"
2397677,"$f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z)$, solve $f$.","Problem Given $f$ is smooth and defined on $(-1,0)\cup (0,1)$ , $\lim_{z\to 0}f(z)$ exists and it satisfies $$f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z).\tag {*}$$ Solve $f$ . First attempt I tried to extend $f$ to all real number arguments by substituting $z=\frac{1}{t}$ , $$f\left(\frac{2t}{1+t^2}\right)=\left(1+\frac1{t^2}\right)f\left(\frac1t\right).\tag {1.1}$$ Therefore, $\forall z\in(-\infty,0)\cup (0,\infty)$ , $$f(z)=\frac1{z^2}f\left(\frac1z\right).\tag {1.2}$$ Let $g(z)=zf(z)$ , $$g(z)=g\left(\frac1z\right).\tag {1.3}$$ How can this be continued? Second attempt I notice $$\tanh2x=\frac{2\tanh x}{1+\tanh^2x}.\tag {2.1}$$ Let $g(z)=zf(z)$ again, then $$g\left(\frac{2z}{1+z^2}\right)=2g(z).\tag {2.2}$$ Put $z=\tanh x$ , $$g(\tanh2x)=2g(\tanh x).\tag {2.3}$$ Write $h(x)=g(\tanh x)$ , $$h(2x)=2h(x).\tag {2.4}$$ $$\therefore h(x)=cx, \forall c\in \mathbb R.$$ $\therefore g(x)$ is the inverse of $\tanh\dfrac xc$ . $$\therefore f(z)=\frac{c \text{ arctanh } z}{z}, \forall c\in \mathbb R.\tag {**}$$ As putting $\tanh x$ is not the general method, I want to see other ways of solving the problem. Third attempt $$f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z).$$ Let $h(z)=zf(z)$ , $$h\left(\frac{2z}{1+z^2}\right)=2h(z).\tag {3.1}$$ Assume the power series $$h(z)=c_0+\sum_{k=1}^\infty c_k z^k.\tag {3.2}$$ I try to find the coefficients of $h$ . Then $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty c_k \left(\frac{2z}{1+z^2}\right)^k.\tag {3.3}$$ $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty c_k 2^k z^k \sum_{n=0}^\infty \binom{n+k-1}{n} \left(-z^2\right)^n$$ $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty \sum_{n=0}^\infty (-1)^n 2^k c_k \binom{n+k-1}{n} z^{2n+k}.\tag {3.4}$$ Let $m=2n+k$ , since $n\in\left[0,\lfloor{m-1\rfloor}/2\right]$ , $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{m=1}^\infty \sum_{n=0}^{\lfloor{m-1\rfloor}/2} (-1)^n 2^{m-2n} c_{m-2n} \binom{m-n-1}{n} z^m.\tag {3.5}$$ Claim 1: $$\forall k\in \mathbb N,c_{2k}=0.$$ The statement can be proved by mathematical induction. Compare constant term on both sides in $(3.1)$ , $c_0=2c_0\Rightarrow c_0=0.$ From $(3.5)$ , since $c_{2k+2}$ is derived from the linear combination of $c_0,c_2,c_4,\cdots,c_{2k}$ , it follows that $c_{2k+2}=0$ . Claim 1 is established. Claim 2: $$\forall k\in \mathbb N,c_{2k+1}=\frac{c_1}{2k+1}.$$ How can Claim 2 be proven? Fourth attempt I think of the following equation and try to solve it: $$g\left(\frac{x+y}{1+xy}\right)=g(x)+g(y).\tag {***}$$ We can arrive $(2.2)$ by setting $x=y=z$ . Let $W(x,y)=\frac{x+y}{1+xy}$ , $R(u,v)=u+v$ . Rewrite $(***)$ as $$g\left(W(x,y)\right)=R\left(g(x),g(y)\right).\tag {4.1}$$ Could $g$ in $(4.1)$ be solved through partial derivatives ? Apart from above attempts, any other thoughts? Thanks.","['functions', 'functional-equations']"
2397702,Why $f_x(x)=\frac1{3x^{2/3}}$ is not continuous at $x=0$?,"Im reading a book of differential equations and at some point it says that the function defined by $f_x(x)=\frac1{3x^{2/3}}$ is not continuous at $x=0$, but $x=0$ is not a point of the domain of $f_x$ because the function is not defined at it. Then it is correct to say that if a function is not defined at some point then it is not continuous at this point either? Background: the function comes from the initial value problem defined by $$x'=x^{1/3}=:f(x),\quad x(0)=0\tag1$$ From here the book used the partial derivative of $f$ respect to $x$, that is $$f_x(x):=\partial_x f(x)=\frac1{3x^{2/3}}$$ and the fact that $f_x$ is not continuous at $x=0$ is used to show that, from some theorem about uniqueness of solutions, that the solutions to $(1)$ could be not unique, in this case it is shown that there are infinite solutions.","['continuity', 'ordinary-differential-equations']"
2397733,Is there an analytic solution for the equation $\log_{2}{x}+\log_{3}{x}+\log_{4}{x}=1$?,"I am looking for a close form solution for below equation. $$\log_{2}{x}+\log_{3}{x}+\log_{4}{x}=1.$$ I solve it by graphing, but I don't know is there a way to find $x$ analytically  ?","['logarithms', 'exponential-function', 'calculus', 'proof-verification', 'algebra-precalculus']"
2397738,Two Polynomials,"I have troubling to prove this problem without any calculus Tools. It's an Olympiad Problem for High school students which says : Is there a pair of real numbers $ (a,b) $
Such that the two polynomials $ P(x) = (x-a)^3+(x-b)^2+x $ $ , $ $ Q = (x-b)^3+(x-a)^2+x $ have all their roots in real numbers? Can you help me? ( There's a simple solution that I came up with using derivative. But I need some simple proof which doesn't use calculus. )","['polynomials', 'roots', 'functions', 'algebra-precalculus', 'contest-math']"
2397750,Orthogonal projection of point onto line not through origin,"What is the orthogonal projection of the point $(8,3)$ onto the line $y = -2x - 3$? Using basic analytical methods, I get the point $(-4/5,-7/5)$, but I want to obtain this point by seeing what happens to the standard basis vectors. But I always end up with the matrix
$$
\begin{bmatrix}-1&-\frac{8}{5}\\-1&\frac{1}{5}\end{bmatrix},
$$
and
$$
\begin{bmatrix}-1&-\frac{8}{5}\\-1&\frac{1}{5}\end{bmatrix}\begin{bmatrix}8\\3\end{bmatrix}
=\begin{bmatrix}-\frac{64}{5}\\-\frac{37}{5}\end{bmatrix}
\neq\begin{bmatrix}-\frac{4}{5}\\-\frac{7}{5}\end{bmatrix}.
$$
Can anyone tell me where I'm going wrong?","['projection', 'linear-algebra']"
