question_id,title,body,tags
2632395,Dimension of the Marsden-Weinstein reduction of a coadjoint orbit in the dual of the Lie algebra of the gauge group (Atiyah-Bott context),"Let $P\to \Sigma$ be a $\mathrm{SU}(2)$-principal bundle over a smooth orientable closed genus $g$ real surface $\Sigma$. Let $\mathcal{A}$ be the space of connexions over $P$ and let $\mathcal{G}$ be the gauge group. Let $\Omega^k:=\Omega^k(\Sigma;\mathrm{Ad}P)$ be the space of $\mathrm{Ad}P$-valued differential $k$-forms on $\Sigma$ (here $\mathrm{Ad}P=P\times_\mathrm{Ad}\mathfrak{su}(2)$ is the adjoint bundle). On $\mathcal{A}$ lives not only a pretty canonical symplectic form but also Atiyah-Bott's moment map
$$
F : \mathcal{A}\to \mathrm{Lie}(\mathcal{G})^* \; ; \quad A\mapsto F_A
$$
whose hamiltonian action is the $\mathcal{G}$ action on $\mathcal{A}$ acting by pull-backs. Here $F_A\in \Omega^2<\mathrm{Lie}(\mathcal{G})^*$ is $A$'s curvature form. The Marsden-Weinstein reduction
$$
\mathcal{M}^{\mathrm{fl}} := \mathcal{A}^{\mathrm{fl}}/\mathcal{G} = F^{-1}(0) \; /\!/ \; \mathcal{G}
$$
is the so-called moduli space of flat connections over $\Sigma$. It is a symplectic orbifold whose irreducible part is smooth. If $\Sigma$ has genus $g\geq 2$, this irreducible part has dimension $6g-6$. Consider now $\mathcal{O}\ne\{0\}$ be some coadjoint orbit inside $\mathrm{Lie}(\mathcal{G})^*$. Again, we can consider a Marsden-Weinstein reduction :
$$
\mathcal{M}^{\mathcal{O}} := F^{-1}(\mathcal{O}) \; /\!/ \; \mathcal{G}
$$ Question : What is the dimension of (the irreducible part of) $\mathcal{M}^{\mathcal{O}}$ ? Is it finite ? Remark 1 : If my calculations are right, for $A$ irreducible I think we have the isomorphism
$$
T_{[A]}\mathcal{M}^\mathcal{O}\cong\frac{\{\tau\in \Omega^1 | \mathrm{d}_A \tau\in \mathrm{im}(\mathrm{d}_A^2:\Omega^0\to\Omega^2)\}}{\mathrm{im}(\mathrm{d}_A:\Omega^0\to\Omega^1)}
$$
(if $A$ is flat we recover the usual $T_{[A]}\mathcal{M}^{\mathrm{fl}}$). So the dimension I'm looking for should correspond to the dimension of that space. I just don't know how to compute it. Remark 2 : According to the answer I got to this related question , the "" Remark 1 "" can be reformulated as :
$$
T_{[A]}\mathcal{M}^\mathcal{O}\cong \frac{\ker(\pi_A\circ\mathrm{d}_A|_{\Omega^1})}{\mathrm{im}(\mathrm{d}_A|_{\Omega^0})}
$$
where $\pi_A$ is this quotient projection :
$$
\pi_A : \Omega^2 \to \frac{\Omega^2}{\mathrm{im}(\mathrm{d}_A^2 : \Omega^0\to\Omega^2)}
$$ Remark 3 : By giving $\Sigma$ a Riemannian metric and considering $\delta_A:\Omega^k\to\Omega^{k-1}$ the $L^2$-adjoint operator of $\mathrm{d}_A$ (i.e. the covariant coderivative) and the Laplacian $\Delta_A:=\mathrm{d}_A\delta_A+\delta_A \mathrm{d}_A:\Omega^k\to\Omega^k$, I also get that :
$$
\ker(\Delta_A|_{\Omega^1}) < T_{[A]}\mathcal{M}^\mathcal{O}
$$
But I'm not sure how ""bigger"" is $T_{[A]}\mathcal{M}^\mathcal{O}$ compared to the space $\ker(\Delta_A|_{\Omega^1})$ of harmonic $\mathrm{Ad}P$-valued differential 1-forms. Remark 4 : the projection $\pi_A$ can be reformulated as
$$
\pi_A : \Omega^2 \to \ker(\delta_A^2:\Omega^2\to \Omega^0)
$$ 2018-02-16 update : meanwhile I found that $T_{[A]}\mathcal{M}^{\mathcal{O}}_\Sigma \cong \ker(\Delta_{A}|_{\Omega^1})$. Now, my question becomes : for $A$ irreducible, does the dimension of $\ker(\Delta_{A}|_{\Omega^1})$ change if one takes a non-flat connection $A$ instead of a flat one ?","['symplectic-geometry', 'gauge-theory', 'differential-geometry']"
2632400,A limit that involves two variables,"I'm trying to compute this limit $\lim_{(x,y) \to (0,0)}2x\sin^2(\frac{1}{y})$, but WolframAlpha says that it does not exist. I'm not quite sure why. I do understand that there are oscillations coming from the $\sin(1/y)$. However, $x \to 0$ as well. Shouldn't that crush the function to zero? Also, I know that $\lim_{x \to 0} x \sin(\frac{1}{x}) = 0$. Isn't that pretty much the same idea as the limit in question?",['limits']
2632426,Showing that the composition of maps of constant rank does not have to be of constant rank,This is an exercise from p.79 of John Lee's Introduction to Smooth Manifolds. I am trying to search the smooth maps of the Euclidean space but cannot find a counterexample... Could anyone please suggest me one?,"['manifolds', 'examples-counterexamples', 'smooth-manifolds', 'differential-geometry']"
2632453,Infinite series with harmonic numbers related to elliptic integrals,"It is known that the following functions are elliptic integrals $$
\, _2F_1\left({a,1-a\atop 1};x\right),\quad a=\tfrac12,\tfrac13,\tfrac14,\tfrac16,\tag{1}
$$ $$
\, _2F_1\left({\tfrac{1}{3},\tfrac{2}{3}\atop \tfrac{4}{3}};x\right),\, _2F_1\left({\tfrac{1}{2},b\atop b+1};x\right),\quad b=\tfrac14,\tfrac16.\tag{2}
$$ It was proved in the arxiv preprint by Martin Nicholson that the generating function $$
\sum_{n=1}^\infty \frac{(a)_n(1-a)_n}{(n!)^2}H_nx^n,\quad a=\tfrac12,\tfrac13,\tfrac14,\tfrac16\tag{3}
$$ has closed form in terms of elliptic integrals $(1)$ [here $H_n$ is $n$ -th Harmonic number] . The formulas for $a=\tfrac12$ can be found in this question . However no similar series with harmonic numbers are known for $(2)$ . Now consider the series of Kummer's and Pfaff's transformations of hypergeometric function $$
\, _2F_1\left({\tfrac{1}{2},b\atop b+1};4 x (1-x)\right)=\, _2F_1\left({1,2b\atop b+1};x\right)=\frac{1}{1-x}\, _2F_1\left({1,1-b\atop b+1};\frac{x}{1-x}\right).
$$ We see that the series $$
\, _2F_1\left({1,\tfrac34\atop \tfrac54};x\right)=\sum_{n=0}^\infty\frac{(\tfrac34)_n}{(\tfrac54)_n}x^n
$$ is related to elliptic integral $(2)$ with $b=\tfrac14$ . It follows from Theorem $4$ of the preprint mentioned above that there is the following strange evaluation of a sum with harmonic numbers \begin{equation}
\sum_{n=1}^\infty\frac{(\tfrac34)_n}{(\tfrac54)_n}\frac{\tfrac14-(-1)^n}{2n+1}H_n=\frac{\Gamma^4(\tfrac14)}{64\pi}\ln 2.\tag{4}
\end{equation} We see that two series with different 'arguments' $x=1$ and $x=-1$ conspire to have a closed from. However attempts to find closed form for each sum $$
\sum_{n=1}^\infty\frac{(\tfrac34)_n}{(\tfrac54)_n}\frac{H_n}{2n+1},~\sum_{n=1}^\infty\frac{(\tfrac34)_n}{(\tfrac54)_n}\frac{(-1)^nH_n}{2n+1}\tag{5}
$$ separately, including the method outlined in the preprint, was not successful so far. Q1: Do the series $(5)$ have closed form? Q2: Does the series $$
\sum_{n=1}^\infty\frac{(\tfrac34)_n}{(\tfrac54)_n}\frac{H_n}{2n+1}\left(2(-x)^n-\frac{(4x)^n}{(1+x)^{2n+1}}\right)\tag{6}
$$ have closed form for all $~|x|\le 1$ ? Of course $(6)$ is not a generating function, but at least the sum with $x=1$ in $(6)$ can be calculated according to $(4)$ .","['generating-functions', 'elliptic-integrals', 'special-functions', 'harmonic-numbers', 'sequences-and-series']"
2632487,An integral inequality (one variable),"Anyone has an idea to prove the following inequality? Let $g:\left(0,1\right)\rightarrow\mathbb{R}$ be twice differentiable
and $r\in\left(0,1\right)$ such that 
$$
r\left(g""\left(x\right)+\dfrac{g'\left(x\right)}{x}\right)\geq\left(g'\left(x\right)\right)^{2},\forall x\in\left(0,1\right).
$$
Prove that 
$$
\left(\intop_{0}^{1}e^{-g\left(x\right)}xdx\right)\left(\intop_{0}^{1}e^{g\left(x\right)}xdx\right)\leq\dfrac{1}{4\left(1-r\right)},\quad\quad {(\star)}
$$
provided the LHS is finite. Further comment: This inequality comes from a contest for undergraduate students in my university. If we take the function 
$$
g\left(x\right)=-r\ln\left(-\ln\left(x\right)\right)
$$
 then we have 
$$
r\left(g""\left(x\right)+\dfrac{g'\left(x\right)}{x}\right)=\left(g'\left(x\right)\right)^{2},\forall x\in\left(0,1\right).
$$
By using Mathematica, we can see that for this function
$$
\left(\intop_{0}^{1}e^{-g\left(x\right)}xdx\right)\left(\intop_{0}^{1}e^{g\left(x\right)}xdx\right)=\dfrac{1}{4}\Gamma\left(1-r\right)\Gamma\left(1+r\right).
$$
Moreover, we also can check that 
$$
\dfrac{1}{4}\Gamma\left(1-r\right)\Gamma\left(1+r\right)\leq\dfrac{1}{4\left(1-r\right)},\forall r\in\left(0,1\right).
$$","['real-analysis', 'inequality', 'integral-inequality']"
2632501,"For any countable ordinal $\alpha$, there is some closed set of reals whose Cantor-Bendixson rank is $\alpha$","I want to prove that for any countable ordinal $\alpha$, there is some closed set $C\subset \mathbb R$ such that the Cantor-Bendixson rank of $C$ is $\alpha$. I have not been able to create a successful construction and am out of ideas right now, but I still believe this should be true. Could anybody give a proof (or counterexample)?","['descriptive-set-theory', 'general-topology', 'set-theory', 'ordinals']"
2632512,A confusion about the definition of Jordan measurable set,"In the book of Mathematical Anaylsis II by Zorich, at page 122, it is given that Definition: A set E is Jordan-measurable if it is bounded and its
  boundary has Jordan measure zero. Remark: As Remark 2 shows, the class of Jordan-measurable subsets is precisely
  the class of admissible sets introduced in Definition 1. However, in order for Jordan measure to be defined on a set $E$, we only need its boundary to be Lebesgue measure zero, not Jordan measure zero, so I'm little confused about the definition. To clarify, if a set is admissible, by definition of Jordan measure, we can define the Jordan measure of that set. Similarly, if $E$ is bounded and its boundary is Lebesgue measure zero, by definition, $E$ is admissible, so I do not understand behind the motivation for using Jordan measure zero instead of Lebesgue measure zero in the definition of Jordan measurable sets.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2632517,To what value does the following series converge to? [duplicate],"This question already has answers here : Sum of $1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\frac{1}{6}+\frac{1}{8}+\frac{1}{9}+\frac{1}{12}+\cdots$ [duplicate] (3 answers) Closed 6 years ago . I am asked to sum the series
$$1+\frac1{2}+\frac1{3}+\frac1{4}+\frac1{6}+\frac1{8}+\frac1{9}+\frac1{12}+\cdots$$
where the terms are the reciprocals of all positive integers whose only prime factors are two and threes.
What I tried so far is: $$\frac1{2^03^0}+\frac1{2^13^0}+\frac1{2^03^1}+\frac1{2^23^0}+\frac1{2^13^1}+\frac1{2^33^0}+\frac1{2^03^2}+\frac1{2^23^1}+\cdot\cdot\cdot$$
The equence is in the form: $$\frac1{2^n3^m}$$
but what do I do know? I am stuck!","['convergence-divergence', 'sequences-and-series', 'calculus']"
2632563,Improper integral related to Gamma function,"I found the following integral which seems an extension of the gamma function $$
\int_{0}^{\infty}\left[1 -
\mathrm{e}^{-\left(\large ux^{a} + vx^{b}\right)}\right]
x^{-1 - c}\,\mathrm{d}x,
$$ where $u,v,a,b,c$ are all positive constant such that $c \in \left(0,1\right)$ and $a > b > c$ . In the case of $v = 0$ , I evaluated the integral thanks to the change of variable $y = x^{a}$ in terms of the Gamma function, but, when both $u$ and $v$ are strictly positive, I can not make the exponent linear in $x$ when $a \ne b$ . I also try to use the series representation of $1 - \mathrm{e}^{-\left(ux^{a} + vx^{b}\right)}$ but it does not work. Do you have any suggestions or know some noteworthy extensions of the Gamma function that can help me? Thanks a lot! P.S.
I'm new to ""mathematics"", so I also appreciate suggestions on how to ask questions effectively here :)","['special-functions', 'integration', 'gamma-function', 'calculus']"
2632611,Calculate floor of $\frac{1}{x_1 + 1} + \frac{1}{x_2 + 1} + ... + \frac{1}{x_{100} + 1}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question There is a recurrence sequence $x_1 = \frac{1}{2}$, $x_{n+1} = x_n^2 + x_n$. How much is floor of $\frac{1}{x_1 + 1} + \frac{1}{x_2 + 1} + ... + \frac{1}{x_{100} + 1}$? Floor is an integer part of a real number.","['number-theory', 'recurrence-relations', 'ceiling-and-floor-functions']"
2632633,How to prove $\tan\Big[\frac{1}{2}\sin^{-1}\frac{3}{4}\Big]=\frac{4-\sqrt{7}}{3}$,"Prove $$
\tan\Big[\frac{1}{2}\sin^{-1}\frac{3}{4}\Big]=\frac{4-\sqrt{7}}{3}
$$
  and justify why $\frac{4+\sqrt{7}}{3}$ is ignored. My Attempt: $$
\tan x=\frac{2\tan\frac{x}{2}}{1-\tan^2\frac{x}{2}}\implies\tan x-\tan x\tan^2\frac{x}{2}=2\tan\frac{x}{2}\\
\implies \tan^2\frac{x}{2}(\tan x)+2\tan\frac{x}{2}-\tan x=0\\
\implies \tan\frac{x}{2}=\frac{-2\pm2\sec x}{2\tan x}=\frac{-1\pm\sec x}{\tan x}
$$
Using this,
$$
\tan\bigg[\frac{\sin^{-1}\frac{3}{4}}{2}\bigg]=\frac{-1\pm\frac{4}{\sqrt{7}}}{\frac{3}{\sqrt{7}}}=\frac{-\sqrt{7}\pm4}{3}
$$
As $0\leq\frac{\sin^{-1}3/4}{2}\leq\frac{\pi}{4}\implies0\leq\tan(\frac{\sin^{-1}3/4}{2})\leq1$
$$
\implies \tan\bigg[\frac{\sin^{-1}\frac{3}{4}}{2}\bigg]=\frac{-\sqrt{7}+4}{3}
$$
Is my attempt correct and where is the value $\frac{4+\sqrt{7}}{3}$ to be excluded ?","['trigonometry', 'inverse-function']"
2632653,"In GAP, How can I check whether a given group is a direct product?","I'm working with GAP and I want to make some check through all small group up to given size. For direct product groups the result is depend on the groups it composed of, so I don't want to waste time on such groups. Is there a built-in option to check whether a group is a (not trivial) direct product?","['direct-product', 'group-theory', 'gap']"
2632668,Is this $\binom{n}{p}$ for $p>n$ make a sense in mathematics or it is $0$ by convention?,"It is well known that gamma function is not defined at negative integers , but my question is to know how i take the value of   $\binom{n}{p}$ for  $p>n$ then is this  make a sense or it is  $0$ by convention ?","['binomial-coefficients', 'probability', 'convention', 'definition']"
2632733,Show that $1439^2 | \sum_{k=1}^{1439}k^{1439}$,"I couldn't show that
$1439^2 | \sum_{k=1}^{1439}k^{1439}$
But i showed that $1439 | \sum_{k=1}^{1439}k^{1439}$ maybe it can help. We can easily prove that 1439 is a prime number . According to Fermat's little theorem : $k^{1439}\equiv k\pmod{1439}$ Then , $\sum_{k=1}^{1439}k^{1439}\equiv \sum_{k=1}^{1439}k\pmod{1439}$ And it is commonly known that $\sum_{k=1}^{1439}k=\frac{1439\cdot 1440}{2}$ We can deduce that $\sum_{k=1}^{1439}k^{1439}\equiv 0 \pmod{1439}$ I hope so gonna help me out !","['number-theory', 'prime-numbers', 'modular-arithmetic']"
2632761,Proof verification: why this formula holds?,"For $A= (A_1,\cdots,A_d)\in {\cal L}(E)^d$  such that $A_iA_j=A_jA_i$ for all $i,j$. Why
  $$\sum_{f\in F(n,d)} A_{f}^*LA_{f}=\displaystyle\sum_{|\alpha|=n}\frac{n!}{\alpha!}{A^*}^{\alpha}LA^{\alpha},\,\;\forall\, L\in\mathcal{L}(E)?$$
  Note that $F(n,d)$ denotes the set of all functions from $\{1,\cdots,n\}$ into  $\{1,\cdots,d\}$ and $A_f:=A_{f(1)}\cdots A_{f(n)}$, for $f\in F(n,d)$. Also $\alpha = (\alpha_1, \alpha_2,...,\alpha_d) \in \mathbb{Z}_+^d;\;\alpha!: =\alpha_1!\cdots\alpha_d!,\;|\alpha|:=\displaystyle\sum_{j=1}^d|\alpha_j|$; $A^*=(A_1^*,\cdots,A_d^*)$ and $A^\alpha:=A_1^{\alpha_1} A_2^{\alpha_2}\cdots A_d^{\alpha_d}$. I'm facing dificulties to understand the following proof: Proof $$\sum_{f\in F(n,d)} A_{f}^*LA_{f}=\displaystyle\sum_{|\alpha|=n}{n\choose \alpha}\ {A^*}^{\alpha}LA^{\alpha}\ .$$
It is just an instance of the expansion of the $n$-power of the sum of  $d$ commuting objects in a ring, $$(X_1+\dots X_d)^n=\sum_{\alpha\in\mathbb{N}^d\atop |a|=n} {n\choose \alpha}X^\alpha, $$ with $X:=X_1^{\alpha_1}X_2^{\alpha_2}\dots X_d^{\alpha_d}.$
So  if $X_j$ is the linear operator on $\mathcal{L}(H)$ defined by $L\mapsto A_j^*LA_j$ , we get the  desired  formula.","['functional-analysis', 'multinomial-coefficients', 'proof-verification']"
2632771,Calculate domain $f(x)=x^{\frac{x+1}{x+2}}$,"I have the following function:
$$f(x)=x^{\frac{x+1}{x+2}}$$
I tried to calculate the domain, which seems easy, and my result is: $D(f)=(0,\infty)$. When I tried to calculate it, by using Wolfram-Alpha, I obtain: $D(f)=[0,\infty)$. Can someone explain me the reason, or if it is just a Wolfram's error? I proceed in this way:
$$f(x)=x^{\frac{x+1}{x+2}} = e^{\frac{x+1}{x+2} \log(x)}$$
$$
\left\{ 
\begin{array}{c}
x+2\ne0 \ \Rightarrow\ x\ne -2 \\ 
x>0
\end{array}
\right. 
$$
Hence: $D(f)=(0,\infty)$.","['wolfram-alpha', 'exponential-function', 'calculus', 'functions', 'functional-analysis']"
2632818,Help with basic inequality (complex numbers),"I want to prove \begin{align}
\lvert z\rvert &\geq \Re\{z\} \tag{1}\\
\lvert z\rvert &\geq \Im\{z\} \tag{2}
\end{align} I start with $z=x+iy$ so 
$$
\lvert z\rvert=\sqrt{x^2+y^2}\tag{3}
$$ With the following (I guess it's valid for complex numbers?)
$$
\lvert z\rvert =\sqrt{z^2} \iff \lvert z\rvert^2 =z^2 \tag{4}
$$ I can write 
\begin{gather}
\lvert z\rvert^2=x^2+y^2 \tag{5}
\end{gather} Using
\begin{gather}
\Re\{z\}=x \iff \Re\{z\}^2=x^2 \tag{6}
\\
\Im\{z\}=y \iff \Im\{z\}^2=y^2 \tag{7}
\end{gather}
I can now write
\begin{gather}
\lvert z \rvert ^2=\Re\{z\}^2 +\Im\{z\}^2 \tag{8}
\end{gather} I'm stuck here. What is the next step? Or should I stop here and conclude something from $(8)$? Thanks! Update: I not sure, but shouldn't we have absolute values in $(1)$ and $(2)$, i.e. $\lvert z\rvert \geq \lvert \Re\{z\}\rvert$
and $\lvert z\rvert \geq \lvert\Im\{z\}\rvert$?","['algebra-precalculus', 'complex-analysis', 'complex-numbers', 'proof-verification']"
2632843,Expectation on the number of geometric variables needed for their sum to exceed a threshold,"Let $X_1, X_2, \ldots,$ be a series of independent random variables such that $X_i\sim Geo(p_i)$, and let $T\in\mathbb N$ be a constant positive integer. Next, define $N\triangleq \min\{{n\in\mathbb N}\mid \sum\limits_{i=1}^nX_i\ge T\}$. How can we find $\mathbb E[N]$? (An upper bound would also work). This seems like a somewhat inverse version of the general version of Wald's equation . Intuitively, I'd like to say that $\mathbb E[N]\approx\min\{{n\in\mathbb N}\mid \sum\limits_{i=1}^n \mathbb E[X_i]\ge T\} = \min\{{n\in\mathbb N}\mid \sum\limits_{i=1}^n 1/p_i \ge T\}$, but I'm looking for a formal argument. If this helps, we can assume that $0.01\ge p_1\ge p_2\ge p_3\ge\ldots$ In his answer, Ian gave a solution that handles two extreme cases - one where $\min\{{n\in\mathbb N}\mid \sum\limits_{i=1}^n 1/p_i \ge T\} = \Theta(T)$ and one where the $p_i$'s decrease exponentially and we can just look for the $i$ such that $p_i^{-1}\approx T$ as a good approximation. However, this approach doesn't seem to work well for what I think are the interesting cases. As we have $p=\prod_{i=1}^d(1-p_i)^{x_i-1}\le \prod_{i=1}^d(1-p_d)^{x_i-1}=(1-p_d)^{T-d}$, this fails in the following example.
If we have $p_i = \Theta(1/i)$, then Ian's approach would give an a bound of $\mathbb E[N]\le T/\log T$ (after optimizing $d$), while we can expect $N$ to be of the order of $\sqrt T$. This is a near quadratic gap that this method cannot address.","['expectation', 'random', 'probability-distributions', 'probability', 'random-variables']"
2632884,Alternate proof for Viète's infinite product of nested radicals [duplicate],This question already has answers here : Calculate $\sqrt{\frac{1}{2}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} \times \ldots $ (2 answers) Closed 2 years ago . I am looking for alternate proof for Viete's infinite product of nested radicals. ( Reference - Wikipedia ) Basically we need to find $\lim_{n\to \infty}\prod_{k=1}^{n} T_k$ where $$T_{k+1} = \sqrt{\left(\frac{T_k + 1}{2}\right)}$$ and $T_1 = \sqrt{\frac{1}{2}}$. Series looks like $$\sqrt{\frac{1}{2}} \cdot \sqrt{\frac{1}{2}+\frac{1}{2}\sqrt{\frac{1}{2}}} \cdot \sqrt{\frac{1}{2}+\frac{1}{2}\sqrt{\frac{1}{2}+\frac{1}{2}\sqrt{\frac{1}{2}}}}...$$ Miss gave a solution treating $\cos(\theta) = \frac{1}{\sqrt2}$ that is $\theta = 45^\circ$. The series result is given easily using the identity $\cos(\theta) + 1 = 2 \cos^2(\theta/2)$ and using $\sin(2\theta) = 2\sin(\theta)\cos(\theta)$. The final result is $\frac{\sin(2\theta)}{2\theta} = \frac{2}{\pi}$. I look for alternate ways to get to this! I am open to calculus methods.,"['infinite-product', 'limits', 'calculus', 'nested-radicals', 'sequences-and-series']"
2632922,Point in triangle,"Inside a random triangle, consider a point P and its distances PM, PN and PQ to the 3 sides a, b and c. 
For which location of the point P the below sum gets minimal?
$$\frac{a}{PM} + \frac{b}{PN} + \frac{c}{PQ}$$ I think it is the incenter but how do we prove it?",['geometry']
2632935,"Given $\triangle ABC$ with $\angle C = 60^\circ$, show $a^2+b^2-ab=c^2$ without trigonometry","I have the following problem: In $\triangle ABC$, the angle at vertex $C$ is $60^{\circ}$. Prove that $a^2+b^2-ab=c^2$. Of course, it is easy if you use cosine rule. I believe there exists a beautiful proof as well without using trigonometry. Anyone?","['euclidean-geometry', 'triangles', 'geometry']"
2633020,Finding the center of function in general,"Let $f(x)$ be a function . How we can find the center of $f(x)$ (i.e. center of symmetry ) if it exist ? (And also prove it doesn't have center . ) For example consider $\log_{10} \frac{x-2}{x-1}$ . If we graph the function , it seems $\omega(1.5 , 0)$ is the center but I don't know how to show it .","['algebra-precalculus', 'symmetry', 'functions']"
2633026,How to tell if this integral converges?,"$$\int_{0}^{\infty} \frac{\sqrt{1-x+x^2}}{1-x^2+x^4} dx$$ What's the method for determining if this integral converges or diverges? The integral seems to converge if I put it into Wolfram Alpha. But do we assume it's similar to $$\int_{0}^{\infty} \frac{1}{x^4} dx$$ Because if so I can't get that one to converge since it's $-\frac{1}{3x^3}$ where $x=\infty$ and $x=0$ (I don't know how to write the ""right bar"" notation for integrals) which goes to $-0 + \infty$ which is divergent. So I am not sure what is right.","['improper-integrals', 'integration', 'convergence-divergence', 'calculus']"
2633058,Differential equation $y''=y^2$ [duplicate],"This question already has answers here : Solve $y''=y^2$ (5 answers) Closed 4 months ago . I must solve the differential equation $y''=y^2$. Clearly, the function $y=0$ is a solution. So, assume that $y$ is not identically zero. Unless I'm not mistaken, there is a trick to solve equations of this kind. If I multiply for $2y'$, the left-hand member is $2y'y''$, that is the derivative of $(y')^2$, while the right-hand member is $2y^2 y'$. At this point, how can I continue this exercise?",['ordinary-differential-equations']
2633073,What is the difference between a log of a price and a log of two prices?,"So I  understand that to calculate the continuously compounded return between 2 prices, all you have to do is log the fraction of the 2 prices.  For example: log(price1/price2) What I don't get is how come if you take a log of just one price, it gives you a return or percent change as well?  I don't know how the interpret the 2. I am confused because let's say I am working with the CAPM model, which is: (Excess Stock Return) = Beta0 + Beta1 * (Excess Market Return) and am given a series of 100 stock prices and want to regress it against the market returns so I can get the Betas.  To get the stock returns, I would take the log(price1/price2) and end up with 99 observations.  Cool everything makes sense so far. Now let's say I had two vectors of data, which are price and sales of a product.  If I want the elasticity of sales with respect to price, that is, if I want to calculate how much a 1% change in price would affect a ?% change in sales, I would do the log-log regression, i.e. take the log of both price and sales and do a regression.  My Beta1 would be the elasticity. Let's say I have 100 observations of price and 100 observations of sales and I take the log of vectors.  I still end up with 100 observations of each. I don't get how log(price1) and log(price1/price2) both give me a return or % change?  What's the difference between these 2?  I get that that log(price1/price2) tells me the continuously compounded return going from price 2 to price 1.  So log(3/2) = .405 means that the continuously compounded return is 40.5%.  So what does log(price1) tell me aka just log(3) ?","['regression', 'logarithms', 'calculus', 'statistics', 'finance']"
2633081,Evaluating $\lim_{x\to0}\frac{x\sin{(\sin{x})}-\sin^2{x}}{x^6}$ [duplicate],"This question already has answers here : A limit problem $\lim\limits_{x \to 0}\frac{x\sin(\sin x) - \sin^{2}x}{x^{6}}$ (7 answers) Closed 6 years ago . Evaluate:
  $$\lim_{x\to0}\frac{x\sin{(\sin{x})}-\sin^2{x}}{x^6}$$ I have been trying to solve this for $15$ minutes but sin(sin(x)) part has me stuck. My attempt: I tried multiplying with $x$ inside the $\sin$ as $\sin{(\frac{x\sin{x}}{x})}$. No leads.","['taylor-expansion', 'limits', 'trigonometry', 'calculus', 'limits-without-lhopital']"
2633087,Condition for a function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ to descend to $S_g$,"Let $S_g$ be a closed and oriented surface of genus $g\ge 2$ and fix any universal cover $\pi:\mathbb{H}\rightarrow S_g$. The group $\pi_1(X)$ acts on $\mathbb{H}$ through the monodromy action. 
Given $\widetilde x\in \mathbb{H}$ and $[\gamma]\in \pi_1(X)$ then $[\gamma]\cdot \widetilde x=\widetilde \gamma(1)\in \mathbb{H}$: one first considers any representative $\gamma$ of $[\gamma]$ with base point in $\pi(\widetilde x)$, then $\widetilde \gamma$ is the lifting of $\gamma$ to $\mathbb{H}$ such that $\widetilde \gamma(0)=\widetilde x$. I am trying to completely understand universal covers, liftings and homotopy, so I would like to know if my following statements are true: It is my understanding that any continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ descends to a function $ \phi:S_g\rightarrow S_g$ if there is an endomorphism $\phi_*:\pi_1(X)\rightarrow \pi_1(X)$ such that it results $\widetilde\phi([\gamma]\cdot x)=\phi_*([\gamma])\cdot \widetilde\phi(x)$. Then $\phi_*$ is the map induced by $\phi$ on $\pi_1(X)$. In particular any continuous function $\widetilde f:\mathbb{H}\rightarrow \mathbb{H}$ such that $\widetilde f([\gamma]\cdot x)=[\gamma]\cdot \widetilde f(x)$ for every $x\in \mathbb{H}$ and $[\gamma]\in \pi_1(X)$ descends to a function $f:S_g\rightarrow S_g$ such that $f_*=Id$. This is my proof: given any continuous function $\psi:S_g\rightarrow S_g$ one has the following commuting diagram
$$\begin{array}
$\mathbb{H} & \stackrel{\widetilde \psi}{\longrightarrow} & \mathbb{H}\\
\downarrow{\pi} & & \downarrow{\pi} \\
S_g & \stackrel{\psi}{\longrightarrow} & S_g  
\end{array}
$$
and consequently one has $\psi(\gamma)=\pi(\widetilde \psi(\widetilde \gamma))$ (where as before $\widetilde \gamma$ is the lifting such that $\widetilde \gamma(0)=\widetilde x$). This implies 
$$\widetilde{\psi(\gamma)}(1)=\widetilde \psi(\widetilde \gamma(1))$$
where $\widetilde{\psi(\gamma)}$ is the lifting of $\psi(\gamma)$ such that $\widetilde{\psi(\gamma)}(0)=\widetilde \psi(\widetilde x)$. Finally, one notes $\widetilde \psi(\widetilde \gamma(1))=\widetilde \psi(\gamma\cdot \widetilde x)$ and $\widetilde{\psi(\gamma)}(1)=[\psi(\gamma)]\cdot \widetilde \psi(\widetilde x)=\psi_*[(\gamma)]\cdot \widetilde \psi(\widetilde x)$. Consequently, any continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ with such property will descend to $S_g$. Is my reasoning correct? If not, which additional conditions must a continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ satisfy in order to descend to a function $\phi:S_g\rightarrow S_g$? And in particular to a function such that $\phi_*=Id$?","['algebraic-topology', 'general-topology', 'proof-verification']"
