question_id,title,body,tags
1724032,How to reduce to the affine case? $\phi(X)$ contains a nonempty open subset of $\overline{\phi(X)}$,"Let $\phi: X \rightarrow Y$ be a morphism be varieties over an algebraically closed field.  I'm trying to prove that $\phi(X)$ contains a nonempty open subset of $\overline{\phi(X)}$.  I know how to solve the problem when $X$ and $Y$ are affine and irreducible with $\phi(X)$ dense in $Y$, and I'm trying to understand how we can reduce the problem to this case.  I am generally having trouble with problems like this, I don't understand how people can reduce to the affine case so quickly. So far I have reduced to the case where $Y$ is affine, and I'm currently trying to understand how to reduce further. By a variety , I mean a locally ringed space of $k$-valued functions with a finite open cover by open affines.  Here an affine variety is the maximal spectrum of a reduced finitely generated algebra over the (algebraically closed) field.",['algebraic-geometry']
1724043,Confidence interval of $p$ based on two random variables,"Let $f(x;p) = p\cdot f_{X_1}(x) + (1-p)\cdot f_{X_2}(x)$ where $X_1 \sim N(1,1)$ and $X_2 \sim N(0,1)$. Based on a sample of size $n = 1$ from $f(x;p)$, derive a one-sided lower $100\lambda\%$ confidence limit of $p$ I tried to find pdf of $f(x;p)$ to see if it belongs to any regular distribution but I failed. I kinda don't know any other way to approach this problem.","['statistics', 'confidence-interval']"
1724054,Is there a name for this matrix product?,"Define $A \square B = A \otimes I + I \otimes B$. Is there a name for the operation $\square$, when considered as a type of matrix product? It's a generalisation of the Cartesian product for graphs (also denoted $\square$), but I'm more interested in what can be said about it from a linear algebra point of view. Searching for ""matrix Cartesian product"" didn't turn up anything. Clearly this is quite nicely behaved in terms of eigendecomposition, since if $\mu$ and $\nu$ are eigenvalues of $A$ and $B$ then $\mu + \nu$ is an eigenvalue of $A\square B$, and the corresponding eigenvectors are also related in a simple way. Is there more that can be said about its properties than this? In addition, I am also interested in matrices that have the same pattern of zero and non-zero entries as a matrix of the form $A\square B$, but which cannot be factored into that form. Is there anything useful that can be said about the spectrum of such matrices? (If necessary, assume that the non-zero elements are all positive.) Edit: I know the answer now. (See my own answer below, which I can't accept yet for some reason.) I've asked the part about matrices with the same sign pattern as a separate question .","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1724134,Show that the group is not simple,"I want to show that: If $G$ contains a subgroup with index at most $4$ and $G$ has not a prime order, then $G$ is not a simple group. Let $N\leq G$ with $[G:N]\leq 4$. We have that $|G|=x\cdot y, \ 1<x,y<|G|$. Could yout give me a hint how we could conclude that $G$ is not simple? Do we maybe use Sylow subgroups? $$$$ EDIT: In my notes I found the following proposition: $$H\leq G, \ [G:H]=m \text{ and } |G|\not\mid m! \text{ then } G \text{ is not simple. }$$ We have that $H\leq G$ and $[G:H]=m, \ 1\leq  m\leq 4$. Suppose that $|G|\mid m!$. Then $G$ is simple. Or isn't the above proposition an off statement? If $m=1$, then $G=H$ and since $|G|\mid 1\Rightarrow |G|=1$. Therefore, $G=H=1$. In that case the group is not simple. If $m=2$, the possible values for $|G|$ are $1$ and $2$. The case $|G|=1$ is rejected. It cannot be that $|G|=2$, since $G$ has not a prime order. If $m=3$, then $|G|\mid 3!=6$, then the possible values for $|G|$ are $1,2,3,6$. 
The cases $1, 2,3$ are rejected, since $G$ has not a prime order. If $|G|=6$ then $G$ is isomorphic to $\mathbb{Z}_6$ or to $S_3$. Both of them are not simple since $\langle 2\rangle$ is normal in $\mathbb{Z}_6$ and $A_3$ is normal in $S_3$. Therefore, $G$ is not simple, a contradiction. Is this correct? If $m=4$, then $|G|\mid 4!=24$, then the possible values for $|G|$ are $1,2,3,4,6,8,12,24$. The cases $1,2,3,6$ are rejected. If $|G|=4$ we have that $G$ is abelian. We have that every subgroup of an abelian group is normal. Therefore, $G$ is not simple, a contradiction. What can we say about the cases $|G|=8$, $|G|=12$ and $|G|=24$ ?","['finite-groups', 'abstract-algebra', 'group-theory', 'simple-groups']"
1724141,Determine number of ways to distribute sixteen identical pieces of candy to five non-identical kids...,"Provided that the youngest kid must receive no more pieces than any of the others. All kids are of different ages. Just want to make sure my logic is correct... So using the pigeonhole principle, one kid will have at least 4 pieces, because 16/5 = 3 remainder 1
With that in mind, that means that the youngest kid must be getting 3 pieces at most.
I take it that it makes sense to first assign 0, 1, 2, or 3 to each then go about assigning the rest. That said, there will be 4 cases: 1) Give each 0, assign 16 to other 4:
C(20, 16) 2) Give each 1, assign 11 to other 4:
C(15,11) 3) Give each 2, assign 6 to other 4:
C(10,6) 4) Give each 3, assign 1 to other 4:
C(5,1) Then we would add them all up... Will this lead to the correct answer?","['combinatorics', 'discrete-mathematics']"
1724154,"Orthogonality Relations Exercise, Brezis' Book Functional Analysis","I studying Brezis' book and I have somes partial solutions of the exercise $1.17.$ Let be $E$ a normed space and $f\in E^*$ be a linear functional nonzero. Consider
the set  $M=[f=0]$ given by $$M=\{x\in E \ : \ \langle f,x\rangle = 0 \}.$$ Here, $\langle f,x\rangle$ denote $f(x)$ and note that $M$ is just $\ker f$. Dertemine $M^\perp.$ By definition $$M^\perp=\{g\in E^* \ : \ \langle g,x\rangle=0, \forall x\in M \}.$$ So, the first doubt is: $M^\perp$ is just $$M^\perp=\{g\in E^* \ : \ \ker f \subset \ker g  \} ?$$ Show that $\forall x\in E$, we have $d(x,M)=\inf_{y\in M}{\|x-y\|}=\frac{|\langle f,x\rangle|}{\|f\|}.$ Since $y\in M$, $|\langle f,x\rangle|=|\langle f,x-y\rangle|\le \|f\|\|x-y\|$. Then $$\frac{|\langle f,x\rangle|}{\|f\|}\le d(x,M).$$ How can I show the equality? I know that since $\{x\}$ is a compact set and $M$ is a closed subspace of $E$, there is $y_0\in M$, such that $d(x,M)=\inf_{y\in M}{\|x-y\|}=\|x-y_0\|,$ but I don't know if that it is a help. I tried to show that $\forall \varepsilon >0$, there is $z\in M$ such that $$\|x-z\|<\frac{|\langle f,x\rangle|}{\|f\|}+\varepsilon,$$ but I could not. The last doubt is: Let be $E=\{u\in C([0,1],\Bbb{R}) \ : \ u(0)=0\}$ and $f\in E^*$ given for each $u\in E$ by
  $$\langle f,u\rangle = \int_0^1 u(t)dt.$$ Show that if $u\in E-M$ then $d(u,M)$ is never achieved. For that, I tried something by absurd method but I found nothing. Can someone give a little help? Thanks.","['functional-analysis', 'normed-spaces', 'proof-verification']"
1724177,$P$ is a point on ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ $(a>b)$ and $S$ and $S'$ are its focii,"If $P$ is a point on ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ $(a>b)$ and $S$ and $S'$ are its focii. $\angle PSS'=\alpha$ and $\angle PS'S=\beta$, then prove that: $$
\tan\left(\frac{\alpha}{2}\right)\tan\left(\frac{\beta}{2}\right)=\frac{1-e}{1+e}
$$ I am trying to do it by taking $P$ as $(0,b)$ but not able to derive required expression. Any suggestion?","['multivariable-calculus', 'conic-sections', 'calculus', 'analytic-geometry']"
1724178,Is my current understanding of the fundamental of calculus correct?,"My current understanding: part 1) means essentially the integral is the inverse of the derivatve $$\frac {d}{dx} \int f'(x)dx = f'(x)$$ part 2) means essentially we can calculate the integral by evaluating the difference between $a$ and $b$ of the original function $$\int_{a}^{b} f'(x)dx = f(b) - f(a)$$ Is my current understanding correct? If not, a purely algebraic explanation is preferred (e.g. net change in functional value vs area under graph) - I really hate geometric interpretations. Or am I missing some crucial point? What is really particularly bothering me is that (part 1) is usually written as follows in the textbook - which I don't really understand... $$\frac {d}{dx} \int_{a}^{x}f(t)dt = f(x)$$
The change of variables between $t$ and $x$ seems redundant to me and I'm not sure if it's because of differences in personal taste or like it actually has an altogether different meaning than my interpretation - and I am actually wrong. (and this failure of understanding why unsettles me deeply)","['terminology', 'integration', 'notation', 'calculus']"
1724179,Bracket of Lie algebra-valued differential form,"In this wikipedia article: https://en.wikipedia.org/wiki/Lie_algebra-valued_differential_form the bracket of Lie algebra-valued forms is defined. At one point it mentions that it is the bilinear product $ [\cdot , \cdot]$ on $\Omega^* ( \mathfrak{g})$ such that,
\begin{equation}
[(g_1 \otimes \alpha) , (g_2 \otimes \beta)] = [g_1, g_2] \otimes (\alpha \wedge \beta) \end{equation}
for all $g_1, g_2 \in \mathfrak{g}$ and all $\alpha, \beta \in \Omega^*(M)$.
From this expression it looks like for an odd form $\alpha$, $[\alpha , \alpha] = 0$ since the second term is $0$. But this is false according to the definition 
\begin{equation}
[\alpha, \beta](X_1,\dots,X_{p+q}) := \sum_{\sigma \in S_{p+q}} \text{sgn}(\sigma) \left[\alpha(X_{\sigma(1)},\dots,X_{\sigma(p)}),\beta(X_{\sigma(p+1)},\dots,X_{\sigma(p+q)})\right]
\end{equation}
What am I missing?","['abstract-algebra', 'differential-geometry', 'lie-algebras']"
1724205,"Unit speed reparametrization, Arc-length parametrization, and Orientations.","In the text ""O'neill-Elementary differential geometry (2nd edition)"", there are following problems. As we know, any unit speed-reparametrized curve can be viewed as an arc-length reparametrizated curve. Since the arc-length reparametrized curve must achieve the positive orientation, the problem 5 can be easily proved. But, I have a question for the problem 7. $\alpha$, $\bar{\alpha}$ are unit-speed curves. Then, why we have to admit the ""minus sign""(opposite orientation)  in the problem 7? I want to know the exact difference of two problems.",['differential-geometry']
1724232,$G\times H \cong G \times K$ implies $H\cong K$,"Let $G,~H,~K$ be groups satisfying both ACC and DCC. Prove that $$G\times H \cong G \times K\Longrightarrow H\cong K$$ Prove also that $G^n \cong H^n$ implies that $G \cong H$ . By Krull-Schmidt theorem, $$G=G_1\times ...\times G_n,~H=H_1\times ...\times H_p,~K=K_1\times ...\times K_q$$ with indecomposable subgroups. If $\phi$ is an isomorphism $$\phi:~~G\times H \to G\times K$$ then $$\phi(G\times H)=\phi(G_1)\times...\times\phi(G_n)\times\phi(H_1)\times...\times\phi(H_p)$$ $$=G_1\times ...\times G_n\times K_1\times ...\times K_q=G\times K.$$ Then, what's the next step? And is second problem similar?","['abstract-algebra', 'group-theory']"
1724270,infinitely $p$-divisible elements in $A\otimes \mathbb{Z}_p$,"Let $A$ be a (possibly non-finitely generated) torsion-free abelian group. Suppose that $A$ contains no infinitely $p$-divisible elements, then does the same hold for $A\otimes \mathbb Z_p$, where $\mathbb Z_p$ denotes the $p$-adic integers? Edit: This question has been put on hold for not providing enough context, so let me give some. I encountered the problem in algebraic geometry, namely: If $A,B$ be abelian varieties, then it is well-known that the map $\mathrm{Hom} (A,B)\otimes \mathbb Z_p\rightarrow\mathrm{Hom}(T_pA,T_pB)$ is injective for all $p\neq \mathrm{char}k$, where $k$  is the ground field. I noticed that the proof of this fact would be much easier if the answer to the question were positive, which intuitively seemed plausible to me. (Of course $\mathrm{Hom} (A,B)$ is in fact finitely generated, but this is a corollary and can't be assumed in the proof). I will admit though that I don't have much confidence in my intuition in infinitely-generated situations. Here are a few thoughts I had about some intrinsic (commutative-algebra) motivation to the question: For any abelian group, we can consider the $p$-adic topology on it, just as for any $R$-module $M$ we can consider the $I$-adic topology, where $R$ is a commutative ring, and $I$ an ideal. For finitely generated modules over noetherian rings, there is a nice theory of completions. The completion $\hat M$ is itself complete and coincides with the base change to the completed ring: $\hat M\cong \hat R\otimes M$. For non-finitely-generated modules, we can still consider the $I$-adic topology, but it doesn't seem to be very well-behaved: the $p$-adic topology  in this sense on $\mathbb Q$ as a $\mathbb Z$-module is trivial. But there is another way of putting a topology on these modules: consider them as a direct limit over their finitely generated submodules, endow these with the $I$-adic topology, and look at the limit topology on $M$. In this way, $\mathbb Q$ attains the ""right"" $p$-adic topology. Since the completion of a noetherian ring is flat over the ring itself, we can also make $M\otimes \hat R$ into a topological $\hat R$-module in the same way, by writing it as the direct limit of finitely generated submodules of $M$, each tensored with $\hat R$. In the example of before we get, unsurprisingly, $\mathbb Q_p$. So now a natural question is how these objects all fit together: We have $M$ with the naive $I$-adic topology, $M$ with the limit topology, and $M\otimes \hat R$. Is $M\otimes \hat R$ the completion of $M$ with the limit topology, and is said completion itself complete? Here the completion may be defined as a projective limit over $M/U$, where $U$ ranges through open subgroups containing 0. In the question, $R=\mathbb{Z}$, $I=(p)$ and $M$ contains no infinitely $p$-divisible elements, which I think should make the naive and the limit topology on $M$ coincide and the whole situation can probably be regarded as the easiest case. If the completion is to be equal to $M\otimes \mathbb Z_p$, then there had better not be any infinitely $p$-divisible elements in there. I think this would be equivalent to the statement that $M\otimes \mathbb Z_p$ with the naive $p$-adic topology is Hausdorff. So this is more than I thought I'd write and given the speculative nature of the thing, I'm bound to have made some embarassing mistake along the way.. In any case, I'd also appreciate references about completions and the like for infinitely-generated modules. And given the above discussion, I'm also putting the commutative-algebra tag back in.","['p-adic-number-theory', 'abstract-algebra', 'commutative-algebra', 'abelian-groups', 'group-theory']"
1724342,Prove expansive function on a compact set is surjective.,"Let $M$ be a compact set and $(M,d)$ be a metric space, define function $f:M\to M$ such that for all $\,p,q\in M$ $$d(f(p),f(q))\ge d(p,q)$$
  Prove $f$ is surjective. I observed that compactness of $M$ is crucial, supposing $M$ being only closed or bounded would have counterexamples of $f$. Also I found another problem which might be related somehow, I couldn't help this but guessing we have to prove $f$ is isometric. @TommasoSeneci Thank you very much for the efforts, but as we see problem is not completely solved, so any clarification of showing $Y$(discussed in the below answer) is closed or other ways maybe, would be so appreciated!","['real-analysis', 'metric-spaces', 'compactness', 'functions']"
1724348,What is $\arctan(x) + \arctan(y)$,"I know $$g(x) = \arctan(x)+\arctan(y) = \arctan\left(\frac{x+y}{1-xy}\right)$$ which follows from the formula for $\tan(x+y)$. But my question is that my book defines it to be domain specific, by which I mean, has different definitions for different domains: $$g(x) = \begin{cases}\arctan\left(\dfrac{x+y}{1-xy}\right), &xy < 1 \\[1.5ex] 
\pi + \arctan\left(\dfrac{x+y}{1-xy}\right), &x>0,\; y>0,\; xy>1 \\[1.5ex] 
-\pi + \arctan\left(\dfrac{x+y}{1-xy}\right), &x<0,\; y<0,\; xy > 1\end{cases}$$ Furthermore, When I plot the function $2\arctan(x)$, it turns out that the book definition is correct. I don't understand how such peculier definition emerges. Thank you.","['trigonometry', 'inverse-function', 'functions']"
1724354,April Fools' Day Hoax: Fermat's Last Theorem,"I read this answer to this question on MathOverflow, and I enjoyed reading the proof given in the linked paper , but... where is the mistake? I know nothing of the Mason-Stothers Theorem except its statement and truth, and the reasoning in the paper seems to be logically sound to me. Intuitively, I feel that the result obtained (that there cannot exist complex polynomials with the given conditions) does not actually imply the statement of Fermat's Last Theorem (which deals with positive integers ), though I cannot justify this. Could anyone explain the flaw in the proof?","['number-theory', 'fake-proofs', 'proof-explanation']"
1724365,Is it true that differentiable functions can have essential discontinuity,"I was reading wiki and found this statement. Quoting it: A function f is said to be continuously differentiable if the
  derivative f'(x) exists and is itself a continuous function. Though
  the derivative of a differentiable function never has a jump
  discontinuity , it is possible for the derivative to have an essential
  discontinuity . I am confused with this statement as we know : Function is differentiable in its domain -> continuous in that domain Not continuous -> Not differentiable How does a function still be differentiable even if it is not continuous ? How It can have essential discontinuity ? I did not get it from wiki example. Please clarify :)","['derivatives', 'calculus']"
1724407,"$\Bbb Z_m \times \Bbb Z_n$ isomorphic to $\Bbb Z_{\operatorname{lcm}(m,n)}\times \Bbb Z_{\gcd(m,n)}$","I want to show the title. Let $\Bbb Z_{\operatorname{lcm}(m,n)}=\langle x\rangle$, $\Bbb Z_{\gcd(m,n)}=\langle y\rangle$, $\Bbb Z_m=\langle z\rangle$, $\Bbb Z_n=\langle w\rangle$ and $d=\gcd(m,n)$. I use the function $f\colon \Bbb Z_{\operatorname{lcm}(m,n)}\times \Bbb Z_{\gcd(m,n)}\to \Bbb Z_m\times \Bbb Z_n$ such that $f(x,1)=(z,w)$ and $f(1,y)=(z^{m/d}, w^{n/d})$ This is homomorphism, but I can't show it is injective or surjective to show that it is bijective. Help me!","['abstract-algebra', 'group-theory', 'elementary-number-theory']"
1724411,Associative neural network learning algorithm based on proximity,"For simplicity I start with a 1-layer feed-forward neural network $F$, its formula is:
$$ F: \mathbb{R}^n \rightarrow \mathbb{R}^n $$
$$ y \mapsto F(x) = ⎎(W x) $$
where ⎎ is the sigmoid function, $W$ is the $n \times n$ weight matrix. The network learns to associate inputs $x$ to outputs $y$, but it is only given reward signals (both + and - rewards).  This means, if an output is correct, the network will be given a positive reward, and vice versa. The learning algorithm generates random $x$ values, outputs its $y$ value, and get the + or - reward, adjusts its weights accordingly. My idea is:  let $y_0 = F(x_0)$.  Define an $\epsilon$-neighborhood of $y_0$ as $U(y_0)$.  The pre-image of this neighborhood is $F^{-1}(U(y_0))$. Upon getting a + reward, we want the learning algorithm to adjust the weights such that the volume of the pre-image becomes bigger, ie more points near $x_0$ will be mapped to or near $y_0$.  This is a form of generalization based on proximity. If $\epsilon$ is small, the volume of $F^{-1}(U)$ is approximately equal to the volume of $U$ scaled by the Jacobian determinant: $$ \det J = \left| \frac{\partial F^{-1}(y)}{\partial y} \right|$$ Using gradient descend (as we do in back-propagation), we want to adjust weights to maximize (or minimize if negative reward) the Jacobian, ie, in the direction of $\nabla_W \cdot |J| =  \left[\frac{\partial \det J}{\partial W} \;\right]$.  This is my reasoning. Calculations: I'm not sure if this step is correct:
$$ \det J = \left| \frac{\partial W^{-1}⎎^{-1}(y)}{\partial y}  \right| $$
$$ \stackrel{?}{=} \left| W^{-1} S \right| $$
where $S$ is a diagonal matrix with entries $1/({ ⎎'(⎎^{-1}(y)) })$. We seek the matrix $\frac{\partial \det J}{\partial W}$ whose entries are $\frac{\partial \det J}{\partial w}$ This involves finding the derivative of a determinant:
$$ \frac{\partial}{\partial w} |J| = tr( |J| \cdot J^{-1} \cdot \frac{\partial J}{\partial w})$$ 
where the last factor in the above RHS is:
$$ \frac{\partial J}{\partial w} = \frac{\partial W^{-1} S }{\partial w} $$
$$ \stackrel{?}{=} \frac{\partial W^{-1}}{\partial w}S + W^{-1} \frac{\partial S}{\partial w} $$
$$ \stackrel{?}{=} -W^{-1} \frac{\partial W}{\partial w} W^{-1} S + W^{-1} \hat{S} $$
where $\hat{S}$ is a diagonal matrix with entries:
$$ -\frac{⎎''(⎎^{-1}(y))}{⎎'(⎎^{-1}(y))^3} ⎎'(Wx) \frac{\partial W}{\partial w} x$$ Is the above correct?","['neural-networks', 'differential-geometry']"
1724419,How to test if vectors are equidistributed on the unit sphere,I can create a large collection of normalized real valued $n$-dimensional vectors from some random process which I hypothesis should be equidistributed on the unit sphere.  I would like to test this hypothesis. What is a good way numerically to test if vectors are equidistributed on the unit sphere? I am writing computer code so I will be testing that way Is there some way to visualise the distribution given that my vectors are in $n$ dimensions?,"['statistics', 'probability', 'visualization']"
1724433,The birthday paradox [duplicate],"This question already has answers here : Explain the Birthday Paradox (4 answers) Closed 8 years ago . I would like a better understanding of the famous birthday paradox. 
""What is the probability that, in a set of n randomly chosen people, some pair of them will have the same birthday?"" I understood the first part, where the probability reaches 100% when the number of people reaches 367 by the pigeonhole principle.
But I am not understanding the explanation beyond that.
How do they say that the probability is 99.9% with 70 people and 50% with 23 people? And how do you further generalize the answer?
And why is it a ""paradox""?","['birthday', 'statistics', 'probability']"
1724467,How to determine whether domain is an open or a closed region (or both open and closed)?,"Right now I am studying Partial Derivative in my university, but I am confused in its basic topic; Multi-variable Functions More specifically, I am having difficulty in understanding open or closed domain regions in XY Plane and whether they are bounded or not? For Example: Question Given that $f(x, y)=x^2 - y^2$ (a) Find the function's domain (b) Find the function's range (c) Describe function's level curves (d) Find the boundary of the function’s domain (e) Determine if the domain is an open region, a closed region, or neither (f) Decide if the domain is bounded or unbounded Solution (a) Domain: Entire XY Plane (b) Range: $(-\infty, \infty)$ (c) Level Curves: $x^2-y^2=c$ (d) Since the domain is entire plane, there is no boundary (e) Following is my understanding of open and closed domain in XY Plane: A domain (denoted by region R) is said to be closed if the region R contains all boundary points If the region R does not contain any boundary points , then the Domain is said to be open If the region R contains some but not all of the boundary points , then the Domain is said to be both open and closed The answer in book is: both open and closed , but how can we even say that if there is no boundary as answered in part (d)? (f) Following is my understanding of bounded and unbounded domains: If the boundary points form a closed loop, then the domain is said to be bounded, otherwise they are considered unbounded. OR Books Definition : A region in the plane is bounded if it lies inside a disk of finite radius. A region is unbounded if it is not bounded. The answer of this part in book is: Unbounded , and this is because I think (please correct me if I am wrong), since there is no boundary, the region can not be bounded, so by default, the region is unbounded.","['multivariable-calculus', 'functions']"
1724527,Construction of a group where nonempty words of small length are not equal to the identity element,"Let $n$ and $p$ be positive integers. Is there a finite group $G_p$ generated by elements $a_1, \dots, a_n$ such that any nonempty reduced word on $a_1, \dots, a_n, a_1^{-1}, \dots, a_n^{-1}$ of size $\leq p$ is not equal to the identity element? I know that the answer is yes (it follows from the residual finiteness of the free group of rank $n$ ). But I would like a more constructive solution. Ideally, I would like to know the examples of such $G_p$ , that satisfy $\log |G_p| = O(p)$ .","['finite-groups', 'abstract-algebra', 'group-presentation', 'finitely-generated', 'group-theory']"
1724535,Diagonals of squares on curved functions,"I just came across an integration problem. It is very easy to plug numbers into the steps of the solved problem and arrive at the right answer, but I don't understand one of the choices of formulas within the solution chain. Here is the whole problem: A solid lies between planes perpendicular to the $x$-axis of $x=0$ and $x=14$. The cross-sections perpendicular to the axis on the interval $0\leq x\leq\ 14$ are squares (Squares? What the heck??) with diagonals that run from the parabola $y=-2\sqrt{x}$ to parabola $y=2\sqrt{x}$. Find the volume of the solid. So, I am really bothered by the way that this problem uses the words ""cross-sections,"" ""squares,"" and ""diagonals."" I feel as though none of the math that I learned that lead up to this has really prepared me to be able to look at a graph of the said parabola and just come up with this solution chain. There is absolutely nothing ""diagonal"" looking about the graph of this problem. The solution chain also gives $\dfrac{D^2}2$ as the formula $A(x)$ to use as the formula for area. But why???? I can easily plug the length of the line segment that runs parallel to the $y$-axis into $A(x)$ and get $\dfrac{(|y_1|+|y_2|)^2}2 = \dfrac{(4\sqrt{x})^2}2 = 8x$. I can also easily integrate $\int^{14}_{0} 8x\,dx = 784$ cubic units. But I would never think to use $\dfrac{D^2}2$ in this problem out without looking at the solution, and I this greatly bothers me!!! Am I supposed to be thinking of this problem in three dimensions?","['volume', 'integration', 'calculus', 'solid-geometry']"
1724537,Statistics Hypothesis test on a single sample,"I'm revising for my statistics exam that's coming up but I have a few questions without solutions in the book. I've worked out an answer however I'm not sure if it's correct. This question is: In order for a clothes washer to qualify for ENERGY STAR, it must have
a Modified Energy Factor (MEF, a dimensionless quantity) of 1.42 or greater. Thirty-eight
Speed Queen commercial washers were selected at random, and the MEF for each was measured.
The sample mean was x = 1,228. Assume the distribution of MEF is normal and
σ = 0.5. Conduct a hypothesis test to determine whether there is any evidence the mean
MEF of this Speed Queen washer is less than 1.42. Use α = 0.01. So my first step was to declare the variables from the question: H0 = μ = 1.42 Ha = μ < 1.42 x̅ = 1.228 σ = 0.5 α = 0.01 Then I put that in the z score formula: z = x̅ - H0 / (σ/sqrt(n)) z = 1.228 - 1.42 / (0.5/sqrt(38)) z = -2.367 Now I can look up the z table for a p value of p = 0.0091 Then I conclude that I reject the null hypothesis because the p value is < than alpha the level of significance; 0.0091 < 0.01. Is this the correct answer/approach?","['statistics', 'hypothesis-testing']"
1724596,Equivalent definition of properly discontinuous action,"In the book An Introduction to Differentiable Manifolds and Riemannian Geometry by Boothby in Chapter $3$ the author gives the following definition: Definition($8.1$) A discrete group $\Gamma$ is said to act properly discontinuously on a manifold $M$ if the action is $C^\infty$ and satisfies the following two conditions: (i) Each $x\in M$ has a neighborhood $U$ such that the set $\{h\in \Gamma|hU\cap U\neq \emptyset\}$ is finite; (ii) If $x, y \in M$ are not in the same orbit, then there are neighborhoods
  $U , V$ of $x , y$ such that $U\cap \Gamma V =\emptyset$. In Exercise $3$ of this chapter the auther want to show that the following statement can be replaced by (i): (i') The isotropy group $\Gamma_x$, of each $x\in M$ is finite, and each $x$ has a neighborhood $W$ such that $hW\cap W=\emptyset $ if $h\notin \Gamma_x $ , and $hW=W$ if $h\in \Gamma_x$. Clearly (i') implies (i) . I want to show that (i) implies (i') and I stuck here. I know that (i) shows that $\Gamma_x$ is finite and I could find a nbd of $x$ such that $hU=U$ for $h\in \Gamma_x$ (If $\Gamma_x=\{h_1,...,h_n\}$ then $W=\cap_i^n(U\cap h_iU)$ satisfies $hW=W$ if $h\in \Gamma_x$ ) but I have o problem to show that  $hU\cap U=\emptyset $ if $h\notin \Gamma_x $.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1724599,Convergence of $\prod (1+ta_n)$ implies convergence of $\sum a_n$ and $\sum a_n^2$,"Let $a_n$ be a sequence of real numbers and assume that $\prod _n(1+ta_n)$ converges for two non-zero values of $t$ , say $t_1, t_2\in \mathbb R\setminus \{0, -1/a_1, \ldots, -1/a_i, \ldots \}$ . Prove that $\sum a_n$ and $\sum a_n^2$ converges. I'm absolutely stuck on this problem. I can't use any of the usual convergence criteria because there's no positivity assumption on the $a_n$ . I'd appreciate some hints.","['products', 'real-analysis', 'sequences-and-series']"
1724606,Proof by Contradiction relating to rational and irrational numbers,"I've been given the question: given $x,y\in\mathbb{R}\setminus\mathbb{Q}$ and $x+y =\frac{m}{n}$ , prove $x-y$ is irrational. I tried solving this using a proof by contradiction but I feel like I got a bit off base and I feel like I've screwed up somewhere. Proof by Contradiction $x,y \in \mathbb{R} \backslash \mathbb{Q}$ $x + y = \frac{m}{n}$ , $m,n \in \mathbb{Z}$ , $n \neq 0 $ $y = \frac{m}{n} - x$ Assume $x-y$ is rational $x-y = \frac{p}{q}$ , $p, q \in \mathbb{Z}$ , $q \neq 0$ $x - (\frac{m}{n} - x) = \frac{p}{q}$ , using $y = \frac{m}{n} - x$ $2x - \frac{m}{n} = \frac{p}{q}$ $\frac{2xn-m}{n} = \frac{p}{q}$ $q(2xn-m) = pn$ $2xn-m = \frac{pn}{q}$ $2xn = \frac{pn}{q} + m$ $x = \frac{(\frac{pn}{q} + m)}{2n}$ $\therefore$ Contradiction as $x$ is irrational Here is my working. Have I made any mistakes and is it okay to assume that since all the variables in the final fraction are integers that it is rational?","['irrational-numbers', 'proof-verification', 'algebra-precalculus', 'proof-explanation', 'discrete-mathematics']"
1724610,$2005$th derivative of $f$ at $0$,"So I tried using Leibnitz formula to solve by recurrence, but I can just get to one point and then it's a mess again. Problem is Let $f(x)=\frac{1}{1+2x+3x^2+\ldots+2005x^{2004}}$. Find $f^{[2005]}(0)$. What I did is to notice that $f'=-f^2g$, where $g$ is the polynomial, and then tried to expand the result to higher order derivatives. By Leibnitz formula and the last expression, I got $f^{[2005]}(0)=\displaystyle\sum_{k=0}^{2004}\binom{2004}{k}\left(f^2\right)^{[k]}(0)g^{[2004-k]}(0)=\sum_{k=0}^{2004}\binom{2004}{k}\left(f^2\right)^{[k]}(0)(2004-k)!
=\sum_{k=0}^{2004}\frac{2004!}{k!}\left(f^2\right)^{[k]}(0)$ I'd really appreciate some help here, please.","['derivatives', 'induction', 'recurrence-relations', 'calculus']"
