question_id,title,body,tags
873899,"Successive ratios of a sequence, is this limit true?","The natural numbers $1,2,3,4,5....$ can be calculated as the row sums of the triangle $T(n,k)$ equal to $1$ if $n \geq k$ and $0$ otherwise: $$\displaystyle T = \left(\begin{matrix} 1&0&0&0&0&0&0&\cdots \\ 1&1&0&0&0&0&0 \\ 1&1&1&0&0&0&0 \\ 1&1&1&1&0&0&0 \\ 1&1&1&1&1&0&0 \\ 1&1&1&1&1&1&0 \\ 1&1&1&1&1&1&1 \\ \vdots&&&&&&&\ddots \end{matrix}\right)$$ This table $T$ satisfies the overly complicated recurrence:
$$T(n,1) = 1$$
$$\text{If}\; n\geq k \; \text{then} \; T(n,k) = x \sum _{i=1}^{n-1} T(n-i,k-1)+y \sum _{i=1}^{n-1} T(n-i,k) \; \text{else} \; T(n,k) = 0$$ when $x=1$ and $y=-1$ The row sums of the table $T$ when $x=1$ appears to be: $$A_T(n) = \sum\limits_{k=1}^{k=n} T(n,k) = \lim_{s\to y+1} \, \frac{(s+1)^{n-1}+s-1}{s}$$ as a function of $y$.
$x$ not included in the limit above since I don't know what the relationship to $x$ is here when $x$ is unequal to 1. The number of divisors of $n:$ $1, 2, 2, 3, 2, 4, 2, 4, 3, 4, 2, 6, 2, 4, 4, 5, 2, 6, 2, 6....$ can be calculated as the row sums of the triangle $t(n,k)$ equal to $1$ if $k \mid n$  and $0$ otherwise: $$\displaystyle t = \left(\begin{matrix} 1&0&0&0&0&0&0&\cdots \\ 1&1&0&0&0&0&0 \\ 1&0&1&0&0&0&0 \\ 1&1&0&1&0&0&0 \\ 1&0&0&0&1&0&0 \\ 1&1&1&0&0&1&0 \\ 1&0&0&0&0&0&1 \\ \vdots&&&&&&&\ddots \end{matrix}\right)$$ This table $t$ satisfies again an overly complicated recurrence:
$$t(n,1) = 1$$
$$\text{If}\; n\geq k \; \text{then} \; t(n,k) = x \sum _{i=1}^{k-1} t(n-i,k-1)+y \sum _{i=1}^{k-1} t(n-i,k) \; \text{else} \; t(n,k) = 0$$ when $x=1$ and $y=-1$ Where the difference to the first simpler recurrence for matrix $T$ compared to matrix $t$ is that in matrix $T$ the summation index goes to $n-1$ while here in matrix $t$ it goes to $k-1$. Otherwise the same kind of recurrence. Proof given by Jeffrey Shallit via email: OK, now I see. You wrote ""k"" before when you talked about the k 
  previous terms, and you
  really meant ""k-1"" previous terms. Just to let you know: you should have written t(n,k) = (sum from i = 1 to k-1 of t(n-i,k-1)) - (sum from i = 1 to k-1 
  of t(n-i,k)) Here's the proof. Now (sum from i=1 to k-1 of t(n-i,k-1)) is just the number of elements in
  {n-k+1,...,n-1) that are divisible by k-1. This is always equal to 1, 
  because in k-1 consecutive
  integers, exactly one will be divisible by k-1. On the other hand, (sum from i = 1 to k-1 of t(n-i,k)) is equal to 
  either 0 or 1, because in
  k-1 consecutive integers, either 0 or 1 of them are divisible by k. 
  We get 1 except if
  all are not divisible by k, which means the next integer /is/ divisible 
  by k, and the next integer is n. What I have found experimentally is a relationship between; $$A_T(n) = \sum\limits_{k=1}^{k=n} T(n,k)$$ and; $$a_t(n) = \sum\limits_{k=1}^{k=n} t(n,k)$$ when; $x \geq 1$ $y \geq 0$ or; $x \leq -2$ $y \leq -2$ $$a_t(n) \;\; \sim \;\; \frac{A_T(n)}{c}$$ where: $$c = \left(\prod _{n=2}^{\text{nn}} \frac{1}{1-\frac{1}{A_T(n)}}\right)$$ Put together: $$a_t(n) \;\; \sim \;\; \frac{A_T(n)}{\left(\prod _{n=2}^{\text{nn}} \frac{1}{1-\frac{1}{A_T(n)}}\right)}$$ Works also for $x$ and $y$ as some complex numbers but I have not studied for what ranges of complex number it is valid. Taking the difference between the left hand side ($a_t(n)$) and the right side (the approximation $\frac{A_T(n)}{c}$) I have found, and this is the question: Is the ratio between the consecutive terms: $$\lim_{n \to \infty} \left(\frac{a_t(n)-\frac{A_T(n)}{c}}{a_t(n-1)-\frac{A_T(n-1)}{c}}\right) = \frac{1}{2} \left((y+1)+\sqrt{(y+1)^2+4}\right)$$ when $y \geq 1$ and $x=1$? Mathematica program to demonstrate, where $x=1$ and $y=0$ giving the Pascal triangle and the Mahonian numbers: Edit 7.1.2015: Clear[t, n, k, a, b, x, y, b1, at, T, AT, at];
nn = 160;
y = 1;
T[n_, 1] = 1;
T[n_, k_] := 
  T[n, k] = 
   If[n >= k, 
    Sum[T[n - i, k - 1], {i, 1, n - 1}] + 
     y*Sum[T[n - i, k], {i, 1, n - 1}], 0];
A = Table[Table[Expand[T[n, k]], {k, 1, nn}], {n, 1, nn}];
(*TableForm[A]*)
a = Total[Transpose[A]];
Print[""The sequence 'a' that is the row sums of the recursively \
generated table t[n,k] above:""]
a[[1 ;; 20]]
Print[""appears to be equivalent to the sequence f(n, y) = \
Limit[((s+1)^(n-1)+s-1)/s,s\[Rule]y+1]:""]
Table[Limit[((s + 1)^(n - 1) + s - 1)/s, s -> y + 1], {n, 1, 12}]

Clear[t];
t[n_, 1] = 1;
t[n_, k_] := 
  t[n, k] = 
   If[n >= k, 
    Sum[t[n - i, k - 1], {i, 1, k - 1}] + 
     y*Sum[t[n - i, k], {i, 1, k - 1}], 0];
B = Table[Table[Expand[t[n, k]], {k, 1, nn}], {n, 1, nn}];
(*TableForm[B]*)
b = Total[Transpose[B]];
Print[""The sequence 'b' is the row sums of the second recursively \
generated table t[n,k] above:""]
b[[1 ;; 20]]
Print[""Prove or disprove that the ratio between sequence a and b, \
a/b:""]
N[a[[nn]]/b[[nn]], 12]
Print[""converges to the constant c = \
Product[1/(1-1/a[[i]]),{i,2,nn}]:""]
c = Product[1/(1 - 1/a[[i]]), {i, 2, nn}];
N[c, 12]
Print[""The error (b(n)-1/c)/(b(n)-1/c*a(n)):""]
N[(b[[nn - 1]] - 1/c*a[[nn - 1]])/(b[[nn]] - 1/c*a[[nn]]), 12]^-1
Print[""appears to converge to the expression \
1/2*((y+1)+Sqrt[(y+1)^2+4]):""]
N[1/2*((y + 1) + Sqrt[(y + 1)^2 + 4]), 12]
Print[""Can this error size also be proven?""] Edit 22.7.2014: With this Mathematica program a relation between diagonal sums of $t$ and row sums of $t$ is arrived at in terms of the constant $c$: Clear[t, n, k, a, b, x, y, b1, at, T, AT, at];
nn = 200;
x = 1;
y = 0;
T[n_, 1] = 1;
T[n_, k_] := 
  T[n, k] = 
   If[n >= k, 
    x*Sum[T[n - i, k - 1], {i, 1, n - 1}] + 
     y*Sum[T[n - i, k], {i, 1, n - 1}], 0];
a = Table[Table[Expand[T[n, k]], {k, 1, nn}], {n, 1, nn}];
(*TableForm[a]*)
AT = Total[Transpose[a]];
AT[[1 ;; 20]];
Table[Limit[((s + 1)^(n - 1) + s - 1)/s, s -> y + 1], {n, 1, 12}];
c = Product[1/(1 - 1/AT[[i]]), {i, 2, nn}];
N[c, 12]

Clear[t];
t[n_, 1] = 1;
t[n_, k_] := 
  t[n, k] = 
   If[n >= k, 
    x*Sum[t[n - i, k - 1], {i, 1, k - 1}] + 
     y*Sum[t[n - i, k], {i, 1, k - 1}], 0];
a = Table[Table[Expand[t[n, k]], {k, 1, nn}], {n, 1, nn}];
aa = Table[
   Total[Table[t[n - k + 1, k], {k, 1, nn}]], {n, 1 + 1, nn + 1}];
(*TableForm[a]*)
at = Total[Transpose[a]];
at[[1 ;; 20]];
N[AT[[nn]]/at[[nn]], 12]
N[aa/(at - 1/c*AT), 30][[nn - 20 ;; nn]]
(*N[1/2*((y+1)+Sqrt[(y+1)^2+4]),12]*) Second edit 22.7.2014: A relation to https://oeis.org/A092526 is found in this program: Clear[t, n, k, a, b, x, y, b1, at, T, AT, at];
nn = 300;
x = 1;
y = 0;
T[n_, 1] = 1;
T[n_, k_] := 
  T[n, k] = 
   If[n >= k, 
    x*Sum[T[n - i, k - 1], {i, 1, n - 1}] + 
     y*Sum[T[n - i, k], {i, 1, n - 1}], 0];
a = Table[Table[Expand[T[n, k]], {k, 1, nn}], {n, 1, nn}];
(*TableForm[a]*)
AT = Total[Transpose[a]];
AT[[1 ;; 20]];
Table[Limit[((s + 1)^(n - 1) + s - 1)/s, s -> y + 1], {n, 1, 12}];
c = Product[1/(1 - 1/AT[[i]]), {i, 2, nn}];
N[c, 12]

Clear[t];
t[n_, 1] = 1;
t[n_, k_] := 
  t[n, k] = 
   If[n >= k, 
    x*Sum[t[n - i, k - 1], {i, 1, k - 1}] + 
     y*Sum[t[n - i, k], {i, 1, k - 1}], 0];
a = Table[Table[Expand[t[n, k]], {k, 1, nn}], {n, 1, nn}];
aa = Table[
   Total[Table[t[n - k + 1, k], {k, 1, nn}]], {n, 1 + 1, nn + 1}];
(*TableForm[a]*)
at = Total[Transpose[a]];
at[[1 ;; 20]];
N[AT[[nn]]/at[[nn]], 12]
N[aa/(at - 1/c*AT), 30][[nn - 20 ;; nn]]
Ratios[N[aa - (at - 1/c*AT), 30][[nn - 20 ;; nn]]]
ListLinePlot[Log[N[aa - (at - 1/c*AT), 30]]]
(*N[1/2*((y+1)+Sqrt[(y+1)^2+4]),12]*) Output: 1.465571230...
Which is close to 1.465571231... which the only real root to the equation:
N[Solve[x^3 - 1 x^2 - 1 == 0, x], 20] Edit 23.7.2014: Setting the parameter nn = 500, and y=-1 gives the only real root of N[Solve[-x^3 +0*x^2 + 1 == 0, x], 20]
= 1.00000000000000000 y=0 gives the only real root of N[Solve[-x^3 + 1*x^2 + 1 == 0, x], 20]
= 1.46557123187676802 y=1 gives the only real root of N[Solve[-x^3 + 2*x^2 + 1 == 0, x], 20]
= 2.20556943040059031 y=2 gives the only real root of N[Solve[-x^3 + 3*x^2 + 1 == 0, x], 20]
= 3.103803402735536533 y=3 gives the only real root of N[Solve[-x^3 + 4*x^2 + 1 == 0, x], 20]
= 4.06064702755414245","['experimental-mathematics', 'limits', 'sequences-and-series', 'number-theory']"
873900,Filling a 40 x 40 grid with 3x3 squares,"I'm supposed to find out the minimum number of 3x3 squares that will completely fill up this 40x40 grid where overlapping squares is acceptable. Each 3x3 square also has to coincide with the grid lines. My procedure to do a problem like this is to first divide 40 by 3 and I get 13.333 . Then I say I have 13 by 13 (3x3) squares with one row and one column left over. I then fill the remaining empty space with 13 squares for a row, 13 squares for a column, and 1 extra square for the corner. This makes my answer to be 196 squares. Is this a correct solution and are there other better ways or a neat general formula to solve these type of problems?","['square-numbers', 'combinatorics']"
873902,Usual convex combination and the one with measure,"Let $X$ be a Borel measurable subset of $\Bbb R^n$ and let $\nu$ be a probability measure on $X$. Can we always find an integer $m$, points  $x_1,\dots,x_m\in X$ and coefficients $a_1,\dots,a_m \geq 0$ such that
$$
  \sum_{i=1}^m a_i = 1,\qquad \sum_{i=1}^m a_ix_i = \int_X x \;\nu(\mathrm dx).
$$
If not, is that true for closed or compact $X$?","['probability-theory', 'linear-algebra', 'functional-analysis', 'measure-theory']"
873904,Monotone Convergence Theorem for Riemann Integrable functions,"I'm having a really hard time proving this statement (this is not homework): If $f_{n} : [0,1] \rightarrow \mathbb{R}$ is a Riemann integrable function for all $n \in \mathbb{N}$, and $0 \leq f_{n + 1} \leq f_{n}$, and $\lim \limits_{n \rightarrow \infty} f_{n} = 0$, I need to prove that $\lim \limits_{n \rightarrow \infty} \int \limits_{0}^{1} f_{n}(x) \text{ } \mathrm{d}x = 0$. I'm not allowed to use the Monotone Convergence Theorem for Riemann integrable functions (proving this is actually the first step in proving the MCT). Now, I know $\lim \limits_{n \rightarrow \infty} \int \limits_{0}^{1} f_{n}(x) \text{ } \mathrm{d}x$ exists because the sequence $\left \{ \int \limits_{0}^{1} f_{n}(x) \text{ } \mathrm{d}x \right \}_{n =1}^{\infty}$ is a monotonically decreasing sequence that is bounded from below by $0$.  However, I have no idea how to prove the limit is $0$. Also, there is a hint to the problem.  Assume $\lim \limits_{n \rightarrow \infty} \int \limits_{0}^{1} f_{n}(x) \text{ } \mathrm{d}x = \epsilon > 0$.  I must choose a partition $P_{n}$ for $f_{n}$ such that $P_{n + 1}$ is a refinement partition of $P_{n}$ and show that there exists an element in $[0,1]$ such that $f_{n}$ converges to some strictly positive value on that element, which would lead to a contradiction of the hypothesis of pointwise convergence to $0$. I thought of using a sequence of closed intervals that are nested, because their intersection would be nonempty (since closed subsets of compact spaces are compact), but I can't construct the sequence.  If the hint makes the problem harder, is there an easier way to prove this statement?  Any help would be greatly appreciated.","['functional-analysis', 'real-analysis', 'analysis']"
873907,How many of the 9000 four digit integers have four digits that are increasing?,How to find the number of distinct four digit numbers that are increasing or decreasing? The correct answer is $2{9 \choose 4} + {9 \choose 3} = 343$. How to get there?,['discrete-mathematics']
873913,Evaluation of $\int_{0}^{\frac{\pi}{2}}\frac{\sin (2015x)}{\sin x+\cos x}dx$,"Evaluate the definite integral
  $$
I=\int_{0}^{\pi/2}\frac{\sin (2015x)}{\sin x+\cos x}\;dx
$$ My Attempt: Using the identity $$
\int_{0}^{a}f(x)\;dx = \int_{0}^{a}f(a-x)\;dx
$$ Exchange $\left(\frac{\pi}{2}-x\right)$ for $x$ in the integral to get $$
\begin{align}
\int_0^{\pi/2}\frac{\sin (2015x)}{\sin x+\cos x}\;dx &= \int_0^{\pi/2}\frac{\sin \left(\frac{2015\pi}{2}-2015 x\right)}{\cos x+\sin x}\;dx\\
&= \int_0^{\pi/2}\frac{\cos (2015x)}{\sin x+\cos x}\;dx
\end{align}
$$ How can I complete the solution from this point?","['definite-integrals', 'calculus']"
873916,How to use the Mehler kernel to get the solution of the Quantum harmonic oscillator with a given initial condition,"In this wiki-article http://en.wikipedia.org/wiki/Mehler_kernel the fundamental solution of the differential equation for the Quantum harmonic oscillator is provided by the Mehler Kernel: $K(x,y,t)=\frac{\exp(-\coth(2t)(x^2+y^2)/2-\operatorname{cosech}(2t)xy)}{\sqrt{2\pi\sinh(2t)}}$ Now if I have given some initial condition $\Psi(x,t=0)$ I should get the time evolution of $\Psi$ by convoluting $\Psi$ and $K$ (in an analogous matter as was done here for the heat equation: http://en.wikipedia.org/wiki/Heat_equation#Fundamental_solutions ). But I am confused about the two spatial variables in $K$. Can anybody tell me what Integral I actually have to solve to obtain $\Psi(x,t)$?","['mathematical-physics', 'ordinary-differential-equations', 'quantum-mechanics', 'fundamental-solution']"
873926,Is it possible to calculate the limit $\lim\limits_{n \to \infty} \frac{a_n}{n}$ of the conditions?,Is it possible to calculate the limit  $\displaystyle  \lim\limits_{n \to \infty} \frac{a_n}{n}$ of the conditions? $ a_n>0$ for $ {n \geq 1}$ and $ a_{n-1} \leq \left(a_{n+2} - a_n \right)^n \leq a_{n+1}$.,"['limits', 'analysis']"
873927,How to show the integers have same cardinality as the natural numbers?,"How would I show the following have a bijection. Which is one to one and onto ofcourse. $\mathbb{Z}\rightarrow \mathbb{N}$ I know I need to find a function. But I do not see the pattern that makes integer go to natural. I already did this problem from natural to integer but now I want to see it done this way. I have listed some numbers $,..,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,..$ $1,2,3,4,5,6,7,8,9,10,11,12,13,14,.$",['elementary-set-theory']
873928,Sum of all real solutions for $x$ to the equation $\displaystyle (x^2+4x+6)^{{(x^2+4x+6)}^{\left(x^2+4x+6\right)}}=2014.$,"Find the sum of all real solutions for $x$ to the equation $\displaystyle (x^2+4x+6)^{{(x^2+4x+6)}^{\left(x^2+4x+6\right)}}=2014.$ $\bf{My\; Try::}$ Let $y=x^2+4x+6 = (x+2)^2+2\geq 2$. So our exp. equation convert into $\displaystyle y^{y^{y}} = 2014\;,$ where $y\geq 2$ Now at $y=2\;,$ We Get $\displaystyle 2^{2^{2}} = 16<2014$ and $\displaystyle 3^{3^{3}} = 3^{27}>2014$ So $y$ must be lie between $2$ and $3$. But I did not Understand How can I calculate it.. Help me Thanks",['algebra-precalculus']
873932,Derivative of a generalized hypergeometric function,"Let $$f(a)={_2F_3}\left(\begin{array}c1,\ 1\\\tfrac32,\ 1-a,\ 2+a\end{array}\middle|-\pi^2\right).$$
How to find $f'(0)$ in a closed form?","['closed-form', 'special-functions', 'calculus', 'hypergeometric-function', 'derivatives']"
873935,Calculating limit in parts. Why possible?,"Let $f$, continuous function, differentiable at $x=1$ and $f(1)>0$. Consider the following equation: $$\lim \limits_{x\to 1} \left(\frac{\color{Blue}{f(x)-f(1)}(x-1)}{\color{Blue}{(x-1)}f(1)}\right)^\frac{1}{\log x} = \lim \limits_{x\to 1} \left( \frac{\color {Blue}{f'(1)}(x-1)}{f(1)} \right)^\frac{1}{\log x}$$ My question is: Why can you evaluate the blue expression on the LHS as $f'(1)$ before taking the limit? Moreover, the whole expression is powered by $\frac{1}{\log x}$ It seems to me like claiming $$\lim\limits_{n\to\infty}(1+\frac{1}{n})^n = \lim\limits_{n\to\infty}(1+0)^n = 1$$ So what's making the first valid whereas the second is nonsense.","['exponentiation', 'calculus', 'real-analysis', 'limits']"
873940,Ordinary differential equation­,$$\dfrac{dy}{dx}-\dfrac{\tan y}{1+x}=(1+x)e^x\sin y$$ I tried $\sin y=t$ but failed. It seems to immune to methods I know of or I am just unable to make the right substitution... Wolfram alpha responds with standard computation time exceeded. Any hints or suggestions will be appreciated.,"['ordinary-differential-equations', 'calculus']"
873947,The bird pointer problem: finding the angle of rotation,"Suppose we have a bird pointer. He is a guy that likes to point at birds in the sky: His legs cannot move, however he can rotate around his torso. Also, his body and his arm always make a right angle. Here's a simplified diagram of the problem at hand: The problem is, given his torso location $(x_1, y_1)$, body height $h$, and bird location $(x_2, y_2)$, how much should he rotate? The amount of rotation is notated as $t$ in the following diagram (positive is counter clockwise): If the angle between his arm and body is 90 degrees, then the angle between his arm and the x axis is the same as the amount of rotation, which is $t$. Therefore we know that $\tan{t} = \frac{y_2-y_3}{x_2-x_3}$. We also know that $x_3 = x_1 - h \sin{t}$ and also $y_3 = y_1 + h \cos{t}$ Putting them all together $\tan{t} = \frac{y_2 - (y_1 + h \cos{t})}{x_2 - (x_1 - h \sin{t})}$ $\frac{\sin{t}}{\cos{t}} = \frac{y_2 - y_1 - h \cos{t}}{x_2 - x_1 + h \sin{t}}$ $(x_2 - x_1 + h \sin{t})\sin{t} = (y_2 - y_1 - h \cos{t})\cos{t}$ Let as denote $x_2 - x_1$ by $dx$ and $y_2 - y_1$ by $dy$. Note that both can be calculated from the problem so those are constants. Then the equation becomes $(dx + h \sin{t})\sin{t} = (dy - h \cos{t})\cos{t}$ $dx \sin{t} + h \sin^2{t} = dy \cos{t} - h \cos^2{t}$ $h \sin^2{t} + h \cos^2{t} = dy \cos{t} - dx \sin{t}$ $h (\sin^2{t} + \cos^2{t}) = dy \cos{t} - dx \sin{t}$ We then use the trigonometric identity $\sin^2{t} + \cos^2{t} = 1$ $dy \cos{t} - dx \sin{t} = h$ Therefore, I have reduced to problem to an equation of the form $A \cos{t} + B \sin{t} = C$ However, I have no idea on what to do next to solve for t. Can anyone help me? Thanks","['geometry', 'trigonometry', 'algebra-precalculus']"
873960,Prove that limits can be used for asymptotic analysis,"True or false: If f(n)=$\Theta$(g(n)), then $$\lim_{n\rightarrow \infty}\frac{f(n)}{g(n)}$$ 
exists and is equal to some real number. I'm not sure what needs to be done to demonstrate this. I do understand the laws of limits and properties of limits.","['asymptotics', 'discrete-mathematics', 'limits']"
873972,"Can you show me where the ""1/2"" comes from?",I'm struggling with a math assignment: $$\frac12 \cos(x)·(3+2\sin(2x))−\cos(x)=0 ⇔ \cos(x)\left(\color{red}{\frac12}+\sin(2x)\right)=0$$ According to my knowledge it needs to be: $$\frac12 \cos(x)·(3+2\sin(2x))−\cos(x)=0 ⇔ \cos(x)\left(\color{red}{\frac32}+\sin(2x)\right)=0$$ But why is it $\frac12$ and not $\frac32$?,['algebra-precalculus']
873975,Solvable groups and orders of elements,"I am trying to prove the following result. Let $G$ be a group containing elements $x$ and $y$ such that the orders of $x$, $y$, and $xy$ are pairwise relatively prime; prove that $G$ is not solvable. If $G$ is solvable, it has an abelian and normal subgroup $H$. If $x,y\in H$, then $o(xy)=o(x)o(y)$, a contradiction. How should I reach a contradiction if either one of $x$ and $y$ is not in $H$? Also, I observe that $\langle x\rangle\langle y\rangle$ is not a group, but I don't know how to leverage that.","['solvable-groups', 'group-theory']"
873980,Help me solve my father's riddle and get my book back,"My father is a mathteacher and as such he regards asking tricky questions and playing mathematical pranks on me once in a while as part of his parental duty. So today before leaving home he sneaked into my room and took the book I am currently reading! The book is quite old and damaged with one or two pages torn out and as I checked my phone in the morning I find a message along the lines of this: [A picture of him proudly grinning and holding a torn out page in his hand] Dear Levix, if you want to know where your book lies then tell me: What page am I holding when the sum of all remaining page numbers (without those 2 he is holding) is equal to $81707$? :) Can anybody provide any advice? (it would be awesome if we could find a general solution to stick it to the man for good. ;) ) Update: First, I want to thank you all for your kind effort and for helping me out so rapidly! I enjoyed your intelligible answers so much that I couldn't resist to use this knowledge against him :) The final response I gave was that If the sum of all remaining page numbers had been my birthday than the last 2 digits + 10 (32 41 , 32 42 ) would have added up to the 
page numbers of the turn out page he was holding. I not only got my book back - I also received a great big hug. So thank you! (Pluspoints if you can calculate my birthday)","['puzzle', 'sequences-and-series']"
874004,How to evaluate $\sum_{n=1}^{38}\sin\left(\frac{n^8\pi}{38}\right)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Evaluate $$\sum_{n=1}^{38}\sin\left(\frac{n^8\pi}{38}\right)$$ I have found the problem on this page . I have no idea how to do it. Thank you very much.",['trigonometry']
874023,Tensor product of duals,"Can we show $V^* \otimes W^* \simeq (V \otimes W)^*$, when $V$ or $W$ is finite-dimensional without referring to the basis? I can inject $V^* \otimes W^*$ into $(V \otimes W)^*$ using the obvious way, the problem is other way around.","['tensor-products', 'abstract-algebra']"
874029,A Binet-like integral $\int_{0}^{1} \left(\frac{1}{\ln x} + \frac{1}{1-x} -\frac{1}{2} \right) \frac{x^s }{1-x}\mathrm{d}x$,"I met this integral $$
\int_{0}^{1}
\left(\frac{1}{\ln x} + \frac{1}{1-x} -\frac{1}{2} \right) \frac{ \mathrm{d}x}{1-x} \qquad (*)
$$ while evaluating this log-cosine integral . I made several attemps before being successful. Find a closed form for $$
I(s): = \int_{0}^{1}
\left(\frac{1}{\ln x} + \frac{1}{1-x} -\frac{1}{2} \right) \frac{x^s }{1-x}\mathrm{d}x, \quad \Re (s)>-1. \qquad (**)
$$","['calculus', 'integration', 'definite-integrals', 'logarithms', 'real-analysis']"
874044,Proof that the continuous image of a compact set is compact [duplicate],"This question already has answers here : Continuous image of compact sets are compact (3 answers) Closed 9 years ago . Let $X\subset \mathbb R^{n}$ be a compact set, and $f :\mathbb R^{n}\to \mathbb R $ a continuous function. Then, $F(X)$ is a compact set. I know that this question may be a duplicate, but the problem is that I have to prove this using real analysis instead of topology. I'm struggling with proving that $F(X)$ is bounded. I know that the image of a continuous function is bounded, but I'm having trouble when it comes to prove this for vectorial functions. If somebody could help me with a step-to-step proof, that would be great.","['proof-explanation', 'compactness', 'real-analysis', 'analysis']"
874046,How to find derivative of an integral of this type,"$$f(x) = \int _x^{e^x}\:\left(\sin t^2\right)\,dt$$ How to find the derivative $f'(x)$ Attempt: $\sin (e^{x^2})  e^x$","['integration', 'derivatives']"
874090,"Prove: If $A \subseteq B$ and $B \subseteq C$, then $A \subseteq C$.","Can someone tell me if this proof is acceptable? Assume $A \not\subseteq C$. This means that there is an $x \in A$ such that $x \not\in C$. But since $\forall x \in  A: x \in B$ and $\forall x \in B: x \in C$ by the statement above, every $x \in A$ must also be in $C$. Thus, $A \subseteq C$ must be true.","['proof-writing', 'elementary-set-theory', 'proof-verification']"
874128,"If two Borel measures coincide on all open sets, are they equal?","Let $X$ be a topological space and let $\mathcal{B}(X)$ be its Borel $\sigma$-algebra. That is, $\mathcal{B}(X)$ is the smallest $\sigma$-algebra on $X$ containing all the open sets. Let $\mu, \eta : \mathcal{B}(X) \to [0,\infty]$ be two Borel measures. Question: If $\mu(U) = \eta(U)$ for all open sets $U \subset X$, does it necessarily follow that $\mu = \eta$? I suspect that the answer is ""no"". Obviously it would suffice to prove $\{ S : \mu(S)=\eta(S)\}$ is a $\sigma$-algebra, but I don't see why this should hold. In general, the sets where two measures agree does not seem to be a $\sigma$-algebra. For example, consider two trivial measures on $2^X$, one which assigns zero measure to all sets, one which assigns infinite measure to all nonempty sets. They agree only on the empty set which is not a $\sigma$-algebra.","['general-topology', 'measure-theory']"
874148,sequence $a_n =\sum_{k=0}^{n-1}(-1)^k\frac{(n-k)^k}{k!}$ converge or diverge?,How check  that sequence $$a_n =\sum_{k=0}^{n-1}(-1)^k\frac{(n-k)^k}{k!}$$ is converge or diverge ?,"['sequences-and-series', 'real-analysis']"
874158,A transcendental number from the diophantine equation $x+2y+3z=n$,"Let $\displaystyle n=1,2,3,\cdots.$ We denote by $D_n$ the number of non-negative integer solutions of the diophantine equation 
$$x+2y+3z=n$$ Prove that 
  $$
\sum_{n=0}^{\infty} \frac{1}{D_{2n+1}}
$$
  is a transcendental number.","['sequences-and-series', 'calculus', 'elementary-number-theory', 'diophantine-equations', 'transcendental-numbers']"
874190,How to know if a tangent bundle is trivial from its defining equations,"In this question, I am considering only regular manifolds . A Trivial Bundle The circle $S^1$ is known to have a trivial tangent bundle. As a subset of $\mathbb{R}^4$, the tangent bundle of $S^1$ is given by $$\{(x,y\, ; u,v) \in \mathbb{R}^4:x^2+y^2=1 \ \text{and} \ ux+vy=0\}$$ A Non-Trivial Bundle The sphere $S^2$ is known to have a non-trivial tangent bundle. As a subset of $\mathbb{R}^6$, the tangent bundle of $S^2$ is given by $$\{(x,y,z\, ;u,v,w) \in \mathbb{R}^6:x^2+y^2+z^2=1 \ \text{and} \ ux+vy+wz=0\}$$ Comments The tangent bundle $TS^1$ is trivial and so can be expressed as a Cartesian product. In this case, we have $TS^1 \simeq S^1 \times \mathbb{R}$. It is impossible to express $TS^2$ as a Cartesian product. My Question Is it possible to know if a manifold is, topologically, a Cartesian product (like $TS^1$) by looking at the defining equations? Similarly, Is it possible to know if a manifold is not, topologically, a Cartesian product (like $TS^2$) by looking at the defining equations?","['differential-topology', 'singularity-theory', 'differential-geometry']"
874201,Math Formula For A Loyalty System,"Basically, I help someone manage a stream on twitch.tv.  She uses a program that rewards the viewers with a virtual currency.  For every $30$ minutes they watch they get $1$ point.  Also, they get a $1$ time increase of $8$ points if they follow her on twitch.  Now the question arising here is what is the most fair way to reward donators.  She wants to reward the people who support the stream in any way including donations, and coming up with a fair formula seems like the best option, but coming up with the formula is the problem. The formula should be able to prevent exploitation.  She would like to have a flat value for donating in general as support, but increase the amount based on the size of the donation.  An example of an exploitation to be prevented would be donating $\$1$ ten times rather than just $\$10$ one time in order to receive more points. What is the most fair way to handle this situation, and what type of formula am I looking?  Please help","['algebra-precalculus', 'functions']"
874203,Solution to $y(x) + y'(x) + y''(x) + y'''(x) + \cdots = 0$,"Is there a non-trivial solution to the following differential equation? $$y(x) + y'(x) + y''(x) + y'''(x) + \cdots= 0$$ That is, is there a smooth function $y : \mathbb{R} \to \mathbb{R}$ such that for each $x$, the series
$$\sum_{n = 0}^{\infty}\frac{d^n y}{dx^n}(x)$$
converges to zero.","['ordinary-differential-equations', 'real-analysis', 'analysis']"
874226,Proof that $26$ is the one and only number between square and cube,$x^2 + 1 = z = y^3 - 1$ Why $z = 26 $ and only $26$ ? Is there an elementary proof of that ?,"['diophantine-equations', 'algebraic-number-theory', 'number-theory']"
