question_id,title,body,tags
2694762,Construct a smooth curve with length $10$ and enclosing an area $6$,"The problem is the title and when I tried to construct such a curve I found my always obtain an ellipse, but failed to calculate the length of it. Are there any better constructions?
I forget to add a condition.","['differential-geometry', 'calculus']"
2694775,Are all adjacency matrices of connected graph diagonalizable?,"The related question has been asked in the following link: Are all adjacency matrices (graph theory) diagonalizables? However, the answer does not give a formal proof or explicit answer. My question is: For any connected graph (undirected graph), is its adjacency matrix diagonalizable? Note: it is obviously that it does not have to be full rank, for example a tree graph.","['matrices', 'graph-theory']"
2694788,What is the derivative of $(u^v)$?,"The derivative of a sum is the sum of the derivatives, ie, $$d(u+v)=du+dv$$ The derivative of a product is a little more complicated: $$d(u\cdot v)= u\ dv + v\ du$$ But what about the derivative of a power? I'm not talking $x^n$ or $a^x$ or even $x^x$, but $u^v$ - an arbitrary function of $x$ raised to the power of another arbitrary function of $x$.","['derivatives', 'calculus']"
2694795,The polarization of the determinant is invariant?,"Given $n \in \mathbb N$, I am asked to show that there is a multilinear symmetric $\operatorname{GL}_n$-invariant form $\phi : (M_{n \times n})^l \to \mathbb R$ (for some $l \geq 0$) such that $\phi(A,A,...,A) = \det A$ for all $A \in \mathbb M_{n \times n}(R)$. Using the idea of polarizing an algebraic form, I decided to do the following: by definition, we have
$$
\det(A) = \sum_{\sigma \in S_n} \operatorname{sgn}(\sigma) \prod_{i=1}^n A_{i \sigma(i)} 
$$ and therefore we could define $\phi$ with $l=n$, but taking $n$ independent copies of $A$ and adding another permutation into the mix, just like the polarization formula. This gives:
$$
\phi(A^{1},A^2,...,A^n) = \frac 1{n!} \sum_{\pi \in S_n} \sum_{\sigma \in S_n} \operatorname{sgn}(\sigma)\prod_{i=1}^n A^{\pi(i)}_{i\sigma(i)}
$$ This formula is multilinear, symmetric and $\phi(A,A,..,A) = \det A$. However, I am not quite getting how to prove invariance : $\phi(g^{-1}A^1g, g^{-1}A^2g,...,g^{-1}A^ng) = \phi(A^1,A^2,...,A^n)$ for all $A^i$, $i = 1 \to n$. While this may not work out, I am inclined to think it does, since I used the definition of polarization to obtain all the conditions, and got the one I need additionally. However, proceeding by simple expansion does not work (creating a bunch of $g^{-1}$ and $g$ indexed terms, and therefore discombobulation), and therefore I need some help on why this is the case.","['matrices', 'invariant-theory', 'determinant']"
2694796,Question about tangent conics,"Suppose we have two conic section curves (the red one and the blue one) that are each tangent to a third conic (the black one) in two places. The picture shows ellipses, but I don't think that matters. Now suppose we draw four lines as shown: two lines connecting opposite intersection points (the green ones), and two lines connecting opposite tangency points (the pink ones). It appears that the four lines meet at a point. Is that true? Is this a known result, and, if so, does it have a name? Proof or reference, please?","['algebraic-geometry', 'projective-geometry', 'analytic-geometry', 'geometry', 'conic-sections']"
2694809,Affine cover of blow-up along ideal,"I would like to find affine cover of blow-up $X = Bl_{I} \mathbb A^2$, where $I=(x^3, xy, y^2)$. I know that $X=\{((x_1, x_2),[y_1,y_2,y_3])\subset \mathbb A^2\times\mathbb P^2: x_1^3y_2=x_1x_2y_1, x_1^3y_3=x_2^2y_1, x_1x_2y_3=x_2^2y_2 \}$. I've tried to use standard cover, i.e. $X\cap (\mathbb A^2\times U_i)$. I don't know how to see what is it. Thank you in advance.","['blowup', 'algebraic-geometry', 'commutative-algebra']"
2694820,solving the differential equation : $y' = \sqrt{4x+2y+1}$,"I tried solving the differential equation : $$y' = \sqrt{4x+2y+1}$$ but I really have no direction as to how to solve it. The fact both $x$ and $y$ are under the same root makes for difficulty when solving, since there seems to be no way to separate the two variables. Ideas?","['ordinary-differential-equations', 'calculus']"
2694867,How many solution for the equation $x+y=m+6$,"$$ x+ y = m + 6 $$
$$ 1 \le x,y \le 6 $$ My calculations are definitely wrong. I'm trying to solve the following equation instead: $$ w_1+ w_2 = m + 4 $$
$$ w_1=x-1, w_2=y-2$$
$$ 0 \le w_1,w_2 \le 5 $$ I'm having a hard time to understand why the amount of solutions for the above equation is equal to the number of solutions for the first one. Thirdly, to solve the above, I will calculated how many solutions for: $$ w_1+ w_2 = m + 4 $$
$$ 6 \le w_1 (or) 6 \le w_2 $$ To calculate how many solutions for the above, I will calculate how many solutions for: $$ w_1+ w_2 = m + 4 $$
$$ 0 \le w_1,w_2 $$ Which is $ \binom{m+5}{m+4} = m+5$. I solved it by ordering $(m+4)$ a and $1$ b in a line. and how many solutions for: $$ z_1+ w_2 = m - 2,w_1+ z_2 = m - 2,z_1+ z_2 = m - 8 $$
$$ z_1=w_1-6, z_2=w_2-6 $$
$$ 6 \le z_1,z_2,0 \le w_1,w_2 $$ The amount of solutions for $ z_1+ w_2 = m - 2 $ is $ m-1 $.
The amount of solutions for $ w_1+ z_2 = m - 2 $ is $ m-1 $.
The amount of solutions for $ z_1+ z_2  = m - 8 $ is $ m-7 $. So the amount of solutions for $ w_1+ w_2 = m + 4 $ with the restrication of $ 6 \le w_1 or 6 \le w_2 $ is: (by the Inclusion–exclusion principle ) $$ m-1 + m-1 - (m-7) = m+5 $$ As you can notice, I'm definitely wrong because the amount of solutions to the same equation with and without restrictions is the same. The final result for $ x+ y = m + 6 $ is $ 0 $ which is absolutly wrong .","['combinatorics', 'inequality', 'discrete-mathematics']"
2694869,Basic question about significance of statistical tests,"Apologies for the basic question this is really not my area at all but I’m trying to help a friend out. Whilst reading the Wikipedia page for the Shapiro-Wilk test I came across the following:
“As with most statistical tests, the test may be statistically significant from a normal distribution in any large samples. Thus a Q–Q plot is useful for verification in addition to the test” I interpret this to mean that if we sampled a large amount of data from what was in fact a Normal population, the test may in fact reject the null hypothesis that the parent population was Normal. Is this interpretation correct? If so, why is this the case? I thought in general larger samples gave better testing?! Any intuition on this would be very much appreciated.","['statistics', 'hypothesis-testing', 'statistical-inference']"
2694917,Disproving Cantor's diagonal argument,"I am familiar with Cantor's diagonal argument and how it can be used to prove the uncountability of the set of real numbers. However I have an extremely simple objection to make. Given the following: Theorem: Every number with a finite number of digits has two representations in the set of rational numbers. Proof: It follows from the fact that 0,9999... = 1, that any integer $n$ can be represented as $(n-1),9999...$
This similarly works for rational numbers with finite digits, as follows:
let $n_i$ be the $i$-th digit after the comma of a rational number with a finite number of digits $k$. Then $n,n_1n_2...n_k = n,n_1n_2...(n_k-1)999...$. Now, going through Cantor's diagonalization argument, assume that I built what I claim to be an exhaustive list of all real numbers in binary representation. Then, Cantor would claim that the number created by concatenating the negated $i$-th digit of the $i$-th number is not contained in my list. To which I would reply: ""Yes, but can you prove that your number is not the alternative representation of one already present in the list?"", following the theorem above. How does my remark not disprove or at least require further efforts in Cantor's proof? Has this point already been made? EDIT: The point is invalid if the base is different from 2, giving Cantor the choice of avoiding the more ""offending"" decimals 9 and 0. However, in the case of binary representation, which is the most commonly thought in universities, how could he make sure that happens by simply flipping bits as described above? It seems to me that he would have to go through the rather complex process of converting the binary number to another base, flipping its digits avoiding 0s and 9s, and converting back.","['real-numbers', 'elementary-set-theory']"
2694921,Prime in $\mathbb Z [\sqrt{-5}]$ but not in $\mathbb Z [\sqrt{5}]$,"Determine whether $\sqrt{-5}$ is irreducible and/or prime in $\mathbb Z[\sqrt{-5}]$ . What is a prime $p>5$ which is prime in $\mathbb Z [\sqrt{-5}]$ not prime in $\mathbb Z [\sqrt{5}]$ ? For the first one, I believe $\sqrt{−5}$ is irreducible as $N(\sqrt{−5}) = 5$ and the only integers that divide $5$ are $1$ (where all elements with norm $1$ are units) and $5$ (where only $±\sqrt{−5}$ have norm $5$ ). Is this a good explanation? I'm guessing that $\sqrt{-5}$ is prime but I'm not sure how to justify why. For the second one, I can't think of any primes over 5. Help would be great!","['number-theory', 'ring-theory', 'prime-numbers', 'field-theory']"
2694923,Relation between independent/dependent variable for substitution in ODE,"I have the following ODE:
$$
y'=y^2\cos t-\frac{1}{10}y
$$
substituting $z=1/y$, I understand this is $z(t)=1/y(t)$. I know $t$ is the independent variable and $y$ is dependent variable. What is the role of $z$ here? Does it change the dependent variable when $y(t)=1/z(t)$? I saw in the book that it is written:
$$
y'=\frac{-z'}{z^2}
$$
does this mean that:
$$
y'(t)=\frac{dz}{dy}\frac{dy}{dt}
$$
is the relation $z(y(t))$? Can someone explain the implicit differentiation in this expression? What are the dependent and independent variables here? I understand how to finish this, but I want to know the intuition behind. I always confuse what are the dependent and independent variables when doing substitution, and to what variable I need to implicitly differentiate.","['derivatives', 'chain-rule', 'calculus', 'integration', 'ordinary-differential-equations']"
2694929,Ideal sheaf of intersection,"Let $p_1,p_2,p_3$ be the points in the general position in $\mathbb{P}^2$ and $\mathcal I$ be their ideal sheaf. I want to find locally free resolution of $\mathcal I$. I can write $0\to\mathcal{O}(-2)\to\mathcal{O}(-1)^2 \to \mathcal I_{p_i}\to0$ and i know that 
$\mathcal I = \mathrm{im}\left(\mathcal I_{p_1}\otimes \mathcal I_{p_2}\otimes \mathcal I_{p_3} \to \mathcal O\right)$ but i has stuck with computing latter expression.
Really i am trying to express $\mathcal{O}(1)$ on the blow-up of $\mathbb{P}^2$ in those three points in nice terms. And that resolution is for inclusion of that blow-up in projective bundle. Am i on the right way?","['line-bundles', 'algebraic-geometry', 'blowup']"
2694935,Completion with respect to stronger norm is no subset?,"Let $M$ be a normed vector space equipped with two norms $\| \cdot \|_1$ and $\| \cdot \|_2$, where $\| \cdot \|_1$ is stronger than $\| \cdot \|_2$, i.e.
\begin{equation}
\forall x \in M: \| x \|_2 \leq c \|x\|_1
\end{equation}
Let now $\bar{M}_i$ denote the completion (cp. Reed Simon, Thm. I.3) of $M$ with respect to $\| \cdot \|_i$. Now I wanted to show, that $\bar{M}_1 \subset \bar{M}_2$ holds. But somehow, the proof does not work. Therefore recall, how the completion works: The completion of $M$ w.r.t. $\| \cdot \|_i$ is defined as the set $B_i$ of all sequences that are Cauchy in $M$ w.r.t. $\| \cdot \|_i$ modulo the equivalence relation:
\begin{equation}
(x_n) \sim_i (y_n) \Leftrightarrow \lim_{n \rightarrow \infty} \| x_n - y_n \|_i = 0
\end{equation}
I.e. $\bar{M}_i = B_i /\sim_i$. We now have $B_1 \subset B_2$, since $\| \cdot \|_2$ is weaker than $\| \cdot \|_1$. Let $i: B_1 \hookrightarrow B_2$ be the corresponding injective embedding. Now $i$ does descend to an injective map $j: B_1 / \sim_1 \hookrightarrow B_2 / \sim_2$ if and only if $\forall (x_n), (y_n) \in B_1: (x_n) \sim_1 (y_n) \Leftrightarrow i( (x_n)) \sim_2 i((y_n))$ ($\Rightarrow$ is needed for the existence and $\Leftarrow$ for injectivity). But since $\| \cdot \|_2$ is weaker than $\| \cdot \|_1$, $ \Leftarrow$ does not hold in general. Hence in general $\bar M_1 \subset \bar M_2$ does not hold. This seems for me quite strange, especially, since the closure of a dense subspace in a complete space is a completion, and here the assertion holds (i.e.: Let X be a normed space, which is complete w.r.t. $\| \cdot \|_i$ and $\| \cdot \|_1$ is stronger than $\| \cdot \|_2$. Let $Y \subset X$. Then the closure of Y in X w.r.t. $\| \cdot \|_2$ contains the closure of Y in X w.r.t. $\| \cdot \|_1$). What am I missing?","['functional-analysis', 'normed-spaces', 'general-topology', 'metric-spaces']"
2694941,How many minimal prime Ideals in an integral domain?,"I am wondering right now whether every ring, which is commutative, has a 1, and is reduced (i.e. no nilpotent elements) always has just one minimal prime Ideal. Does anyone have a proof or a counterexample? The motivation for this question is that said rings correspond to coordinate rings $k[X]$ for irreducible algebraic sets $X$. And the minimal prime ideals should correspond to the irreducible components of $X$, which in case that $X$ itself is irreducible should just be $X$. Possible it is necessary to assume that $k$ is also an integral domain. As there was some confusion, because I did not phrase the question clearly (sorry for that) and  the answer is so simple, here is the short solution:
If $R$ is an integral domain then $0$ is a prime ideal, and clearly it is also the unique minimal prime ideal. If $R=k[X]$ (i.e. $R$ is the coordinate ring of $X$), then $0$ corresponds to $X$ and $X$ is irreducible.","['ring-theory', 'algebraic-geometry']"
2694951,Sequence of polygons converging,"Let $P$ be a polygon ($P$ doesn't have to be regular, convex... it's just $n$ distinct points of $\mathbb{R}^2$). We construct the sequence $(P^{(n)})_n$ with $P^{(0)}=P$ and $P^{(n+1)}$ is the polygon obtained the following way : we consider the points cutting all the sides of $P^{(n)}$ in half, $P^{(n+1)}$ is the polygon with these points as vertices. Formally :
$$P^{(0)}=(x_1,\dots , x_n)\in \mathbb{C}^n$$
$$ P^{(n+1)}=\left( \dfrac{x_1^{(k)}+x_2^{(k)}}{2},\dots , \dfrac{x_{n-1}^{(k)}+x_n^{(k)}}{2}, \dfrac{x_n^{(k)}+x_1^{(k)}}{2}\right) .$$ I proved that $(P^{(n)})_n$ converges to the barycenter of $P^{(0)}$ (using algebraic arguments). I really want to learn more around this result but I can't find anything either in books that I know nor in the internet. For example a question that I would like to have an answer to is the speed of the convergence. Does this result have a name? So if you know a book or a pdf file that studies this problem, it would be very nice of you to let me know. Thank you in advance.","['reference-request', 'polygons', 'reference-works', 'geometry']"
2694952,"Integration trick $\int^{2\pi}_{0} f(a+ r \cos \theta, b+r\sin \theta)d\theta=2\pi f(a,b)$","While looking for some nice integrals that are not taught in school, I found this theorem: Suppose $f$ is a bivariate harmonic function; $(a,b)$ is a point in the plane; and $r$ is a positive real number. Then, $$
\int^{2\pi}_{0} f(a+ r \cos \theta, b+r\sin \theta)d\theta=2\pi f(a,b)
$$ Is there a nice way to prove the theorem above? Unfortunately I have no idea how to start proving this, but I suspect it's related to Euler's formula since there is an example there that can be solved that way. Source $\longrightarrow$ Integration Tricks | Brilliant Math & Science Wiki","['harmonic-functions', 'proof-writing', 'integration']"
2694975,How to prove $\textbf{n}d^2\sigma=\frac{\partial r}{\partial u} \times \frac{\partial r}{\partial v}dudv$,"How to prove $$\textbf{n}d^2\sigma=\frac{\partial r}{\partial u} \times \frac{\partial r}{\partial v}dudv$$ where $\sigma$ is an open surface that has a smooth parameterization $\textbf{r}(u,v)$ and $\textbf{n}$ is the unit vector normal to the oriented surface, using the notion of a Jacobian? I understand that the cross product gives a vector normal to the surface, but I am not sure how to justify this rigorously. On the internet, most sources use this fact as if it is obvious so I am finding it difficult to find a formal argument that justifies this claim. Perhaps someone has an idea how to prove this?",['multivariable-calculus']
2694987,Analogue of Fermat’s Little Theorem,The question is “Establish an analogue of Fermat’s Little Theorem for the ring $\mathbb{Z} [\sqrt{-2}]$.” I know how to do this for the cases where $\mathbb{Z} [\sqrt{3}]$ and $\mathbb{Z} [\sqrt{5}]$ by letting $\alpha \in \mathbb{Z} [\sqrt{3}]$ so there exists integers $a$ and $b$ s.t $\alpha^{p}=(a+b\sqrt{3})^p$ where $p$ is prime. Then by binomial expanding and using Fermat’s Little Theorem you get $\alpha^{p}=a+b(\sqrt{3})^{p}$ mod$p$. Then you can use Euler’s criterion and the definition of the Legendre symbol for $(\frac{3}{p})$ to establish an analogue. However if I follow this through for the ring $\mathbb{Z} [\sqrt{-2}]$ I get the Legendre Symbol $(\frac{-2}{p})$and I have no idea how to calculate it. Am I doing something wrong or is this the correct method and am I just stumbling at the final part?,"['number-theory', 'legendre-symbol']"
2696009,Some doubts in derivative questions containing function,I am learning questions in which we have to prove that a function is differentiable and continuous at a point. Let I have to find that a function f is differentiable at x = 3. Then i saw on some place they simply find $\frac{f(x)-f(3)}{x-3}$ at limit x $\to$ 3 and then LHD and RHD. On some places they find only LHD and RHD. Similarly for checking function is continuous. So i want to ask which method is correct?,"['derivatives', 'functions']"
2696034,"A box has an unknown number of tickets serially numbered 1,2,...,N. Two tickets are drawn using simple random sampling without replacement","A box has an unknown number of tickets serially numbered 1,2,...,N. Two tickets are drawn using simple random sampling without replacement (SRSWOR) from the box. If X and Y are the numbers on these two tickets and $Z = max(X,Y )$, show that (a) Z is not unbiased for N (b) $aX+bY +c$ is unbiased for N if and only if $ a+b = 2 \text{ and}\ c = −1.$ What is the the pmf of Z,  Any tips on how to proceed?","['self-learning', 'statistics', 'estimation', 'sampling']"
2696087,Relation between matrices and a function composed with itself,"I was looking through an older notebook and I saw this problem that I dont understand, it says if$$f(x) =\frac{3x+1}{1-x},x\neq1
 $$Compute $$F=\underbrace{f \circ \dots \ \circ f(4)}_{2016\:\text{times} }$$ I have  this as a solution. 
Consider: $$A=\begin{pmatrix} 3&1\\-1&1\end{pmatrix}$$ then $$A\begin{pmatrix} x\\1\end{pmatrix}=
\begin{pmatrix} 3x+1\\-x+1\end{pmatrix}$$ and $$F=A^n \begin{pmatrix} x\\1\end{pmatrix}$$ It's indeed easy to prove by induction after computing a few powers of A that $$A^n=2^{n-1}\begin{pmatrix}n+2&n \\-n&-n+2\end{pmatrix}$$now taking $x=4$ and multiplying both sides by $\begin{pmatrix} x\\1\end{pmatrix} $ we have that$$A^n\begin{pmatrix} 4\\1\end{pmatrix}=2^{n-1}\begin{pmatrix}5n+8\\-5n+2\end{pmatrix} $$So for $n=2016$ we have $$F=\frac{5\cdot2016+8}{-5\cdot2016+2}=-\frac{5044}{5039}$$ Now, to be clear I don't understand why putting the coefficients of a function into a matrix would not deteriorize my answer, or why does this work? Can we use the same method to higher powers of $x$? and what if we had for example $$f(x)=(3x+1)(1-x)$$ what matrix should be considered? I would love to get clarifications if possible, many thanks in advance!","['matrices', 'functions']"
2696097,Evaluate $ \lim_{n\to \infty} ( \lim_{x\to0} (1+\tan^2(x)+\tan^2(2x)+ \cdots + \tan^2(nx)))^{\frac{1}{n^3x^2}} $,"$ \lim_{n\to \infty} ( \lim_{x\to0} (1+\tan^2(x)+\tan^2(2x)+ \cdots + \tan^2(nx)))^{\frac{1}{n^3x^2}} $ The answer should be $ {e}^\frac{1}{3} $ I haven't encountered problems like this before and I'm pretty confused, thank you. I guess we must use the remarkable limit of $ \frac{\tan(x)}{x} $ when $ x $ approaches $ 0 $ by dividing and then multiplaying with $x$.","['calculus', 'limits']"
2696120,"How to show that $\Psi: E \rightarrow E$, $\Psi(f) = \sin(f(t))$ is continuous and differentiable?","Let $E = \mathcal{C}([0,1],\mathbb{R})$ a Banach space of continuous fonctions mapping from $[0,1]$ to \mathbb{R}, with the norm $||f|| = \underset{t \in [0,1]}{\sup}|f(t)|$. Let $\Psi : E \rightarrow E$ defined as $\Psi(f) = \sin(f(t)), \forall f \in E, \forall t \in [0,1] $. 1) Verify that $\Psi$ is continuous 2) Show that $\Psi$ is Frechet differentiable on $E$, and find its differential. I trying to solve this exercise, but I struggle a lot. I think that to show its continuity, you have to show that $\Psi$ is a composite function of two continuous functions. Once you manage to describe $\Psi$ with the composition of two functions, answering the second question might be more easier. The issue I get with the composition, is that my intuition first tells me that $$\Psi(f) = g \circ u $$ where $u:E \rightarrow \mathbb{R}$ such that $u(f) = f(t)$ and $g: \mathbb{R} \rightarrow \mathbb{R}$ such that $g(x)=sin(x)$ Now this is obviously false as $\Psi$ maps to $E$ and not $\mathbb{R}$. Can someone help me to find the two functions that fit?","['derivatives', 'frechet-derivative']"
2696122,Prove: $|\mathbb{N}|\leq |\mathbb{R}|$,"Prove: $|\mathbb{N}|\leq |\mathbb{R}|$ Note: $|\cdot|$ denotes cardinality. My work Suppose $|\mathbb{N}|\geq |\mathbb{R}|$ We can write $\mathbb{R}=\mathbb N\cup(\mathbb Q-\mathbb N)\cup\mathbb{I}$ then  $$|\mathbb{R}|=|\mathbb N\cup(\mathbb Q-\mathbb N) \cup \mathbb{I}| = |\mathbb{N}| + |\mathbb{Q-N}| + |\mathbb{I}| = |\mathbb{N}| + |\mathbb{Q}| - |\mathbb{N}|+|\mathbb{I}|$$ Then, $$|\mathbb{N}|+|\mathbb{Q}|-|\mathbb{N}|+|\mathbb{I}|\leq|\mathbb{N}|\implies |\mathbb{Q}|+|\mathbb{I}|\leq|\mathbb{N}|$$ Here i'm stuck. Can someone help me?",['elementary-set-theory']
2696148,Counter example which violate uniform continuity...,"For a given continuous function $f:\mathbb{R}\rightarrow\mathbb{R}$, define a sequence of function $\{f_n\}_{n\in \mathbb{N}}$ by $$f_n(x):=f\Big(x+\frac{1}{n}\Big).$$
Now if $f$ is uniformly continuous, then I can show that {$f_n$}
converges to $f$ uniformly. At this point, I was thinking about the converse, i,e; if {$f_n$} defined above converges to $f$ uniformly, does that imply the uniform continuity of $f$. I think the answer is negative, but I am not getting any counter example for that. Does anyone have any counter example?","['uniform-continuity', 'real-analysis', 'uniform-convergence']"
2696162,Is this the (real) algebraic numbers?,"I want to construct the real algebraic numbers from $\mathbb{Q}$ in a manner that sort of ""looks like"" the construction of the complex numbers from the reals, in a superficial manner. I can't define a single ""irrational unit"", but I instead tried to start with the set $\{ \sqrt{z} \mid z \in \mathbb{Q} \}$ and build the algebraic numbers from there. This is what I'm thinking: Let $A_{0} = \{ q + p \sqrt{z} \mid  q, p, z \in \mathbb{Q} \}$. In general, let $A_{n} = \{ q + p \sqrt{z} \mid q, p, z \in \mathbb{Q} \cup A_{0} \cup \dots \cup A_{n-1} \}$. Let $A = \cup_{i=0}^{\infty} A_{i}$. Is $A = \mathbb{A}$? If not, what's missing, and if so, can this description be simplified in some way? Thanks all.","['complex-numbers', 'abstract-algebra', 'extension-field', 'rational-numbers', 'field-theory']"
2696239,Comparing sets of possible values,"Say $x$ is a real number, can one argue that the set of possible values for $x$ when $x < 2$ is less than when $x < 4$? Is this mathematically true? One could argue that the set of possible values in the latter case contains that of the former case, plus other values. But, we are comparing infinite values.","['real-numbers', 'infinity', 'elementary-set-theory']"
2696241,"$n$th order linear IVP with explicit time dependent coefficients, existence and uniqueness","I am looking for the proof that the following $n$th order ODE
$$
y^{(n)}(t)+p_{n-1}(t)y^{(n-1)}(t)+\cdots+p_1(t)y'(t)+p_0(t)y(t)=g(t)
$$
for $t\in (a,b)$ and $p_i$ and $g$ continuous on $(a,b)$ with 
$$
y(t_0)=y_0,y'(t_0)=y_0',\dots,y^{(n-1)}(t_0)=y_0^{(n-1)}
$$
for some $t_0\in (a,b)$ has a unique solution on the entire interval $(a,b)$. This is as stated in Boyce and De Prima. However, a proof is not offered. Furthermore, I dug up the referenced text and couldn't find a proof there either (the edition was different, so it is possible I missed it). Hirsch Smale and Devaney just asserts a result for non explicitly $t$ dependent coefficients and then moves on to fully nonlinear equations and dynamics. I am hoping for a more nitty gritty proof. And for convenience, I would be fine with taking $n=2$ if it extrapolates nicely. My ideas to proceed; we can certainly reduce this to a system of first order ode's (and I think it suffices to examine the homogeneous version by variation of parameters) and try and prove existence and uniqueness in the first order cases. However, what troubles me is I don't see how to use Picard's theorem to get existence and uniqueness on the whole interval where all the $p_i$ are continuous. Wouldn't we need to restrict to a (sufficiently small) compact subset to make sure the integral operator we define is a contraction for the Banach fixed point theorem argument to go through? I confess I haven't worked out all the details myself, so I apologize if I missed something obvious. I am also not that familiar with the Wronskian, and maybe that's where the solution will come from.","['functional-analysis', 'reference-request', 'real-analysis', 'ordinary-differential-equations']"
2696314,"Prove that $\mathbb{Q}^{*} \cong (\mathbb{Z}[x],+)$","Let $\mathbb{Q}^{*}$ be the multiplicative group of positive rational numbers. Prove that $\mathbb{Q}^{*}$ is isomorphic to $(\mathbb{Z}[x],+)$. My intuition is telling me that this is not true, but this is what my book is asking me to prove. I have tried to think of a isomorphic mapping for a while now and the best I can do is a homomorphism namely, 
$$\phi(a_0+a_1x+ \cdots a_nx^n)=\frac{a_0}{a_n}$$
If anyone could verify that these really aren't isomorphic or give me a hint on how to get started that would be greatly appreciated, thanks! EDIT: From the hint in the comments I have come up with this,  Let $a=p_1^{a_0}p_2^{a_1}\cdots p_n^{a_n}$ and $b=p_1^{b_0} p_2^{b_1} \cdots p_n^{b_n}$ so that $\frac{a}{b}=p_1^{a_0-b_0} \cdots p_n^{a_n-b_n}$ and then considering the mapping 
$$\phi(\frac{a}{b})=(a_0-b_0)+(a_1-b_1)x+ \cdots (a_n-b_n)x^n$$ then verifing that this is an isomorphism. Would this be correct?","['abstract-algebra', 'polynomials']"
2696339,What is the area of the shaded region in this rectangle?,What is the area of the shaded region below? I think the solution requires subtracting the area of each of the four triangles from the area of the rectangle. I can calculate the area of triangles a and b since I have a base and height. But I don't see how to calculate the height of triangles c and d. I've tried drawing a line parallel to the 3 cm width of the rectangle that intersects with the point where triangles c and d touch. The height of that line (call it h) along the 4 cm height of the rectangle would give me the height of both triangles c and d. But I don't see how to derive h.,"['area', 'triangles', 'geometry']"
2696411,Zeros of power series with polynomially bounded integer coefficients,"Consider the set $\mathbb{Z}_P[[X]]=\left\{ \sum_{n=0}^\infty a_n X^n \in \mathbb{Z}[[X]]\mid \exists k \in \mathbb{N_0}\colon (a_n)_{n\in\mathbb{N}_0} \in \mathcal{O}(n^k)\right\}$. It is easy to show that the elements of $\mathbb{Z}_P[[X]]$ have radius of convergence equal to 1, except for the polynomials. I am interested in the set $N_P =\left\{ \beta \in (-1,1) \mid \exists f(X) \in \mathbb{Z}_P[[X]] \colon f(\beta) = 0\right\}$. We have $\mathbb{A} \cap (-1,1) \subseteq N_P$, were $\mathbb{A}$ are the algebraic numbers. Question: What is known about the set $N_P$? Do we have $N_P = \mathbb{A} \cap (-1,1)$, or $N_P = (-1,1)$, or neither? Some things to note: If we consider uniformly bounded coefficents – that is, we replace $\mathcal{O}(n^k)$ above with $\mathcal{O}(1)$ – the functions we get are all rational functions ( see for example this paper by Borwein et al. ). The set of corresponding zeros is thus equal to $\mathbb{A} \cap (-1,1)$. Edit : I may have misunderstood the paper. I will follow up on this. Edit 2 : I definitely misunderstood the paper. The functions are not in general rational functions. The following theorem holds: For $\gamma \in (-1,1)$ there is a power series with integer coefficients $g(X) \in \mathbb{Z}[[X]]$ such that $g(\gamma) = 0$ ( see for example this math.stackexchange question ). The question is whether one can construct $g$ in such a way that the coefficients are polynomially bounded.","['abstract-algebra', 'formal-power-series', 'power-series']"
2696453,Prove that Voronoi cells are path-connected,"Let we have a similarity function $d: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$. It can be a metric, but not necessarily it. We introduce the natural generalization of Voronoi cells in terms of this similarity function. Let we have a finite set of $n$-dimensional vectors $X$. We call the Voronoi cell $R_k$ associated with the element $x_k \in X$ the following set
$$ R_k = \{x \in \mathbb{R}^n| d(x, x_k) < d(x, x_j)~\forall j\ne k \}$$ My question is: what property we have to require from $d(x,y)$ for all Voronoi cells be path-connected for all possible finite sets $X$? My conjecture is that this is in some way related to convexity $d(x,y)$. I can prove path-connectedness in some particular cases of $d(x,y)$. For example, if $d(x,y) = \|x-y\|_2$ then the border between two points is linear, so every Voronoi cells is a polyhedron is this case. Another easy case is linear functions. In this case let $u$ and $v$ be arbitrary points from one Voronoi cell $R_x$ for $x \in X$. So $d(x, u) < d(w, u)$ and $d(x, v) < d(w, v)$ for $\forall w \ne x$. Hence
$$ d(x, tu + (1-t)v) < d(w, tu + (1-t)v),~t\in[0,1] $$
So the Voronoi cell is convex. It would be wonderful to find a necessary and sufficient condition for the path-connectedness of Voronoi cells, but it is enough for me to simply have a richer class of functions than the ones I have. Great thanks for any advices, ideas, papers and so on!","['general-topology', 'computational-geometry', 'functions', 'geometry']"
2696472,Why use 95% confidence interval?,"May I ask why $95\%$ confidence is so commonly used? Does it have anything to do with $\frac{d}{d\alpha}e_n(\alpha)$, where $e_n(\alpha) = Z_{\alpha/2}\frac{S_n}{\sqrt n}$? (My professor asks me to evaluate this derivative at $\alpha = 0.05$, given $S_n = 4.7, n = 100$.)","['derivatives', 'confidence-interval', 'normal-distribution']"
2696505,How to find the image under a Möbius transformation.,"Find the image of the set $D_1\cap D_2$, where $$D_1 = \{z : |z| < 1\}$$ and
$$D_2 = \{z : |z + 1/2| > 1/2\}$$ under the transformation
$$f(z) = \frac{z − i}{z + 1}$$ I have done the picture of $D_1\cap D_2$, but I don't know how to do it. If anybody could help me, please. Thanks!",['complex-analysis']
