question_id,title,body,tags
2342207,Linear differential equation $y'\sin\left(x\right)+2\cdot y\cdot \cos\left(x\right)=1$,"Solve the differential equation $$y'\sin\left(x\right)+2\cdot y\cdot \cos\left(x\right)=1$$ I reckon this is a linear differential equation.
We were taught to solve this by first finding the solution to the homogeneous equation $y'+P\left(x\right)\cdot y\:=\:0$ and then finding the solution to the particular equation and then summing the two, giving us the final solution $y=y_o+y_p$ Solving the homogeneous equation yields $$y_o=\sin^{-2}\left(x\right)\cdot e^{-2C}$$ I solved it by separating the equation thus so: $$\frac{dy}{dx}=-\frac{2\cdot y\cdot \cos\left(x\right)}{\sin\left(x\right)}\:$$ Integrating gives $$-\frac{1}{2}\ln\left|y\right|=\ln\left|\sin\left(x\right)\right|+C$$ And so $$y_o=\sin^{-2}\left(x\right)\cdot e^{-2C}$$ And now for the particular solution I just do $$y_p=\sin^{-2}\left(x\right)\cdot e^{-2C\left(x\right)}$$ !!Derivative calculation was wrong, edit below Derivative: $$y'_p=-\frac{\cos\left(x\right)}{\sin\left(x\right)}\cdot e^{-2C\left(x\right)}-2\sin^{-2}\left(x\right)\cdot C'\left(x\right)\cdot e^{-2C\left(x\right)}$$ And now replacing it in the initial equation gives: $$-\cos\left(x\right)\cdot e^{-2C\left(x\right)}-2\sin^{-1}\left(x\right)\cdot C'\left(x\right)\cdot e^{-2C\left(x\right)}+2\cdot \sin^{-2}\left(x\right)\cdot e^{-2C\left(x\right)}\cdot \cos\left(x\right)=1$$ Usually at this point I can simplify some stuff so I can calculate the value of $C\left(x\right)$ and replace it in the particular solution. So I'm quite stuck at this point, since nothing can be simplified as far as I can see. What am I doing wrong? I saw that there is some other method for solving linear differential equations but I would really want to solve it using the method that was taught to us. Can anyone give me a few pointers of where I'm messing up?
PS: this is not homework, I'm just prepping for an upcoming exam. EDIT: Found my error, its when I calculate the derivative Real derivative was: $y_p'=-\frac{2cos\left(x\right)}{sin^3\left(x\right)}\cdot e^{-2C\left(x\right)}-\frac{2C'\left(x\right)}{sin^2\left(x\right)}\cdot e^{-2C\left(x\right)}$ And in the end everything will simplify, yielding the final result: $y\:=\:\frac{e^{-2C}-cos\left(x\right)}{sin^2x}$",['ordinary-differential-equations']
2342276,What is the minimum value of $\frac{a_1}{a_2} + \frac{a_2}{a_3} +\cdots + \frac{a_n}{a_1} $,"Let $a_1,a_2,\cdots,a_n$ are positive real numbers. Question: what is the minimum value of
$$\frac{a_1}{a_2} + \frac{a_2}{a_3} +\cdots + \frac{a_n}{a_1} $$ Thought: I have no clue how to proceed. Tried some standard inequalities but in vain.",['discrete-mathematics']
2342279,"On Complete Separable metrizable spaces, do the compact sets generate the Borel $\sigma$-algebra?","On Complete Separable metrizable spaces, do the compact sets generate the Borel $\sigma$-algebra? I don't think this is true. Can anyone help me with a counterexample?","['general-topology', 'borel-sets', 'real-analysis', 'measure-theory']"
2342298,How can we factor out the maximum value of f'(x) in an integral with an absolute value?,I'm currently trying to understand a proof concerning the error term in the left- and right Riemann sums to approximate a definite integral. What I can't seem to understand is the last three lines of the proof where the author first factors out the maximum value of the derivative of f and sets up an inequality? The second part of my question then is how the author expands the integral to get the squared bracketed terms and the term 1/2. [Proof Image from Research Paper] https://i.sstatic.net/ywGd9.jpg,"['inequality', 'integration', 'calculus', 'analysis']"
2342340,"If two integrals are equal, then the functions are the same","Assume that we have two continuous functions $f(x)$ and $g(x)$. If the integrals $\int_{x_1}^{x_2}f dx$ and $\int_{x_1}^{x_2}g dx$ are the same for any choice of $x_1$ and $x_2$, then the functions are also the same? My attempt: I fix $x_1$ and let $x_2$ vary. Then I take the derivative of both integrals. It sounds right. I am missing something? Any better solution?","['integration', 'definite-integrals', 'calculus']"
2342388,What is a simple (or not) way of finding the lengths of the diagonals of this rhombus?,"I recently taught a group of geometry students about properties of rhombuses, and gave them a set of homework exercises created by a previous instructor which included the following problem. If a rhombus has sides of length $25$ mm and a $45^{\circ}$ angle, determine the lengths of the diagonals. Here is an image for reference. I ultimately removed this problem because I haven't found a simple solution at a high school geometry level (i.e. some algebra, no trig).  I've solved the problem two ways, which I will post as an answer, one way involved simple trig and the other way was geometrical but messy (involved solving a system of nonlinear equations and a fourth degree polynomial). I'm curious if anyone can solve this problem a different way.  I'd like to know if there is nice solution involving only geometry, but I would also be interested in seeing any novel approaches anyone comes up with.","['polygons', 'quadrilateral', 'angle', 'trigonometry', 'geometry']"
2342391,Synthetic geometry with/without measurement vs analytic geometry,"First of all, it's clear that any theorem of synthetic geometry can be proven in analytic geometry. But I'm not so sure that the opposite holds. Perhaps if our synthetic geometry had a notion of measure with the entire set of real numbers, we could use that to ""mimic"" the coordinate system. However, if it didn't have any sort of measurement (i.e. Hilbert's axiomatization), I'm thinking that maybe you could take a line segment to be the ""unit length"", and somehow construct the rational lengths and some irrational lengths. The problem is, I don't know whether being able to give coordinate names to points actually gives us any power to carry out analytical proofs. 
Also, we won't even have the entire real line using this method, since there are numbers that aren't constructible. So essentially what I'm asking is: Is synthetic geometry logically complete? Moreover, is it possible to mimic analytic proofs in coordinates by constructing a coordinate system out of a synthetic geometry without measurement?","['analytic-geometry', 'euclidean-geometry', 'logic', 'geometry']"
2342398,Finding the domain of $(f \circ g)(x)$,"EDIT: turns out $\sqrt{\sqrt{x^{2}+3}-3}$ was actually right. In that case, that gives me a follow-up question of sorts. So the larger context of the original question was to find the domain of $(f \circ g)(x)$. Following the definition of the domain of $(f \circ g)(x)$ in my textbook (all $x$ in the domain of $g(x)$ such that $g(x)$ falls into the domain of $f(x)$), I first found the domain and range of $f(x)=\sqrt{x-3}$, which was $[3,+\infty)$ and $[0,+\infty)$ respectively. I next found the domain and range of $g(x)=\sqrt{x^{2}+3}$, which was $\mathbb{R}$ and $[\sqrt{3},\infty)$ respectively. From there, I reasoned that since the range of $f(x)$ falls within the domain of 
$g(x)$, the domain of $f(x)$, $[3,+\infty)$ must also be the domain of $(f \circ g)(x)$. A graph of $\sqrt{\sqrt{x^{2}+3}-3}$ indicates otherwise. Thus, my (real, presumably) question is why $[3,+\infty)$ was the incorrect domain of $(f \circ g)(x)$. ORIGINAL QUESTION I was asked to evaluate $(f \circ g)(x)$ given the following functions:
$$f(x)=\sqrt{x-3}$$
$$g(x)=\sqrt{x^{2}+3}$$
My first answer was that $(f \circ g)(x)=\sqrt{\sqrt{x^{2}+3}-3}$, which would make sense considering $(f \circ g)(x)=f(g(x))$. However, this is apparently not correct (graphing $f(g(x))$ as $Y_{1}(Y_{2}(X))$ in my calculator didn't match graphing $\sqrt{\sqrt{x^{2}+3}-3}$). Why?","['function-and-relation-composition', 'functions']"
2342399,Is there a connection between my density formula and an invariant mean defined by a folner sequence of rational numbers?,"I am a first-year undergraduate who stumbled upon natural density. I am working on extending this definition to the subset of rational numbers. While most people would wait until they are older, I am already attempting to solve the problem. I sent a paper to my Professor showing how I derived my definition of density on the subsets of the rationals. The paper is  in this link this link this link . In conclusion I stated, If $T\subseteq\mathbb{Q}$ and $V(a,b,r,t)=$ $${\left|\left(\bigcup\limits_{\left\{k\in\mathbb{Z}\right\}\cap[0,r]}\bigcup\limits_{\left\{n\in\text{odd}\right\}\cap[0,t]}\left\{\left.\frac{m}{2^k
 n}\in[a,b]\right|m\in\mathbb{Z}\right\}\right)\right|}$$ then if $$\underset{-}{D}(T)=\limsup_{(r,t)\to\infty}\limsup_{(a,b)\to\left(-\infty,\infty\right)}\frac{\left|T\cap
V(a,b,r,t)\right|}{|V(a,b,r,t)|}$$ and $$\overset{-}{D}(T)=\liminf_{(r,t)\to\infty}\liminf_{(a,b)\to\left(-\infty,\infty\right)}\frac{\left|T\cap
V(a,b,r,t)\right|}{|V(a,b,r,t)|}$$ then $D(T)$ ,the density of $T$ with respect to $\mathbb{Q}$ , exists when $$\underset{-}{D}(T)=\overset{-}{D}(T)=D(T)$$ My Professor says if the definition is countably additive and shift invariant then the definition is an invariant mean defined by a Folner Sequence of $\mathbb{Q}$ . If the definition is neither, then it is not a density. He is extremely busy and does not have time to help. He suggested the following research papers: Density in Arbitrary Semigroups Density of Invariant Means in Left Amenable Semigroups Multiplicative Large Sets and Ergodic Ramsey Theory Density Theorem of Rational Numbers However, after reading the papers, I am not sure if the density I found belongs to their definition of density. Yet my definition is an extension of natural density. If sets $T_1$ and $T_2$ are subsets of the rational numbers, with $T_2=\mathbb{N}$ and $T_1\subseteq T_2$ , then if $a=0$ it follows that $\lim\limits_{(a,b)\to\infty}\lim\limits_{(r,t)\to\infty}\frac{\left|T_1\cap V(0,b,r,t)\right|}{\left|T_2 \cap V(0,b,r,t)\right|}$ is the same as the definition of natural density. Is my definition connected to an Invariant mean defined by a Folner Sequence of the Rational Numbers?","['invariant-theory', 'group-theory', 'amenability', 'invariant-subspace']"
2342410,Why is $\mathbf{d}^{t} H \mathbf{d}$ the second directional derivative?,"Given a function $f: \mathbb{R}^m \to \mathbb{R}$, why does $\mathbf{d}^{t} H \mathbf{d}$ give the second derivative to $f$ along the unit vector $\mathbf{d}$? Here $H$ is the Hessian, so that $H_{ij} = \frac{\partial f}{\partial x_i \partial x_j}$. I suppose I don't have the right definition to work with, so any intuition would be helpful, as well as formal proof. (e.g. why this works in the second order taylor series expansion)","['multivariable-calculus', 'real-analysis', 'calculus', 'analysis']"
2342432,Finding $E[|X-\mu|]$ dealing with absolute integration.,"I would like to find $E[|X-\mu|]$ when $X$ is $N(\mu, \sigma^2)$. I think I need to evaluate the integral: $$E[|X-\mu|]=\int_{\mathbb{R}} |x-\mu| \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2} dx$$ This is the same as the following since $e^u>0$ $$=\int_{\mathbb{R}} \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx$$ So, I need to find the solution to: $$(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}=0$$ To determine where to break the integral. The above is only zero where $x=\mu$. So I break it at $\mu$ $$E[|X-\mu|]=\int_{-\infty}^\mu \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx + \int_\mu^\infty \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx$$ If $x \in (-\infty, \mu)$ then $x-\mu<0$ so we can multiply the first integral by $-1$ and remove the absolute value bars. $$E[|X-\mu|]=-\int_{-\infty}^\mu (x-\mu) \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2} \, dx + \int_\mu^\infty (x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu} \sigma \right)^2} \, dx$$ now we have: $$=-\int_{-\infty}^{\mu}  \frac{1}{\sigma\sqrt{2 \pi}}xe^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}dx +\mu\int_{-\infty}^{\mu}  \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}dx +{} $$ $$\int_\mu^\infty \frac{1}{\sigma\sqrt{2 \pi}}xe^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2} \, dx  -\mu\int_\mu^\infty \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2} \, dx$$ I'm not certain how to deal with these integrals? Any hints?","['statistics', 'expectation', 'normal-distribution']"
2342456,A geometry problem involving triangles,"In the figure, AE is the bisector of the exterior angle CAD meeting BC produced in E. If AB = 10 cm, AC = 6 cm and BC = 12 cm, then find the length of CE. My Attempt: I tried to find out the existence of congruent triangles in the diagram, but couldn't find any. Any help will be appreciated.",['geometry']
2342462,"How is the differential form $dx_1 \wedge ...\wedge dx_k$ ""intuitively"" an oriented $k$-dimensional volume element?","I am reading a paper on differential forms. They define it as follows: A differential $k$ -form on a domain $U$ is a continuous, infinitely differentiable map $\omega \colon U \to \Lambda^k (\Bbb{R}^{n \ast})$ where $\Bbb{R}^{n\ast}$ is the dual of $\Bbb{R}^n$ as a vector space. In particular we may let $x_1,...x_n$ be a basis for $\Bbb{R}^n$ and let $dx_i\in \Bbb{R}^{n \ast}$ be the unique linear map $\Bbb{R}^n\to \Bbb{R}$ that satisfies $dx_i(x_j)=\delta_{ij}$ It then goes on to make a comment: Intuitively, we may consider $dx_1 \wedge ... \wedge dx_k$ to be an oriented, $k$ dimensional volume element I don't understand this remark. I know $dx$ from calculus is supposed to be an infinitesimal change and I also understand that wedge product is intuitively a way of turning vectors into higher dimensional objects. But forget about wedge products. I don't understand how $dx$ defined as $\delta_{ij}$ has anything to do with an infinitesimal change. What is going on here? Why is this abstract definition related to an infinitesimal change?","['differential-forms', 'differential-geometry']"
2342480,"Liouville's equation and Cauchy problem $\dot{x} = f(x(t),t)$ in optimal control","In a guest lecture about optimal control problem, the speaker introduce the following: The Liouville's equation encodes a superposition al all classical solutions soving Cauchy problem: Liouville's equation:  $$\frac{\partial \mu}{\partial t}+ \mbox{div }(f\mu)=\mu_0-\mu_T$$ Cauchy Problem:   $$\dot{x}(t) = f(t,x(t))$$ $\mu$ might be of different meanings in different topics; in this lecture, $\mu$ is a occupation measure, $\mu_0$ is the measure evaluated at the initial time. $f(t,x)$ is a nonlinear system. Note: the nonlinear system can actually include the control, i.e., $\dot{x} = f(x,u,t)$ to capture the optimal control problem: \begin{equation*}
\begin{aligned}
& {\underset{u}{\text{min}}}
& &\int_0^{t_f} l(t,x,u)\\
& \text{s.t.} & & \dot{x}=f(t,x(t),u(t)) \quad \text{a.e. on }[0,t_f]\\
             \end{aligned} 
\end{equation*} I am very confused about "" Liouville's equation encodes a superposition al all classical solutions of $\dot{x}= f(x,t)$ "". Could anyone please provide the fundamental background or introduction note about this? I even have no idea how to relate both stuffs; they look quite different for me.","['sturm-liouville', 'ordinary-differential-equations', 'optimal-control', 'partial-differential-equations']"
2342481,"Prove that there do not exist positive integers $a,b$ such that $p \mid a+b+1,a^2+b^2+1,a^3+b^3+1$ where $p > 3$ is a prime","Prove that if $p > 3$ is a prime then there do not exist positive integers $a,b$ such that \begin{align*}a+b+1 &\equiv 0 \pmod{p}\\a^2+b^2+1 &\equiv 0 \pmod{p}\\a^3+b^3+1 &\equiv 0 \pmod{p}.\end{align*} We have $a+b \equiv a^2+b^2 \equiv a^3+b^3 \pmod{p}$. Thus $a(a-1)+b(b-1) \equiv 0 \pmod{p}$ and $a^2(a-1)+b^2(b-1) \equiv 0 \pmod{p}$.Then $$a(a-1)+b(b-1) \equiv a^2(a-1)+b^2(b-1) \pmod{p}.$$ How can we continue from here to show that the equation doesn't have solutions in positive integers?",['number-theory']
2342483,Alternative proof for Riemann integration Theorem,"I already have a proof of the following theorem and I was wondering if there is another kind of proof, (just being curious). Suppose $f$ is Riemann integrable and $h$ is non-decreasing and
non-negative. Let $F(x) = \int_x^b f$. If $A \leqslant F(x) \leqslant
B$ for all $x \in [a,b],$ then $h(b)A \leqslant \int_a^b f h \leqslant
 h(b)B$. Proof: Taking any partition $P = (x_0,x_1, \ldots, x_n)$ consider the Riemann sums $$S_P = \sum_{k=1}^n f(x_k) h(x_k)(x_k -x_{k-1}), \\ S_{P,j} = \sum_{k = j}^n f(x_k)(x_k - x_{k-1}),$$ which converge to $\int_a^b fh $ and $\int_{x_{j-1}}^b f$. Since $f(x_k)(x_k - x_{k-1}) = S_{P,k} - S_{P,k-1}$ we have $$S_P = \sum_{k=1}^n h(x_k)(S_{P,k} - S_{P,k-1}) \\ = h(x_1)S_{P,1} + (h(x_2) - h(x_1))S_{P,2} + \ldots (h(x_n) - h(x_{n-1}))S_{P,n} $$ Let $\hat{A}$ and $\hat{B}$ be the upper and lower bounds for the finite set $\{S_{P,k}\}$. Since $h$ is non-decreasing $h(x_k) - h(x_{k-1}) \geqslant 0$ and $$\hat{A} h(b) = \hat{A} h(x_n) \leqslant S_P \leqslant \hat{B} h(x_n) = \hat{B} h(b).$$ As the number of partition points increases the sum $S_P$ converges to $\int_a^b fh $ and it can be shown that $\hat{A} \to A$ and $\hat{B} \to B.$ Therefore, $$h(b)A \leqslant \int_a^b f h \leqslant h(b)B$$ Note: This proof was made by RRL user :)","['real-analysis', 'alternative-proof', 'riemann-integration', 'integration', 'analysis']"
2342488,Trouble with a part of the prove for a scheme $X$ is integral if it is irreducible and reduced.,"I want to understand the prove for this property: A scheme $X$ is integral if and only if it is irreducible and reduced. I am having problems with the if part: Suppose that $X$ is reduced and irreducible. Let $U ⊂ X$ be an
open set and suppose that we have $f$ and $g ∈  \mathcal{O}(U)$ such that $fg = 0$. Set $Y =  \{ x  \in U | f_x  \in  \mathcal{M}_x  \}$ and $Z =  \{ x  \in U | g_x  \in  \mathcal{M}_x  \}$, where $ \mathcal{M}_x$ is the maximal ideal of the stalk $ \mathcal{O}_{X,x}$ for each $x \in X$. Then $Y$ and $Z$ are both closed (this is the part I don't get, why are these both closed?) and by assumption $Y  \cup Z = U$. As $X$ is
irreducible, one of $Y$ and $Z$ is the whole of $U$, say $Y$. We may assume
that $U =  \operatorname{Spec} A$ is affine. But then $f  \in A$ belongs to the intersection
of all the prime ideals of $A$, which is the zero ideal, as $A$ contains no
nilpotent elements. Thank you for any suggestion.","['sheaf-theory', 'algebraic-geometry']"
2342537,Boundedness of a discontinuous function satisfying $f(x+y)=f(x)+f(y)$,"Suppose $f:\mathbb R\rightarrow \mathbb R$ s.t. $f(x+y)=f(x)+f(y)$ for all $x,y\in \mathbb R$ and $f$ is not continuous on $\mathbb R$. Prove that (a).$f$ is not bounded below (or above) on any subinterval $(a,b)$ of $\mathbb R$. (b). $f$ is not monotone. On plugging $x=y=0$; $f(0)=f(0)+f(0)$ which gives $f(0)=0$.
Also, plug $y=-x$ to get $f(-x)=-f(x)$ i.e. $f$ is an odd function and thus have graph in opposite quadrants. Now, I am stuck how to show that graph will be unbounded? Please help!","['real-analysis', 'functions']"
2342538,Prove which set is bigger,"For numbers less than $10^7$, which set is bigger, set of numbers whose sum of digits are $31$ or set of numbers whose sum of digits are $32$? I believe they are the same set cardinality, but I can't find a function that is a bijection between those two, $\overline{a_1 a_2 a_3 \dots a_7}$ and $\overline{b_1 b_2 b_3\dots b_n}$, don't have idea how can I relate $a_i$ and $b_i$.","['combinatorics', 'discrete-mathematics']"
2342570,"$e^{tA}e^{tB}=e^{t(A+B)}e^{\frac{t^2}{2}([A,B])}$","Proof that: $$e^{tB}e^{tA}=e^{t(A+B)}e^{\frac{t^2}{2}([A,B])}$$ for all $t\in \mathbb{R}$ if [A,[A,B]]=[B,[A,B]]=0 Hint: $[A,B]=BA-AB$ and for hypothesis $A^2B+BA^2=2ABA$ and $AB^2+B^2A=2BAB$ $\phi(t)=e^{-t(A+B)}e^{tB}e^{tA}$ is solution of $X'=t[A,B]X$ My progress:  $\phi'(t)=-(A+B)e^{-t(A+B)}e^{tB}e^{tA}+e^{-t(A+B)}Be^{tB}e^{tA}+e^{-t(A+B)}e^{tB}Ae^{tA}$
Then: $$\phi'(t)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]e^{-t(A+B)}e^{tB}e^{tA}$$
$$\phi'(t)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]\phi(t)$$ I should have $t(BA-AB)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]$ Thanks a lot.",['ordinary-differential-equations']
2342584,Find number of non-singular matrices,"If $w$ is complex cube root of unity $w \ne 1$ then find number of non-singular matrices of the form
  $$A=\begin{bmatrix}
1 & a & b\\ 
 w&1  &c \\ 
w^2 &w  & 1
\end{bmatrix}$$ such that $a,b,c$ takes values from the set $S=\left\{w,w^2\right\}$ My Try: we have $$\det(A)=acw^2-(a+c)w+1$$. $\det(A)=0$ only if $ac=1$ and $a+c=-1$ since $1+w+w^2=0$. So $a=w $ ad $c=w^2$ OR $a=w^2$ and $c=w$. But since $\det(A)$ is independent of $b$ The final possible triplets $(a,b,c)$ are $1.$ $(w,w^2,w^2)$ $2.$ $(w^2,w,w)$ $3.$ $(w,w,w^2)$ $4.$ $(w^2,w^2,w)$ So total number of singular matrices is $4$. But total number of matrices $A$ is $8$. Hence total number of non-singular matrices is $8-4=4$. But my book answer is $2$. May I know where is the mistake?","['matrices', 'linear-algebra', 'determinant']"
2342589,Prove that $\mathbb{Q}$ is not projective using the Hom functor,"I am aware of more direct proofs of this on this website but I am looking for a proof along the following lines: Find an epimorphism $f:A \to B$ such that $Hom(\mathbb{Q},A) \to Hom(\mathbb{Q},B)$ is not an epimorphism. Therefore the above Hom functor is not exact and $\mathbb{Q}$ is not projective. I am thinking that I should use the fact that $Hom(\mathbb{Q},\mathbb{Z})=0$.","['abstract-algebra', 'modules', 'projective-module', 'homological-algebra']"
2342595,Find $\sin\left(300\cos^{-1}\left(-\frac{\sqrt{2}}{2}\right)\right)$,"Did it as follows: $\sin\left(300\cos^{-1}\left(-\frac{\sqrt{2}}{2}\right)\right)=\sin\left(300\left(\pi-\cos^{-1}\left(\frac{\sqrt{2}}{2}\right)\right)\right)$. I don't know how to proceed to the next step, as 300 stands here.","['trigonometry', 'inverse-function']"
2342597,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,['elementary-set-theory']
2342609,Integral of the ratio of torsion and curvature,"I want to show that, if every closed curve $\gamma$ on the connected surface $S$ satisfies
$$
\int_{\gamma} \left(\frac{\tau}{\kappa}\right)ds =0
$$
where $\tau$ and $\kappa$ are the torsion and the curvature of the curve($\kappa>0$). Then $S$ is a part of plane or sphere. I know how to prove the converse, but how can I deal with this?",['differential-geometry']
2342627,"Proof verification: system of functional equations: $f(0)=1$, $f\bigl(f(n)\bigr)=n$ and $f\bigl(f(n+2)+2\bigr)=n$","A problem in Putnam Competition 1992(?). The question asked: Prove that, the only solution of the system of functional equation with respect to $f:\mathbb Z\to\mathbb Z$ : $$
\begin{cases}
f\bigl(f(n)\bigr)=n\\
f\bigl(f(n+2)+2\bigr)=n\\
f(0)=1
\end{cases}
$$ is $f(n)=1-n$ . I know that the usual way is to construct another solution, and show that the difference between the two solutions is zero. But I want to use equivalence condition this time. (i.e. Prove that the system is equivalent to say that $f(n)=1-n$ ). Now, we have $$f\bigl(f(n)\bigr)=f\bigl(f(n+2)+2\bigr)$$ Take $f$ on both sides. $$f\Bigl(f\bigl(f(n)\bigr)\Bigr)=f\Bigl(f\bigl(f(n+2)+2\bigr)\Bigr)$$ Again by the first equation, $$f(n)=f(n+2)+2$$ And another useful thing is that, $$f(1)=f\bigl(f(0)\bigr)=0$$ So, the original system is equivalent to say the recurrent relation $$
\begin{cases}
f(n)=f(n+2)+2\\
f(0)=1\\
f(1)=0
\end{cases}
$$ The sequence-like function  satisfying above is unique, trivially (as for all integers, we could find an unique image of it). So our proof is actually done already as $f(n)=1-n$ is simply a solution. Q.E.D. In my proof, I used a lot of equivalence condition. I know that my proof is valid if the conditions are actually equivalent. I think so for myself, but I want peer reviews also. Thanks in advance.","['functional-equations', 'contest-math', 'functions', 'solution-verification']"
2342629,Long exact sequences and tensor,"Let $X$ be an algebraic variety and
$0\rightarrow  \mathcal{F}_1 \rightarrow  \mathcal{F}_2 \rightarrow \dots 
 \rightarrow \mathcal{F}_k
\rightarrow 0$ be a long exact sequence of coherent sheaves on $X$. Let $\mathcal{G}$ be another coherent sheaf on $X$. 
Is there a natural conditions in terms of $\mathrm{Tor}$ functors such that 
the sequence $0\rightarrow  \mathcal{F}_1\otimes \mathcal{G} \rightarrow  \mathcal{F}_2 \otimes \mathcal{G} \rightarrow \dots 
 \rightarrow \mathcal{F}_k \otimes \mathcal{G}
\rightarrow 0$ is exact as well? For example, if $k=3$ then is enough to impose $\mathrm{Tor}^{\mathcal{O}_X}_1( \mathcal{F}_k, \mathcal{G})=0$. Is it possible to generalize this for long exact sequences in general?","['homology-cohomology', 'algebraic-geometry', 'commutative-algebra']"
2342682,"Over a commutative ring, is a non-invertible matrix necessarily a zero divisor?","I know that over a field, every non-invertible matrix is a zero divisor. Does the same hold for matrices over an arbitrary commutative ring?","['matrices', 'abstract-algebra', 'ring-theory', 'commutative-algebra']"
2342704,Get an approximation of $\int_0^1\int_0^1\frac{1+x+y^2+x^3+\ldots}{1+y+x^2+y^3+\ldots}dxdy$,"I am interested in to know how get an approximation of the double integral defined as limit of these $$\int_0^1\int_0^1\frac{1+x}{1+y}dxdy\,,$$
$$\int_0^1\int_0^1\frac{1+x+y^2}{1+y+x^2}dxdy\,,$$
$$\int_0^1\int_0^1\frac{1+x+y^2+x^3}{1+y+x^2+y^3}dxdy\,,\ldots$$ Question. Provide me an approximation of the definite integral defined as limit of previous sequence. Thanks in advance. Using the formula to get the sum of a geometric series I know how get in closed-form the integrand. Addtitionally I presume that a it's possible to get a closed-form of it, since Wolfram Alpha can deduce the antiderivatives. Any case even the evaluation of the integral limits seem to me now complicated.","['integration', 'definite-integrals', 'sequences-and-series']"
2342706,Is a sequence of identical distributed integrable random variables even uniformly integrable?,"Let $\{X_n\}_{n \geq 1}$ be a sequence of identically distributed random variables in $L^1$. Is this sequence uniformly integrable? I have to show that
$$
\lim_{c \to \infty} \sup_{n \geq 1} E\big[\mathbf{1}_{\{ |X_n| > c\}} \, |X_n|\big] = 0.
$$ By Chebyshev's inequality we have 
$$
E\big[\mathbf{1}_{\{ |X_n| > c\}}\big] \leq \frac{E[|X_n|]}{c}
$$
and since $E[X_n]$ is finite, this converges to zero as $c$ converges to infinity. Now there are two questions remaining: Does $E[\mathbf{1}_{\{ |X_n| > c\}}] \to 0$ imply also $E[\mathbf{1}_{\{ |X_n| > c\}} \, |X_n|] \to 0$? Does the assumption of same distributions imply that $E[\mathbf{1}_{\{ |X_n| > c\}} \, |X_n|] = E[\mathbf{1}_{\{ |X_1| > c\}} \, |X_1|]$?","['probability-theory', 'measure-theory', 'uniform-integrability']"
2342724,Is $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}=0$ if $\lim_{x\rightarrow\infty}f(x)=0$?,"Let $f$ is continuously differentiable positive function, $\lim_{x\rightarrow\infty}f(x)=0$, and $\lim_{x\rightarrow\infty}f'(x)$ exist, is it true that $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}=0$. My answer was yes, and this is my ""proof"". Since the limit of $f'(x)$ exists, we can conclude that $\lim_{x\rightarrow\infty}f'(x)=0$. Suppose that $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}>0$. Hence, there are $c,k\in\mathbb{R}^+$ such that for every $x>k$, we have $\frac{f'(x)}{f(x)}>c$, or $f'(x)>cf(x)$. By letting $x\rightarrow\infty$, we shall get $0>0$, which is a contradiction. However, my Sensei told me that this proof is wrong, but he didn't tell me which part. He just gave me a counter example that if $f=\phi$ (pdf of standard normal distribution), then we shall get the limit is infinity. So, my questions are: which part of my proof is wrong? to make the conclusion true (the limit of such fraction is $0$), is there any additional premise I need? how about $\lim_{x\rightarrow\infty}\frac{[f'(x)]^2}{F(x)}$, where $F$ is the antiderivative of $f$? (I think if I can solve the problem of the second question, I'll get some ideas for the third) Thank you so much in advance.","['derivatives', 'real-analysis', 'limits', 'proof-verification', 'functions']"
