question_id,title,body,tags
1434090,Non-Abelian group $G$ in which $x\mapsto x^3$ is a homomorphism,"Arpit Kansal showed here that a group $G$ in which $x\mapsto x^3$ is an isomorphism is Abelian. He first showed that we have $a^3b^3=b^3a^3$ for all $a,b\in G$ (only using that $x\mapsto x^3$ is homomorphism) and then used injectivity of $x\mapsto x^3$ to get $ab=ba$ for all $a,b\in G$. Is there a non-Abelian group $G$ in which $x\mapsto x^3$ is a homomorphism?",['group-theory']
1434106,Calculation of the convolution of Cauchy density function $\int_{-\infty}^{\infty}\frac{ab}{\pi^2}\frac{1}{y^2+a^2}\frac{1}{(x-y)^2+b^2}dy$,"I tried to calculate the following integral, which is the convolution of Cauchy density function: $$\int_{-\infty}^{\infty}\frac{ab}{\pi^2}\frac{1}{y^2+a^2}\frac{1}{(x-y)^2+b^2}dy$$ I tried to use substitution, let $x-y=t$, then $y=x-t$ So  $$\int_{-\infty}^{\infty}\frac{ab}{\pi^2}\frac{1}{(x-t)^2+a^2}\frac{1}{t^2+b^2}dt$$ But it is still hard to solve. Could someone kindly provide some help? Thanks!","['probability', 'calculus', 'convolution']"
1434107,Asymptotic Behavior of Ratio of Random Variables,"Let $X_n \ge 0$ and $Y_n > 0$ be sequences of random variables. Suppose that for a positive sequence of numbers $\{a_n\}$, $P(Y_n < a_n) \rightarrow 0$ as $n \rightarrow \infty$ and $X_n/a_n \rightarrow 0$ in probability. My question is: can we say that $X_n/Y_n \rightarrow 0$ in some  (probabilistic) sense? If there are further conditions under which this is true, what are they? I know that if $X_n$ and $Y_n$ converged to constants $a$, $b$ in probability, we would have $X_n/Y_n \rightarrow a/b$ in probability. Some things I have tried: Split the ratio in two cases with indicators $1(Y_n \ge a_n)$ and $1(Y_n \le a_n)$. Try to combine Markov with Cauchy-Schwarz to provide an upper bound. Thanks in advance!","['probability', 'limits']"
1434143,Does $37$ divide $600000000000000074$,Question: Does $37$ divide $600000000000000074$? How would I go about this? Without using a calculator. Some observations i made are: $37$ is a factor of $74$ yet $37$ is prime. I know I can divide this but I want to know if there are any tricks to this question.,"['arithmetic', 'algebra-precalculus']"
1434153,probability that exactly two envelopes will contain a card with a matching color,"Suppose that 10 cards, of which 5 are red and 5 are green, are placed at random in 10 envelopes, of which 5 are red and 5 are green. Determine the probability that exactly two envelopes will contain a card with a matching color. clearly $\Omega= 10!$ if  I have $ 5c1$  ways red and $5c1$  ways green,  How do I get other permutations?  some hints please","['combinatorics', 'permutations']"
1434167,Proving that a symmetric matrix is positive definite iff all eigenvalues are positive,"This has essentially been asked before here but I guess I need 50 reputation to comment. Also, here I have some questions of my own. My Proof outline: (forward direction/Necessary direction):
Call the symmetric matrix $A$. Write the quadratic form for $A$ as $x^{t}Ax$, where superscript $t$ denotes transpose. $A$ p.d. (positive definite) implies $x^{t}Ax >0 \ \forall x\neq 0$. if $v$ is an eigenvector of A, then $v^t Av \ =v^t \lambda v \ =\lambda \ >0$ where $\lambda$ is the eigenvalue associated with $v$. $\therefore$ all eigenvalues are positive. Any hints for the reverse direction? Perhaps I need to write $A$ as $PDP^{-1} $ where D is a diagonal matrix of the eigenvalues of A and the columns of P are eigenvectors? Also, a more general question but one that is probably important, is that, since the statement does not assume that A is real (in addition to symmetric), does the possibility of complex entries introduce any complications? Do I need to show that the eigenvalues are real? Thanks.","['eigenvalues-eigenvectors', 'linear-algebra', 'diagonalization', 'matrices']"
1434322,Exponential Waiting Times for Bus Arrivals,"I thought I understood the Memoryless property for Exponential Distributions but I am unable to get the intuition behind the answer to this question: You are waiting for a bus at a bus station. The buses arrive at the station according to a Poisson process with an average arrival time of 10 mins. If the buses have been running for a long time and you arrive at the bus station at a random time, what is your expected waiting time. On average, how many minutes ago did the last bus leave? Clearly expected waiting time is 10 mins. However, I dont get this part: ""On average, how many minutes ago did the last bus leave"". The explanation in the book is that if you look back in time, the memoryless property implies on average the last bus arrived 10 mins ago as well. I'm basically struggling to see how the memoryless property implies this above statement. Thanks","['probability', 'probability-distributions']"
1434366,Proving the combinatorial identity ${n \choose k} = {n-2\choose k-2} + 2{n-2\choose k-1} + {n-2\choose k}$,"Prove the combinatorial identity $${n \choose k} = {n-2\choose k-2} + 2{n-2\choose k-1} + {n-2\choose k} .$$ I understand the left side, which is obvious, but I'm struggling to get anywhere on the RHS. I also would appreciate suggestions on how to approach these kind of problems. I was told to use committees and split them up, but even then it's not so intuitive to me. I've tried substituting small numbers to see where I can go. Thank you in advance for your time.","['binomial-coefficients', 'combinatorics']"
1434383,How many nonnegative integer solutions are there to the pair of equations $x_1+x_2+…+x_6=20$ and $x_1+x_2+x_3=7$?,"How many nonnegative integer solutions are there to the pair of equations 
\begin{align}x_1+x_2+\dots +x_6&=20  \\ x_1+x_2+x_3&=7\end{align} How do you find  non-negative integer solutions?","['discrete-mathematics', 'combinatorics']"
1434389,Local $\partial \bar{\partial}$-lemma..,"I am trying to prove the local $\partial \bar{\partial}$ lemma.
This says that for a polydisc in $\mathbb{C}^{n}$, a form in $A^{p,q}(U)$ being $d$-closed implies that it is $\partial \bar{\partial}$-exact. 
I've tried to use the $\partial$ and $\bar{\partial}$ Poincare lemma's to no avail.. I'd like a hint as to where I should get started, I'd greatly appreciate it. EDIT: Due to my lack of conceptual tools and methods of approach.. I guess I would like to try going down this avenue: Given that my form (say, $\alpha$) is $d$-closed, it is $\partial$-closed. By Poincare's lemma, I can find a form $\gamma$ in $A^{p-1,q}(U)$ such that $\partial \gamma = \alpha$. As a stab in the dark, I would like to attempt to decompose $\gamma$ as $P + \bar{\partial}Q$ for a $\partial$-closed form $P$. 
If I can accomplish this, then $\partial \gamma = \partial (P + \bar{\partial}Q)  = \partial \bar{\partial}Q$ and I'll be done. Do you think that this is a long shot? I'm just trying to get my hands dirty and actually expanding and applying $\partial$ to the terms to see if I can fuddle around enough to arise at such a decomposition.. This arises as an exercise in Huybrecht's book ""Complex geometry"". It is exercise 1.3.4/1.3.3 Thank you!","['complex-geometry', 'differential-geometry', 'differential-forms']"
1434397,How to define indeterminates formally?,"Indeterminate are used in algebra to define polynomials and formal power series. Here is the definition of polynomials: A polynomial in an indeterminate X is an expression of the form $ a_0 + a_1X + a_2X^2 + \ldots + a_nX^n,$  where the $a_i$ are called the coefficients of the polynomial. In the definition above there are two vague terms, namely ""indeterminate "" and ""expression "". My understanding of classical math is that we should define every mathematical object and definition in terms of the language of $ZFC$. My question is this: how does one define indeterminates and  expressions by sets?",['abstract-algebra']
1434434,Give examples of clopen (open and closed) sets,"I was wondering if someone could help with the following problems: (a) Give an example of a topological space $(X,\mathcal{T})$ and a subset $A$ of $X$ which is both open and closed. (b) Give another example where $A$ is neither empty nor the whole of $X$. (c) Give an example of a topological space $(X,\mathcal{T})$ and a subset $A$ of $X$ which is neither open nor closed. My answers: (a) Let $X$ be any set with any topology $\mathcal{T}$, let $A=\emptyset$. (b) Let $X=(1,2)\cup(3,4)$, $A=(1,2)$ and $\mathcal{T}$ be the relative topology inherited from the usual topology on $\mathbb{R}$. (c) Let $X=\mathbb{R}$ with the usual metric and let $U_{n}=(0,1+\frac{1}{n})$.Then take $A=\displaystyle\bigcap_{n=1}^{\infty} U_{n}=(0,1]$.","['metric-spaces', 'examples-counterexamples', 'real-analysis', 'general-topology']"
1434452,Solving a simple rational equation $(\frac{6x}{6-x})^2+x^2=400$,"Clearly we could multiply both sides of
$$\left(\dfrac{6x}{6-x}\right)^2+x^2=400$$
by $(6-x)^2$ which leads to a degree 4 polynomial equation, which we can solve using the bi-quadratic formula. Moreover, we could approximate the solutions using Newtons method.  However, I have a feeling there is a much more graceful way to solve this. Any help is appreciated.",['algebra-precalculus']
1434464,Prove the map sending a matrix to it's inverse is continuous. [duplicate],"This question already has answers here : If $f(A)\to A^{-1}$, prove that $f$ is continuous. (3 answers) Closed last month . Let $GL(n,\mathbb{R})$ be the space of invertible $n \times n$ matrices over $\mathbb{R}$. I have already proved that $GL(n,\mathbb{R})$ is open in $\mathbb{R}^{n^2}$ and that it is not connected with the relative topology from $\mathbb{R}^{n^2}$. How do I prove that the map $f:GL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$ given by $f(x):=x^{-1}$ is continuous? 
Any help would be greatly apprecaited. Additionally how do I prove that $g:GL(n,\mathbb{R})\times GL(n,\mathbb{R}) \rightarrow GL(n,\mathbb{R})$ given by $g(x,y):=xy$ (matrix multiplication) is continuous, where we take the relative topology from $\mathbb{R}^{n^2} \times \mathbb{R}^{n^2} \cong \mathbb{R}^{2n^2}$?","['metric-spaces', 'continuity', 'real-analysis', 'functional-analysis', 'general-topology']"
1434479,Prove: Any open interval has the same cardinality of $\Bbb R$ (without using trigonometric functions),"I want to prove that every open interval has the same cardinality of $\Bbb R$ . The question is: Is it enough to prove that any open interval is uncountable? If I prove it, can I say that this interval has the same cardinality of reals? I know that I can get a bijection using the tangent function, but I am not allowed to use trigonometric functions. I've proved that $|(a,b)|=|(0,1)|$ so I may prove that $|(0,1)|=|\Bbb R|$ but I did not find the bijection without using trigonometric functions.","['elementary-set-theory', 'cardinals', 'functions']"
1434519,Proving a Polynomial Identity,"Prove that $$\sum_{i=1}^{n} \dfrac{{r_{i}}^k P(x)}{P'(r_{i})(x-r_{i})} = x^k$$ where $P(x)$ is an $n$ degree polynomial having distinct roots $\{ r_{i} \}_{i=1}^{n}$ and $k$ is an integer, $0 \leq k \leq (n-1)$ I solved it by taking a polynomial $Q(x) = \displaystyle \sum_{i=1}^{n} \dfrac{{r_{i}}^k P(x)}{P'(r_{i})(x-r_{i})} - x^k$ and noting that it has at most $n-1$ degree but $n$ roots i.e, $r_{1}, \ r_{2}, \ \ldots \ , \ r_{n-1}, \ r_{n}$ Thus $Q(x)$ is identically $0$ . I'm seeking other approaches to the problem. Any help will be appreciated. Thanks.","['polynomials', 'roots', 'algebra-precalculus', 'derivatives']"
1434528,Evaluating $\lim _{x\to 1}\left(\frac{\sqrt[3]{x}-1}{2\sqrt{x}-2}\right)$ [duplicate],"This question already has answers here : How do I simplify and evaluate the limit of $(\sqrt x - 1)/(\sqrt[3] x - 1)$ as $x\to 1$? (7 answers) Closed 8 years ago . I'm trying to evaluate the limit $$\lim _{x\to 1} \frac{\sqrt[3]{x}-1}{2\sqrt{x}-2} .$$ I used an online limit calculator to find the result, which gives $$\lim _{x\to 1} \frac{x^{\frac{1}{6}}+1}{2\left(\sqrt[3]{x}+x^{\frac{1}{6}}+1\right)}.$$ Then, plugging the value $1$ for $x$, you get $\frac{1}{3}$. I don't see how did they reach that conclusion. This is how I tried to tackle it: $$\frac{\sqrt[3]{x}-1}{2\sqrt{x}-2} = \frac{\sqrt[3]{x}-1}{2\sqrt{x}-2} \cdot \frac{\sqrt[3]{x}+1}{\sqrt[3]{x}+1},$$ which then yields $$\frac{x-1}{(2\sqrt{x}-2)(\sqrt[3]{x}+1)},$$ and that becomes $$\frac{x-1}{2\cdot(\sqrt{x}-1)\cdot(\sqrt[3]x+1)}.$$ That's $$\frac{x-1}{2\cdot(\sqrt[6]{x}+\sqrt{x}-\sqrt[3]{x}-1)},$$ and this will still evaluate to $\frac{0}{0}$. How did they solve this, exactly?","['radicals', 'calculus', 'limits']"
1434547,Why does the sum of the the prime factorization of n create this strange pattern.,"When I graph the sum of each number in the prime factorization of n, I get a strange graph. The individual values seem random, but it definitely has a pattern. Do we know why this is, and if so, why? To be clear, I'm summing like this: $f(36) = (2 + 2 + 3 + 3) = 10$ rather than $f(36) = (2^2 + 3^2) = 13$ furthermore, not only does it have an overall linear slope, it appears to have (at least) 3 smaller lines, highlighted here: I'm guessing that we don't know exactly why, but even then, might there be some vague hints that we've discovered, at least?","['number-theory', 'prime-factorization']"
1434561,Simplifying $\tan100^{\circ}+4\sin100^{\circ}$,"The answer is $-\sqrt3$. I was wondering if this is just a coincidence? Also, is there a relation between $$\tan(100^{\circ}+20^{\circ})=\frac{\tan100^{\circ}+\tan20^{\circ}}{1-\tan100^{\circ}.\tan20^{\circ}}=-\sqrt3$$ and the given expression? Or is there a more elegant method of solving the question?",['trigonometry']
1434565,"Find the minimum value of $\frac{(a^2+a+1)(b^2+b+1)(c^2+c+1)}{abc}$ if $a,b,c$ are positive integers.","I can't see any rigorous method. I did it by trial and error. For $0$, it would be undefined. For $1$, the answer comes $27$. Also, if we see the numerator, when we multiply all the $3$ terms, there would be a $abc$ and $a^2b^2c^2$ term. Which tells that numerator will increase faster than the denominator. We have to minimize the numerator and at the same time maximise the denominator. But by the earlier observation, it seems that $27$ is the answer. Is it right? Or is there a rigorous method also? Please don't use any complex theorems, only algebra.",['algebra-precalculus']
1434577,Soundness and Completeness of the d-separation,"I was reading Koller's book on Probabilistic Graphical Models and was wondering how to prove soundness and completeness of the d-separation ? Let me explain what is d-separation and it's properties soundness and completeness which needs to be proved in order to prove d-separation. d-separation has been based on intuitions regarding flow of influence in Bayesian Networks (BN). In other words there is no grantee that d-separation is ""correct.""
Perhaps there is a distribution over the BN where X can influence Y despite the fact that all trails between them are blocked. Hence, the first property we want to ensure for d-separation as a method for determining independence is soundness : if we find that two nodes X and Y are d-separated given some Z, then we are guaranteed that they are, in fact, conditionally independent given Z. Theorem : If a distribution P factorizes according to G, then I(G) ⊆ I(P). In other words, any independence reported by d-separation is satisfied by the underlying distribution. A second desirable property is the complementary one — completeness : d-separation detects all possible independencies.  More precisely, if we have that two variables X and Y are independent
given Z, then they are d-separated. A careful examination of the completeness property reveals that it is ill defined, inasmuch as it does not specify the distribution in which X and Y are independent. To formalize this property, we first define the following notion:
A distribution P is faithful to G if, whenever (X ⊥ Y | Z) ∈ I(P), then d-sepG(X; Y | Z). In other words, any independence in P is reflected in the d-separation properties of the graph. We can now provide one candidate formalization of the completeness property is as follows: For any distribution P that factorizes over G, we have that P is faithful to G; that is, if X and Y are not d-separated given Z in G, then X and Y are dependent in all distributions P that factorize over G. Thank you.","['graph-theory', 'probability', 'bayesian-network']"
1434580,Why can't I measure the distance this way?,"The problem is to find the distance between the point $(3, -2, 4)$ and the plane $2x-5y+z=10$ I tought of doing it like this: The shortest line between the point and the plane is orthogonal to the plane, so it's direction is $<2, -5, 1>$, and a point on this line is $(3, -2, 4)$ . That means that the line has the parametric equations $x=3+2t, y=-2-5t, z=4+t$. I plugged in $x, y, z$ into the plane equation and got $\dfrac{1}{11}$ for $t$. This means that the distance between the plane and the point should be the distance between the point $(3, -2, 4)$ and the point $x=3+2(\dfrac{1}{11}), y=-2-5(\dfrac{1}{11}), z=4+(\dfrac{1}{11})$ I got $\dfrac{\sqrt{29}}{11}$ as the distance, but WolframAlpha says its $\sqrt{\frac{10}{3}}$","['calculus', '3d', 'analytic-geometry', 'geometry', 'multivariable-calculus']"
1434608,Factoring $a^2+b^2$?,"I remember there was a way to factor $a^2+b^2$ into something along the lines of $(a+\sqrt{a}+b)(a-\sqrt{a}+b)$ . I tried every combination of pluses and minuses for this form, but I couldn't get back the original.","['factoring', 'elementary-number-theory', 'algebra-precalculus']"
1434619,Chi-Squared distribution as an Exponential Family Distribution,"I'm trying to write the chi-squared distribution in the form of:
$$\exp\big\{(y\theta-b(\theta))/(\phi/w)-c(y,\phi)\big\}.$$ Using a shape-mean paramatization of the gamma distribution (i.e. taking shape parameter $\alpha$ and rate $\beta$, then re-parametrizing the $\beta$ parameter with $\mu=\alpha/\beta$, I was able to write the gamma distribution in this form, with: $$\theta=-1/\mu,\  b(\theta) = -\log(-\theta),\ \phi=1/\alpha,\ w=1,$$ and $$c(y,\phi) = \log(\Gamma(\alpha))-\alpha \log(\alpha)-(\alpha-1)\log(y).$$ As the chi-square is a special case of the gamma distribution with shape $\alpha=k/2$ and rate $\beta=1/2$, I initially tried using this. However I end up with $\theta=-1/k$ and $\phi=2/k$. In other words, the top and bottom of the first term in the exponential pdf form are literally just multiplied by $1/k$ in order to force a canonical parameter in there. This seems a bit weird to me - especially as if $\phi$ is a function of $\theta$, then $c(y,\phi)$ is a function of $\theta$ too, which it shouldn't be. Other than that, I get a canonical parameter of $\theta=-1$. However, the $b()$ function is not meant to rely upon $\phi$, so there is no way of having $b'(\theta)=k$. tldr: how do I go about expressing the chi-square pdf in the form of the exponential family of probability distribution? Sorry if it's a bit hard to read! thanks!","['probability', 'statistics', 'probability-distributions']"
1434731,$g$ is coercive for $g(x)=x^TAx+b^Tx+c$,"Suppose $A$ is a symmetric positive definite matrix $A\in \Bbb{R}^{n\times n}$, $b \in \Bbb{R}^n$, and c is a real number. Let $$g(x)=x^TAx + b^Tx + c$$
Show that $g$ is coercive. Because $A$ is positive definite, then $x^TAx\gt0\ \ , \forall x \ne0$ I tried expanding out $g(x)$ and got $$g(x)=(a_{11}x_1^2+a_{22}x_2^2+...+a_{nn}x_n^2+2x_1(a_{12}x_2+a_{13}x_3+...+a_{1n}x_n)+2x_2(a_{23}x_3+...+a_{2n}x_n)+...+2a_{n-1,n}x_{n-1}x_n)+(b_1x_1+b_2x_2+...+b_nx_n)+c$$ Now I'm stuck as to how to show that $$\lim_{|x|\to\infty} g(x)=\infty$$","['nonlinear-optimization', 'matrices']"
1434741,Every Continuous Function Attains Maximum Implies Compact,"Let $K$ be a compact metric space, and let $A \subset K$. Prove that $A$ is compact if and only if, for every continuous function $f:K \to \mathbb{R}$,  there exists a $q \in A$ so that $$f(q) = \max_{a \in A} \{f(a)\}.$$ i.e. $f$ attains its maximum on the restriction to $A$. Here's an attempt: The forward direction is a standard theorem. Suppose conversely every restriction attains its maximum on $A$. Let $\rho \in \overline{A}$. We shall show $\rho \in A$ and therefore $A$ is closed, and being a subset of a compact space, compact. Suppose $\rho \notin A$. Let $\{a_n\}_{n \in \mathbb{N}} \to \rho$. There exists a continuous function $f: K \to \mathbb{R}$ which attains its maximum at $\rho$ (for example, $d:A \to \mathbb{R}$ with $d: x \mapsto -d(x,\rho)$). In particular, $f: \overline{A} \to \mathbb{R}$ is continuous and has a maximum at $\rho$. Therefore, given $\epsilon >0$, there exists $\delta >0$ so that $f(B_\delta(\rho)) \subset B_\epsilon (f(\rho)).$ Choose any $a_{n_1} \in B_\delta(\rho)$. Then, we may take $0 < \tilde{\epsilon} < \epsilon$ and $0< \tilde{\delta}< d(a_{n_1},\rho)$ so that, given $a_{n_2} \in B_{\tilde{\delta}}$, $f(a_{n_2}) > f(a_{n_1})$. Repeating this process indefinitely, we see that $f$ cannot attain a maximum on $a$, a contradiction. We conclude $\rho \in A$, so that $A$ is compact. Any issues? Other methods of proof are welcome. In fact, it'd be great to see alternatives. I've never seen this result anywhere, so I thought it interesting.","['analysis', 'proof-verification', 'real-analysis']"
1434745,repametrization ODE,"My dear comrades well an elementary question about change of parametrization in ODE : let's say I have $$
\frac{dx}{dt}(t) = f(t)
$$ I made the change of parametrization $t\rightarrow u=s(t)$ is it correct to write $$
\frac{d\tilde{x}}{du}(s(t)) s'(t) = \frac{dx}{dt}(t) 
$$ ie $$
\dot{\tilde{x}}(s(t)) = \frac{1}{s'(t)}f(t) ?
$$ then the change of variables u = s(t) : $$
\dot{\tilde{x}}(u) = \frac{1}{s'(s^{-1}(u))}f(s^{-1}(u)) ?
$$ Thanks","['real-analysis', 'ordinary-differential-equations']"
1434758,Is there a trick to establish $z = \tan \left[ \frac{1}{i} \log \left( \sqrt{ \frac{1+iz}{1-iz} } \right) \right]$?,"Im trying to show that $$ z = \tan \left[ \frac{1}{i} \log \left( \sqrt{ \frac{1+iz}{1-iz} } \right) \right] $$ My first thought is to use the fact that $\sin x = \frac{ e^{ix} - e^{-ix} }{2i } $ and $\cos x = \frac{ e^{ix} + e^{-ix} }{2} $ to write $$ \tan x = \frac{ e^{ix } - e^{-ix} }{i( e^{ix} + e^{-ix} ) } $$ But using this, it looks like it will some very nasty calculations. Is there a trick to do this?","['complex-numbers', 'algebra-precalculus', 'logarithms', 'trigonometry', 'complex-analysis']"
1434781,$G$ solvable $\implies$ composition factors of $G$ are of prime order.,"I'm trying to prove the equivalency of the following definitions for a finite group, $G$: (i) $G$ is solvable, i.e. there exists a chain of subgroups $1 = G_0  \trianglelefteq G_1 \trianglelefteq \cdots \trianglelefteq G_s = G $ such that $G_{i+1}/ \ G_i$ is abelian for all $0 \leq i \leq s-1$ (ii) $G$ has a chain of subgroups $1 = H_0  \trianglelefteq H_1 \trianglelefteq \cdots \trianglelefteq H_s = G $ such that $H_{i+1} /\  H_i$ is cyclic for all $0 \leq i \leq s-1$. (iii) All composition factors of $G$ are of prime order. (iv) G has a chain of subgroups $1 = N_0  \trianglelefteq N_1 \trianglelefteq \cdots \trianglelefteq N_t = G $ such that each $N_i$ is a normal subgroup of $G$, and $N_{i+1}/ \ N_i$ is abelian for all $0 \leq i \leq t-1$. It was simple to show that (iii) $\implies$ (ii) and (ii) $\implies$ (i). Now, I'm trying to prove that (i) $\implies$ (iii), and I'm getting stuck. I know that If $G$ is an abelian simple group, then $|G|$ is prime, so all I need to show is that each $G_{i+1}/ \ G_i$ in the definition of solvable is simple. If I knew that $1 = G_0  \trianglelefteq G_1 \trianglelefteq \cdots \trianglelefteq G_s = G $ were a composition series, then each $G_{i+1}/ \ G_i$ would be simple by definition. But the definition of solvable doesn't assume a composition series. I know every group has a unique composition series, but I'm not sure how to connect that to the subgroups in the definition of solvable. More generally, I guess I just don't understand how being abelian connects to being of simple or of prime order. Any pushes in the right direction would be appreciated!","['abstract-algebra', 'group-theory', 'solvable-groups', 'finite-groups']"
1434782,"If $ \frac{1}{2}A + \frac{1}{2}A \subset A $, and $A$ is closed, then $A$ is a convex set","I was just recently presented this very short problem in convex sets: Suppose that $ A \subset R^n $ is a closed set satisfying $ \frac{1}{2}A + \frac{1}{2}A \subset A $, we are to show that A is a convex set. Obviously this can be solved with topology in a brute force sort of way involving A being a closed set. I am not sure about it though, might there be a nice slick proof of this as I cannot really and formally write one myself. Help appreciated thanks","['convex-analysis', 'general-topology']"
