question_id,title,body,tags
74947,Intersection of all compact sets of measure 1 in a measure space,"The problem: Let $X = [0,1]$ and $\mathcal{B}$ be the Borel subsets of $X$. Let $\mu:\mathcal{B}\to[0,1]$ be a probability measure on $X$. Suppose that $\mu$ is regular, i.e., for all $B\in\mathcal{B}$ we have
  $$\mu(B) = \inf\{\mu(O) | B\subset O, O\ \operatorname{is\ open}\}$$
  and
  $$\mu(B) = \sup\{\mu(K) | K\subset B, K\ \operatorname{is\ compact}\}.$$ Let $K = \cap_\alpha K_\alpha$ where $\{K_\alpha\}_\alpha$ is the collection of all compact subsets of $X$ with $\mu(K_\alpha) = 1$. Show that for every open set $O\subset X$ with $K\subset O$ there is $\alpha$ such that $K\subset K_\alpha\subset O$. Now we know that each $K_\alpha$ satisfies $K\subset K_\alpha$, by definition, so all we need to show is that for any open set $O\subset X$ with $K\subset O$, there exists some $\alpha$ such that $K_\alpha \subset O$. It is fairly easy to show that there is some compact set $J$ satisfying
$$ K\subset J\subset O,$$
But what I'm not seeing is how we may conclude $\mu(J) = 1$. I should add, part (ii) of this problem asks us to show $\mu(K) = 1$, which is fairly easy from the part above, but it means for this part I cannot use it combined with monotonicity of the measure to show $\mu(J) = 1$, which is about the only idea I've come up with. Anyone have a hint at why $J$ must have measure 1, simply because it contains $K$, before knowing $K$ has measure 1? Thanks!","['real-analysis', 'analysis']"
74949,Orbit vs. Cycle,Can someone explain to me the difference between an orbit and a cycle?,"['permutations', 'terminology', 'abstract-algebra']"
74950,Question regarding Goursat's Theorem,"I read through and pretty much understand most of Goursat's Theorem in $\textit{Complex Analysis}$ by Gamelin. The theorem states that if $f(z)$ is a complex-valued function on a domain $D$ such that $f'(z_0)$ exists at each point $z_0 \in D$, then $f(z)$ is analytic on $D$. Here the requirement that $f'(z)$ be continuous is redundant. This section only had one problem on p. 124: Find an application for Goursat's Theorem in which it is not patently clear  by other means that the function in question is analytic. Seems kind of vague to me, and I've been struggling with this for quite a bit. I would appreciate some input on how we should proceed.",['complex-analysis']
74965,"Must a solution defined for $(t_0,+\infty)$ with bounded limit in $+\infty$ tend to a constant solution?","Let $x'=f(t,x)$ be a differential equation with $f$ in the hypothesis of Picard's theorem. Let $\varphi$ be a solution such that its interval of definition contains $(t_0,+\infty)$ for some fixed $t_0\in \mathbb{R}$. Suppose $\lim_{t\to+\infty} \varphi(t)=a \in \mathbb{R}$. Must the constant function $t\mapsto a$ be a solution of the equation? (This is a question I've asked myself while studying the logistic model $x'=ax(1-x)$ and wondering how to justify the solutions look the way they do.) EDIT: By ""the hypothesis of Picard's theorem"", I mean $f$ continuous and locally Lipschitz with respect to $x$. I'm interested also in particular cases (e.g. autonomous system) where this holds.",['ordinary-differential-equations']
74966,Complex Numbers with the prey-predator equilibrium?,"Consider a model (very similar to Lotka-volterra prey-predator -model, exception $h$). $$ \frac{dx}{dt} = h+x(\alpha -\beta y)$$ 
$$ \frac{dy}{dt} = -y(\gamma - \rho x). $$ Let's write this  in matrix form: $$ \left(\begin{array}{c}\dot{x}  \\
\dot{y}  \end{array} \right)
=
\left( \begin{array}{cc}
\alpha & -\beta x  \\
\rho y & -\gamma   \end{array} \right)
\left(\begin{array}{c}
x  \\
y  \end{array} \right)
+
\left(\begin{array}{c}
h  \\
0  \end{array} \right) 
=
\left(\begin{array}{c}
0  \\
0  \end{array} \right)
$$ where the final right hand-side is due to the definition of the equilibrium. So we have a system of the form $\bar{0} = A \bar{v} + \bar{h}$. The equation $\dot{f} = A \bar{v} + \bar{h}$ is non-linear ODE, more here , so I need to investigate the $J_{f} := \left[ \frac{\partial f_{i}}{\partial y_{j}} \right]$ where $f(\bar{x}, \bar{y}) = \frac{d \bar{v_{i}}}{d t}$ (read this link , clarifies things a lot!) So the Jacobian is needed for the stability more here . I am trying to solve the problem 5 here . Clarifications needed, Some Helper Questions Fix-points? Some material mention things called ""fixpoints"". $F(\bar{p}) =0$ and then checking some condition, thinking -- really, no need to check it like the history? linearization? Confused (see the history).","['complex-numbers', 'ordinary-differential-equations']"
74981,Calculating the Logarithm of a Non-Diagonalizable Matrix,"So I've worked through a couple examples which were straight forward. Matrices like $A = \left[\begin{array}{cc} 4 & 1\\ 0 & e\end{array}\right]$, were easy because $A$ is diagonalizable. The only non-diagonalizable example we covered in class were of the form $\lambda I + N$, where $N^r = 0$ for some positive integer $r$, then we used the formula $\log(\lambda I + N) = \log(\lambda I) + \sum\limits_{n=1}^{r-1}\frac{(-N)^{n}}{j\lambda^{j}}$. How can you calculate the log if it doesn't fall under one of these two forms?","['linear-algebra', 'ordinary-differential-equations']"
74997,covariance of normal distribution,"Suppose we have two normal distribution $\mathcal{N}(0,s)$, $\mathcal{N}(0,t)$. how can I find the covariance if I don't have the distribution function $f(x,y)$ or anything, not given the correlation (but they are correlated); I only know the distributions.","['probability-distributions', 'probability']"
74999,Expectation of absorption time for a random walk which remains at n with probability 1/2,"A random walk moves from k to k+1 with probability 1/2 and to k-1 with probability 1/2, except when k=n, in which case it remains at n with probability 1/2 and moves to n-1 with probability 1/2. Suppose it starts at n. Let T be the first time the path reaches 0. What is the expected value of T? Is there an easy way to solve this using well known facts about Markov chains? This is problem 2.3 of the book Markov Chains and Mixing Times (by David A. Levin, Yuval Peres, and Elizabeth Wilmer). Their solution is clearly wrong as it seems to assume the path goes down to n-1 with probability 1.","['statistics', 'random-walk', 'probability']"
75016,"Why do we categorize all other (iso.) singularities as ""essential""?","When dealing with isolated singularities, we classify each of these points as removable, pole (of order $k$ ), or essential. It easy to see that all isolated singularities must be of one of these three categories by construction: We define any isolated singularity that isn't removable or pole as an essential singularity . Why is it that we throw all other singularities into this category? Do we not care about essential singularities to classify them further? That is, are removable singularities and poles (of order $k$ ) the only isolated singularities we care about?",['complex-analysis']
75042,Equivalent definitions of connection on a vector field,"Let $X$ be a nice variety resp. a manifold over the complex numbers.
One defines a connection on a vector bundle $V$ on over $X$ as a $\mathbb C-$linear sheaf homomorphism $\nabla : V\rightarrow V\otimes \Omega^1$ which satisfies the Leibniz rule. I have read that this is equivalent to giving for each local vector field $Y\in Der_{\mathbb C}(\mathcal O_X)$ a $\mathbb C-$ linear sheaf homomorphism $\nabla_Y : V \rightarrow V$ with (1) Leibniz rule (2) $\nabla_{fY+gZ}=f\nabla_Y+g\nabla_Z$ for $f,g \in \mathcal O_X$ and $Y,Z$ local vector fields. I can prove that each connection in the first sense implies a connection in the second sense. But I don't see how you get from the datum of thhe $\nabla_Y$ a connection in the first sense. Remark: By a vector field I understand a linear derivation of the structure sheaf into itself.","['algebraic-geometry', 'differential-geometry']"
75048,Is there a way to classify groups up to isomorphism?,"Is there a nice way to classify/decompose finite groups? The classification of finite simple groups lets us determine all possible composition factors in the composition series but there are nonisomorphic groups with the same composition factors in their respective composition series e.g. $ C_{6} $ and $ D_6 $. If not, is there an analogous theory for a group to be 'completely reducible'?",['group-theory']
75050,How to prove $\sum\limits_{n=p+1}^\infty \frac1{n^2-p^2} = \frac1{2p} (1+\frac12 + \cdots + \frac1{2p})$ for all $p \in \mathbb N$?,"For all $p \in \mathbb N$, I want to prove $$\sum_{n=p+1}^\infty \frac1{n^2-p^2} = \frac1{2p} \left(1+\frac12 + \cdots + \frac1{2p} \right).$$ Up to now, I've approached the problem using induction and/or partial fractions. When I use induction, I kind of manage to show the base case for $p = 1$ (I write down ""all"" terms of the infinite series and we see that all but $1+\frac12$ and the factor $\frac12$ vanish), but I have no idea how to do the induction step. I've tried writing $$\sum_{n=p+2}^\infty \frac1{n^2-p^2} = \frac1{2p} \left(1 + \frac12 + \cdots + \frac1{2p} \right) - \frac1{2p+1}, $$ but I fail to see how to simplify this. I also know that I can rewrite e.g.
$$\frac1{n^2-p^2} = \frac1{2n(p+n)} - \frac1{2n(p-n)},$$ but whenever I try to simplify this term, I eventually end up with the initial fraction again... So my question is: How do I have to approach this problem? Also, can you provide a hint which might bring me to a further point than I am right now? Thanks in advance.",['sequences-and-series']
75071,How many ways can 8 people be seated in a row?,"I am stuck with the following question, How many ways can 8 people be seated in a row?
  if there are 4 men and 4 women and no 2 men or women may sit next to each other. I did it as follows,
As 4 men and 4 women must sit next to each other so we consider each of them as a single unit.
Now we have we 4 people(1 men group, 1 women group, 2 men or women) they can be seated in 4! ways. Now each of the group of men and women can swap places within themselves so we should multiply the answer with 4!*4! This makes the total  4!*4!*4! =13824 .
Please help me out with the answer. Are the steps clear and is the answer and the method right? Thanks",['combinatorics']
75077,Mapping the Real Line to the Unit Interval,"What is a continuous mapping of the real line $(-\infty, \infty)$ to the interval $[0, 1]$? I'm trying out logs and exponentials but they don't seem to work?","['calculus', 'real-analysis']"
75091,Inherently discrete concepts,Are there any concepts which are naturally defined only for the integers and so far has resisted any attempts at extension to other fields such as rationals or reals? Does not meet criteria: Cardinalities of sets n! / Gamma function Differentiation / Fractional differentation,"['discrete-mathematics', 'elementary-number-theory', 'elementary-set-theory', 'philosophy', 'soft-question']"
75095,"What is the formula for $n^{th}$ derivative of $ \sin^{-1} x, \quad \tan^{-1} x,\quad \sec x \quad \text{and}\quad \tan x$?",Are there formulae for the nth derivatives of the following functions? $1)\quad$ $sin^{-1} x$ $2)\quad$ $tan^{-1} x$ $3)\quad$ $sec x$ $4)\quad$ $tan x$ Thanks.,"['calculus', 'derivatives']"
75098,"Probability that no two consecutive throws of some (A,B,C,D,E,F)-die show up consonants","I have a question on probability. I am looking people presenting different approaches on solving this. I already have one solution but I was not satisfied like a true mathematician ;).....so go ahead and take a dig.....if no one answers....I will post my solution....thanks! There is an unbiased cubical die with its faces labeled as A, B, C, D, E and F. If the die is thrown $n$ times, what is the probability that no two consecutive throws show up consonants? If someone has already asked a problem of this type then I will be grateful to be redirected :)","['probability', 'combinatorics']"
75100,Mathematical induction usage,"I have a question on Mathematical Induction. Ok, when we are presented let's take a concrete example, with a sum of finite numbers and say we want to prove a result, e.g. that: $$
S_n = 1 + 4 + 9 + 16 +\cdots + n^2 = \frac{n(n+1)(2n+1)}{6}
$$ for integers $n\geq 1$ we can use mathematical induction to prove it. But did the result to be proven came up from induction in the first place? Or induction is just a tool to prove an outcome, fast, that we originally concluded by other means? Note: The $S_n$ above is an example. My question is generic on induction principle. Thank you.","['induction', 'algebra-precalculus']"
75129,How to derive the limits of $\sum_{k=0}^\infty k q^k$ and $\sum_{k=0}^\infty k^2 q^k$ for $|q| < 1$ without using differentiation/integration?,"I know how to derive the formula $\sum_{k=0}^\infty q^k = \frac{1}{1-q}$ for $|q| < 1$. I also recall having found the respective formulae for $\sum_{k=0}^\infty k q^k$ and $\sum_{k=0}^\infty k^2 q^k$ rewriting e.g.
$$\sum_{k=0}^\infty k q^k = q \frac{\mathrm d}{\mathrm dq} \sum_{k=0}^\infty q^k.$$ Now I recall having proven the first formula (for $\sum_{k=0}^\infty q^k$) before having discussed functions (in particular derivatives and integrals), that is to say right when I started to learn about infinite series. However, I've only come across the second and third formula near the end of Calculus 1, thus only deriving them using derivatives. My question is: Is it possible to derive the formulae with less knowledge, particularly not using any derivatives or integrals? If yes, does the same apply for higher powers ($\geq 3$) of $k$? Thanks for your answers in advance.","['sequences-and-series', 'calculus']"
75130,How to prove that $\lim\limits_{x\to0}\frac{\sin x}x=1$?,"How can one prove the statement
$$\lim_{x\to 0}\frac{\sin x}x=1$$
without using the Taylor series of $\sin$, $\cos$ and $\tan$? Best would be a geometrical solution. This is homework . In my math class, we are about to prove that $\sin$ is continuous. We found out, that proving the above statement is enough for proving the continuity of $\sin$, but I can't find out how. Any help is appreciated.","['trigonometry', 'calculus', 'limits-without-lhopital', 'limits']"
75132,How to find all the solutions to cos$(z)=0$,"How would you go about finding all the solutions to $\cos(z)=0$, where $z\in \mathbb{C}$? I have $$\cos(z)=0 \implies (e^{iz})^2=-1 \implies \text{Log}(e^{iz})=\text{Log}(e^{i\pi(1/2+2k)})\qquad\text{ where }k\in \mathbb{Z}$$ $$\implies ie^{-y}x=i\pi(1/2+2k)$$ $$\implies z= e^{y}\pi(1/2+2k)+iy \qquad\forall k\in \mathbb{Z}\;\text{ and }\;\forall y\in \mathbb{R}$$ Is this correct? Thanks! EDIT: $e^{2iz}=e^{i\pi(1+2k)} \Rightarrow z=\pi/2+k\pi$ where $k\in \mathbb{Z}$","['trigonometry', 'complex-analysis']"
75140,Set Theory- Generalized form of distributivity of unions over intersections,"I am trying to solve this question and stuck in the way. Can someone drop me some hint which direction to go? Question: Show that if $A_{ij}$ for $i$ ,$j$ $\in$ $\mathbb{N}$  are sets then $\bigcup_{i=0}^\infty\Bigg(\bigcap_{j=0}^\infty{A_{ij}}\Bigg)$ = $\bigcap\Bigg\lbrace\Bigg(\bigcup_{i=0}^\infty A_{ih(i)}\Bigg)\mid h\in \mathbb N^{\mathbb N}\Bigg\rbrace$   . Solution: I am trying to prove it by ' Extensionality property of sets '. So if I show that for some arbitrary element $x$, $x\in L.H.S$ $\iff$ $x\in R.H.S$ then I am done with it. So on $L.H.S$ I have $x\in\bigcup_{i=0}^\infty\Bigg(\bigcap_{j=0}^\infty{A_{ij}}\Bigg)\iff x \in \bigcap_{j=0}^\infty{A_{ij}}$ , for some $i \in \mathbb N$. Now at this point I am struggling to write the set of functions from $\mathbb N\to\mathbb N$ so that I can convert $L.H.S$ to the $R.H.S$. My efforts so far is given below:-
I expanded the $L.H.S$ to get an idea of functions required. $\bigg(A_{00} \cap A_{01} \cap A_{02} \cap ...\bigg) \cup \bigg( A_{10} \cap A_{11} \cap A_{12} \cap ... \bigg) \cup \bigg( A_{20} \cap A_{21} \cap A_{22} \cap ...\bigg) \cup ...$ So I get that I need following sets of functions: $h_{1}(i)$=$0$ $\space$ for all $i$ $\in$ $\mathbb N $ So that we get $\bigg(A_{0h_1(0)} \cup A_{1h_1(1)} \cup A_{2h_1(2)} \cup...\bigg)$ $\mapsto$ $\bigg(A_{00} \cup A_{10} \cup A_{20} \cup ...\bigg)$ That is, I am picking first set from each disjunct to make one conjunct required on $R.H.S$. I can then make $h_{2}(i)=1$ for all $i\in\mathbb N$ , $h_{3}(i)=2$ for all $i\in\mathbb N$ and so on ... So this makes one type of set of functions but we are still not finished as there are more combinations possible.. $g_{1}(i) =
  \begin{cases}
   0 & \text{if } i = 0 \\
   1       & \text{if } i \neq 0
  \end{cases}$ So that we get , $\bigg(A_{0g_1(0)} \cup A_{1g_1(1)} \cup A_{2g_1(2)} \cup...\bigg)$ $\mapsto$ $\bigg(A_{00} \cup A_{11} \cup A_{21} \cup ...\bigg)$ and so on we can define $g_{2}(i) =
  \begin{cases}
   0 & \text{if } i = 0 \\
   2       & \text{if } i \neq 0
  \end{cases}$
 and $g_{3}(i) =
  \begin{cases}
   0 & \text{if } i = 0 \\
   3       & \text{if } i \neq 0
  \end{cases}$ and so on... We still need to define lots of more functions for other possible combinations... I don't know how to convert my ideas into $R.H.S$...
Any hint please?",['elementary-set-theory']
75162,Determine the closure of the set $K=\{\frac{1}{n}\mid n\in\mathbb N\}$ under each of topologies,"The questions are the following: Consider the five topologies on the real line $\mathbb R$: $\mathcal T_1$: the standard topology $\mathcal T_2$: the $K$-topology $\mathcal T_3$: the finite complement topology $\mathcal T_4$: the upper limit topology $\mathcal T_5$: the topology generated by the basis $\{(-\infty,a)\mid a \in \mathbb R\}$ Determine the closure of the set $K=\{\frac{1}{n}\mid n\in\mathbb N\}$ under each of these topologies. My answer is the following: $\mathcal T_1$: $\mathrm{cl}(K)=\{0\} \cup K$. $\mathcal T_4$: $\{0\} \cup K$. $\mathcal T_5$: $[0, \infty)$ Thank you.",['general-topology']
75179,Central limit theorem for product spaces,"Suppose $X,Y$ are probability spaces with appropriate measures. Suppose $f_n : X \rightarrow \mathbb R$ and $g_n : Y \rightarrow \mathbb R$ be sequences of random variables satisfying the conditions of central limit theorem. Then, does the sequence $(f_n, g_n) : X \times Y \rightarrow \mathbb{R}^2$ satisfy some kind of central limit theorem? If so, what is the precise statement? And what is the relation of the mean, variance etc of the production function, to the mean and variance of $f_n$ and $g_n$ ? What if $X=Y$, and we are considering the functions $(f_n, g_n) : X \rightarrow \mathbb{R}^2$ ?",['probability-theory']
75192,Pointwise limit of continuous functions is 1) measurable and 2) pointwise discontinuous,"I'm looking for the full proof of some classic theorem stated in 1 of my textbooks with only a sketch proof. For Baire class 1 functions - pointwise limit of continuous functions: How to show that 1) they are measurable and 2) they can be discontinuous, but the set of discontinuous points is 'small'. In particular, a function f is the limit of continuous functions if and only if it is pointwise discontinuous (the set of discontinuous points is of first category / countable union of nowhere dense sets). Sketch of Lebesgue's proof (1904) - from ""A Radical Approach to Lebesgue's Theory of Integration"" by David Bressoud: Let f be the limit of continuous functions, $f_n \rightarrow f$, on $[a, b]$. Let $P_k$ denote the set of points at which the oscillation of $f$ is greater than or equal to $1/k$. If we can show that each $P_k$ is nowhere dense, then $f$ is pointwise discontinuous. We take any open interval $(\alpha, \beta) \subset [a, b]$ and partition the entire $y$-axis from $-\infty$ to $\infty$ using points $\dots < m_1 < m_0 <
m_1 <m_2 <\dots$ for which $m_{i+1} - m_i < 1/2k$. Consider the set $E_i = \{x \in (\alpha, \beta) | m_i < f(x) < m_{i+2}\}$ We have that $(\alpha, \beta)= \bigcup_{i=-\infty}^{\infty}E_i$ and $x_1, x_2 \in E_ i \Rightarrow |f(x_1) - f(x_2)| < m_{i+2} - m_i < \frac{1}{k}$ The oscillation of $f$ on $E_i$ is less than $1/k$. Lebesgue begins by using the fact that $f$ is the limit of continuous functions to prove that each $E_i$ is a countable union of closed sets (this will lead to $f$ being measurable). In fact, he does more than this. He proves that $f$ is a limit of continuous functions if and only if, for each $k \in \mathbb{N}$, the domain can be represented as a countable union of closed sets so that the oscillation of $f$ on each set is strictly less than $1/k$. He next proves that given any set $E$ that is a countable union of closed sets, we can construct a function for which the points of discontinuity are precisely the points of $E$. Let $\phi_i$ be a function on $(\alpha, \beta)$ for which the points of discontinuity are precisely the points in $E_i$. Could all of the functions $\phi_i$, $-\infty < i < \infty$, be pointwise discontinuous? If they were, then there would be a point in $(\alpha, \beta)$, call it $c$, where all of them are continuous. But $f(c) \in E_j$ for some $j$, and that means that $j$ is not continuous at $c$, a contradiction. At least one of the $\phi_i$ must be totally discontinuous. If $\phi_j$ is totally discontinuous on $(\alpha, \beta)$, then there is an open subinterval of $(\alpha, \beta)$ for which $j$ is discontinuous at every point of this subinterval. By the way we defined $j$, the set $E_j$ contains an open subinterval of $(\alpha, \beta)$. From the definition of $E_j$, the oscillation is less than $1/k$ at every point in this subinterval. We have shown that $P_k$ is nowhere dense, and, therefore, $f$ is pointwise discontinuous. In the other direction, if $f$ is not the limit of continuous functions, then there is some $k$ for which the domain cannot be expressed as a countable union of closed sets with oscillation strictly less than $1/k$ on each set. Lebesgue uses this to find an open interval contained in $P_k$. The function $f$ must be totally discontinuous.","['measure-theory', 'real-analysis']"
75206,Sum of the squares of the reciprocals of the fixed points of the tangent function,"The sum of the squares of the reciprocals of the positive fixed points of the tangent function is $1/10$. I've seen this proved by means of residues, but I don't remember the details. I've also heard it asserted that it that it can be done by means of Green's functions. What proofs of this fact are published or otherwise known? PS: Maybe it is of interest to note that the positive fixed points of the tangent function are also the abscissas of the extreme values of the function $x\mapsto\dfrac{\sin x} x.$","['trigonometry', 'sequences-and-series', 'residue-calculus']"
75220,Finding minimum of multidimensional function,"My calculus knowledge is pretty limited, but unfortunately I need to solve a problem of the following kind: I'm given a 2 dimensional function $f(x,y)$ from $\mathbb{R}^2$ to $\mathbb{R}$ and I want to know, where it attains its minimum value over $\mathbb{R}\times(a,b)$. Put differently I want to find an $x$ value and a $y\in(a,b)$ such that $f(x,y) \leq f(x',y')$ for all x' in $\mathbb{R}$ and all $y \in (a,b)$. I'll have to take the partial derivative of $f$ w.r.t $x$, but 
I don't understand how y will come into play.","['optimization', 'calculus', 'analysis']"
75221,"If $H$ is a subgroup of $G$, and $N_G(P)\subseteq H$ for a $p$-Sylow of $H$, then $P$ is a $p$-Sylow of $G$","I'm stuck on this problem that I've found in Isaacs' Finite Group Theory. I've tried thinking about it for a while but didn't came up with a solution, so I'm asking for some hints or even for a full solution if you wish, everything is welcomed since I don't see any way to follow. The problem is the following. Let $G$ be a finite group and $P\in \text{Syl}_p(H)$, where $H\subseteq G$, meaning that $P$ is a Sylow $p$ group in $H$. Let $N_G(P)$ be the normalizer of $P$ in $G$, and let $N_G(P)\subseteq H$. Then show that $p\nmid|G:H|.$",['group-theory']
75244,mean and std deviation of a population equal?,"Hypothetically, if we have a population of size $n$ whose mean and std deviation are equal, I think with some work we have a constraint that the ratio, (Sum of squared points)/(Sum of points$)^2$ $= \frac{(2n-1)}{n^2}$, which gets small quickly as $n$ gets large. Are there heuristic considerations that might render such a population plausible as an extension of, say, the binomial distribution (as with the Poisson distribution, although that distribution the mean is equal to the variance)? Does this property (mean = Sqrt[variance] ) suggest anything about the population generally, if that question is not too vague? I have not encountered a population with this property in any texts, but am fairly sure it has been considered...?",['statistics']
75246,Surjectivity of Composition of Surjective Functions,"Suppose we have two functions, $f:X\rightarrow Y$ and $g:Y\rightarrow Z$. If both of these functions are onto, how can we show that $g\circ f:X\rightarrow Z$ is also onto?","['elementary-set-theory', 'functions']"
75247,functional equality of unions/intersections [duplicate],"This question already has answers here : Maps - question about $f(A \cup B)=f(A) \cup f(B)$ and $ f(A \cap B)=f(A) \cap f(B)$ (3 answers) Closed 10 years ago . I came across a statement which said that if we have a function $f:X\rightarrow Y$ where $A\subset X$ and $B\subset X$, then its true that $f(A\cup B)=f(A)\cup f(B)$, however its false that $f(A\cap B)=f(A)\cap f(B)$. I do not understand how this is so. Any help?",['elementary-set-theory']
75267,Asymptotic Analysis of Complex Integrals,"Let $\gamma\subset B(0,2)\subset \mathbb{C}$ a smooth Jordan curve envolving the origin and $\phi:\mathbb{C}\setminus (-\infty,0)\to \mathbb{C}$ an analytic function having finite boundary values, that is, there exist $\phi_+(s)$ and $\phi_-(s)$ for all $s\in(-\infty,0)$. Fix $z\in\mathbb{C}\setminus \gamma$ and suppose that 
$$
\left| \int_{\gamma}\frac{e^{n\phi(s)}}{s-z}\ ds\right|\to 0,\quad \text{when}\ n\to\infty.
$$ Consider $\{g_n\}$ is a sequence of entire functions satisfying $g_n(z)=O(\frac{1}{n^{\alpha}})$ (in my case this sequence is composed by polynomials of fixed degree vanish at zero), uniformly in $B(0,2)$, for some fixed $0<\alpha<1$, let $\varepsilon>0$ be given. Have I enough hypothesis to say something about 
$$
\lim_{\varepsilon\to 0}\ \ \limsup_{n\to\infty}\ \  e^{-n\varepsilon}\left| \int_{\gamma}\frac{e^{n(\phi(s)+g_n(s))}}{s-z}\ ds\right| \ ?
$$","['asymptotics', 'complex-analysis']"
75271,Primitive permutation group with subdegree 4,"What are the possible sizes of a point stabilizer in a primitive permutation group, where the point stabilizer has an orbit of size 4? In the tradition of subdegree 3 and subdegree 2 , I wonder about subdegree 4.  This would be the next exercise in the series 8B.5, 8B.6, 8B.7 on page 249 of Isaacs's Finite Group Theory textbook. I have a rough proof that the point stabilizer has order of the form 2 a 3 b , and (so far at least) all the examples I've looked at have a ≤ 5, b ≤ 2. Is it true that the point stabilizer has order of the form 2 a 3 b ?  If so, is it true that a ≤ 5, b ≤ 2? In general, I think it is true that every prime divisor of the order of the point stabilizer is less than or equal to the size of the suborbit, but I don't have any real feel for how large the prime powers can be.  My proof is silly-easy and doesn't use any graph theory. I haven't yet had a chance to carefully read Sims (1967) [exact a for subdegree 3] , Wong (1967) [exact structure for subdegree 3] , Sims (1968) [exact a for subdegree 4, but assuming b =0?] , Thompson (1970) [general control] , or Cameron et al. (1983) [existence of general bound] , so the answer could be fairly easy. I think CPSS (1983) radically simplifies (maybe even trivializes) for subdegree 4, but Sims (1968) seems like only a partial answer.  It's not clear to me if we know some simple (at least for subdegree 4) combinatorics problem equivalent to this problem. Sims, Charles C.
""Graphs and finite permutation groups.""
Math. Z. 95 (1967) 76–86.
MR 204509 DOI: 10.1007/BF01117534 Wong, Warren J.
""Determination of a class of primitive permutation groups.""
Math. Z. 99 (1967) 235–246.
MR 214653 DOI: 10.1007/BF01112454 Sims, Charles C.
""Graphs and finite permutation groups. II.""
Math. Z. 103 (1968) 276–281.
MR 225865 DOI: 10.1007/BF01114994 Thompson, John G.
""Bounds for orders of maximal subgroups.""
J. Algebra 14 (1970) 135–138.
MR 252500 DOI: 10.1016/0021-8693(70)90117-1 Cameron, P. J., Praeger, C. E., Saxl, J., & Seitz, G. M.
""On the Sims conjecture and distance transitive graphs.""
Bull. London Math. Soc., 15(5) (1983) 499–506.
MR 705530 DOI: 10.1112/blms/15.5.499","['finite-groups', 'group-theory']"
75279,"Lipschitz at every point in $[a,b]$ but not Lipschitz on $[a,b]$?","The question is: Find a function on $[a,b]$ which is Lipschitz at every point of $[a,b]$, but not Lipschitz on $[a,b]$. I am having a hard time picturing this, and thus, having a hard time finding such a function... I have not learned a lot about this other than the definition (not even derivatives yet!), so if someone can help me picture this that'd be awesome!",['calculus']
75281,Show that the following identity is formally correct,"$$\sum_{k=0}^{\infty}\frac{1}{2^{2k}}\sum_{k=0}^{\infty}\frac{1}{3^{2k}}\sum_{k=0}^{\infty}\frac{1}{5^{2k}}\cdots=\sum_{n=1}^{\infty}\frac{1}{n^2}$$ Ignoring problems connected with convergence and rearrangement of terms, and the denominators on the left are the even powers of the primes.","['elementary-number-theory', 'analysis']"
75293,Determinant of a block lower triangular matrix,"I'm trying to prove the following: Let $A$ be a  $k\times k$ matrix, let $D$ have size $n\times n$, and $C$ have size $n\times k$. Then, $$\det\left(\begin{array}{cc}
A&0\\
C&D
\end{array}\right) = \det(A)\det(D).$$ Can I just say that $AD - 0C = AD$, and I'm done?","['matrices', 'linear-algebra', 'block-matrices', 'determinant']"
75301,How many everywhere defined functions are not $ 1$ to $1$,"I am stuck with the following question,
How many everywhere defined functions from S to T are not one to one S={a,b,c,d,e}
T={1,2,3,4,5,6} Now the teacher showed that there could be $6^5$ ways to make and everywhere defined function and $6!$ ways of it to be $1$ to $1$ but when I drew them on paper I could drew no more than 30, here are those, $(a,1),(a,2).........(a,6)$ $(b,1),(b,2).........(b,6)$ $(c,1),(c,2).........(c,6)$ $(d,1)(d,2).........(d,6)$ $(e,1)(e,2).........(e,6)$ Can anyone please help me out with how there are $6^5$ functions? Thanks","['functions', 'combinatorics']"
75306,Integrability: Neither improper Riemann nor Lebesgue but Henstock-Kurzweil,"Can you think of a function that is neither improper Riemann nor Lebesgue integrable, but is Henstock-Kurzweil integrable? I'd like to put a bounty on this question, but my reputation is not nearly enough yet.
Translated to math, find $f$ such that $$
f \notin \mathscr{L,R^*}
$$ 
but 
$$
f\in \mathscr{HK}
$$
 where $\mathscr{HK}$ denotes the set of Henstock-Kurzweil integrable functions.","['examples-counterexamples', 'integration', 'real-analysis', 'gauge-integral']"
75318,Correspondences $f: X \to 2^Y$,"I am reading some notes on correspondences and have a question. ( The notes are here .)
I have a question about something on page 1. Basically, the notes provide some motivation for why we might want to define correspondences. It then says, We would like to have a notion of a set-valued function. The seemingly obvious idea a function $f : X \to 2^Y$ from a set $X$ in to the set of subsets of $Y$ may not be the best choice. I have looked at this several times but have no idea where the $2^Y$ comes from. Any help would be appreciated! P.S. This actually is not homework but I am not sure what tag to use, I tried correspondences and looked through the first 5 pages of common tags without any luck.","['elementary-set-theory', 'functions']"
