question_id,title,body,tags
4347326,"if $\cos^{10}x + \sin^{10}x=11/36$, find $\cos^{12}x+\sin^{12}x$","If $\cos^{10}x+ \sin^{10}x=11/36$ , find $\cos^{12}x+\sin^{12}x$ . I've tried solving using index manipulation but no way. I think we're to use $\sin^2 x+\cos^2 x=1$ . But I don't know how. Need help please.",['trigonometry']
4347360,"If $(f_n')$ converges uniformly on an interval, does $(f_n)$ converge?","Let $(f_n)$ be a sequence of functions that are all differentiable on an interval A, and suppose the sequence of derivatives $(f_n')$ converges uniformly on A to a limit function $g$ . Does it follow that $(f_n)$ converges to a limit function f on A? What I tried: As $(f_n')$ converges uniformly to $g$ , we may write that the limit of integral of $(f_n')$ is the integral of the limit of $(f_n')$ . Hence, $(f_n)$ converges point wise to the integral of $g$ . How does this sound?","['sequence-of-function', 'pointwise-convergence', 'uniform-convergence', 'real-analysis']"
4347383,Finite coverings and Tangent bundles,"Motivation: Apparently the tangent bundle of real projective space is trivial if and only if the tangent bundle of it's universal cover (the sphere) is trivial. That is, $ n=1,3,7 $ . Does that follow from a general fact trivial tangent bundle of universal cover implies triviality if the covering is finite? Let $ M $ be a manifold and $ M' $ it's universal cover. Then what is the relationship between the tangent bundle $ T(M) $ and the tangent bundle $ T(M') $ ? First it seems that $ T(M') $ should be the universal cover of $ T(M) $ . Indeed the tangent bundle is homotopy equivalent to the base space so $ T(M') $ must be simply connected. What else can we say? Is there any relationship between the characteristic classes of $ T(M) $ and $ T(M') $ ? And how about triviality? Every flat or hyperbolic manifold has a contractible universal cover and thus $ T(M')$ is the trivial bundle. Yet many flat and hyperbolic manifolds are not even orientable let alone parallellizable.","['smooth-manifolds', 'covering-spaces', 'differential-topology', 'characteristic-classes', 'differential-geometry']"
4347395,Midpoints and other constraints in triangle,"I'm trying to solve this problem: I can intuitively observe that $\angle IFH = 2\angle NMH$ , but don't know how to prove it. I extended segment $NM$ until it intersects the (extended) segment $IF.$ Let's call the intersection point $P.$ If I could prove that newly created triangle FMP is isosceles $(FM = FP)$ , then this would prove that $\angle IFH = 2\angle NMH. $ I even did a simulation in Fusion 360 ( video here ) and it's interesting to see how the constraints work together to keep $FM = FP.$","['euclidean-geometry', 'triangles', 'geometry']"
4347433,Why $f(x) = x^2$ has variable derivative but its tangent has constant slope?,"I'm taking Brilliant.org's calculus course, and I'm on the section called The Derivative . My (mis)understanding: A tangent line is a linear function that grazes a point, $a$ , on the graph of a different function. The slope of that tangent line is the instantaneous rate of change at $a$ . The way you find this is by taking the difference ratio, giving you the slope, and plugging in equal values for the input points. So, for the function $f(x) = x^2$ , the slope would be: $$\require{cancel} \frac{b^2 - a^2}{b-a} = \frac{\cancel{(b-a)}(b+a)}{\cancel{b-a}} = b+a$$ Now, considering the case as the difference between $b$ and $a$ gets smaller, or equivalently, as the secant line's two points become one and the same point, thus turning it to a tangent line: $$\lim_{b \rightarrow a} b +a = 2b = 2a$$ Thus, the derivative of the square function is found, $f'(x) = 2x$ . The slope of the tangent is $2x$ , but apparently, the derivative isn't the slope of the tangent, it is only so the other way around (see this Math.SE answer ). I could define any number of functions of the form $g(x) = ax$ , which would be tangent to or intersect the function $f(x)=x^2$ , when $x=a$ . For any of these functions, $g'(x) = a$ , as per the difference ratio. The slopes of these functions would be any arbitrary number $a$ , not $2x$ . So, it seems we're dealing with the slope of one particular tangent. However, I can't see how this tangent line is linear. If it is linear, its slope is a constant, but $2x$ contains a variable. All of this leads me to think that we're talking about the tangent line in a very different sense than the one of ""a linear line that grazes the function's graph"". But I've only been made familiar with the latter sense, and this mysterious sense is very ill-defined in my head. What is it and what does it have to do with tangent lines? The trick with morphing a secant line into a tangent line doesn't really explain this, because one can do that anywhere on the graph and wind up with tangent lines that have differing slopes, none of which are equal to $2x$ .","['tangent-line', 'calculus', 'slope', 'derivatives', 'terminology']"
4347447,"Given an ergodic property that guarantees convergence of sample means to an expectation, how can I bound the Cesàro Mean of expectation of terms?","I have a sequence of (not iid) random variables $\{E_{i}\}$ that converge in distribution (actually, in total variation) as well as in $\mathcal{L}^{2}$ to $E_{\infty}$ . For all nonnegative functions $f$ with $\mathbb{E}[f(E_{\infty})]<\infty$ , it's established that \begin{align}
\lim_{T\rightarrow\infty}\frac{1}{T}\sum_{n=1}^{T}f(E_{n}) \overset{\mathrm{a.s.}}{=}\mathbb{E}[f(E_{\infty})].
\end{align} I would like to bound (again for a nonnegative $f$ ) \begin{align}
\underset{T\rightarrow\infty}{\lim\sup}\text{ }\frac{1}{T}\sum_{n=1}^{T}\mathbb{E}[f(E_{n})].
\end{align} In my particular case, I've been unable to uniformly bound the random variables $f(E_{i})$ , so I cannot use, for example, the reverse Fatou's Lemma to interchange the limit and expectation to show something like $\underset{T\rightarrow\infty}{\lim\sup}\text{ }\mathbb{E}[\frac{1}{T}\sum_{n=1}^{T}f(E_{n})] \le \mathbb{E}[\underset{T\rightarrow\infty}{\lim\sup}\text{ }\frac{1}{T}\sum_{n=1}^{T}f(E_{n})]$ . Does anyone have any advice for how I could try to proceed-- in particular ideas for how to interchange the limit and expectation without some kind of uniform bound? The thing is that I don't much about the function $f$ . I do know some potentially relevant facts. I can prove that $\mathbb{E}[f(E_{n})]$ is always finite.","['measure-theory', 'probability-limit-theorems', 'ergodic-theory', 'probability-theory', 'probability']"
4347505,Evaluate $\lim_{n \to \infty} \left(\int_0^1 e^{-x^2/n} dx\right)^n$,"Evaluate $\lim_{n \to \infty} \left(\int_0^1 e^{-x^2/n} dx\right)^n$ . I've tried this: from Taylor's expansion at $t_0=0$ of the function $e^t$ , I get that for any $t \in \mathbb{R}$ it is $e^t \ge 1+t$ . Moreover, for the Lagrange's remainder of the Taylor's expansion there exists $c(t)$ on the segment of endpoints $0$ and $t$ such that $$e^t=1+t+\frac{t^2}{2}+\frac{t^3}{6}e^{c(t)}$$ When $t \le 0$ , it is $\frac{t^3}{6}e^{c(t)}\le0$ ; hence for $t \le 0$ it is $e^t\le1+t+\frac{t^2}{2}$ . Since $-\frac{x^2}{n} \le 0$ for any $x\in[0,1]$ and for any $n\in\mathbb{N}$ , it is $$1-\frac{x^2}{n}\le e^{-x^2/n} \le 1-\frac{x^2}{n}+\frac{x^4}{2n^2}$$ For monotonicity of integral, integrating in the inequality in the interval $[0,1]$ it is $$1-\frac{1}{3n} \le \int_0^1 e^{-x^2/n} dx\le1-\frac{1}{3n}+\frac{1}{10n^2}$$ Since $1-\frac{1}{3n} \ge 0$ for any $n\in\mathbb{N}$ , for the monotonicity of the $n$ -th power it is $$\left(1-\frac{1}{3n}\right)^n \le \left(\int_0^1 e^{-x^2/n} dx\right)^n \le \left(1-\frac{1}{3n}+\frac{1}{10n^2}\right)^n$$ Since the limit preserves non strict inequalities, it is $$\lim_{n\to\infty} \left(1-\frac{1}{3n}\right)^n\le \lim_{n \to \infty} \left(\int_0^1 e^{-x^2/n} dx\right)^n \le \lim_{n\to\infty} \left(1-\frac{1}{3n}+\frac{1}{10n^2}\right)^n$$ So, since for $n\to\infty$ it is $\left(1-\frac{1}{3n}\right)^n \to e^{-1/3}$ and $\left(1-\frac{1}{3n}+\frac{1}{10n^2}\right)^n \to e^{-1/3}$ , for the squeeze theorem it follows that $$\lim_{n \to \infty} \left(\int_0^1 e^{-x^2/n} dx\right)^n=e^{-1/3}$$ Could this work? I am unsure about the use of the Taylor formula for $t \le 0$ and the various monotonicity arguments I made.","['integration', 'limits', 'solution-verification', 'analysis']"
4347509,Can A function grow quicker than another but never catch up to it,"I know this is a bit of a strange question, but it is one that has been on my mind for a little bit now. If we have two real valued functions f(x) and g(x) and they are both everywhere continuous and differentiable, could we choose f(x) and g(x) such that three conditions are satisfied f(x) > g(x) for all x in R g'(x) > f'(x) for all x in R f(x) and g(x) both diverge as x tends to infinity Essentially, I'm asking if g(x) can grow infinitely but never catch up to f(x)? I know this problem would be simple if f(x) and g(x) converged, but I am curious about if these criterion could be met while maintaining divergence. My initial thought is that no such functions exist, but I am not sure how I could prove that.  If such functions did exist, I suspect g(x) would need to be ln(x) or something of the like, but I am not convinced it is possible for these criterion to all be met. If anyone has insight either way, that would be extremely helpful.","['calculus', 'real-analysis']"
4347510,$\int_{-1}^{1} \log\left(\frac{1+x}{1-x} \right) \frac{1}{1-ax} dx.$,"Definite Integral: $$\int_{-1}^{1} \log\left(\frac{1+x}{1-x} \right) \frac{1}{1-ax} dx,$$ where $0 < a <1$ . I tried with integration by parts taking $\log\left(\frac{1+x}{1-x} \right) $ as the first function and $\frac{1}{1-ax} $ as the second function, but it did not work. Need some help to compute it.","['integration', 'calculus', 'real-analysis']"
4347599,Intersection of two families of sets,"I got stuck while reading through some proof involving set operations. Define $P = \bigcup_{j \in A} S_j\cup (S_1 - \{x\})$ and $Q = \bigcup_{j \in B} S_j\cup (S_1 - \{y\})$ , where $x,y \in S_1$ and $A,B \subseteq \{2,3,...,m\}$ . Then $$|P \cap Q| \geq \left| \bigcup_{j \in A \cap B} S_j \right|.$$ I started with $$|P \cap Q| \geq \left| \left( \bigcup_{j \in A}S_j \right) \cap \left( 
\bigcup_{j\in B} S_j \right)\right|$$ from the distributive property of set intersection. I don't know how to proceed from here...","['elementary-set-theory', 'discrete-mathematics']"
4347625,How to calculate or estimate the area of such implicit region about function $x^{\frac{1}{x+\frac{1}{x}}}$,"How to estimate or calculate the area enclosed by the implicit equation. $$x^{\frac{1}{x+\frac{1}{x}}}+y^{\frac{1}{y+\frac{1}{y}}}=\mathrm{e}$$ It is possible to prove that the area is between $13$ and $15$ ? I draw the curve by Asymptote( http://asymptote.ualberta.ca/ ). import graph;
import contour;
size(200);
real f(real x){return x^(1/(1/x + x));};
real g(real x, real y) {return f(x)+f(y);}
draw(contour(g,(.1,.1),(8,8),new real[]{exp(1)},operator ..),blue+2);
xaxis(""$x$"",BottomTop,LeftTicks);
yaxis(""$y$"",LeftRight,RightTicks);","['integration', 'multivariable-calculus', 'area']"
4347666,How do I prove that this function is a measure?,"I have the following problem: Let $(\Omega, \mathfrak{A}, \mu)$ be a measurespace and let $f:\Omega \rightarrow [0,+\infty]$ be a nonegative simple function, i.e. $f(\Omega)=\{b_1,...b_s\}$ . We define for $a\in \mathfrak{A}$ $$\int_A fd\mu=\int_\Omega \chi_A f d\mu$$ . Show that the function $$A\mapsto \int_A fd\mu$$ is a measure. My idea was the following: Proof We need to check the following two points. First it is easy to see that $$\emptyset \mapsto \int_\emptyset f d\mu=0$$ But now let $I$ be a countable index set and let $\{A_i\}_{i\in I}\in \mathfrak{A}$ such that $A_i \cap A_j=\emptyset$ if $i\neq j$ . Now consider $$\bigcup_{i=1}^\infty A_i \in \mathfrak{A}$$ and look at $$\int_{\bigcup_{i=1}^\infty A_i} f d\mu=\int_\Omega f \chi_{\bigcup_{i=1}^\infty A_i} d\mu\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,(1)$$ Let us remark that $$\chi_{\bigcup_{i=1}^\infty A_i}(x)\leq \sum_{i=1}^\infty \chi_{A_i} (x)\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,(2)$$ but since the $A_i$ 's are disjoint we have indeed $$\chi_{\bigcup_{i=1}^\infty A_i}=1 \Leftrightarrow x\in A_i$$ for some $i\in I$ . Therefore from this fact we have equality in $(2)$ .Then we have $$\int_\Omega f \chi_{\bigcup_{i=1}^\infty A_i} d\mu=\int_\Omega f \cdot \sum_{i=1}^\infty \chi_{A_i}d\mu=\int_\Omega \left(\sum_{i=1}^\infty f\chi_{A_i}\right) d\mu$$ . But now since we can swap the integrals and the sum we get $$\int_\Omega \left(\sum_{i=1}^\infty f\chi_{A_i}\right) d\mu=\sum_{i=1}^\infty \int_\Omega f\chi_{A_i} d\mu=\sum_{i=1}^\infty \int_{A_i} f d\mu\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,(3)$$ Now putting $(1)$ and $(3)$ together gives the sigma additivity. I'm not sure if this works like this. could someone have a look maybe? Thanks for your help","['integration', 'measure-theory', 'solution-verification']"
4347709,How to compute the ring of all $f\in K[X]$ with $f(\mathcal{O}_K)\subseteq \mathcal{O}_K$?,"Let $K$ be a number field, $\mathcal{O}_K$ the ring of integers of $K$ , and $A\subseteq K[X]$ the ring of all polynomials $f\in K[X]$ with $f(\mathcal{O}_K)\subseteq\mathcal{O}_K$ . It is obvious that $\mathcal{O}_K[X]\subseteq A\subseteq K[X]$ , but we can find better bounds. Define a sequence of polynomials $\{f_n\}_{n\ge 0}$ in $\mathbb{Z}[X]$ by $f_0=1$ and $f_{n+1}=(X-n-1)f_n$ . For each prime $\mathfrak{p}\mid (p)$ of $\mathcal{O}_K$ , define an ideal $I_n:=\langle f_n(\mathcal{O}_K)\rangle$ For all $n$ , let $\lambda_n\in\mathcal{O}_K$ with $I_n\subseteq (\lambda_n)$ , then if I'm not mistaken $$
\bigoplus_{n\ge 0}\frac{f_n}{\lambda_n}\cdot \mathcal{O}_K\subseteq A\subseteq \bigoplus_{n\ge 0}\frac{f_n}{n!}\cdot \mathcal{O}_K.
$$ Moreover, define $$
m(\mathfrak{p},n):=\min_{\alpha\in\mathcal{O}_K}\operatorname{ord}_\mathfrak{p}(f_n(\alpha)).
$$ It is easy see that $I_n=\prod_{\mathfrak{p}}\mathfrak{p}^{m(\mathfrak{p},n)}$ . let $f(\mathfrak{p})$ be the residue class degree and $e(\mathfrak{p})$ be the ramification index, then I believe that $$
m(\mathfrak{p},n) = \begin{cases}
\operatorname{ord}_p(n!)\quad&\text{if $f(\mathfrak{p})=e(\mathfrak{p})=1$}\\
\left\lfloor\frac np\right\rfloor&\text{if $f(\mathfrak{p})=1$ and $e(\mathfrak{p})>1$}\\
0&\text{otherwise.}
\end{cases}
$$ Which makes the lower bound fairly concrete. The lower and upper bounds are equal only when $K=\mathbb{Q}$ . In this case, we find that $A = \bigoplus_{n\ge 0}{X\choose n}\cdot \mathbb{Z}$ Questions: Can you compute $A$ for a few number fields other than $\mathbb{Q}$ ? Is there an algorithm to do it in general? Is $A$ free as a $\mathcal{O}_K$ -module? Can you compute a minimal generating set (so a basis if the answer to the previous question is affirmative) for $A$ for a few number fields other than $\mathbb{Q}$ ? Is there an algorithm to do it in general? Proof of the upper bound Define $\Delta:A\to A$ by $\Delta f:=f(X+1)-f(X)$ . Note that all constant polynomials in $A$ lie in $\mathcal{O}_K$ . Let $f\in A$ have degree $d$ and leading coefficient $a_d\in K$ , then $\Delta^{(d)}f=d!a_d\in\mathcal{O}_K$ , and $f-d!a_d\cdot \frac{f_d}{d!}=f-d!a_d{X\choose d}$ has degree strictly less than $f$ . Induction on the $\deg(f)$ finishes the job.","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'polynomials']"
4347738,Show that the minimal polynomial of $T:\mathbb{K}^n \mapsto \mathbb{K}^n$ remains the same over field extension,"Show that the minimal polynomial of linear transformation $T:\mathbb{K}^n \mapsto \mathbb{K}^n$ remains the same over field extension using the cyclic decomposition theorem. Let $\mathbb{C}$ be a field and let $\mathbb{K}$ be a subfield of $\mathbb{C}$ . Then we see that the minimal polynomial of $T$ over $\mathbb{K}$ (say $p_K(x)$ ) divides the minimal polynomial over $\mathbb{C}$ (say $p_C(x)$ ) Now assume that $p_C(x)= (x-c_1)p_K(x)$ I don't understand where do I use the cyclic decomposition theorem.Some hints rather than the  complete answer would be helpful Edit 1:
Here's my attempt to the outline given in the answer: We try to show that $p_{\mathbb{C}}(x) | p_{\mathbb{K}}(x)$ . Now $p_{\mathbb{K}}(T)(e_i) = 0, 1 \le i \le n$ . [ As $e_i \in \mathbb{K}^n , \forall i   s.t. 1 \le i \le n]$ Now $v \in \mathbb{C}^n$ then $v = d_1.e_1 + \cdots + d_n.e_n$ where $d_i \in \mathbb{C}$ then $p_{\mathbb{K}}(T)(d_1.e_1 + \cdots d_n.e_n) = p_{\mathbb{K}}(T)(d_1.e_1) + \cdots + p_{\mathbb{K}}(T)(d_n.e_n) $ then $p_{\mathbb{K}}(T)(v) = 0$ for all $v \in \mathbb{C}$ . Then by the definition of minimal polynomial we see that $p_{\mathbb{C}}(x) | p_{\mathbb{K}}(x)$ . Now to show the converse we know that by the cyclic decomposition theorem we can write : $\mathbb{K}^n = Z(\alpha_1;T) \bigoplus \cdots \bigoplus Z(\alpha_k;T)$ Then $T_{Z(\alpha_i;T)} = T|_{Z(\alpha_i;T)}$ then as $Z(\alpha_i;T)$ is a cyclic subspace then we know that the minimal polynomial of $T_{Z(\alpha_i;T)}$ is the same as the c.p. of $T_{Z(\alpha_i;T)}$ . Now the c.p.( $T$ ) = m.p.( $T_{Z(\alpha_1;T)}$ ).mp.( $T_{Z(\alpha_i;T)}$ ).... m.p.( $T_{Z(\alpha_j;T)}$ Also the minimal polynomial of $T$ over $\mathbb{K}$ is the l.c.m.( m.p.( $T_{Z(\alpha_1;T)}$ ),mp.( $T_{Z(\alpha_i;T)}$ ),...., m.p.( $T_{Z(\alpha_j;T)})$ Thus $p_{\mathbb{K}}(x) = $ l.c.m.( m.p.( $T_{Z(\alpha_1;T)}$ ),mp.( $T_{Z(\alpha_i;T)}$ ),...., m.p.( $T_{Z(\alpha_j;T)})$ Now by the definition of the characteristic polynomial of $T$ it remains the same over any field. Now $p_{\mathbb{C}}(x) | $ c.p. $(x)$ then by the property of the l.c.m. we can claim that $p_{\mathbb{K}}(x) | p_{\mathbb{C}}(x)$ Hence $p_{\mathbb{K}}(x) = p_{\mathbb{C}}(x)$ .","['minimal-polynomials', 'linear-algebra', 'linear-transformations']"
4347748,Inequality for descents after applying Cauchy-Schwarz,"Let $S_i$ be the symmetric group defined over i elements. Let $W_i$ be defined as $$W_i=D_i-\frac{i-1}{2}.$$ $D_i$ is the random variable counting the number of descents of a random permutation in $S_i$ (so we know that $E[D_i]=\frac{i-1}{2},$ $\operatorname{Var}(D_i)=\frac{i+1}{12}$ and $E[D_n^3]=\frac{(n^2-n+2)(n-1)}{8}$ ) Then one has \begin{align*}
\frac{144}{n^4(n+1)^2}\left(  \sum_{1\le i, j \le n-1} E[W_{i-1}^2 W_{j-1}^2] \right) &\stackrel{Cauchy}{\le} \frac{144}{n^4(n+1)^2} \left( \sum_{1 \le i, j \le n-1} \sqrt{E[W_{i-1}^4]E[W_{j-1}^4]} \right) \\
&\stackrel{?}{\le} \frac{C}{n^4(n+1)^2} \left( \sum_{1 \le i, j\le n-1}ij \right)
\end{align*} I'm having problems understanding how to get the inequality that I marked as $?$ . While I understand that I can choose a big enough constant instead of $144$ , but I don't get how the terms in the root are bounded by $ij$ .","['inequality', 'probability-theory']"
4347798,Name of invariance for ODE,"If I have a first order ODE $\dot{x} = f(x)$ with $x = (x_1, x_2, \cdots,x_n) \in \mathbb{R}^n$ . What is the property called that if $x$ is a solution then a solution vector given by a permutation of the components of $x$ is also a solution?","['ordinary-differential-equations', 'dynamical-systems']"
4347801,$f:\mathbb{R} \to \mathbb{R}$ such that $f(x+y^2+f(y)) = f(x-y^2-f(y))$,"Find all functions $f:\mathbb{R} \to \mathbb{R}$ such that $f(x+y^2+f(y)) = f(x-y^2-f(y))$ . There is actually a proof that $f\equiv c$ and $f(x) = -x^2$ are the only ones - it goes through the not too natural substitution $g(x) = f(x) + x^2$ and using that in the resulting equation every real number can be written as a difference of the form $g(y) - g(z)$ . I am looking for a different and a bit more natural approach, e.g. that $f$ must be periodic (if it is different from the abovementioned solutions). Any help appreciated!","['functional-equations', 'substitution', 'functions']"
4347815,Link between Poisson distribution and Exponential distribution,"Let $(\sigma_i)_{i \geq 1}$ be i.i.d. random variables with Exponential distribution of parameter $\lambda$ , representing the waiting time between consecutive events . The arrival time of these events (from a $t=0$ origin) is: $$\tau_n = \sigma_1 + \sigma_2 + ... + \sigma_n$$ The number of those events happening between time $t_0=k$ and $t_1=k+1$ is: $$M_k :=\sum_{\quad j \geq 1 \\ k \leq \tau_j < k+1} 1$$ Is it true that $(M_k)$ , counting the number of events happening in a time-window $[k, k+1[$ , has a Poisson distribution? It seems true intuitively, but I would like to find a source / proof. NB: I have aleady read Link between Poisson and Exponential distribution and Relationship between Poisson and exponential distribution which may be linked, but it's not the same question. I wonder if the reciprocal is also true: let's say we have consecutive events with arrival times of $(\tau_i)_{i \geq 1}$ , such that the number $M_k$ of events happening between $[k, k+1]$ is a Poisson distribution of parameter $\lambda$ , for each integer $k$ . Can we conclude that $\sigma_i = \tau_i - \tau_{i-1}$ has an exponential distribution?","['poisson-distribution', 'probability-distributions', 'exponential-distribution', 'probability', 'random-variables']"
4347824,"Restriction of fractional Sobolev ""function"" of negative order to subset","Assume $ U\subset V\subset \mathbb{R}^n$ are bounded open subsets with smooth boundary. We define $H^{-s}(\Omega)=(H_0^{s}(\Omega))'$ for $s>0$ . It is straightforward to show that $\left. v\right|_{U}\in H^s(U)$ for all $v\in H^s(V)$ when $s\geq 0$ and that this is continuous. However, it is not clear to me how this should work for negative orders. I think I would need a continuous extension map $\iota: H_0^s(U)\rightarrow H_0^s(V)$ , then I could set $\left. v\right|_{U}=v\circ \iota $ for $v\in H^{-s}(V).$ Intuitively I would define $\iota$ as the extension by $0$ , but when looking this up  in ""Non-Homogeneous Boundary Value Problems and Applications"" by Lions and Magenes I saw, that extension by $0$ , $H_0^s(\Omega)\rightarrow H^s(\mathbb{R}^n)$ is only continuous for $s \not = \text{integer}+\frac{1}{2}.$ This is probably due to the fact $H_0^{\frac{1}{2}}(\Omega)=H^{\frac{1}{2}}(\Omega)$ for Lipschitz domains, e.g. $1\in H_0^{\frac{1}{2}}(\Omega)$ , but indicator functions are not in $H^{\frac{1}{2}}$ . So is there any other obvious way this works?","['fractional-sobolev-spaces', 'interpolation-theory', 'sobolev-spaces', 'functional-analysis']"
4347831,Prove: $P(X>a)\ge\frac{(1-a)^2}{b}$ for every $0<a<1$,"I found this question and I have no idea how to solve it. I'll be glad if you can help me! $$$$ let $X>0$ be a random variable, such that: $E(X)=1,\quad E(X^2)=b$ Then, for every $0<a<1$ , prove that: $P(X>a)\ge\frac{(1-a)^2}{b}$ $$$$ If we were talking about upper bound, i would've start thinking about Markov or Chebyshev inequality, but it's not... So I'm out of ideas.","['inequality', 'probability-distributions', 'probability', 'random-variables']"
4347849,$E$ is a Banach space for the norm $\| \cdot \|_1$ where $\|x\|_{1} := \|x\|_{E}+\|T x\|_{F}$,"I'm reading a proof of closed graph theorem in textbook Functional Analysis, Sobolev Spaces and Partial Differential Equations . Let $E$ and $F$ be two Banach spaces. Let $T$ be a linear operator from $E$ into $F .$ Assume that the graph of $T, G(T)$ , is closed in $E \times F$ . Then $T$ is continuous. Proof: Consider, on $E$ , the two norms $$
\|x\|_{1}=\|x\|_{E}+\|T x\|_{F} \quad \text { and } \quad\|x\|_{2}=\|x\|_{E}
$$ It is easy to check, using the assumption that $G(T)$ is closed, that $E$ is a Banach space for the norm $\| \cdot \|_1$ . Could you verify if my proof, that $E$ is a Banach space for the norm $\| \cdot \|_1$ , is correct? My attempt: Let $(x_n)$ be a Cauchy sequence w.r.t. $\| \cdot \|_1$ , i.e., for every $\varepsilon >0$ , there is $N \in \mathbb N$ such that $$\|x_n -x_m \|_1 = \|x_n - x_m\|_{E}+\|T x_n -Tx_m\|_{F} < \varepsilon, \quad \forall m,n \ge N.$$ This implies $$\|x_n - x_m\|_{E} < \varepsilon \quad \text{and} \quad\|T x_n -Tx_m\|_{F} < \varepsilon, \quad \forall m,n \ge N.$$ Hence $(x_n)$ is a Cauchy sequence w.r.t. $\| \cdot \|_E$ , and $(Tx_n)$ a Cauchy sequence w.r.t. $\| \cdot \|_F$ . Because $E, F$ are complete. there are $x \in E, y\in F$ such that $x_n \to x$ w.r.t. $\| \cdot \|_E$ and $Tx_n \to y$ w.r.t. $\| \cdot \|_F$ . On the other hand, $(x_n, Tx_n)$ is a sequence in $G(T)$ such that $(x_n, Tx_n) \to (x, y)$ . This is because convergence in product topology is equivalent to component-wise convergence. Because $G(T)$ is closed, $(x, y) \in G(T)$ and thus $Tx = y$ . It follows that $Tx_n \to Tx$ w.r.t. $\| \cdot \|_F$ . Hence $x_n \to x$ w.r.t. $\| \cdot \|_1$ .","['banach-spaces', 'solution-verification', 'functional-analysis']"
4347881,Prove that a function is $\mathcal{C}^n$ using the reccurence,"Let $n \in \mathbb{N}^{*}$ and $f:\left[0,1\left[\rightarrow \mathbb{R}\right.\right.$ a $\mathrm{C}^{n} $ function. Let $g$ the application $\left[0,1\left[\rightarrow \mathbb{R}\right.\right.$ such that $g(x)=\frac{f(x)-f(0)}{x}$ for each $x \neq 0$ and $g(0)=f^{\prime}(0)$ .
Let $\mathrm{t}:\left[0,1\left[\rightarrow \mathbb{R}\right.\right.$ defined by $\mathrm{t}(x)=f(x)-\sum_{\ell=0}^{n} \frac{f^{(\ell)}(0)}{\ell !} x^{\ell}$ , and $h$ defined by $h(x)=\frac{\mathrm{t}(x)}{x}$ if $x \neq 0$ and $h(0)=0 .$ Using L'Hôpital's rule , prove that $h$ is a $\mathrm{C}^{n-1}$ function  on $[0,1[$ , and $\forall 0 \leq k \leq n-1$ we have $h^{(k)}(0)=0$ . In $]0,1[$ , it's okay. I still have a problem with $0$ , I tried using L'Hôpital's rule, and the recurrence, but I didn't get the result. Any help! I appreciate it.","['derivatives', 'real-analysis']"
