question_id,title,body,tags
505,"Can there be two distinct, continuous functions that are equal at all rationals?","Akhil showed that the Cardinality of set of real continuous functions is the same as the continuum, using as a step the observation that continuous functions that agree at rational points must agree everywhere, since the rationals are dense in the reals. This isn't an obvious step, so why is it true?","['calculus', 'real-analysis']"
519,How do you prove that a group specified by a presentation is infinite?,"The group: $$
G = \left\langle x, y \;  \left| \;  x^2 = y^3 = (xy)^7 = 1\right. \right\rangle
$$ is infinite, or so I've been told. How would I go about proving this? (To prove finiteness of a finitely presented group, I could do a coset enumeration, but I don't see how this helps if I want to prove that it's infinite.)","['infinite-groups', 'geometric-group-theory', 'combinatorial-group-theory', 'group-presentation', 'group-theory']"
523,"Is the set of all unique (convex) polygons countable? If so, by what bijection to the natural numbers?","Polygons are, in this question, defined as non-unique if they similar to another (by rotation, reflection, translation, or scaling). Would this answer be any different if similar but non-identical polygons were allowed?  And if only if rotated/translated by rational coefficients? Would this answer be any different if we constrained the length and internal angles of all polygons to rational numbers? Assume the number of sides is finite but unbounded, and greater than two.","['geometry', 'elementary-set-theory']"
524,How can I tell which matrix decomposition to use for OLS?,"I want to find the least squares solution to $\boldsymbol{Ax}=\boldsymbol{b}$ where $\boldsymbol{A}$ is a highly sparse square matrix. I found two methods that look like they might lead me to a solution: QR factorization , and singular value decomposition . Unfortunately, I haven't taken linear algebra yet, so I can't really understand most of what those pages are saying. I can calculate both in Matlab though, and it looks like the SVD gave me a smaller squared error. Why did that happen? How can I know which one I should be using in the future?","['numerical-linear-algebra', 'linear-algebra', 'numerical-methods']"
529,"Why are the only associative division algebras over the real numbers the real numbers, the complex numbers, and the quaternions?","Why are the only (associative) division algebras over the real numbers the real numbers, the complex numbers, and the quaternions? Here a division algebra is an associative algebra where every nonzero number is invertible (like a field, but without assuming commutativity of multiplication). This is an old result proved by Frobenius, but I can't remember how the argument goes.  Anyone have a quick proof?","['quaternions', 'ring-theory', 'abstract-algebra']"
530,"Can you find a domain where $ax+by=1$ has a solution for all $a$ and $b$ relatively prime, but which is not a PID?","In Intro Number Theory a key lemma is that if $a$ and $b$ are relatively prime integers, then there exist integers $x$ and $y$ such that $ax+by=1$.  In a more advanced course instead you would use the theorem that the integers are a PID, i.e. that all ideals are principal.  Then the old lemma can be used to prove that ""any ideal generated by two elements is actually principal.""  Induction then says that any finitely generated ideal is principal.  But, what if all finitely generated ideals are principal but there are some ideals that aren't finitely generated?  Can that happen?","['examples-counterexamples', 'number-theory', 'ring-theory', 'abstract-algebra', 'principal-ideal-domains']"
533,Classifying Quasi-coherent Sheaves on Projective Schemes,"I know some references where I can find this, but they seem tedious. Both Hartshorne and Ueno cover this. I am wondering if there is an elegant way to describe these. If this task is too difficult in general, how about just $\mathbb{P}^n$ ? Thanks!","['projective-space', 'quasicoherent-sheaves', 'algebraic-geometry', 'projective-schemes']"
534,"Applications of the ""soft maximum""","There is a little triviality that has been referred to as the ""soft maximum"" over on John Cook's Blog that I find to be fun, at the very least. The idea is this:  given a list of values, say $x_1,x_2,\ldots,x_n$ , the function $g(x_1,x_2,\ldots,x_n) = \log(\exp(x_1) + \exp(x_2) + \cdots + \exp(x_n))$ returns a value very near the maximum in the list. This happens because that exponentiation exaggerates the differences between the $x_i$ values.  For the largest $x_i$, $\exp(x_i)$ will be $really$ large.  This largest exponential will significantly outweigh all of the others combined. Taking the logarithm, i.e. undoing the exponentiation,  we essentially recover the largest of the $x_i$'s.  (Of course, if two of the values were very near one another, we aren't guaranteed to get the true maximum, but it won't be far off!) About this, John Cook says: ""The soft maximum approximates the hard maximum but it also rounds off the corners.""  This couldn't really be said any better. I recall trying to cleverly construct sequences for proofs in advanced calculus where not-everywhere-differentiable operations would have been great to use if they didn't have that pesky non-differentiable trait.  I can't recall a specific incidence where I was tempted to use $max(x_i)$, but this seems at least plausible that it would have come up. Has anyone used this before or have a scenario off hand where it would be useful?","['analysis', 'numerical-methods']"
535,Describe the locus in the complex plane of the zeros of a quartic polynomial as the constant term varies,"(Diagram and setup from UCSMP Precaluclus and Discrete Mathematics , 3rd ed.) Above is a partial plot of the zeros of $p_c(x)=4x^4+8x^3-3x^2-9x+c$.  The text stops at showing the diagram and does not discuss the shape of the locus of the zeros or describe the resulting curves.  Are the curves in the locus some specific (named) type of curve?  Is there a simple way to describe the curves (equations)? The question need not be limited to the specific polynomial given--a similar sort of locus is generated by the zeros of nearly any quartic polynomial as the constant term is varied.","['quartics', 'algebra-precalculus', 'roots', 'polynomials']"
536,Proving that $1$- and $2D$ simple symmetric random walks return to the origin with probability $1$,"How does one prove that a simple (steps of length $1$ in directions parallel to the axes) symmetric (each possible direction is equally likely) random walk in $1$ or $2$ dimensions returns to the origin with probability $1$ ? Edit : note that while returning to the origin is guaranteed $(p = 1)$ in $1$ and $2$ dimensions, it is not guaranteed in higher dimensions; this means that something in a correct justification for the $1$ - or $2D$ cases must fail to extend to $3D$ $($ or fail when the probability for each direction drops from $\frac{1}{4}$ to $\frac{1}{6})$ .","['probability-theory', 'stochastic-processes', 'random-walk', 'symmetry']"
540,What is the Riemann-Zeta function?,"In laymen's terms, as much as possible: What is the Riemann-Zeta function, and why does it come up so often with relation to prime numbers?","['prime-numbers', 'riemann-zeta', 'terminology', 'complex-analysis']"
544,What is a Markov Chain?,"What is an intuitive explanation of Markov chains, and how they work? Please provide at least one practical example.","['stochastic-processes', 'intuition', 'markov-chains', 'probability-theory', 'terminology']"
548,Explanation of method for showing that $\frac{0}{0}$ is undefined,"(This was asked due to the comments and downvotes on this Stackoverflow answer. I am not that good at maths, so was wondering if I had made any basic mistakes) Ignoring limits, I would like to know if this is a valid explanation for why $\frac00$ is undefined: $x = \frac00$ $x \cdot 0 = 0$ Hence There are an infinite number of values for $x$ as anything multiplied by $0$ is $0$. However, it seems to have got comments, with two general themes. Once is that you lose the values of $x$ by multiplying by $0$. The other is that the last line is: $x \cdot 0 = \frac00 \cdot 0$ as it involves a division by $0$. Is there any merit to either argument? More to the point, are there any major flaws in my explanation and is there a better way of showing why $\frac00$ is undefined?",['algebra-precalculus']
571,What is the optimum angle of projection when throwing a stone off a cliff?,"You are standing on a cliff at a height $h$ above the sea. You are capable of throwing a stone with velocity $v$ at any angle $a$ between horizontal and vertical. What is the value of $a$ when the horizontal distance travelled $d$ is at a maximum? On level ground, when $h$ is zero, it's easy to show that $a$ needs to be midway between horizontal and vertical, and thus $\large\frac{\pi}{4}$ or $45°$. As $h$ increases, however, we can see by heuristic reasoning that $a$ decreases to zero, because you can put more of the velocity into the horizontal component as the height of the cliff begins to make up for the loss in the vertical component. For small negative values of $h$ (throwing up onto a platform), $a$ will actually be greater than $45°$. Is there a fully-solved, closed-form expression for the value of $a$ when $h$ is not zero?","['trigonometry', 'calculus', 'physics']"
574,genericness and the Zariski topology,"What does it mean (in a mathematically rigorous way) to claim something is ""generic?"" How does this coincide with the Zariski topology?","['general-topology', 'algebraic-geometry', 'intuition']"
588,What functions can be represented as power series?,"How do we know if a particular function can be represented as a power series? And once we have come up with a power series representation, how does one figure out its radius of convergence ?","['sequences-and-series', 'calculus', 'complex-analysis']"
593,Is there a relationship between $e$ and the sum of $n$-simplexes volumes?,"When I look at the Taylor series for $e^x$ and the volume formula for oriented simplexes, it makes $e^x$ look like it is, at least almost, the sum of simplexes volumes from $n$ to $\infty$. Does anyone know of a stronger relationship beyond, ""they sort of look similar""? Here are some links: Volume formula http://en.wikipedia.org/wiki/Simplex#Geometric_properties Taylor Series http://en.wikipedia.org/wiki/E_%28mathematical_constant%29#Complex_numbers","['geometry', 'sequences-and-series', 'intuition']"
595,What is the most efficient way to determine if a matrix is invertible?,"I'm learning Linear Algebra using MIT's Open Courseware Course 18.06 Quite often, the professor says ""... assuming that the matrix is invertible ..."". Somewhere in the lecture he says that using a determinant on an $n \times n$ matrix is on the order of $O(n!)$ operations, where an operation is a multiplication and a subtraction. Is there a more efficient way? If the aim is to get the inverse, rather than just determine the invertibility, what is the most effecient way to do this?","['matrices', 'linear-algebra']"
600,Circular permutations with indistinguishable objects,"Given n distinct objects, there are $n!$ permutations of the objects and $n!/n$ ""circular permutations"" of the objects (orientation of the circle matters, but there is no starting point, so $1234$ and $2341$ are the same, but $4321$ is different). Given $n$ objects of $k$ types (where the objects within each type are indistinguishable), $r_i$ of the $i^{th}$ type, there are \begin{equation*}
\frac{n!}{r_1!r_2!\cdots r_k!}
\end{equation*} permutations.  How many circular permutations are there of such a set?",['combinatorics']
601,Counting how many hands of cards use all four suits,"From a standard $52$-card deck, how many ways are there to pick a hand of $k$ cards that includes one card from all four suits? I know that for any specific $k$, it's possible to break it up into cases based on the partitions of $k$ into $4$ parts. For example, if I want to choose a hand of six cards, I can break it up into two cases based on whether there are $(1)$ three cards from one suit and one card from each of the other three or $(2)$ two cards from each of two suits and one card from each of the other two. Is there a simpler, more general solution that doesn't require splitting the problem into many different cases?","['card-games', 'combinatorics']"
603,What transformations of the plane are geometrically constructable (compass & straight edge)?,"Congruence transformations (isometries) and similarity transformations (isometries + dilations) should be constructable.  What about other affine transformations?  Other conformal mappings? edit : by constructable, I mean given the defining information for the transformation in a geometric way (e.g. a dilation requires a center and a ratio, so the given could be a point and two segments), can you construct the image of a point under the transformation from its preimage?","['geometry', 'geometric-construction', 'transformational-geometry', 'euclidean-geometry']"
607,"Given enough time, what are the chances I can come out ahead in a coin toss contest?","Assuming I can play forever, what are my chances of coming out ahead in a coin flipping series? Let's say I want ""heads""...then if I flip once, and get heads, then I win, because I've reached a point where I have more heads than tails (1-0).  If it was tails, I can flip again.  If I'm lucky, and I get two heads in a row after this, this is another way for me to win (2-1). Obviously, if I can play forever, my chances are probably pretty decent.  They are at least greater than 50%, since I can get that from the first flip.  After that, though, it starts getting sticky. I've drawn a tree graph to try to get to the point where I could start see the formula hopefully dropping out, but so far it's eluding me. Your chances of coming out ahead after 1 flip are 50%.  Fine.  Assuming you don't win, you have to flip at least twice more.  This step gives you 1 chance out of 4.  The next level would be after 5 flips, where you have an addtional 2 chances out of 12, followed by 7 flips, giving you 4 out of 40. I suspect I may be able to work through this given some time, but I'd like to see what other people think...is there an easy way to approach this?  Is this a known problem?",['probability']
612,What are some applications outside of mathematics for algebraic geometry?,"Are there any results from algebraic geometry that have led to an interesting ""real world"" application?",['algebraic-geometry']
619,Problem: Two Trains and a Fly,"The Problem: Two trains travel on the same track towards each other, each going at a speed of 50 kph. They start out 50km apart. A fly starts at the front of one train and flies at 75 kph to the front of the other; when it gets there, it turns around and flies back towards the first. It continues flying back and forth til the two trains meet and it gets squashed (the least of our worries, perhaps). How far did the fly travel before it got squashed? Attempt at a solution: I can do this by summing the infinite series of the fly's distance for each leg. I get an answer of 37.5 km: but that's so nice! There must be a more intuitive way...is there?",['sequences-and-series']
623,Why is the volume of a cone one third of the volume of a cylinder?,"The volume of a cone with height $h$ and radius $r$ is $\frac{1}{3} \pi r^2 h$ , which is exactly one third the volume of the smallest cylinder that it fits inside. This can be proved easily by considering a cone as a solid of revolution , but I would like to know if it can be proved or at least visual demonstrated without using calculus.","['solid-geometry', 'geometry', '3d', 'volume']"
624,Balance chemical equations without trial and error?,"In my AP chemistry class, I often have to balance chemical equations like the following: $$ \mathrm{Al} + \text O_2 \to \mathrm{Al}_2 \mathrm O_3 $$ The goal is to make both side of the arrow have the same amount of atoms by adding compounds in the equation to each side. A solution: $$ 4 \mathrm{Al} + 3 \mathrm{ O_2} \to 2 \mathrm{Al}_2 \mathrm{ O_3} $$ When the subscripts become really large, or there are a lot of atoms involved, trial and error is impossible unless performed by a computer. What if some chemical equation can not be balanced?  (Do such equations exist?) I tried one for a long time only to realize the problem was wrong. My teacher said trial and error is the only way. Are there other methods?","['chemistry', 'linear-algebra', 'systems-of-equations']"
625,Why is the derivative of a circle's area its perimeter (and similarly for spheres)?,"When differentiated with respect to $r$, the derivative of $\pi r^2$ is $2 \pi r$, which is the circumference of a circle. Similarly, when the formula for a sphere's volume $\frac{4}{3} \pi r^3$ is differentiated with respect to $r$, we get $4 \pi r^2$. Is this just a coincidence, or is there some deep explanation for why we should expect this?","['geometry', 'calculus', 'area', 'circles', 'derivatives']"
632,Validating a mathematical model (Lagrange formulation and geometry),"I am working on computing phase diagrams for alloys.  These are
blueprints for a material that show what phase, or combination of
phases, a material will exist in for a range of concentrations and
temperatures (see this
pdf presentation ). The crucial step in drawing the boundaries that separate one phase
from another on these diagrams involves minimizing a free energy
function subject to basic physical conservation constraints.  I am
going to leave out the chemistry/physics and hope that we can move forward
with the minimization using Lagrange multipliers. The free energy that is to be minimized is this: $\widetilde{G}(x_1, x_2) = f^{(1)}G_{1}(x_1) + f^{(2)}G_{2}(x_2),$ subject to: $f^{(1)}x_1 + f^{(2)}x_2 = c_1,$ $f^{(1)} + f^{(2)} = 1. $ (and also that the $x_{i} > 0$ and $f^{(i)} > 0$, for $i=1,2$.) The Lagrange formulation is: $L(x_1,x_2,f^{(1)},f^{(2)},\lambda_1, \lambda_2, \lambda_3) =
f^{(1)}G_{1}(x_1) + f^{(2)}G_{2}(x_2)$ $- \lambda_{1}(f^{(1)}x_1 + f^{(2)}x_2 - c_1)$ $- \lambda_{2}(f^{(1)} + f^{(2)} - 1) $ The minimization of $\widetilde{G}$ follows from finding the $x_{i}$'s  that satisfy $\nabla L = 0:$ $\frac{\partial L}{\partial x_{1}}   = f^{(1)}G_{1}'(x_1) - \lambda_{1}f^{(1)} = 0$ $\frac{\partial L}{\partial x_2}     = f^{(2)}G_{2}'(x_2) - \lambda_{1}f^{(2)} = 0$ $\frac{\partial L}{\partial f^{(1)}} = G_{1}(x_1) - \lambda_{1}x_{1} - \lambda_2 = 0$ $\frac{\partial L}{\partial f^{(2)}} = G_{2}(x_2) - \lambda_{1}x_{2} - \lambda_2 = 0$ which yields: $(*) f^{(1)}\left[G_{1}'(x_1) - \lambda_1 \right] = 0$ $(**) f^{(2)}\left[G_{2}'(x_2) - \lambda_1 \right]= 0 $ $(\***) G_{1}(x_1) - G_{2}(x_2) = \lambda_1 \left[ x_1 - x_2\right]$ Because $f^{(1)}$ and $f^{(2)}$ are not to be zero, from (*) and (**) we have that $G_{1}'(x_1) = G_{2}'(x_2) = \lambda_{1}.$ And, a manipulation of equation (***) looks like $\frac{G_{1}(x_1) -G_{2}(x_2)}{x_1 - x_2} = \lambda_{1}.$ Now, think of $G_{i}$ as an even degree polynomial (which it isn't, but
it's graph sometimes resembles one) in the plane.  Let the points $x_1$
and $x_2$ be locations along the x-axis that lie roughly below the
minima of this curve.  The constraints (*),(**), and (***) describe the
condition that the line drawn between $(x_1,G_{1}(x_1))$ and $(x_2,G_{2}(x_2))$ form a common tangent
to the ""wells"" of the curve.  It is these points $x_1$ and $x_2$,
which represent concentrations of pure components in our alloy, that
become mapped onto a phase diagram.  It is essentially by repeating this procedure for many
temperatures that we can trace out the boundaries in the desired phase diagram. The question is: Looking at this from a purely analytic geometry
perspective, how would one derive the ""variational"" approach to find a common tangent line that we seem to have found using the above Lagrangian? (warning: I don't really know how to
model things using variational methods.) And, secondly: I have presented a model of a binary alloy, meaning
two variables to keep track of representing concentrations.  I have
been working on ternary alloys, where this free energy $\widetilde{G}$
is a function of three variables (two independent: $x_1,x_2,x_3$,
where $x_3 = 1- x_1 - x_2$) and is therefore a surface over a Gibbs
triangle.  Then $\nabla L = 0$ produces partial derivatives that no
longer ""speak geometry"" to me, although the solution is a common tangent
plane.  (I have attempted to characterize a common tangent plane
based purely in analytic geometry - completely disregarding the
Lagrangian - and have come up with several relations between
directional derivatives... How might directional derivatives relate
to the optimality conditions set forth by the Lagrangian? ) EDIT: Thank you Greg Graviton for wading through this sub-optimal notation and pointing out several mistakes in the statement of the problem.  (Also, thank you for the excellent discussion below .)","['geometry', 'calculus', 'applications']"
636,How many knight's tours are there?,"The knight's tour is a sequence of 64 squares on a chess board, where each square is visted once, and each subsequent square can be reached from the previous by a knight's move.  Tours can be cyclic, if the last square is a knight's move away from the first, and acyclic otherwise. There are several symmetries among knight's tours.  Both acyclic and cyclic tours have eight reflectional symmetries, and cyclic tours additionally have symmetries arising from starting at any square in the cycle, and from running the sequence backwards. Is it known how many knight's tours there are, up to all the symmetries?","['graph-theory', 'hamiltonian-path', 'knight-tours', 'combinatorics']"
640,Why are differentiable complex functions infinitely differentiable?,"When I studied complex analysis, I could never understand how once-differentiable complex functions could be possibly be infinitely differentiable. After all, this doesn't hold for functions from $\mathbb R ^2$ to $\mathbb R ^2$. Can anyone explain what is different about complex numbers?",['complex-analysis']
655,Proof for multiplying generating functions,"I've learned that multiplying two generating functions $f(x)$ and $g(x)$ will give the result \begin{equation*}
\sum_{k=0}^\infty\left(\sum_{j=0}^k a_j\,b_{k-j}\right)x^k.
\end{equation*} I've used the result, but it was presented in my class without proof and I'm having some trouble tracking one down.  Weak google-foo today, I suppose.  Can anyone give me a pointer to a proof?  If this is a question better answered in book form, that is fine as well.","['generating-functions', 'sequences-and-series']"
656,How can I write an equation that matches any sequence?,"One thing I have been wondering about lately is how to write an equation that describes a pattern of numbers. What I mean is: x   0    1    2 
y   1    5    9 If I have this, I can tell that an equation that describes this would be $y=4x+1$ . In fact, I don't even need the third pair of numbers. It's very easy when the equation is a straight line. But when the equation is a parabola, its not always that easy. For example: x   0    1    2 
y   1    2    5 I can tell this is $ y=x^2+1$ , because I recognize the pattern. But I can't always tell just by looking at the numbers what the right equation should be. Is there some way to always know the right equation? I know that if you get the $x=0$ term you can get the $c$ in $y=ax^2+bx+c$ , but that's not enough to let me solve it like I can when the equation is just a line. For example, can someone show me how you would do it for x    0     1     2
y    5     4     7 It's not a homework question, I promise!",['algebra-precalculus']
664,Finding Moment of Inertia (Rotational Inertia?) $I$ Using Integration?,"I just came back from my Introduction to Rotational Kinematics class, and one of the important concepts they described was Rotational Inertia , or Moment of Inertia . It's basically the equivalent of mass in Netwon's $F = m a$ in linear motion.  The equivalent rotational equation is $\tau = I \alpha$ , where $\tau$ is rotational force, $\alpha$ is rotational acceleration, and $I$ is rotational inertia. For a point about an axis, $I$ is $m r^2$ , where $r$ is the distance from the point to the axis of rotation. For a continuous body, this is an integral -- $I = \int r^2 \,dm$ . This really doesn't make any sense to me...you have two independent variables?  I am only used to having one independent variable and one constant.  So I would solve this, using my experience with calculus (which encompasses a read through the Sparks Notes packet) as $ I = m r^2 $ . But obviously, this is wrong? $r$ is not a constant!  How do I deal with it?  Do I need to replace $r$ with an expression that varies with $m$ ?  But how could $r$ possibly vary with $m$ ?  Isn't it more likely the other way around?  But how can $m$ vary with $r$ ?  It's all rather confusing me. Could someone help me figure out what to do with all these substitutions for, example, figuring out the Moment of Inertia of a hoop with no thickness and width $w$ , with the axis of rotation running through its center orthogonal to its plane?","['calculus', 'physics']"
667,Stacks are just sheaves up to Isomorphism,"I have heard that one can think of stacks on a site as taking sheaves but instead of the restrictions being equal, we just loosen it to isomorphic, and treat the sheaf conditions with the ""obvious"" coherence relations. How seriously can one take this analogy? Note that my background is stacks is feeble at best. I hope this question isn't too vague. One may choose to respond to this question with ""That analogy is stupid because of __ gotcha"". Thanks in advance!","['algebraic-geometry', 'intuition']"
668,What's an intuitive way to think about the determinant?,"In my linear algebra class, we just talked about determinants. So far I’ve been understanding the material okay, but now I’m very confused. I get that when the determinant is zero, the matrix doesn’t have an inverse. I can find the determinant of a $2\times 2$ matrix by the formula. Our teacher showed us how to compute the determinant of an $n \times n$ matrix by breaking it up into the determinants of smaller matrices. Apparently there is a way by summing over a bunch of permutations. But the notation is really hard for me and I don’t really know what’s going on with them anymore. Can someone help me figure out what a determinant is, intuitively, and how all those definitions of it are related?","['matrices', 'linear-algebra', 'intuition', 'determinant']"
671,"When you randomly shuffle a deck of cards, what is the probability that it is a unique permutation never before configured?","I just came back from a class on Probability in Game Theory, and was musing over something in my head. Assuming, for the sake of the question: Playing cards in their current state have been around for approximately eight centuries A deck of playing cards is shuffled to a random configuration one billion times per day Every shuffle ever is completely (theoretically) random and unaffected by biases caused by human shuffling and the games the cards are used for By ""deck of cards"", I refer to a stack of unordered $52$ unique cards, with a composition that is identical from deck to deck. This would, approximately, be on the order of $3 \cdot 10^{14}$ random shuffles in the history of playing cards. If I were to shuffle a new deck today, completely randomly, what are the probabilistic odds (out of $1$) that you create a new unique permutation of the playing cards that has never before been achieved in the history of $3 \cdot 10^{14}$ similarly random shuffles? My first thought was to think that it was a simple matter of $\frac{1}{52!} \cdot 3 \cdot 10^{14}$, but then I ran into things like Birthday Paradox .  While it is not analogous (I would have to be asking about the odds that any two shuffled decks in the history of shuffled decks ever matched), it has caused me to question my intuitive notions of Probability. What is wrong in my initial approach, if it is wrong? What is the true probability? And, if the probability is less than $0.5$, if we how many more years (centuries?) must we wait, assuming the current rate of one billion shuffles per day, until we reach a state where the probability is $0.5$+?   $0.9$+? (Out of curiosity, it would be neat to know the analogous birthday paradox answer, as well)",['probability']
674,How do Lagrange multipliers work to find the lowest value of a function subject to a constraint?,"I have been using Lagrange multipliers in constrained optimization problems, but I don't see how they actually work to simultaneously satisfy the constraint and find the lowest possible value of an objective function.","['optimization', 'calculus', 'lagrange-multiplier']"
676,Probability that a stick randomly broken in two places can form a triangle,"Randomly break a stick (or a piece of dry spaghetti, etc.) in two places, forming three pieces.  The probability that these three pieces can form a triangle is $\frac14$ (coordinatize the stick form $0$ to $1$, call the breaking points $x$ and $y$, consider the unit square of the coordinate plane, shade the areas that satisfy the triangle inequality edit : see comments on the question, below, for a better explanation of this). The other day in class * , my professor was demonstrating how to do a Monte Carlo simulation of this problem on a calculator and wrote a program that, for each trial did the following: Pick a random number $x$ between $0$ and $1$.  This is the first side length. Pick a random number $y$ between $0$ and $1 - x$ (the remaning part of the stick).  This is the second side length. The third side length is $1 - x - y$. Test if the three side lengths satisfy the triangle inequality (in all three permutations). He ran around $1000$ trials and was getting $0.19$, which he said was probably just random-chance error off $0.25$, but every time the program was run, no matter who's calculator we used, the result was around $0.19$. What's wrong with the simulation method?  What is the theoretical answer to the problem actually being simulated? ( * the other day was more than $10$ years ago)","['monte-carlo', 'probability']"
680,Probability that two people see each other at the coffee shop,"Two mathematicians each come into a coffee shop at a random time between 8:00 a.m. and 9:00 a.m. each day. Each orders a cup of coffee then sits at a table, reading a newspaper for 20 minutes before leaving to go to work. On any day, what is the probability that both mathematicians are at the coffee shop at the same time (that is, their arrival times are within 20 minutes of each other)?",['probability']
