question_id,title,body,tags
1191264,Simplifying $\sum_{k=0}^{\lfloor{\frac{n}{2}}\rfloor}\binom{n}{2k}2^{2k}$,"I'm having problems with evaluating this sum: $$\sum_{k=0}^{\lfloor{\frac{n}{2}}\rfloor}\binom{n}{2k}2^{2k}$$ A good way to simplify it would be to find some kind of combinatorial proof, but I have no idea where to search for it (my interpretations of this sum only lead to sums that are even more complicated). How to deal with such sums?","['discrete-mathematics', 'summation', 'combinatorics']"
1191273,Cohomology of Segre varieties,"Let $\Sigma_{n,m}$ be a Segre variety, i.e. the image of the Segre map $\mathbb{P}^n\times\mathbb{P}^m\to\mathbb{P}^{(n+1)(m+1)-1}$. Then how can I calculate the first cohomology group of its tangent bundle, i.e. $H^1(\Sigma_{n,m},\mathcal{T})$?","['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology']"
1191305,Determine the coefficient for fourier sine series of f(x) = cos ${\pi x\over L}$,"Determine the coefficient for  Fourier sine series of f(x) = cos  ${\pi x\over L}$ I know how to solve it but I get stuck at the end. $$B_n = \int_{0}^{L} \cos\frac{\pi x}{L} \, \sin\frac{n\pi x}{L}$$ We use the identity  $$\sin a \, \cos b=\frac{1}{2}  \left(\sin(a+b)+ \sin(a−b) \right).$$
 I solved it twice and I always end up with $$ \frac {-(n+1)-(n-1)}{(n^2 -1)\pi } (\cos{(n-1)\pi x\over L} + \cos{(n+1)\pi x\over L})$$ The solution in the book has the end result which is 0 if n odd $\frac{4n}{\pi(n^2 -1)}$ if n even But I cant seem to figure out how even after i Substitue 0 and L","['ordinary-differential-equations', 'partial-differential-equations']"
1191312,Universal covering space of X x classifying space of \pi_1(X),"I am trying to learn about classifying spaces for a Lie group $G$.
The question I have is the following: Suppose $X$ is a manifold and $G=\pi_1(X)$ is its fundamental group, is it true that $p:\tilde{X}\rightarrow X$ is a universal principal $G$-bundle? I think it is not true in general, because I read somewhere in the book "" Fiber Bundles"" by Husemoller that a classifying principal bundle (P,B,G) must have the property that P is contractible. Can anyone please make things clearer for me?","['lie-groups', 'differential-geometry', 'algebraic-topology']"
1191355,Generating Functions - Extracting Coefficients,"In many counting problems, we find an appropriate generating function which allows us to extract a given coefficient as our answer. In cases where the generating function is not one that is easily used as an infinite sum, how does one alter the generating function for simpler coefficient extraction? The question I'm looking at involves the following generating function: f( x ) = ($x^3$ + $x^4$ + . . . + $x^8$)$^4$, and we seek the coefficient of $x^2$$^4$ in f( x ). To start, we convert to a simpler form. With ($x^3$ + $x^4$ + . . . + $x^8$)$^4$ = $x^1$$^2$(1 + x + $x^2$ + . . . + $x^5$)$^4$ = $x^1$$^2$((1 - $x^6$)/(1 - x))$^4$, the answer is the coefficient of $x^1$$^2$ in (1 - $x^6$)$^4$(1 - x)$^-$$^4$ Why is this true? How does $x^1$$^2$ come about, allowing for the common (1 + x + $x^2$ + . . . ) sum ?","['power-series', 'discrete-mathematics', 'generating-functions', 'combinatorics']"
1191356,How do I change the order of integration of this integral?,"$$\int\limits_1^e\int\limits_{\frac{\pi}{2}}^{\log \,x} - \sin\,y\, dy\,dx$$ I don't understand how to change the order because of the $\log\,x$ as the upper bound for the inner integral How do I change it so it looks like $$\int \int f(x)d(y)\,dx\,dy$$ Thanks","['calculus', 'multivariable-calculus', 'definite-integrals', 'integration']"
1191377,Definition of a Minimal Set,"A few times while studying math I have encountered the notion of a ""minimal set"". For example, given some set of subsets, what is the ""minimal"" sigma algebra generated by that set of subsets? Or, in the example I am currently studying: one of the ZFC axioms ensures the existence of an inductive set. Therefore, we define the natural numbers to be the minimal inductive set. I am trying to think of some other examples, but I can't remember off the top of my head. Feel free to comment if you think of some other examples of minimal sets. Here is my question. I have seen the ""minimal"" set defined different ways, and I am not sure which statement is definition and which is an implication of the definition. The first definition I have seen is to call a set $M$ satisfying some property minimal if, for every other set $A$ satisfying the same property as the set $M$, we have $M \subseteq A$:
\begin{equation*}
M \textrm{ is the minimal set with property } P \iff (\forall A \textrm{ satisfying property P }) M \subseteq A
\end{equation*} The second definition I have seen is to define the minimal set $M$ satisfying some property to be the intersection of all other sets satisfying the same property:
\begin{equation*}
M \textrm{ is the minimal set in some class } C \iff M=\bigcap C
\end{equation*} The second definition seems more concise, however in the example I am studying right now (defining the set of natural numbers to be the minimal inductive set), I don't know if such a set $C$ (the set of all inductive sets) exists, so I am not even sure if the right hand side of definition 2 even makes any formal logical sense. Thanks for reading!","['elementary-set-theory', 'definition']"
1191405,"Show that bilinear form is $H^1(0,l)$-elliptic/coercive","Let
$$a(u,v) := \int_0^l \partial u(x) \partial v(x) + cu(x)v(x)\, \mathrm{d}x + \alpha u(l)v(l)$$
Show that $a(\cdot,\cdot)$ is $H^1(0,l)$-elliptic if either $c > 0$ or $\alpha > 0$. My attempt at a solution: The case where $\alpha$ is $0$ is straightforward. I am stuck on the $c =0$ and $\alpha > 0$ case. I need to show that 
\begin{align}
\int_0^l (\partial v(x))^2 \, \mathrm{d}x + \alpha u(l)v(l) \ge \int^l_0 (\partial v(x))^2 + v(x)^2 \, \mathrm{d}x.
\end{align}
 I've been comparing the terms of the $||v||_{H^1}$ term by term to the bilinear form - clearly, $a(v,v) \ge \int_0^l (\partial v(x))^2$, so that term is fine. But I can't figure out why $a(v,v) \ge c_0 \int_0^lv(x)^2$. The only estimate that I found to work with is that $|u(l)| \le 2l^{1/2} ||\partial u||_{L^2} + 2l^{-1/2}||u||_{L^2}$, and that's not getting me anywhere.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
1191425,Question about Proj of graded ring,"Let $A=k[x_0, x_1,x_2]$ be a polynomial ring such that $\text{deg}(x_0)=2$, $\text{deg}(x_1)=\text{deg}(x_2)=1$. How can I understand what is $X=\text{Proj}\,A$?","['algebraic-geometry', 'commutative-algebra']"
1191451,"Why is $(3,1+\sqrt{-5})^2=(2-\sqrt{-5})$ in $\mathbb{Z}[\sqrt{-5}]$","I want to show $(3,1+\sqrt{-5})^2=(2-\sqrt{-5})$ in $\mathbb{Z}[\sqrt{-5}]$. It's easy to see $(2-\sqrt{-5})\subset (3,1+\sqrt{-5})^2$ since $2-\sqrt{-5}=3-(1+\sqrt{-5})$ is in $(3,1+\sqrt{-5})^2$. But I have difficulty proving the converse inclusion. $(3,1+\sqrt{-5})^2=(3)(3)+(3)(1+\sqrt{-5})+(1+\sqrt{-5})^2=(3)(3,1+\sqrt{-5})+(2)(2-\sqrt{-5})$. How should I proceed?","['abstract-algebra', 'algebraic-number-theory', 'elementary-number-theory']"
1191453,A bug with the WolframAlpha computational search engine?,"I think I may have discovered a bug with WolframAlpha . So I was trying to determine all $x$ such that $$\sum_{i=0}^{5}{x^{-i}} < \frac{13}{12}.$$ WolframAlpha spit out $x > 13$ (see this link ). However, when I double-checked, $$\sum_{i=0}^{5}{{13}^{-i}} = \frac{402234}{371293} \approx 1.0833331\ldots.$$ Of course, we have $$\frac{13}{12} = 1.08\bar{3}.$$ This means that $x = 13$ is a solution to the inequality $$\sum_{i=0}^{5}{x^{-i}} < \frac{13}{12}.$$ Here are some more examples: WolframAlpha link 1 WolframAlpha link 2 Does this mean that we can't trust WolframAlpha?","['computational-mathematics', 'algebra-precalculus', 'math-software']"
1191477,Show that $-\frac{2yx^3}{(x^2+y^2)^2}$ is bounded.,"Show that $-\frac{2yx^3}{(x^2+y^2)^2}$ is bounded. I'm approaching this starting with
$$ \left| \frac{2yx^3}{(x^2+y^2)^2} \right| = \left| \frac{2yx^3}{x^4+2x^2y^2+y^4} \right| \leq \left| \frac{2yx^3}{2x^2y^2} \right| = \left| \frac{x}{y}\right|.$$ However, this doesn't get me anywhere. What am I missing?","['multivariable-calculus', 'inequality']"
1191479,"How to prove that there are no integers a,b such that $b^2=4a+2$","How to prove that there are no integers a,b such that $b^2=4a+2$ This seems like a very simple prof but when i tried to work through it i keep on hitting walls.
 I tried to prove this by contradiction saying that suppose there exists an $a,b\in\mathbb{Z}:b^2=4a+2$ then i worked through the proof as different cases, when a and b is odd, a,b is even and a is odd and b is even but i cant seem to get the answer.","['contest-math', 'recreational-mathematics', 'discrete-mathematics']"
1191497,Show $\frac{\partial^2}{\partial ^2 x}+ \frac{\partial^2}{\partial ^2 y}= 4 \frac{\partial^2}{\partial z \partial{ \overline{z}}} $,"I want to solve the following exercise: Show that: $$\frac{\partial^{2}}{\partial ^{2}x}+ \frac{\partial^{2}}{\partial ^{2}y}= 4 \frac{\partial^{2}}{\partial z \partial{ \overline{z}}}.$$ My attempt: We know that: $$\frac{\partial}{ \partial{ \overline{z}}} = \frac{1}{2}\left(\frac{\partial}{\partial x} + i \frac{\partial}{\partial y} \right),$$ and $$\frac{\partial}{ \partial z} = \frac{1}{2}\left(\frac{\partial}{\partial x} - i \frac{\partial}{\partial y} \right),$$ hence $$\frac{\partial^{2}}{\partial z \partial{ \overline{z}}}= \frac{1}{2} \frac{\partial}{\partial z}\left[ \frac{1}{2}\left(\frac{\partial}{\partial x} + i \frac{\partial}{\partial y}\right)\right]= \frac{1}{4}\left[\frac{\partial}{ \partial z}\left(\frac{\partial}{ \partial x}\right)+ i\frac{\partial}{ \partial z}\left(\frac{\partial}{ \partial y}\right) \right] = \frac{1}{4}\left[\frac{\partial^{2}}{ \partial x^{2}}- i \frac{\partial^{2}}{ \partial y \partial x} + i \frac{\partial^{2}}{ \partial x \partial y} + \frac{\partial^{2}}{ \partial y^{2}}\right]= \frac{1}{4}\left[\frac{\partial^{2}}{ \partial x^{2}}+\frac{\partial^{2}}{ \partial y^{2}}\right].$$ Am I right? If not, can you help me fix the mistake please?","['proof-verification', 'complex-analysis']"
1191503,Conditioning of Triangular Matrices:,"Let $U \in \mathbb{R}^{N\times N}$ be upper triangular. $U$ is well conditioned if  the magnitude of the diagonal elements is sufficiently large compared to that of the corresponding off-diagonal elements. I'm trying to show that if $|u_{ii}| -2\,\displaystyle\sum_{j\neq i}{|u_{ij}|}>0$, for all  $1\leq i\leq N,$ then $\kappa_{\infty}(U)\leq 2\>\dfrac{\|U\|_{\infty}}{\min_{1\leq j\leq N}{|u_{jj}|}}.$ I am struggling to show $\|U^{-1}\|_{\infty} \le \dfrac{2}{\min_{1\leq j\leq N}{|u_{jj}|}}$. Does anyone have any ideas?","['numerical-linear-algebra', 'linear-algebra', 'matrices']"
1191536,Prove: There exists an even integer $n$ that can be written in two different ways as a sum of two distinct primes.,"I am working on this problem, Prove: There exists an even integer $n$ that can be written in two different ways
as a sum of two distinct primes. I know: $3+13=11+5=16$ $11+13=7+17=24$ $23+7=11+19=30$ I don't see any information to help me do the question from my examples, can anyone give me a hint or suggestion? Thanks in advance!","['discrete-mathematics', 'elementary-number-theory']"
1191542,Subgroups of free products of cyclic groups,"Consider the free product $\mathbb{Z}_{3} \star \mathbb{Z}_{3}$. How would one determine the number of subgroups of this product up to isomorphism? It is routine for the case of the product $\mathbb{Z}_{2} \star \mathbb{Z}_{2}$ either by considering the combinations of elements from each group separately or the number of covering spaces of the wedge product of projective spaces. I feel that the easiest way would be to consider the subgroups from the group directly without resorting to topology, but how would one do this?","['abstract-algebra', 'group-theory', 'algebraic-topology', 'finite-groups']"
1191553,Probability and elementary set theory proofs,"(i) suppose P(A) = $0 $ or $ 1$, prove that A and any subset B of Ω are independent. I did:  $P(A)+P(B)+P(C)=1 $ since $ P(Ω)=1.$ If $P(A)=0, $ then $P(B)=1-P(C)=P(B|A)$ Similarly, if $P(A)=1, $ then $P(B)=P(C)=P(B|A)$ Therefore, A and any subset B of Ω are independent. Is this correct and/or sufficient?","['elementary-set-theory', 'probability']"
1191562,Why is this not a poset after adding zero?,"The problem Consider the following set for divisibility. {1, 2, 3, 4, 6, 8, 12, 16, 24, 32, 96}. If 0 is added, the divisibility relation set will no longer be  a poset. Please explain why My Work From what I've been reading, Division by Zero , I 've come to the conclusion that the divisibility relation on this set is not a poset because it is not reflexive because (0, 0) is not in the relation for divisibility for this relation. Would the correct justification be that nothing can be divided by zero? This is confusing to me because the definition for a divides b is, is there an integer k such that b = ak? For something like 0 divides 6, this obviously wouldn't be true, because there is no integer k to make 6 = 0(k) true. However for 0 divides 0, any integer k would make 0 = 0(k) true. Can anyone clarify this?","['computer-science', 'divisibility', 'elementary-set-theory', 'discrete-mathematics', 'relations']"
1191566,Leibniz rule for improper integral,"We know that the Leibniz integral formula $$\frac{d}{dt}\int_{\phi(t)}^{\psi(t)} f(t,s) ds = \int_{\phi(t)}^{\psi(t)} \frac{d}{dt}f(t,s) ds+f(t,\psi(t))\frac{d}{dt}\psi(t) -f(t,\phi(t))\frac{d}{dt}\phi(t).$$ Can we apply this rule for $$\frac{d}{dt}\int_{\phi(t)}^{\infty} f(t,s) ds ?$$","['leibniz-integral-rule', 'calculus', 'improper-integrals', 'integration', 'ordinary-differential-equations']"
1191599,Discrete Mathematics: Relations,"Confused about this question: Describe two binary relations $R$ and $S$ on $\{1, 2, 3\}$ that are not equivalence relations, but whose composition $R\circ S$ is an equivalence relation.","['computer-science', 'relations', 'discrete-mathematics']"
1191606,What is the optimal strategy for this made-up casino game?,"Part 1: Let's say I walk into a casino with 100 dollars in my wallet. I sit down to play a game where my payoff or loss each round is a X dollars, where X is a continuous random variable uniformly distributed between [-2, 2]. However, because I'm friends with the manager, he gives me a special deal. If X < -1, I only lose a dollars instead of losing anywhere between a and 2a dollars, as I rightfully would. (Note that the random variable is deliberately [-2, 2] instead of [-1, 2], in order that the initial determination of the random variable will have an EV of 0.) The random variable X is redetermined every round. The one choice I get to make is the value of the constant a , which is fixed forever once I choose it. If I want to maximize the amount of cash in my wallet at the end of 50 rounds (and implicit in this question is the need to avoid going bust), what value should I pick for a ? Part 2: Everything is the same, but instead of the payout or loss each round being a X dollars, it is now a (X+ b ). Let's say b = 0.1, so my payout or loss every round will be a * [-1.9, 2.1]. The special deal with my buddy the manager is still on for any X < -1, so I only lose a dollars instead of anywhere between a and 1.9a dollars. How does my selection of a change?","['optimization', 'statistics']"
1191626,Uniform Integrability: domination implies UI,"I need to show that if $|f_n|\leq g$, and $g$ is integrable, then $\{f_n\}$ is uniformly integrable, i.e., $\underset{a\rightarrow\infty}\lim\sup_n\int_{[|f_n|\geq a]} |f_n| d\mu=0$. Here is how I thought about it: Since $|f_n|\leq g$, and $g$ is integrable, then each $f_n$ is integrable. Thus, for each $n$, $|f_n| I_{[|f_n|\geq a]}\leq |f_n|$ and $|f_n| I_{[|f_n|\geq a]}\rightarrow 0$ almost everywhere, thus, by Lebesgue dominated convergence theorem, we have 
$\underset{a\rightarrow\infty}\lim\int_{[|f_n|\geq a]} |f_n|d\mu=0$ for each $n$, and hence, 
$$0=\sup_n \lim_{a\rightarrow\infty}\int_{[|f_n|\geq a]}|f_n|d\mu=\lim_{a\rightarrow\infty}\sup_n\int_{[|f_n|\geq a]}|f_n|d\mu.$$ However, I am not so sure about the last step of interchanging the limit and supremum? Any thoughts?","['probability-theory', 'uniform-integrability', 'real-analysis', 'measure-theory']"
1191631,"True or False: If sets $A$ and $B$ have a maxima, and $A \cap B \neq \emptyset$, then $A \cap B$ has a maxima","I am almost certain that the statement in the title is True, but am not 100% sure how to prove it, or if my conclusion is valid. My reasoning is that since $A$ and $B$ both have a maxima, then they have an upperbound which belongs to their respective sets. As such, we can think of $A$ and $B$ as closed intervals, and their instersection should then also at least be bounded above, and closed from the right side. Is my line of thinking correct, is there anything I have missed?",['real-analysis']
1191650,Continuity of a rational function,"I have to evaluate the continuity of a two functions at a couple of different points and I am a bit stuck. Here are the two functions: $f(x,y) = 0$ if $(x,y)=(0,0)$, $f(x,y) = \frac{x^3y^2}{3x^4+2y^2}$ if $(x,y) \neq (0,0)$. I want to evaluate the continuity of this one at $(0,0)$ and $(1,0)$. I also have $f(x,y) = 0$ if $(x,y)=(0,0)$, $f(x,y) = \frac{y^3x}{x^2+y^6}$ if $(x,y) \neq (0,0)$. I want to evaluate the continuity of this one at $(0,0)$ and $(0,1)$. Okay, so for both of these functions at $(0,0)$ the denominator is zero along $3x^4+2y^2$ and $x^2+y^6$, respectively, so I cannot simply evaluate the limit of a sequence approaching points along this line to determine the limit. Everywhere else however, including $(1,0)$ the limit exists and is hence continuous. In my class, we did two similar examples, but both denominators were of the form $x^2+y^2$. It was easy to show that for one example, you get a different limit for various sequences approaching the origin, hence the limit DNE. For the other example, we proved a limit existed by using the squeeze theorem. But both ways seemed more to be like tricks to me. How am I supposed to know what to do here without any experience?","['continuity', 'multivariable-calculus', 'limits']"
1191651,Solving Systems of Linear Differential Equations by Elimination,"For a homework problem, we are provided: $\frac{dx}{dt}=-y + t$ $\frac{dy}{dt}=x-t$ Putting these into differential operator notation and separating the dependent variables from the independent: $Dx-y=t$ $Dy-x=-t$ My first inclination is to apply the D operator to the second equation to eliminate Dx and get: $D^2y+y=t-1$ I solve the homogenous part and end up with $y_c=C_1\cos(t) + C_2\sin(t).$ Using annihilator approach and method of undetermined coefficients, I determine that $y_p=t-1$. General solution for $y(t) = C_1\cos(t)+C_2\sin(t)+t-1$. After plugging $y$ into the second equation, I get $x(t)=-C_1\sin(t)+C_2\cos(t)+1+t$ Checking my answer against the back of the book, they show:
$x(t) = C_1\cos(t)+C_2\sin(t)+t+1$ and $y(t)=C_1\sin(t)-C_2\cos(t)+t-1$ I can't seem to find what I did wrong.  Chegg solutions shows to eliminate y instead of x, and got the book's solution.  Does the variable chosen for elimination matter?  Halp!","['systems-of-equations', 'ordinary-differential-equations']"
1191652,Equilateral triangle in a circle,"Suppose you have a circle and consider three disjoint $60$ degree arcs $A,B,C$ in the circle. (i.e the arcs $A,B,C$ are separated by three arcs $x,y,z$ (with $x+y+z=180$ degrees and $x,y,z>0$)). Now take the chords on $x,y,z$. Call them $X,Y,Z$ respectively. Prove that the triangle that has its vertices at the midpoints of $X,Y,Z$ is an equilateral triangle.",['geometry']
1191668,probability set theory proof,"Denote by A, B and C subsets of the sample space Ω, Please advice me on my solutions below as I am unsure and help me answer the part iii. (ii) if P(A) > 0,P(B) > 0, and A,B are mutually exclusive, then are A and B independent? I did: If A and B are mutually exclusive then $P(A\cap B)=0$ as $(A\cap B)=\phi$ Since, $P(A\cap B)=0\ne P(A)P(B)> 0$  as $ P(A),P(B) > 0.$ It implies A and B are dependent. (iii) if A, B, C are (mutually) independent, prove that $A^c, B^c $ and $ C^c$ are (mutually) independent. I did: $P(A\cap B\cap C)=P(A)P(B)P(C).$ $((A∩B)∩C)^c=(A\cap B)^c\cup C^c=A^c\cup B^c\cup C^c - $ DeMorgan's Laws $P((A∩B)∩C)^c=1-P(A)P(B)P(C)=P(A^c\cup B^c\cup C^c)=P(A^c)+P(B^c)+P(C^c)$ I don't know what to do from now on. Please help. Also advice on the above solution.","['elementary-set-theory', 'probability']"
1191691,Solve a PDE with Feynman-Kac Formula,"So there is the following PDE given: $\frac{\partial}{\partial t}f(t,x) + rx\frac{\partial}{\partial x}f(t,x)+\frac{\sigma^2 x^2}{2}\frac{{\partial}^2}{\partial x^2}f(t,x) = rf(t,x)$ With boundary condition $f(T,x) = x^{\frac{2r}{\sigma^2}}$ Here $r$ and $\sigma$ are positive constants. From what I have learned, I the solution is from the boundary condition $f(t,x) =e^{-r(T-t)}E[x^{\frac{2r}{\sigma^2}}]$ So first I look fro the stochastic representation which I find as: $dX(t) = rdt + \sigma dW(t)$ with X(t) = x The solution is: $X(T) = x + r(T-t) + \sigma(W(T)-W(t))$ This is normally distributed with mean $x + r(T-t)$ and variance $\sigma \sqrt{T-t}$ Now from boundary condition I have $f(t,x) =e^{-r(T-t)}E[(x + r(T-t) + \sigma(W(T)-W(t)))^{\frac{2r}{\sigma^2}}]$ However I don't know if this method is correct. If it is correct, how should I calculate this expectation? By the way, I take this expectation under $Q$ martingale measure. Thanks","['stochastic-calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
1191702,Prove that $A \subseteq B$ if and only if $A \cap \overline{B}=\emptyset.$,"Prove that $A \subseteq B$ if and only if $A \cap \overline{B}=\emptyset.$ Proof: Since $A \cap \overline{B}$ implies that $x \in A$ but $x \notin B$, whilst $A \subseteq B$ implies that $x \in A$ and $x \in B$, we have a contradiction, since $x \in B$ and $x \notin B$. Thus, $A \cap \overline{B}=\emptyset.$ Is this sufficient? How else can this be proved?",['elementary-set-theory']
1191714,What are criteria to tell when the point spectrum is discrete?,"Are there some criteria to tell when the point spectrum of a linear operator is discrete? In general it is not the same (take the spectrum of the ""annihilation"" operator). More specifically, what are the conditions that should be satisfied by a symmetric (or even self-adjoint) operator to have ""point spectrum"" = ""discrete spectrum""?","['spectral-theory', 'functional-analysis']"
