question_id,title,body,tags
617075,A group presentation for $\mathbb{Z}_2\times \mathbb{Z}_2$,"I know that the only groups of order 4 are $\mathbb{Z}_2\times \mathbb{Z}_2$ and $\mathbb{Z}_4$ up to isomorphisms.
And I also know that the group presentation of $\mathbb{Z}_4$ is $\left ( a:a^4=1 \right )$. Naturally, I thought the group presentation of $\mathbb{Z}_2\times \mathbb{Z}_2$ is $\left ( a,b:a^2=1,b^2=1 \right )$.
But I'm not sure this presentation really indicates  $\mathbb{Z}_2\times \mathbb{Z}_2$. For example, if $A=\begin{pmatrix}
\sqrt{2} &1 \\ 
-1 &-\sqrt{2} 
\end{pmatrix}, B=\begin{pmatrix}
\sqrt{3} &1 \\
-2 &-\sqrt{3}
\end{pmatrix}\in \left ( M(2, \mathbb{R}), \cdot  \right )$, then a group $\left ( A,B \right )$ has a presentation $\left ( A,B:A^2=E,B^2=E \right )$ but $AB\neq BA$ and thus this group is not isomorphic to $\mathbb{Z}_2\times \mathbb{Z}_2$. Where did I misunderstand?","['group-presentation', 'free-groups', 'group-theory', 'abstract-algebra']"
617087,How to find the greatest number among 3 integer numbers?,Can anyone explain to me where & how can I use this equation. I was told to make a program that reads 3 integer numbers and prints the greatest one using the following formula. But how? $$\operatorname{Major} AB = \frac{a+b+abs(a-b)}{2}$$,['algebra-precalculus']
617097,Why did Hartshorne bother on schemes in his textbook when he worked only over an algebraically closed field?,"In his textbook Algebraic Geometry , he wrote in p. 58: Now that we have seen a litle bit of what algebraic geometry is about,
  we should discuss the degree of generality in which to develop the foundations of the subject.
  In this chapter we have worked over an an algebraically closed field, because that is the simlest case.
  But there are good reasons for allowing fields which are not algebraically closed. However, in Chapter 4 and 5 treating curves and surfaces, which are the ""meat"" of algebraic geometry, he worked only over an algebraically closed field.
Hence my title question.",['algebraic-geometry']
617100,Weird matrix identity,"I stumbled upon a weird equality that I can't seem to explain: For a $N\times N$ (symmetric) matrix $\mathbf{X}$ that satisfies the eigenvalue problem $$\mathbf{X} \mathbf{v}_k = \lambda_k \mathbf{v}_k$$ and a $N\times1$ matrix $\mathbf{u}$ that is split in 2 (elements in the first half are equal to 1, equal to -1 for the second half), i.e. $$\mathbf{u}^T := \frac{1}{\sqrt{N}}\bigl[\underbrace{1 ...\ 1}_{\times N/2}\ \underbrace{-1\ ....-1}_{\times N/2}\bigr]$$ the following (apparantly) holds $$ \mathbf{u}^T(z \mathbf{I} - \mathbf{X})^{-1} \mathbf{u} = \sum_{k=1}^N \frac{(\mathbf{u}^T \mathbf{v}_k)^2}{z-\lambda_k}.$$ $z$ is complex but vanishingly close to the real axis. I'm guessing it has something to do with the resolvent $$ (z \mathbf{I} - \mathbf{X})^{-1} \equiv \sum_{k=0}^\infty \frac{\mathbf{X}^k}{z^{k+1}}$$ but I can't figure it...","['matrices', 'eigenvalues-eigenvectors']"
617103,Does this integral have a closed form?,"I was working with this problem in an exam: Given $\lambda\in(-1,1)\subset\Bbb R$, find 
$$f
   (\lambda)=\int_{0}^{\pi}\ln\left(1+\lambda \cos x\right)\mathrm{d}x
$$ My try: put $\delta\in (0,1)$ such that $\lambda\in(-\delta,\delta)$. Using the power series of $\ln(1+x)$ and uniform convergence to take $\sum_{n=0}^\infty$ outside $\int_{0}^{\pi}$, finally, I got this: $$f(\lambda)=-\sum_{k=1}^\infty{(2k-1)!!\over (2k)!!}{\lambda^{2k-1}\over 2k}$$ But I still wonder if there is a closed form for $f(\lambda)?$ And is my solution above right or wrong?","['definite-integrals', 'calculus', 'integration']"
617153,Unable to understand this profit loss problem,"I got this question from here . A man sold $250$ chairs and had a gain equal to selling price of $50$ chairs. His profit percent is? The answer says it will be $25\%$ of profit.
But, how? It should  be $20\%$ . My solution is $\dfrac{50}{250}\times 100 = 20\%$ . Can't understand the solution from the website. Please help.",['algebra-precalculus']
617167,Finding complex power series with interesting boundary behavior,"I need to find one (or more) interesting complex power series to give to my students for their analysis exam. Ideally, this would be a power series that has interesting behavior at the boundary, i.e. does not converge everywhere/nowhere, but only at select points. To check this, they have at their disposal Abel's criterion, Dirichlet's criterion and Weierstrass' M-test. The classic examples (that they've seen) are of course the ones with coefficients $1, \frac{1}{n}$, and $\frac{1}{n^2}$. Others seem hard to find.","['power-series', 'complex-analysis', 'real-analysis', 'analysis']"
617169,Complexification of a real Hilbert space,"The following is problem 1.7 in chapter 1 of Conway's A Course in Functional Analysis. Let $H$ be a Hilbert space over $\Bbb R$ and show that there is a Hilbert space $K$ over $\Bbb C$ and a map $U: H \to K$ such that a) $U$ is linear b) $(Uh_1,Uh_2)=(h_1,h_2)$ for all $h_1,h_2 \in H$ c) for any $k\in K$ there are unique $h_1,h_2\in H$ such that $k=Uh_1+iUh_2.$ For this exercise I put K:= $\{ h_1+ih_2 ; h_1,h_2\in H\}$ and define inner product on K such that $(k,k'):= (h_1,h_1')+(h_2,h_2') +i(h_2,h_1')-i(h_1,h_2')$ . Now define $U(h)=h$ for all $h \in H$ and extend $U$ linearly. With these, I can not show that $K$ is complete. Please help me.",['functional-analysis']
617178,Volume of the largest rectangular parallelepiped inscribed in an ellipsoid,Show that the volume of the largest rectangular parallelepiped that can be inscribed in the ellipsoid $$\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1$$ is $\dfrac{8abc}{3\sqrt3}$. I proceeded by assuming that the volume is $xyz$ and used a Lagrange multiplier to start with $$xyz+\lambda \left(\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}-1\right)$$ I proceeded further to arrive at $\frac{abc}{3\sqrt3}$. Somehow I seemed to be have missed $8$. Can someone please tell me where I did go wrong?,"['optimization', 'multivariable-calculus', 'volume', 'lagrange-multiplier']"
617189,"""clopen"" terminology: acceptable?","I like the term ""clopen"" (a set which is both open and closed in a topological space), though an instructor of mine hated it when I used it recently. (Approximately, ""never, ever use that again."") Is this common? Was the term introduced relatively recently, so perhaps age has something to do with it, or is this a random occurrence? Really, are there enough people who dislike or don't know ""clopen"" that I should switch to the barely longer ""closed and open""?","['general-topology', 'terminology']"
617199,Any two groups of three elements are isomorphic - Fraleigh p. 47 4.25(b),"The answer has no details. Hence maybe the answer is supposed to be quick. But I can't see it? Hence I took two groups. Call them $G_1 = \{a, b, c\}, G_2 = \{d, e, f\}$. Then because every group has an identity, I know $G_1, G_2$ has one each. Hence WLOG pick $c$ as the identity in $G_1$. I want to match letters so pick $e$  as the identity in $G_2$.
Now we have $G_1 = \{a, b, \color{magenta}{c}\}, G_2 = \{d, \color{magenta}{e}, f\}$. I know every group has an inverse. But how do I apply this to $G_1, G_2$ to simplify them? And to prove $G_1, G_2$ are isomorphic, how do I envisage and envision what the isomorphism is? Update Dec. 25, 2013 (1). Answer from B.S. Why does $ab = b$ fail? 
$\begin{align} ab & = b \\ & = bc \end{align}$. What now? (2.) Do I have to do all the algebra work for $G_1$ for $G_2$? Is there some smart answer? Update Jan. 8, 2014 (1.) I'm confounded by drhab's comment on Dec. 30 2013. Is drhab saying: Even if the domain's identity is the $\color{green}{third}$ letter $\color{magenta}{c}$  but the codomain's identity is the second letter $\color{magenta}{e}$, $d^{\huge{\color{green}{3}}} = e$ anyways? Hence I should've chosen the $\color{green}{third}$  letter in the codomain as the identity too? What else is drhab saying about this? (2.) I don't understand drhab's comment on Dec. 28 2013. Why refer to commutativity? It's not a group axiom? And what are the binary operations? Update: I didn't realize this before, but by dint of Martin Sleziak's comment, this question is just a sepcial case of Fraleigh p. 63 Theorem 6.10 = Pinter p. 109-111 Theorem 11.1.","['finite-groups', 'group-theory']"
617202,"Metric Space, Normed Space, and Inner Product space hierarcy","I'm having trouble understanding the intuition of the hierarchy of metric space, normed space, and inner product space. What additional structure do I gain at every level? I'm going to list my understanding, I hope others can either fill in more detail or verify that my understanding is correct. Ok: A metric space gives me a notion of distance A normed space introduces a metric to a VS. So it buys me a notion of vector magnitude. An inner product space enforces a particular norm. This norm, by virtue of being an inner product space, is also a linear functional. I can explicitly leverage my notion of magnitude with my linear functional to build a description of my VS (e.g. compute basis vectors, compute dimension, etc.). I had no way to do this before. Essentially, I have some generic dot product. is this right?","['metric-spaces', 'functional-analysis']"
617221,How to find the radius of convergence?,The function is $\dfrac {z-z^3}{\sin {\pi z}} $. How to find the radius of convergence in $ z=0 $?,"['power-series', 'convergence-divergence', 'sequences-and-series', 'analysis', 'complex-analysis']"
617253,"Terminology for functions with $F(a,a,\dots,a) = a$","Is there a commonly used terminology for functions $F : \mathbb{R}^n \rightarrow \mathbb{R}$ such that if $x \in \mathbb{R}^n$ and $x_i = a$ for all $i\in \{1,\dots, n\}$, $F(x) = a$ ?","['terminology', 'functions']"
617255,Number made from the first digits of $2^n$,"Consider the number c made from the first digits of $2^n$ . To be more precise, the $n$ -th decimal digit of $c$ is the first digit of $2^n$ . The first digits from $c$ are : $0.24813612512481361251248136125124813612512481371251249137125124913712512491371361
24913713612491371361$ At first sight, the number appears to be rational because apparent patterns appear
showing periods. In fact, the continued fraction of $c$ has very large convergents.
I calculated the first $20 000$ digits from $c$ with PARI and found a convergent with
amazing $5817$ digits! The terms afterwards are totally normal. This leads to the
conjecture that $c$ is transcendental. Has anyone an idea how this can be proven ? A similar situation is observed in champernowne's constant constant $0.12345678910111213...$ I read in the internet that this number also has extreme convergents without
having obvious periods. Does anyone know why the large convergents occur ?","['transcendental-numbers', 'continued-fractions', 'number-theory']"
617260,Uniform integrability (show an equivalence),"Let $(\Omega,\mathcal{A},\mu)$ be a measurable space and $\mathcal{F}$ a set of measurable  functions. Show: If $\mu(\Omega)<\infty$, $\mathcal{F}$ is uniformly integrable exactly then, when for any $\varepsilon > 0$ there exists a constant $a_{\varepsilon}>0$ so that 
    $$
\sup_{f\in\mathcal{F}}\int 1_{\lvert f\rvert\geq a_{\varepsilon}}\lvert f\rvert\, d\mu<\varepsilon.
$$ Hello! For the direction ""$\Leftarrow$"" my idea is to use Uniform integrability of a set of measurable functions (show an equivalence) , because: Consider any $\varepsilon > 0$ and any $f\in\mathcal{F}$, then 
$$
(\lvert f\rvert - a_{\varepsilon})^+\leq 1_{\lvert f\rvert\geq a_{\varepsilon}}\lvert f\rvert
$$
and so
$$
\int (\lvert f\rvert-a_{\varepsilon})^+\, d\mu\leq\int 1_{\lvert f\rvert\geq a_{\varepsilon}}\lvert f\rvert\, d\mu\leq\sup_{f\in\mathcal{F}}\int 1_{\lvert f\rvert\geq a_{\varepsilon}}\lvert f\rvert\, d\mu<\varepsilon,
$$
and therefore 
$$
\sup_{f\in\mathcal{F}}\int (\lvert f\rvert-a_{\varepsilon})^+\, d\mu<\varepsilon
$$
which means (relating to the given link), that $\mathcal{F}$ is uniformly integrable, because $a_{\varepsilon}$ is the required non-negative, integrable function. For the other direction my idea is the following: Let $\mathcal{F}$ be uniformly integrable. Consider any $\varepsilon >0$. Then it exists a non-negative, integrable function $h$ so that
$$
\sup_{f\in\mathcal{F}}\int 1_{\lvert f\rvert\geq h}\lvert f\rvert\, d\mu<\varepsilon/2.
$$
Now choose $a_{\varepsilon}$, so that
$$
\int 1_{h\geq a_{\varepsilon}}h\, d\mu<\varepsilon/2.
$$
To my opinion it is
$$
1_{\lvert f\rvert\geq a_{\varepsilon}}\lvert f\rvert\leq 1_{\lvert f\rvert\geq h}\lvert f\rvert+1_{h\geq a_{\varepsilon}}h,
$$
so it is
$$
\int 1_{\lvert f\rvert\geq a_{\varepsilon}}\lvert f\rvert\, d\mu\leq\int 1_{\lvert f\rvert\geq h}\lvert f\rvert\, d\mu+\int 1_{h\geq a_{\varepsilon}}h\, d\mu\\\leq \sup_{f\in\mathcal{F}}\int 1_{\lvert f\rvert\geq h}\lvert f\rvert\, d\mu+\int 1_{h\geq a_{\varepsilon}}h\, d\mu<\varepsilon/2 + \varepsilon/2=\varepsilon.
$$ But where do I have to use that $\mu(\Omega)<\infty$? To my opinion it is necessary for the direction ""$\Leftarrow$"", because $a_{\varepsilon}$ is only integrable if $\mu(\Omega)<\infty$, because then
$$
\int\lvert a_{\varepsilon}\rvert\, d\mu=a_{\varepsilon}\mu(\Omega)<\infty.
$$
Are there more points in the proof, where I need $\mu(\Omega)<\infty$? By the way: What do you think about my proof? Sincerely yours, math12","['uniform-integrability', 'measure-theory', 'solution-verification']"
617269,"Confusion about $E(B(t)^2)$, $E(B(t)^3)$ and $E(e^{\sigma B(t)})$ where $(B(t))$ is a Brownian motion","This is about expectations of brownian motion and how they are connected to normal distribution. I know that $B(t)$ is normal with mean $t$ and variance $t$ and that $E(B(t))=0$ if $(B(t))$ is a standard brownian motion since $B(t)$ has mean $0$ and variance $t$), but why is $E(B(t)^2)=t$? Another example is why is $E(\exp(\sigma B(t)))=\exp(\sigma^2t/2)$, for $\sigma >0 $? So, what would be $E(B(t)^3)$, for example? Or, if you have another useful example to help me understand that would be great.","['probability-theory', 'normal-distribution', 'brownian-motion']"
617274,An exercise about p-solvable,"I'm dealing with a problem about p-solvable in Isaac's finite group theory book. Question is the following: ""Let $G$ be $p-$solvable and $P \in Sy{l_p}\left( G \right)$ and $K \le G$ such that $p$ doesn't divide $\left| K \right|$. Suppose that $P \le {N_G}\left( K \right)$. Show that $K \le {O_{p'}}\left( G \right)$."" There is a hint.
Hint: Firstly, consider the case ${O_{p'}}\left( G \right) = 1$. For general case, consider the quotient group $G$/${O_{p'}}\left( G \right) $. I hope some of you can answer me.","['finite-groups', 'group-theory']"
617275,Conjugate convex functions property,"$E$ is normed vector space.Let $f\in E^*$ in a bounded linear functional from $E$ to $C$ and fix $x\in E$. We have $$\forall y\in E;\ \ \ \    f(y-x)\leq \frac{1}{2}\|y\|^2-\frac{1}{2}\|x\|^2$$
 And I have proven $f(x)=\|x\|^2$ and $\|x\|\leq \|f\|$. Prove that $\|f\|=\|x\|$.","['convex-analysis', 'operator-theory', 'real-analysis', 'analysis', 'functional-analysis']"
617288,Action on G via Automorphism,"Here is an exercise from Isaacs, Finite Group Theory, $4D.1$: Let $A$ act on $G$ via automorphism, and assume that $N \trianglelefteq G$ admits $A$ and that $N \geq C_G(N)$. Assume that $(|A|,|N|)=1$. If $A$ acts trivially on $N$, show that its action on $G$ is trivial. Hint: Show that $[G,A]\leq N$ and consider $C_\Gamma(N)$ where $\Gamma=G\rtimes A$ I couldn't get the way how i can use the hint","['finite-groups', 'group-theory']"
617292,"How to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$?","On page 150 of Algebraic Geometry by Hartshorne, line 4 of paragraph 2, it is said that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$. How to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$? By definition, $\mathcal{O}(1) = \widetilde{S(1)}$, $S=k[x_0, \ldots, x_n]$. Let $U_i=\{(x_0, \ldots, x_n): x_i \neq 0\}$ be the open covering of $\mathbb{P}^{n}_k$. Then $\mathcal{O}(1)(U_i)$ is the set of functions $s: U_i \to \sqcup_{p \in U_i} S(1)_{p}$ such that $s(p) \in S(1)_p$ and $s$ satisfies some properties. I think that $S(1)_n = S_{n+1}$. Therefore $S(1)_0 = S_1 = \sum_{i=0}^{n} k x_i$. But how to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$? Thank you very much.",['algebraic-geometry']
617297,Prove that $|\sin n|+|\sin (n+1)| > 2\sin(1/2)$ for all $n\in \mathbb N$,"Show that
  $$|\sin{(n)}|+|\sin{(n+1)}|>2\sin{\dfrac{1}{2}},n \ge 1,n\in \mathbb N$$ My try: let
$$F(n)=|\sin{(n)}|+|\sin{(n+1)}|$$
then
$$F(n+\pi)=|\sin{(n+\pi)}|+|\sin{(n+\pi+1)}|=|\sin{(n)}|+|\sin{(n+1)}|=F(n)$$
and
$$F(\pi-n)=|\sin{(\pi-n)}|+|\sin{(\pi-n+1)}|=|\sin{n}|+|\sin{(n-1)}|\neq F(n)$$
so we must prove when $n\in (0,\pi)$,
have 
$$F(n)>2\sin{\dfrac{1}{2}}$$
when
$n\in (0,\pi-1)$,then
$$F(n)=\sin{n}+\sin{(n+1)}=\sin{n}(1+\cos{1})+\sin{1}\cos{n}$$
and
$n\in(\pi-1,\pi)$,then
$$F(n)=\sin{n}-\sin{(n+1)}$$
How prove it this two case have $F(n)>2\sin{\dfrac{1}{2}}$? Thank you and I know this well know inequality
$$|\sin{x}|+|\sin{(x+1)}|+|\sin{(x-1)}|\ge 2\sin{1},x\in \mathbb R$$","['inequality', 'trigonometry', 'calculus', 'algebra-precalculus']"
617301,The problem of the most visited point.,"Represent the set $R_{n\times n}=\{1,2,\ldots, n\}\times\{1,2,\ldots, n\} $ as a rectangle of $n$ by $n$ points as in the figures below for example. How to calculate the number of circuits that visit a chosen point in this rectangle? What is the most visited point on this rectangle? Making the question more precise we fix the settings below. A circuitc $c$ in rectangle $R_{n\times n}$ is defined as a sequence of distinct points $x_{i_1j_1}, x_{i_2j_2},x_{i_2j_2},\ldots, x_{i_{m-1}j_{m-1}}$ and a point $x_{i_{m}j_{m}}=x_{i_{1}j_{1}}$  in $R_{n\times n}$ such that $|i_{k}-i_{k+1}|+|j_{k}-j_{k+1}|=1$ for $k=1,\ldots, m-1$. A circuit $c=\{x_{i_1j_1}, x_{i_2j_2},x_{i_2j_2},\ldots, x_{i_{m-1}j_{m-1}},x_{i_{m}j_{m}}\}$ visit a point $x_{ij}$ if $x_{ij}\in c$. Let $N_n(x_{ij})$ the total circuits in $R_{n\times n}$ who visit the point $x_{ij}$ . Question. How to calculate the value of $N_n(x_{ij})$? If we draw a circuit randomly 
   which  point $x_{ij}$ has the highest probability to be visited? Calculations case $n = 1,2,3$ are trivial. I'm trying to calculate the number $N_n(x_{ij})$ by a recursive procedure which reduces the calculation for the case $n$ to $n-1$. But I think the use of this recursion depends on some well-crafted trick that escaped my attempts.","['recursion', 'probability-theory', 'percolation', 'probability', 'combinatorics']"
617305,How to solve $(f'(x+1)+f'(x-1))f(x)-(f(x+1)+f(x-1))f'(x)=0$,$$(f'(x+1)+f'(x-1))f(x)-(f(x+1)+f(x-1))f'(x)=0$$ I don't have any ideas about the solution of this problem. How can I solve this differential equation?,"['ordinary-differential-equations', 'functional-equations']"
617319,Selection of $b_n$ in Limit Comparison Test for checking convergence of a series,I wonder what the correct criterion for selection of $b_n$ in Limit Comparison Test for checking convergence of a series. Any hint to online material will be highly appreciated. The selection of $b_n$ in first series is easy but in other three is tricky. Is there any universal criterion for selection of $b_n$? Thanks in advance for your help. $\sum_{1}^{\infty}\frac{\sqrt{n}}{1+n}$ then $b_{n}=\frac{\sqrt{n}}{n}=\frac{1}{\sqrt{n}}$ $\sum_{1}^{\infty}\frac{\ln n}{n}$ then $b_{n}=\frac{1}{n}$ $\sum_{1}^{\infty}\sin(\frac{\pi}{n})$ then $b_{n}=\frac{\pi}{n}$ $\sum_{1}^{\infty}\frac{\ln\left(n+1\right)}{n^{2}}$ then $b_{n}=\frac{1}{n^{\frac{3}{2}}}$,"['convergence-divergence', 'limits']"
617321,Graph with sharply 1-transitive automorphism group,"What finite Graphs $G$ have the property that for all $v,w\in G$, there is exactly one automorphism $\phi$ of $G$ with $\phi(v)=w$? Of course, each of the three graphs with one or two vertices have this property, but are there any other examples?","['graph-theory', 'group-theory', 'group-actions', 'combinatorics']"
617325,Is every Lie group the automorphism group of a riemannian manifold?,"Given a finite-dimensional Lie Group $G$, is there always a Riemannian manifold $M$, such that $G$ is the group of isometries of $M$?","['lie-groups', 'riemannian-geometry', 'group-theory']"
617329,"How to prove $f'(\xi)=a$ ,if $ f(0)=0,f(a)=a,f'(x_{0})=0$?","let $a\in (0,1)$,and $f(x)$ is continuous on $[0,a]$, and is 
differentiable on $(0,a)$, and $x_{0}\in (0,a)$,such $f'(x_{0})=0$,and 
such
$$f(0)=0, f(a)=a$$
show that
there exsit $\xi\in(0,a)$,such
$$f'(\xi)=a$$ My try: I want to put
$$F(x)=f(x)-ax$$
since
$$F(0)=f(0)-0=0$$
so
if we find another point $c\in(0,a)$ such that $F(c)=f(c)-ac$ then we can use Rolle theorem to prove it. Now How to prove there exist $c\in(0,a)$,such that $f(c)=ac$ maybe this method is not useful,Thank you.",['analysis']
617332,Question about matrices whose row and column sums are zero,"I am interested in $n \times n$ matrices over some field $K$ all whose rows and all whose columns sum to zero. First question: do these matrices have a name? Pending an answer I will call these ""null-matrices"". Second (main) question: Given $n$, are there subsets $J \subset \{1, \ldots n\} \times \{1, \ldots, n\}$ of indices such that 
$$\sum_{(i, j) \in J} a_{i,j} = 0$$
for every null-matrix $(a_{ij})_{i, j = 1 \ldots n}$? More visually: can you take a red pencil and put red circles around some entries in a an (still empty) matrix so that in whichever way someone fills up the matrix with elements of $K$ to obtain a null-matrix, the sum of the red-circled entries will always add up to zero? Obviously the answer is yes, just take $J$ to be a disjoint union of rows or a disjoint union of columns. So my question is: are there examples of set $J$ that are not of this form? In general (i.e. without specifying the field over which we consider the matrix) I expect the answer to be no (but please prove me wrong) - however for some special combinations of $n$ and char($K$) the answer might be yes. In particular, for $n = 2$, char($K$) $=2$, the diagonal (i.e. $J = \{(1, 1), (2,2)\}$) is an example of the type of set I'm looking for. Are there more examples like this?","['matrices', 'positive-characteristic', 'combinatorics']"
