question_id,title,body,tags
290634,A particular ILP where the existence of a relaxed solution implies the existence of an integer solution,"This question emerged from a discussion on my previous question Determining quickly whether this Integer Linear Program has any solution at all , which I would like to elaborate separately. I am trying to determine whether a solution exists for
$$
\begin{aligned}
A\mathbf{x} &\geq \mathbf{b} &\text{where}\quad
\mathbf{x} &\in \mathbb{Z}^m,\ \mathbf{x}\geq\mathbf{0},\ \\
&& \mathbf{b} &\in \mathbb{R}^n,\ \mathbf{b}\geq\mathbf{0},\ \\
&& A&\in \mathbb{R}^{n\times m}\ .
\end{aligned}
$$
I postulate that in this particular case, if a solution exists for the relaxed constraint $\mathbf{x} \in \mathbb{R}^m,\ \mathbf{x}\geq\mathbf{0}$, an integer solution always exists as well. The proof would go somewhat like this: $A\mathbf{x}$ spans a pointed convex cone $C_a$ from the origin.  The criterion $\mathbf{y} \geq \mathbf{b}$ implies a cone $C_b$ originating at $\mathbf{b}$, with the particular trait that if the two cones intersect, every ray in $C_a$ which intersects $C_b$ will intersect exactly one side of $C_b$, i.e. it will enter $C_b$ but never leave it.  This should, in turn, imply that there must exist an $\mathbf{x} \in \mathbb{Z}^m,\ \mathbf{x}\geq\mathbf{0}$ so that $A\mathbf{x} \geq \mathbf{b}$. Obviously that is not a proof, and anything but formal. But maybe someone could enlighten me on how such a formal proof could be constructed – or maybe, in case I'm altogether wrong, provide a counterexample?  Thanks in advance!","['convex-analysis', 'integer-programming', 'linear-algebra', 'euclidean-geometry', 'linear-programming']"
290636,Zariski dense contains Zariski open?,"Let $U\subseteq\mathbb A_K^n$ be a Zariski dense subset (here, $K$ is an algebraically closed field). I was told that $U$ then contains a Zariski open and dense subset. However, I can't seem to come up with an easy proof. Edit: The above is wrong, and not equivalent to what we really used in the course: In fact, we need to prove that there exists a non-constant polynomial $f\in\Bbbk[X_1,\ldots,X_n]\setminus\{0\}$ with $D(f)\cap U$ dense.",['algebraic-geometry']
290646,"Quantifiers, predicates, logical equivalence","I am asked if $(\exists x) (P(x) \rightarrow Q(x))$ and $\forall x P(x) \rightarrow \exists xQ(x)$ are logically equivalent. I don't think they are but how will I prove it? Am I supposed to use either of the direct proof, contrapositive or contradiction proofs? Or give an interpretation?","['logic', 'quantifiers', 'discrete-mathematics', 'predicate-logic']"
290670,Partition of an infinite set into finitely many infinite sets?,I know that an infinite set can be partitioned into 2 infinite subsets. Can one partition an infinite set into finitely many infinite subsets? Thanks,"['elementary-set-theory', 'set-partition']"
290671,"Show that $\frac{z-1}{\mathrm{Log(z)}}$ is holomorphic off $(-\infty,0]$","Let $f(z)=\frac{z-1}{Log(z)}$ for $z\neq 1$ and $f(1)=1$. Show that $f$ is holomorphic on $\mathbb{C}\setminus(-\infty,0]$. 
I know it looks like an easy problem, but I got stuck and need some clarification. The way I see it, I need to show that $f$ is complex differentiable at every point in $\Omega=\mathbb{C}\setminus(-\infty,0]$. So, if we take any $z_{0}$ different than $1$, our function is the quotient of two complex differentiable functions on $\Omega$, so is complex differentiable ($Log(z_{0})\neq0)$. Now, if we take $z_{0}$ to be $1$, than if $f$ is continous at that point, we could use the Cauchy-Riemann equations to check whether $u_{x}(1,0)=v_{x}(1,0)$ and $u_{y}(1,0)=-v_{x}(1,0)$ with $f=u+iv$. My question is: Is this the fastest way to show complex differentiability at $1$? I mean, how do I get to differentiating $u$ and $v$ if I don't know them explicitly? I would also appreciate it if someone could give me some hints on how to compute the limit of $f$ at $1$.",['complex-analysis']
290687,"If $|G|>1$ is not prime, there exists a subgroup of $G$ which is not $G$ or $e$.","My question is in the title: Prove this statement. Immediately before this question, I proved that $\langle g \rangle$ is a subgroup of $G$. The question specifies $G$ is a finite group. My attempt: By the previous question, provided that g is in G, then $\langle g \rangle$ is a subgroup of G. $\langle g\rangle$ is not the identity nor is it G itself unless G = $\langle g \rangle$ (in which case G is cyclic). So we can write $G = ${$e,g,g^2,...,g^{o(g)-1}$}.  If G is cyclic, it's order may be prime or non prime. For the purposes of the question, say |G| is nonprime. Then we can write a subgroup as {$g^n$}, where $0<n<o(g)$ so as to exclude the trivial case. Done (I think). If |G| ≠ |$\langle g \rangle$|, and in particular, |G| < |$\langle g \rangle$| by Lagrange, then |G| is not prime (since it is not equal to it's cyclic group) and so $\langle g \rangle$ qualifies as a subgroup.$\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\blacksquare$ Is it okay? MASSIVE EDIT: Question should say |G|$> 1$ is NOT prime. Apologies.","['cyclic-groups', 'group-theory']"
290707,"Decompose invertible matrix $A$ as $A = LPU$. (Artin, Chapter 2, Exercise M.11)","Decompose matrix $A$ as $A = LPU$ , where $A \in Gl_n( \mathbb{R}^n)$ , $L$ is lower triangular, $U$ is upper triangular with diagonal elements of $1$ , and $P$ is a permutation matrix. It is fairly easy to decompose any invertible such $A$ as $PA = LU$ (1) (more or less Gaussian elimination with pivoting). But what is a constructive proof to get the above decomposition? The usual way I prove (1) is applying elementary matrices to the left of the pivoted $PA$ , and this would (would it?) change $PA$ , not only $A$ (if it only changed $A$ , we could commute $P$ ). This is an exercise in Artin, 2nd edition, 2nd chapter, M* exercises. Thanks.","['lu-decomposition', 'gaussian-elimination', 'matrices', 'linear-algebra', 'numerical-linear-algebra']"
290739,$\lim_{t\to 0} \frac{(1+t)^{1/2} - (1-t)^{1/2}}{t}$,"How can I find the limit of this? Should I use the conjugate pair? It doesn't seem logical that this has a limit, I started by trying to simplifying the function but I don't think you can simplify this any further.
$$
    \lim_{t\to 0}   \frac{(1+t)^{1/2} - (1-t)^{1/2}}{t}
$$","['calculus', 'limits']"
290750,Is this set closed under addition or multiplication or both and why?,"$\{-1,0,1\}$ Please give an explanation and also tell me what does closed under addition and multiplication mean. Different definitions are given everywhere.","['elementary-number-theory', 'number-theory']"
290757,Help with $\large \intop\frac{\sqrt{x^2-4}}{x} dx$,"I have to $\large \intop\frac{\sqrt{x^2-4}}{x} dx$. Can you tell me what to substitute? Should I substitute $x$ or $\sqrt{x^2-4}$? Would it be better If I'd substitute $x=\tan u$
or should I substitute $\sqrt{x^2-4}= \tan u$?",['integration']
290763,"""Simple"" proof of Lebesgue's Differentiation Theorem for dimension 1?","Lebesgue Differentiation Theorem for $\mathbb{R}$: Let $f:[a,b]\to \mathbb{R}$ be intergable and $F(x)=\int_a^xf$. Then $F$ is differentiable almost everywhere in $[a,b]$ and $F'=f$ a.e. Is there a (simple) proof of this result that uses basic measure theory (the Lebesgue measure on $\mathbb{R}$) and the convergence theorems for the Lebesgue integral? All the proofs I have found use the Vitalli Covering Theorem and discuss higher dimensions. That's why I think there is room for simplification","['derivatives', 'measure-theory', 'integration', 'real-analysis']"
290768,(Computationally) Simple sigmoid,"I'm looking for the analytic expression of a computationally cheap sigmoid that passes through the points (0, 1) and (1, 0). Thoughts?",['functions']
290772,Asymptotic expansion of $ I_n = \int_0^{\pi/4} \tan(x)^n \mathrm dx $,"I'm trying to compute the asymptotic expansion of $$ I_n = \int_0^{\pi/4} \tan(x)^n \mathrm dx $$ Here is what I've done: Change of variable $$ t= \tan x $$ $$ I_n = \int_0^1 \frac{t^n \mathrm dt}{1+t^2} = \int_0^1 \frac{(1-t)^n \mathrm dt}{t^2-2t+2} $$ Change of variable $$ t=\frac{x}{n}$$ $$ I_n = \frac{1}{2n}\int_0^n \frac{\left(1-\frac{x}{n}\right)^n \mathrm dx}{1-\left(\frac{x}{n}-\frac{x^2}{2n^2} \right)}$$ Taylor expansions: $$ \left(1-\frac{x}{n}\right)^n = e^{-x} \left(1-\frac{x^2}{2n}+\frac{3x^4-8x^3}{24n^2}+\mathcal{O} \left(\frac{1}{n^3} \right) \right)$$ $$ \frac{1}{1-\left(\frac{x}{n}-\frac{x^2}{2n^2} \right)} = 1+\frac{x}{n}+\frac{x^2}{2n^2} + \mathcal{O} \left(\frac{1}{n^3} \right) $$ $$ \frac{\left(1-\frac{x}{n}\right)^n }{1-\left(\frac{x}{n}-\frac{x^2}{2n^2} \right)}=e^{-x} \left( 1+\frac{x}{n}+\frac{x^2}{2n^2}-\frac{x^2}{2n}-\frac{x^3}{2n^2}+\frac{3x^4-8x^3}{24n^2} + \mathcal{O} \left(\frac{1}{n^3} \right) \right)$$ So $$ I_n = \frac{1}{2n} \int_0^n e^{-x} \left( 1+\frac{x}{n}+\frac{x^2}{2n^2}-\frac{x^2}{2n}-\frac{x^3}{2n^2}+\frac{3x^4-8x^3}{24n^2} + \mathcal{O} \left(\frac{1}{n^3} \right) \right) \mathrm dx $$ $$ I_n = \frac{1}{2n} \left(1+\frac{1}{n}+\frac{1}{2n^2}\times 2-\frac{1}{2n}\times 2 - \frac{1}{2n^2} \times 6 + \frac{1}{8n^2} \times 24 - \frac{1}{3n^2} \times 6+ \mathcal{O} \left(\frac{1}{n^3} \right) \right) $$ $$ I_n = \frac{1}{2n}-\frac{1}{2n^3}+\mathcal{O} \left(\frac{1}{n^4} \right)$$ For example Wolfram gives: $$ 1-1000^2+ 2\times1000^3\int_0^{\pi/4} \tan(x)^{1000} \mathrm dx \approx 4.9\times 10^{-6}$$ I'm quite sure of my work, I would just like to know if everything is correct!","['asymptotics', 'sequences-and-series']"
290777,Use of indicator function for conditional expectation,"Consider three random variables: $T \in [0,1] $, $S\in \{ l,h \}$, and $K\in [0,1]$. We know that (i) $K$ is independent of $T$ and $S$; (ii) $T \sim U[0,1]$; and (iii) $\Pr[S=h \mid T=t]=\pi(t)$ with $\pi'(\cdot)>0$. In this context, I came across the following statement (where $I$ is the indicator function): $$\begin{align}
&E[T \times I(T>a,K<b) \mid S=h]\\[8pt]
&=E[T \times I(T>a \mid S=h)]\cdot\Pr[K<b)]\\[8pt]
&=\left(\frac{\int^1_a t\pi(t) dt}{\int^1_0 \pi(u) du}\right)\Pr[K<b]\end{align}$$ I want to know if the first step makes sense and if there is an abuse of notation. I understand from the last equality that $E[T \times I(T>a \mid S=h)]$ refers to the expectation of a random variable with the distribution of $T\mid S\!=\!s$ truncated at $T>a$, (and multiplied by the probability of truncation).",['probability-theory']
290795,$\sum_{k=1}^{z-1}\binom{k-1}{n-2}=\binom{z-1}{n-1}$,"I'm trying to find out why this is true:
$$\sum_{k=1}^{z-1}\binom{k-1}{n-2}=\binom{z-1}{n-1}$$ In the solutions of my teacher, he doesn't explain anything more then this, so I guess it is something trivial, but I don't see why.","['probability-theory', 'binomial-coefficients']"
