question_id,title,body,tags
449086,Exponentials of chi-squared random variables (and their sums),"Let $X_1,X_2,\ldots,X_n$ be a sequence of i.i.d. chi-squared random variables with $t$ degrees of freedom, i.e. $X_i\sim\chi^2_t$.  I am wondering what is known about the distribution of $S(n,t,a)=\sum_{i=1}^n a^{X_i}$ where $a>0$. I don't think that the exact CDF and or PDF of $S(n,t,a)$ is known in the closed form.  However, are there asymptotic results? In my particular scenario, $t\gg 1$ and $n=t^{\delta}$ for $\delta>0$, and I am interested in the lower bound on $\mathbf{P}(S(n,t,a)\geq b)$ where $a=e^{\frac{v}{2(v+u)}}$ and $b=wn\left(1+\frac{v}{u}\right)^{t/2}$ with $u>0$, $v>0$, and $w>0$.  That is, I am interested in lower-bounding: $$\mathbf{P}\left(\sum_{i=1}^n e^{\frac{v}{2(v+u)}X_i}\geq wn\left(1+\frac{v}{u}\right)^{t/2}\right)\tag{1}$$ This is from a problem in statistical signal processing that I working on, a generalization to multiple Gaussian signal pulses of this issue I posted on stats.SE . What I tried First, divide both sides inside the expression for probability in $(1)$ by $n$ and use Jensen's Inequality to get rid of the summation (by first moving it along with $1/n$ factor into the exponential and then using the summation property of independent chi-squared random variables). We thus obtain a lower bound on $\frac{1}{n}\sum_{i=1}^n e^{\frac{v}{2(v+u)}X_i}\geq e^{\frac{v}{2(v+u)}X}$ where $X\sim\chi^2_{t}$. Then,
$$\mathbf{P}\left(\sum_{i=1}^n e^{\frac{v}{2(v+u)}X_i}\geq wn\left(1+\frac{v}{u}\right)^{t/2}\right)\geq\mathbf{P}\left(X\geq 2\left(1+\frac{u}{v}\right)\left(\frac{t}{2}\log\left(1+\frac{u}{v}\right)+\log w\right)\right)\tag{2}$$ and we can use the Central Limit Theorem to approximate the CCDF of $\frac{X-t}{\sqrt{2t}}$ by a standard normal distribution, which, in turn, has tight upper and lower bounds on CCDF.  However, the bound in $(2)$ is not very tight and I wondering if something better exists.","['probability-theory', 'asymptotics', 'normal-distribution', 'signal-processing']"
449095,Combinatorics: 7 character passwords,"I am currently reviewing probability using Probability, Statistics, and Stochastic Processes by Peter Olofsson, and I have a dispute over the answer to problem #16 on page 67. The question is as follows: ""You are asked to select a password for a Web site. It must consist of five lowercase letters and two digits in any order. How many possible such passwords are there if (a) repetitions are allowed, (b) repetitions are not allowed."" My reasoning and answer for the following question are as follows: Since there must be $5$ lower case characters and $2$ digits the password is $7$ characters long: X-X-X-X-X-X-X For part (a) repetitions are allowed. Therefore there are $26^5$ lowercase characters that we can pick,  $10^2$ digits that we may pic. Now because The digits can be placed in any order we may pick the positions of the lowercase characters or the digits. The $5$ lowercase characters may be placed in $5$ of the $7$ slots $7C5 = 21$ ways. We don't need to do the calculation for the digits into the two remaining slots because they will automatically fall into the two remaining places. Meaning that there are $21 * 26^5 * 10^2 = 2.5 * 10^{10}$ passwords possible. For (b) repetitions are not allowed. Therefore there are $26P5$ selection of lowercase characters, and $10*9$ possible digits possible. The way we pick our possible positions are still the same $7C5 = 21 ways$. Meaning there are $21 * 26P5 * 10 * 9 = 1.49 * 10^{10}$. According to the back of the book: The answer For part (a) is $26^5 * 10^2 = 1.2 * 10^9$.
For part (b) is $26P5 * 10P2 = 7.1 * 10^8$. Notice that their answer is much smaller than mine because they do not multiply by a binomial coefficient. Either I am over-counting or they are under-counting. Since the numbers can be placed in any order why is it that the positions have to be counted. Can anyone give me a good argument for or against my reasoning?",['combinatorics']
449103,Calculating an improper integral as a limit of a sum.,"This question arose from a solution I saw yesterday: Suppose f is continuous on (0,1] and has an infinite discontinuity at 0.
If the improper integral $\int_0^1 f(x) dx$ converges, is it always the case that:
$$\int_0^1 f(x) dx = \displaystyle\lim_{n\to\infty}\sum_{i=1}^{n}f\left(\frac{i}{n}\right)\frac{1}{n}$$ and, if so, how does one justify this equality?",['calculus']
449105,Show the solution of this ODE has to be the trivial one,"I'm trying to solve this question: Let $f$ be continuous in $\Omega=\{(t,x);|t|\leq a,|x|\leq b\}$. If
  $f(t,x)\lt 0$ when $tx\gt0$ and $f(t,x)\gt 0$ when $tx\lt0$. Show that $x'=f(t,x), x(0)=0$ has $\varphi=0$ as the unique solution. I'm completely confused with this question, $x$ is a function or a variable? I need a hint to begin to solve this question. Thanks a lot!",['ordinary-differential-equations']
449128,Multilingual hedge fund - Puzzle,"I'm having difficulty finding the solution for the following problem: A hedge fund has 70 employees. For any two employees $X$ and $Y$ there is a language that $X$ speaks but $Y$ does not, and there is a language that $Y$ speaks but $X$ does not. At least how many different languages are spoken by the employees of this hedge fund? My progress: From the given hint, I know there are 70 unique combinations, such that, for any two sets, there is at least one element that is present in one set and not in the other. From the formula of combination, I have: $$x C y = 70.$$ I'm stuck at the above point, as there are two unknowns and one equation.","['puzzle', 'combinatorial-game-theory', 'combinatorics']"
449133,"$T: \mathbb{R}^n\to \mathbb{R}^m$, $n>m$, $\operatorname{rank}(dT)=m$, show $T$ maps open sets to open sets.","Suppose $T: \mathbb{R}^n\to \mathbb{R}^m$, $n>m$, with $dT$ having rank $m$ at all points in an open set $D \subset \mathbb{R}^n$. What is a proof that $T$ maps $D$ into an open set in $\mathbb{R}^m$? One thing I'm thinking is that $dT$ cannot have a zero row, so at each point $p\in T(D)$, no component is independent of the domain...for each component $y_j$ in the target, at a point $p\in T(D)$, there is some variable $x_i$ in the domain such that if we wiggle $x_i$, $y_j$ should wiggle too. This should allow us to prove that $T(D)$ is open, right (since by ""wiggling"" in each component of the target, we can get an open neighborhood)? In fact $T(S)$ is open for $S\subset D$ open. Is this the standard proof, or is there a ""cleaner"" one?","['differential-topology', 'multivariable-calculus', 'calculus']"
449159,Stuck on the integral $\int_0^{\infty}\frac{2+7\mathrm{cos}(x^\pi-e)-7\mathrm{sin}(1+x^8)}{1+x^2} \mathrm{d}x$,"Does anyone have any advice on how to evaluate the following integral? $$\int_0^{\infty}\frac{2+7\mathrm{cos}(x^\pi-e)-7\mathrm{sin}(1+x^8)}{1+x^2} \mathrm{d}x$$ It looks like it converges, but I have no idea where to even begin evaluating it. Any tips would be appreciated, thanks.","['improper-integrals', 'calculus', 'integration']"
449206,A Distinction Between Different Types of Partial Derivatives,"I recently noticed a subtle distinction between different types of partial derivatives: those that involve differentiation with respect to a parameter (that is, an   independent coordinate) those that involve differentiation with respect to a variable that is a function of a parameter or another variable. I don't recall this distinction being made in my calculus courses, and I'd like to check if my reasoning is valid and if there is a name for this observation. Consider two functions $f(x,y)$ and $g(z,t)$, where $x$, $y$, and $t$ are independent parameters but $z(t)$.  For example, $f(x,y)$ could represent that magnitude of a $2D$ magnetic field while $g(z,t)$ might represent the energy of a particle moving in a time-dependent potential. In the first case, the partial derivative $\partial{f}/\partial{x}$ is also a total derivative since $$
\frac{df}{dx} = \frac{\partial{f}}{\partial{x}} + \frac{\partial{f}}{\partial{y}}\frac{dy}{dx} = \frac{\partial{f}}{\partial{x}}
$$ since $y$ is independent of $x$. In the second case, the partial derivative $\partial{g}/\partial{t}$ is more of a ""pure"" partial derivative since it only describes the explicit dependence of $g(z,t)$ on $t$, with the complete dependence being described by the total derivative $$
\frac{dg}{dt} = \frac{\partial{g}}{\partial{t}} + \frac{\partial{g}}{\partial{z}}\frac{dz}{dt}
$$ Clearly, the first case is just a special instance of the more general second case, but the first case exhibits some useful properties that are not found in general in the second case.  Most importantly in my mind, since $\partial{f}/\partial{x}$ is essentially a total derivative, any partial differential equation for $f(x,y)$ involving only derivatives in $x$ is in fact just an ordinary differential equation.  The same is not true for a partial differential equation for $g(z,t)$ involving only derivatives in $t$, unless the explicit form of $z(t)$ is known a priori. As a simple example, suppose $f(x,y)$ is unknown but the form of $f_x(x,y)$ is given.  We then have $$
\frac{\partial{f}}{\partial{x}} = \frac{df}{dx} = f_x(x,y)
\rightarrow
f(x,y) = \int f_x(x,y) dx
$$ I don't believe that this simple integration of a differential equation is possible in general in the second case.  This is certainly a substantive difference between the two type of partial derivatives, but I don't believe it was discussed in my undergraduate curriculum.","['multivariable-calculus', 'calculus']"
449215,How prove this $\frac{1}{\cos{A}}-\frac{\sin{\frac{A}{2}}}{\sin{\frac{B}{2}}\sin{\frac{C}{2}}}=4$,"in $\Delta ABC $ not An equilateral triangle, let
$$\begin{vmatrix}
2\sin{A}\sin{C}-\cos{B}&2\sin{A}\sin{B}-\cos{C}\\
4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+\cos{B}&4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+\cos{C}
\end{vmatrix}=0$$ prove that
$$\dfrac{1}{\cos{A}}-\dfrac{\sin{\dfrac{A}{2}}}{\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}}=4$$ my idea:
use this well known
$$4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+1=\cos{A}+\cos{B}+\cos{C}$$
then we have
$$\Longrightarrow \begin{vmatrix}
2\sin{A}\sin{C}-\cos{B}&2\sin{A}\sin{B}-\cos{C}\\
\cos{A}+\cos{C}+2\cos{B}-1&\cos{A}+\cos{B}+2\cos{C}-1
\end{vmatrix}=0$$ then
$$(2\sin{A}\sin{C}-\cos{B})(\cos{A}+\cos{B}+2\cos{C}-1)-(2\sin{A}\sin{B}-\cos{C})(\cos{A}+\cos{C}+2\cos{B}-1)=0$$
folowing  I can't work,Thank you everyone  can help",['trigonometry']
449234,Vague Gamma prior?,"I'm looking at a MCMC algorithm where the author takes a Gamma(shape = 0.001, rate = 0.001) prior distribution, which they refer to as a vague prior. For all my searching, I am struggling to see how this is vague. The density seems to spread probability almost uniformly when you get away from 0, but the overwhelming amount of probability sits around 0. Does anyone understand why this is considered vague, rather than almost constant at 0?","['statistics', 'statistical-inference']"
449240,How to prove this $\sum_{k=0}^{n}(-1)^k2^k\binom{2n-1}{k}\binom{2n-k}{n-k}=0$,"prove that
$$\sum_{k=0}^{n}(-1)^k2^k\binom{2n-1}{k}\binom{2n-k}{n-k}=0$$ This problem is from  book, But I Think this book have some questions
I Think (2) $r$ replace $n$? is my true? and How to show by $(2)$  Thank you",['combinatorics']
449246,Proof that every cauchy sequence converges in $\mathbb R^k$,"I'm having a hard time understanding this proof (the portion in bold). I know $E_N$ is bounded but how is the finite set
$\{x_1, \ldots, x_{n-1}\}\,$ bounded?
(Is it because every finite set in $\mathbb R^k$ is bounded?) I didn't get the last sentence at all (""Since every bounded …, ( c ) follows from ( b )).
Can you please explain this? Theorem ( a ) In any metric space $X$, every convergent sequence is a Cauchy sequence. ( b ) If $X$ is a compact metric space and if $\{p_n\}$ is a Cauchy sequence in $X$, then $\{p_n\}$ converges to some point of $X$. ( c ) In $\Bbb R^k$, every Cauchy sequence converges. Proof Let $\{\mathbf x_k\}$ be a Cauchy sequence in $\Bbb R^k$. Define $E_n$ as in $(b)$, with $\Bbb x_i$ in place of $p_i$. For some $N$, $\operatorname{diam}E_n<1$. The range of $\{\mathbf x_k\}$ is the union of $E_n$ and the finite set $\{\mathbf x_1, \dots, \mathbf x_{N-1}\}$ . Hence $\{\mathbf x_k\}$ is bounded. Since every bounded subset of $\Bbb R^k$ has compact closure in $\Bbb R^k$ (Theorem 2.41), ( c ) follows from ( b ) . Theorem 2.41 If a set $E$ in $\Bbb R^k$ has one of the following three properties, then it has the other two: ( a ) $E$ is closed and bounded. ( b ) $E$ is compact. ( c ) Every infinite subset of $E$ has a limit point in $E$.",['real-analysis']
449260,Calculate trig limit of type $\frac{0}{0}$ without L'Hopital,"I am trying to figure out the solution to this Limit without using L'Hopital. $$
\lim \limits_{x \to \pi} \frac {(\tan (4x))^2 } {(x - \pi )^2}
$$ Any help would be greatly appreciated.","['trigonometry', 'limits-without-lhopital', 'limits']"
449280,Find $x \in \mathbb Z^+$ such that $x\sum _{i=1}^{x} \frac 1{i!} \in \mathbb Z$,"Find $x \in \mathbb Z^+$ such that 
$$n = x\cdot \left ( \frac 1{1!} + \frac 1{2!} + \cdots +\frac 1{x!} \right )  \in \mathbb Z$$ It is easy to show $x = 1$ is a solution, But I don't know what to do to find all the $x$, please give me a hint. Thank you !","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
449292,Coloring sides of a polygon,"In how many ways we can color the sides of a $n$-agon with two colors? 
(rotation is indistinguishable!)",['combinatorics']
449298,"Isomorphism between quotient rings of $K[X,Y]$","Let $K$ be a field of characteristic $0$ and $m,n\in\mathbb Z$, $m,n\ge 1$. Prove that $$K[X,Y]/(X^2-Y^m)\simeq K[X,Y]/(X^2-Y^n)$$ if and only if $m=n$. (Related to Isomorphism between quotient rings of $\mathbb{Z}[x,y]$ .) Remarks. 1) The isomorphism can be considered identity on $K$. 2) I didn't assume that $K$ is algebraically closed (although it's more or less obvious that we can) since I expect the eventual solutions will give some explanations that one can do it. One can also assume $K=\mathbb C$ if this helps. 3) Geometric arguments are welcome, but I'm really looking for an elementary solution.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
449301,Closed $\iff$ weakly closed subspace,"On this link http://at.yorku.ca/cgi-bin/bbqa?forum=ask_an_analyst_2004;task=show_msg;msg=1414.0001 is the argument that a linear subspace in a normed space is closed w.r.t. norm iff it is weakly closed. On the other hand, $c_0$ (sequences convergent to $0$) is a norm-closed linear subspace of $l_\infty$ (bounded sequences), but it is not weakly closed, since the base vectors $e_i$ are weakly dense in $l_\infty$. Since I studied func.an. quite a while ago, my question is - what am I missing?","['weak-convergence', 'functional-analysis']"
449332,trace class norms of random matrices,"We denote by $||.||_1$ the trace class norm. on $M_n$.Let $(r_{ij})_{1 \leq i,j\leq n}$ be a family of independent identically distributed random variables which take the values $-1$ and $1$ with equal probability. Let $e_{ij}$ be the standard unit matrix of $M_n$. We define the random matrix
$$
A=\sum_{i,j=1}^n r_{ij}e_{ij}.
$$
I am interested by lower bounds of the quantities
$$
P\big(||A||_1<\alpha\mathbb{E}||A||_1\big)\ 
\text{ and } \ 
P\big(||A||_1>\beta\mathbb{E}||A||_1\big)
$$ where $\alpha, \beta>0$. I would like obtain the existence of random matrices with $||.||_1$ far from 
the expectation (as far away as possible). Any comment is welcome. Remark 1: it seems to me that Szarek proved that 
$$
\mathbb{E}(||A||_1)=O(n^{3/2}).
$$ Remark 2: If $B$ is a matrix of $M_n$ such each entry of $B$ is 1 or -1 then 
$$
||B||_1\leq K_n
$$
where $K_n$ is a constant depending on the dimension $n$.","['probability-theory', 'matrices', 'random-matrices']"
449341,Proper change of coordinates,"It's a really easy one for you guys.
I'm performing a simple cylindrical change of variable from Cartesian coordinates, but I want to write it out properly and I'm stuck with the differential matrices. I won't get into details on everything here but I'll focus on my issue. I consider the diffeomorphism $\Psi$ matching the cylindrical change of coordinates $\Psi : (r, \phi, z) \rightarrow (r\cos{\phi}, r\sin{\phi}, z)$
And I compute its jacobian $D\Psi$ as well as its inverse $(D\Psi)^{-1}$.
Now, for any vector field $A : (x, y, z) \rightarrow (A_x(x, y, z), A_y(x, y, z), A_z(x, y, z))$ and $\hat{A}  : (r, \phi, z) \rightarrow (A_r(r, \phi, z), A_\phi(r, \phi, z), A_z(r, \phi, z))$ I would like to set clearly the link between partial derivatives of these two vector fields in a matrix form such that, $D\hat{A}(r, \theta, z) = DA(\Psi(r, \phi, z))\circ D\Psi(r, \phi, z)$,
(edit) Where $D$ is the jacobian matrix. My final goal would be to get $\partial_x A$ in function of the partial derivatives $\partial_r, \partial_\phi, \partial_z$ of $\hat{A}$ in order to express the differential operators such as curl or divergence in the new coordinate system, but I'm not sure how to do it. Thus, could someone help me out to clarify the procedure of this change of coordinates. ( edit ) A confusing point I think is that we need to be cautious about the basis in which matrices are expressed. This is why I have trouble apprehending the matrix formulation, I don't know if we can get something like $J(A)_{x, y, x} = T J(\hat{A})_{r, \phi, z}$ where $J$ is the jacobian, and $T$ a matrix to be computed. I'm a bit ashamed to ask it here, but sometimes you just can't figure out basic stuff.
Thanks in advance.","['multivariable-calculus', 'coordinate-systems']"
449342,Relationship between positive definite matrix eigenvalues and the principal axes lengths of ellipsoid,"In many textbooks of pattern recognition I have seen the following statement: If a matrix $A$ in the quadratic form $F(\text{x}) = \text{x}^{T}A\text{x}$ is positive definite, then it follows that the surfaces of constant $F(\text{x})$ are hyperellipsoids, with principal axes having lengths proportional to $\lambda_{k}^{-1/2}$. $A$ is a $n \times n$ matrix, $\lambda_k$ is an eigenvalue of $A$, $\text{x}$ is a non-zero vector and $k = 1, ..., n$. My question is: ""Why are the principal axes of hyperellipsoids proportional to the eigenvalues of $A$? Why are they proportional to $\lambda_{k}^{-1/2}$? And why are the  surfaces of constant $F(\text{x})$  hyperellipsoids?"" Can someone give me a proof? Visualization perhaps? etc. Anything that would make me see that this indeed is the case :) Hope my question is clear :) 
Thank you for any help!","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
449351,"Are $\mathbb{C}\backslash[0,1]$ and $\mathbb{C}\backslash(\cup_{n\in\mathbb{N}_{>0}}\{t \cdot \exp(2 \pi i /n):t\in[0,1/n]\})$ biholomorphic?","Are $\mathbb{C}\backslash[0,1]$ and $\mathbb{C}\backslash \left(\bigcup\limits_{n\in\mathbb{N}_{>0}}\{t \cdot \exp(2 \pi i /n):t\in[0,1/n]\} \right)$ biholomorphic? A friend told me, they are biholomorphic, but he didn't know the map. Could you help me? In my opinion they are not biholomorphic, because the stuff we are deleting at the second is the harmonic series, if I summ the length of the Intervals. Does it work, if we replace $1/n$ above with $1/n^2$?",['complex-analysis']
449358,True Or not: Compact iff every continuous function is bounded [duplicate],"This question already has answers here : Pseudocompactness does not imply compactness (7 answers) Closed 10 years ago . Let $X$ be a topological space. My question is: If $f:X\to \mathbb{R}$ is bounded for all such continuous $f$, then is $X$ compact. Is is really? If $X$ is the subset of $\mathbb{R}^d$, then it is clear, beacause with Heine-Borel we get what we want (closed and bounded (with the help of the norm)), but is it true in general? I really hope there exists a non-compact space with the property above.","['general-topology', 'continuity', 'compactness']"
449366,The national lottery,"When playing the lottery you have to pick 6 numbers out of 45 possibilities. Since the order of the numbers don't matter, the number of possible combinations for the jackpot (and hence the 6 correct numbers) is given by: $
\dbinom{45}{6} = C^6_{45} = \frac{45!}{(45-6)!6!} = 8145060
$ Assuming the numbers are picked at random out of a uniform distribution the chance of winning the jackpot is given by: $P(win) = \frac{1}{8145060}\approx 0.0000123 \%$ Now I can figure two possible scenarios: You play every week with the same numbers hoping that one day you'll get the jackpot. You play every week with a different set of numbers hoping that one day you'll get the jackpot. Now I was wondering if there is a difference in the chance of winning between the two methods. I was thinking that in the first case the chances of winning are larger because if you stick to your number the alternatives might run out. While if you switch you don't have the other options that become eliminated. But then I started wondering, because in the Monty Hall paradox the chances become larger if you switch. For the first case I believe the chance of winning in the $n^{th}$ drawing is simply calculated as: $1-(1-P(win))^n$ But in the second case I wouldn't know how to succeed.","['statistics', 'probability', 'order-statistics', 'probability-theory']"
449372,Classification up to biholomorphism of not simply-connected domains in $\mathbb{C}$,"is there a classification theorem for not simply-connected domains in $\mathbb{C}$? I just know the classification for simply-connected domains, and the classification of annuli. Do you know the name of this research area, if it is an unsolved problems of complex analysis, let me know. I would restrict my question to the problem of classification of domains with $\pi_1=\mathbb{Z}$ up to biholomorphism. If it is easier, you can tell the result for $\mathbb{C}^n$ first.",['complex-analysis']
449395,Show that if $\prod\limits_{k=1}^{n}(x+a_k)=\sum\limits_{k=0}^{n} {n\choose k}a^k_kx^{n-k}$ then $a_1=a_2=a_3=....=a_{n-1}=a_n$,"Let $a_0=1$. Prove that, if 
  $$\prod_{k=1}^{n}(x+a_k)=\sum_{k=0}^{n} {n\choose k}a^k_kx^{n-k}=x^n+{n\choose 1}a_1x^{n-1}+{n\choose 2}a^2_2x^{n-2}+....+a^n_n,$$
  then $a_1=a_2=a_3=....=a_{n-1}=a_n$. I proved for $n=2,3$ but I do not know how to prove for general solution. Any help for general solution will be appreciated . Solution for $n=2$ $a_0=1$ $$2a_1=a_{1}+a_{2}$$
$$a^2_2=a_{1}a_{2}$$ $$a_2=a_{1}$$ Solution for $n=3$ $a_0=1$ $$3a_1=a_1+a_2+a_3$$
$$3a^2_2=a_1a_2+a_1a_3+a_2a_3$$ $$a^3_3=a_1a_2a_3$$ . . $$2a_1=a_2+a_3 \tag1$$
$$3a^2_2=a_1a_2+a_1a_3+a_2a_3 \tag2$$ $$a^2_3=a_1a_2 \tag3$$ .
$$3a^2_2=a_1(a_2+a_3)+a_2a_3=2a^2_1+a_2a_3$$ $$6a^2_2=4a^2_1+2a_2a_3=(a_2+a_3)^2+2a_2a_3$$ $$5a^2_2-4a_2a_3-a^2_3=0$$ $$(5a_2+a_3)(a_2-a_3)=0$$ If we select $a_3=-5a_2$ then $25a_2=a_1$ To check Equation 1 $$2a_1=a_2+a_3$$ $$50a_2 \neq a_2-5a_2$$ Thus $$(5a_2+a_3)(a_2-a_3)=0$$ We must use 
$a_2-a_3=0$ $a_2=a_3$ To check Equation 1,3 Equation 1:
$$2a_1=a_2+a_3$$ $$a_1=a_3$$ Equation 3:
$a^2_3=a_1a_2 $ $$a_1=a_3$$
Thus $$a_1=a_2=a_3$$","['sequences-and-series', 'binomial-coefficients']"
449404,Is an automorphism of the field of real numbers the identity map?,"Is an automorphism of the field of real numbers $\mathbb{R}$ the identity map?
If yes, how can we prove it? Remark An automorphism of $\mathbb{R}$ may not be continuous.","['real-numbers', 'abstract-algebra', 'field-theory']"
449422,problem on monotonicitiy,"I encountered a quite intuitive statement (economic theory research; no homework etc.) but I cannot find a way to prove it: Let $f:[0,1]\rightarrow[0,1]$ be a cadlag function (i.e. right continuous with left side limit existing in each point) that has no downward jumps (i.e. right limit is at least as high as left limit). Assume $f(0)>f(1)$. Then there exists a point $x_0$ and a $\epsilon>0$ such that either (i) $f(x)\geq f(x_0)$ for all  $x\in(x_0-\epsilon,x_0)$ and $f(x)<f(x_0)$ for all $x\in(x_0,x_0+\epsilon)$ or (ii) $f(x)> f(x_0)$ for all  $x\in(x_0-\epsilon,x_0)$ and $f(x)\leq f(x_0)$ for all $x\in(x_0,x_0+\epsilon)$. Any ideas? EDIT: (Roughly speaking, the statement above says: A function that decreases globally has to decrease locally somewhere.)","['functions', 'real-analysis']"
449424,An automorphism of the field of $p$-adic numbers,"Is an automorphism of the field $\mathbb{Q}_p$ of $p$-adic numbers the identity map?
If yes, how can we prove it? Note :We don't assume an automorphism of $\mathbb{Q}_p$ is continuous.","['p-adic-number-theory', 'abstract-algebra']"
449433,Predicting the number of decimal digits needed to express a rational number,"The number $1/6$ can be expressed with only two digits (and a repeat sign denoted as $^\overline{}$), $$ \frac{1}{6} = \,.1\overline{6}$$  Meanwhile, it takes 49 digits to express the number $1/221$, since a string of 49 digits repeats: $$\frac{1}{221} = .\overline{004524886877828054298642533936651583710407239819}$$ Yet for $1/223$, 222 digits repeat, giving a total of 224 digits needed to express the number. If $f:\mathbb{Q}\rightarrow\mathbb{N}$ is a function that gives the smallest number of digits needed to express a rational number in decimal notation, what can we say about $f$? For example, if we do not consider the negative sign to be a digit, then $f$ is an odd function.  Other than that, is there any pattern to it at all?","['rational-numbers', 'number-theory']"
449448,Is a differentiable probability density function bounded?,"Let $g$ be a lebesgue probability density function, differentiable, such that $\sup_x|g'(x)| < \infty.$ Is $g$ bounded?","['probability-theory', 'measure-theory', 'real-analysis']"
449460,Weak convergence of a collection of random variables starting from a random index,"Imagine for any $k \in \mathbb{N}$ the following holds:
$$ (X_{r}^{(1)}, X_{r}^{(2)} \dots X_{r}^{(k)}) \Rightarrow (Y_1, Y_2, \dots,
Y_k), $$
where $Y_1, Y_2, \dots, Y_k$ are i.i.d. random variables. Let $\kappa_r$ be a surely finite random variable such that for any $r$
$$ \sigma(\kappa_r) \amalg \sigma(X_{r}^{(\kappa_r)}, X_{r}^{(\kappa_r +
1)}, \dots) $$ Is it true that for any $n \in \mathbb{N}$
$$(X_{r}^{(\kappa_r)}, X_{r}^{(\kappa_r + 1)} \dots, X_{r}^{(\kappa_r + n - 1)})
\Rightarrow (Y_1, Y_2, \dots, Y_n),$$ Given just one of the below $\kappa_r$ is bounded a.s. as $r \to \infty$. $\kappa_r$ is bounded in probability as $r \to \infty$.",['probability-theory']
449470,Random number generation in $3D$,"I have problem regarding random number generation. Suppose I have disc of radius $r$.
$$
\begin{align}
x&=r\cos(\theta)\\
y&=r\sin(\theta)\\
z&=0
\end{align}
$$
I rotate the co-ordinate. So new co-ordinate is
$$
\begin{align}
X&=x\cos(\phi)+z\sin(\phi)\\
Y&=y\\
Z&=-x\sin(\phi)+ z\cos(\phi)
\end{align}
$$ 
I want to generate $r$, $\theta$ and $\phi$ by random number such that I get equal probability in all space. I used
$$
\begin{align}
r&=r_{\text{max}}\sqrt{\mathrm{random}(N)}\\
\theta&=2\pi\,\mathrm{random}(N)\\
\phi&=\phi_{\text{min}}+\mathrm{random}(N)*(\phi_{\text{max}}-\phi_{\text{min}})
\end{align}
$$
But it does not work I think. Can anybody help me?","['geometry', 'random']"
449475,How to understand proof of a limit of a function?,"Given the following function: $$ f(x)=\left\{ \begin{array} {cc} 0, & x \text{ irrational, } 0<x<1 \\
\frac{1}{q}, & x=\frac{p}{q} \text{ in lowest terms, } 0<x<1 \end{array} \right.$$ Spivak (Calculus, 4th Ediiton, page 99) proved that for any number $a$, with $0<a<1$, the function $f$ approaches $0$ at $a$ as follows: To prove this, consider any number $\epsilon > 0$. Let $n$ be a natural number so large that $\frac{1}{n} \leq \epsilon$. Notice that the only numbers $x$ for which $|f(x)-0|\leq \epsilon$ could be false are:
  $$\frac{1}{2}; \frac{1}{3}, \frac{2}{3}; \frac{1}{4}, \frac{3}{4}; \frac{1}{5}, \frac{2}{5}, \frac{3}{5}, \frac{4}{5}; \dots ; \frac{1}{n}, \dots , \frac{n-1}{n}. $$ (If $a$ is rational, then $a$ might be one of these numbers.) However many of these numbers there may be, there are at any rate, only finitely many. Therefore, of all these numbers, one is closest to $a$; that is, $|\frac{p}{q}-a|$ is smallest for one $\frac{p}{q}$ among these numbers. (If $a$ happens to be one of these numbers, then consider only the values $|\frac{p}{q}-a|$ for $\frac{p}{q} \neq a$.) This closest distance may be chosen as the $\delta$. For if $0<|x-a|< \delta $, then $x$ is not one of
  $$ \frac{1}{2}, \dots , \frac{n-1}{n}$$
  and therefore $|f(x)-0| < \epsilon$. This completes the proof. My questions are: How do people follow this proof? I am lost starting at the second paragraph (""However many of these..."") I have gone through and understand (I think) the definition of a limit but still I can't follow what the author is trying to say and do (I do know the end product he wants to arrive at, which is to prove $f$ approaches $0$ at any $a$, where $0<a<1$. Can someone please explain what he is trying to say? Are there any tips on how to follow the arguments presented in proof? I am sure there are people who understood a proof only after multiple readings. What did you do to improve your understanding? After further study, I am now stuck at ""For if $0<|x-a|< \delta $,..."". I am not convinced that after finding $\delta$, all $x$ that meets the condition $0<|x-a|<\delta$ will make $f(x)<\epsilon$. I tried walking through the proof with a few numbers and it seem to work but I wonder why will it always be true i.e. what does the algebra look like? Thank you in advance for any help provided.",['algebra-precalculus']
449478,The greatest prime factor of $6n+1$,"Let $p(n)$ be the greatest prime factor of $n$. Denote $a_1(n)=p(6n+1),a_{k+1}(n)=p(6a_k(n)+1)).$ Is it true that for $\forall n\in \mathbb N,$ $\exists c,t \in \mathbb N^{+}:k>c\implies a_{k+t}(n)=a_k(n)?$ In other words, $a_k(n)$ will not $\to \infty$ when $k\to \infty.$ I have checked for $n<10^6,$ and $t$ always $<100$.",['number-theory']
