question_id,title,body,tags
659096,Is $\mathbb{Z}[x] / \langle (x^2 + 1)^2 \rangle$ isomorphic to a familiar ring?,"The quotient ring $\mathbb{Z}[x] / \langle (x^2 + 1)^2 \rangle$ was brought up in class today to contrast it with $\mathbb{Z}[x] / \langle x^2 + 1 \rangle$ after a discussion about adjoining elements to rings.  That is, the second quotient ring given here is of course isomorphic to $\mathbb{Z}[i]$.  We are adjoining $i$ to $\mathbb{Z}$ because $i$ satisfies $x^2 + 1 = 0$.  However, $i$ also satisfies $(x^2 + 1)^2 = 0$.  But surely $\mathbb{Z}[x] / \langle (x^2 + 1)^2 \rangle \not\cong \mathbb{Z}[x] / \langle x^2 + 1 \rangle$.  So is $\mathbb{Z}[x] / \langle (x^2 + 1)^2 \rangle$ isomorphic to some familiar ring? I've tried to think of some homomorphisms from $\mathbb{Z}[x]$ to other rings (e.g. $\mathbb{Z}[i] \times \mathbb{Z}[i]$) trying to get a kernel of $\langle (x^2 + 1)^2 \rangle$, but no luck.  Intuitively, it seems like we are ""adjoining $i$ twice"", to get a sort of $4$ dimensional structure, as compared to $\mathbb{Z}[i]$ which is like a $2$ dimensional structure. EDIT:  A thought: perhaps the quotient is isomorphic to the Lipschitz quaternions?  I can't seem to prove this claim.","['ring-theory', 'abstract-algebra']"
659104,$n$th derivative of $e^x \sin x$,"Can someone check this for me, please? The exercise is just to find a expression to the nth derivative of $f(x) = e^x \cdot \sin x$. I have done the following: Write $\sin x = \dfrac{e^{ix} - e^{-ix}}{2i}$, then we have $f(x) = \dfrac{1}{2i} \cdot (e^{(1+i)x} - e^{(1-i)x})$. Taking the derivatives: $f^{(n)}(x) = \dfrac{1}{2i} \cdot ((1+i)^n e^{(1+i)x} - (1-i)^n e^{(1-i)x})$ Now, I use that: $$ (1+i)^n = {\sqrt{2}}^n \cdot \left(\cos\dfrac{n \pi}{4} + i \sin\dfrac{n \pi}{4}\right) \\(1 - i)^n = \sqrt{2}^n \cdot \left( \cos \dfrac{-n \pi}{4} + i \sin \dfrac{-n \pi}{4} \right)$$ Plugging that mess, I get: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot \left(\left(\cos \dfrac{n \pi}{4} + i \sin \dfrac{n \pi}{4}\right) e^{ix} - \left(\cos \dfrac{-n \pi}{4} + i \sin \dfrac{- n \pi}{4}\right) e^{-ix} \right)$$ But, $e^{ix} = \cos x + i \sin x$, and using Moivre's theorem, that makes: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot \left(\cos \left( x + \frac{n \pi}{4}\right) + i \sin \left( x + \frac{n \pi}{4}\right) - \left(\cos \left( - x  - \frac{n \pi}{4}\right) + i \sin \left( -x -\frac{ n \pi}{4}\right)\right)\right)$$ and since $\cos$ is an even function, and $\sin$ is odd, we get: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot 2i \sin \left(x + \dfrac{n \pi}{4}\right)$$ Simplifying, the answer would be $f^{(n)}(x) = e^x \cdot \sqrt{2}^n \cdot \sin\left(x + \dfrac{n \pi}{4}\right)$. I'm almost positive that this is it, but I just want to be sure. Thank you in advance!","['complex-numbers', 'calculus', 'derivatives']"
659119,Please Explain Boundary Terms in Integration by Parts,"I just learned that when a function does not have compact support, you might need to introduce something called ""boundary terms"" when integrating it by parts. I've scoured the internet trying to learn about them, and I can't find anything about them that doesn't assume that you already know what they are! Could somebody please explain to me (in a very basic way) 1) what boundary terms are; 2) how a function not having support necessitates them. If this is too involved, can you suggest a book or website where I could learn about them?","['ordinary-differential-equations', 'integration', 'partial-differential-equations']"
659128,Set Addition vs. Set Union,"Given two sets $A$ and $B$, what is the difference between $A + B$ and $A \cup B$? For example, if $A = \left\{ a, b, c \right\}$ and $B = \left\{ d, e, f \right\}$, what are $A + B$ and $A \cup B$, respectively?","['arithmetic', 'elementary-set-theory']"
659165,"If $A,B \triangleleft G$ where $G/A$ is perfect and $G/B$ is solvable, then $AB=G$","I'm having trouble proving the following and would appreciate a hint to nudge me in the right direction. Let $A \triangleleft G$ and $B \triangleleft G$, where $G/A$ is perfect and $G/B$ is solvable.  Show that $AB=G$. As a hint, I am told to show that $G/AB$ is both perfect and solvable.  I do see that this implies that $G/AB$ is trivial and therefore $AB=G$.  But, I have not been able to prove it. I figure there are several ways we could conceivably show this.  One would be to somehow construct $G/AB$ from $G/A$ and $G/B$ and show that the desired properties transfer over.  However, I do not see a good way to do this as $G/A$ and $G/B$ are larger than $G/AB$, and I couldn't figure out how to anything with the intersection either. My other idea was to use the properties of $G/A$ and $G/B$ to work backwards and find properties of $A$ and $B$, then try to combine those properties into $AB$, then try to transfer them to the quotient.  I also can't find a way to do this, and I'm not so sure this is a good route to take.  For example: since abelian groups are solvable, $B$ could be as general as any normal subgroup of prime or prime-squared index. I know that if $\phi: G \to H$ is a surjective homomorphism, then $\phi(G^{(n)})=H^{(n)}$.  Take the canonical homomorphism $\pi: G \to G/A$.  Then since $(G/A)'=G/A$ we have $\pi(G')=G/A$ but since $\pi(G')=G'/A$, this seems to imply (to me) $|G'/A|=|G/A|$ and $G=G'$.  Is this correct? Again, I'd appreciate some help to get me going in the correct direction.  Thanks.","['group-theory', 'abstract-algebra']"
659179,Two answers for the same limit,"I have a limit: $$\lim_{x \to \infty} \left(\sqrt{x^4+5x^2+1} - x^2\right)$$ I know the answer is $\frac{5}{2}$, and you can get it by multiplying and dividing both sides by the conjugate ($\sqrt{x^4+5x^2+1} + x^2$) to get $$ \lim_{x \to \infty} \left(\frac{x^4+5x^2+1-x^4}{\sqrt{x^4+5x^2+1} + x^2}\right) = \lim_{x \to \infty} \left(\frac{5x^2+1}{x^2 \sqrt{1+\frac{5}{x^2}+\frac{1}{x^4}} + x^2}\right) $$ It is then pretty easy to see that the stuff under the square root in the denominator will go to 1, and we will get $\frac{5x^2}{2x^2}$ = $\frac{5}{2}$.  This seems to be the correct answer according to WolframAlpha as well.  However, I got to thinking that there seems to be another completely legitimate way to do this limit, as follows: $$ \lim_{x \to \infty} \left(\sqrt{x^4+5x^2+1} - x^2\right) = \lim_{x \to \infty} \left(x^2 \left(\sqrt{1+\frac{5}{x^2}+\frac{1}{x^4}}\right) - x^2\right) $$ Again, the stuff inside the square root will go to 1, so we will get $$ = \lim_{x \to \infty} \left( x^2 - x^2\right )  = 0$$ Obviously this second way is wrong, but can someone explain why?","['calculus', 'limits']"
659180,Convergence of $\frac{\sqrt{a_{n}}}{n}$ [duplicate],"This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 3 years ago . Can anyone help me with the following question. If $a_{n} \geq 0$ and $\sum a_{n}$ converges then how to prove $\sum \frac{\sqrt{a_{n}}}{n}$ converges. Any idea where to start. My idea was to try using comparison test since $\sqrt{a_{n}} \leq a_{n}$ but it appears that it wouldn't work if $0 \leq a_{n} <1$.",['sequences-and-series']
659193,Family of GCDs all equal to $2$,"Is it true that
$$\gcd\left(5^{2^n} + 1, 13^{2^n} + 1\right) = 2$$
for all $n \in \mathbf{Z}_{\geq 0}$? I'm continually stumped with this and verifying it numerically is quite expensive very quickly (around $n = 20$). I have previously blogged about the origins of the problem and included a proof of an easier version, but this continues to stump me. Letting $F_n = 5^{2^n} + 1$ and $T_n = 13^{2^n} + 1$ it's clear both satisfy the recurrence:
$$f(n) \left(f(n) - 2\right) = f(n + 1) - 2$$
but as of yet, I've been unable to utilize this. However, it may be useful in reducing the amount of computation for attacking it numerically. Concretely, starting from a known output from the Euclidean algorithm
$$a_n F_n + b_n T_n = 2$$
the recurrence may be useful in determining $a_{n + 1}, b_{n + 1}$ in less expensive ways. (Of course we need to define these in such a way that they are unique, e.g. $0 \leq b_n < F_n$.) [ UPDATE ]: I have verified @Zander 's answer that both $F_{2206}$ and $T_{2206}$ are divisible by the value $p = 3 \cdot 2^{2208} + 1$ with the short snippet of Python below. This clearly shows the gcd is not $2$. I was also able to show that $p$ is prime (though this is not necessary) by using Proth's theorem and $a = 11$ as a witness to primality. Finally, I remain unclear on how such an $n$ (and with it a $p$) could be found. n = 2206
modulus = 3 * (2 ** (n + 2)) + 1

f_residue = 5**(2**0) + 1
t_residue = 13**(2**0) + 1

for _ in xrange(n):
  f_updated = f_residue * (f_residue - 2) + 2
  f_residue = f_updated % modulus

  t_updated = t_residue * (t_residue - 2) + 2
  t_residue = t_updated % modulus

print '(5^(2^2206) + 1) MODULO (2^(2208) + 1):'
print f_residue
print '(13^(2^2206) + 1) MODULO (2^(2208) + 1):'
print t_residue","['recurrence-relations', 'divisibility', 'number-theory']"
659200,"Hartshorne Page 150, Theorem 7.1","Theorem 7.1 (a) says that- If $\phi$: $X \rightarrow \mathbb P_A^n $ is an $A$- morphism, then $\phi^*(\mathcal O(1)) $ is an invertible sheaf on $X$, which is generated by the global sections $s_i=\phi^*(x_i) $, $i$=0,1,...,n. I do not know how to prove that the  global sections $s_i$ generate $ \phi ^*(\mathcal O(1)) $. Also I have one more question in the proof of 7.1 (b)-
 While giving the ring homomorphism $A[y_0,...,y_n]$ $\rightarrow$ $\Gamma$($X_i$, $\mathcal   O_X{_i} $), I do not undrstand what is $ s_i / s_j $ . Here $s_i $ and $s_j$ are two global sections of an $ \mathcal O_X $- module. How to undersatnd that their quotient(?) is an element  of $\Gamma$ ($X_i$, $\mathcal O_X{_i}$). Can anyone please explain these things.",['algebraic-geometry']
659207,"Given any nine integers show that it is possible to choose, from among them, four integers a, b, c, d such that a + b − c − d is divisible by 20.","Given any nine integers show that it is possible to choose,
from among them, four
integers
a, b, c, d
such that
a
+
b
−
c
−
d
is divisible by 20. Further show that such a
selection is not possible if we start with eight integers instead of nine. i cant prove it in all cases",['combinatorics']
659222,Let $\sigma$ be the $m$-cycle (1 2 $\ldots m)$. Prove that $\sigma ^i$ is also an $m$-cycle if and only if $i$ is relatively prime to $m$,"I have consulted some other sources, and think that I have some handle on the basic ideas behind the proof, but am having trouble articulating them. I understand that $\sigma$ sends $a_k$ to $a_{k} + 1$ (mod m). Moreover, $\sigma (a_k +1) = a_k +2$ (mod m) That is to say $\sigma ^2 $ sends $a_k$ to $a_k + 2$. One can repeat this indefinitely and can easily show that for any $i \in \mathbb{Z}$$ \sigma^i (a_k) = a_k +i$ (mod m) Is this the right direction or am I dead wrong?","['cyclic-groups', 'permutations', 'abstract-algebra']"
659230,Why is the Laplacian important in Riemannian geometry?,"As I've learned more Riemannian geometry, many of my teachers have said that studying the Laplacian (and its eigenvalues) is very important.  But I must admit, I've never fully understood why. Fundamentally, I would like to know why the Laplacian is important among all differential operators on a Riemannian manifold.  I would also like to know what geometric information the Laplacian is supposed to encode. That being said, I have spent a little time thinking about all this, and my current understanding is as follows: I've heard that the Laplacian is the ""simplest"" isometrically-invariant ""scalar differential operator"" on a Riemannian manifold.  If true, this statement would convince me of its importance. However, I don't know to what extent this is true. An isometric immersion $f \colon S \to M$ is harmonic iff it is a minimal submanifold of $M$.  In particular, an isometrically immersed submanifold of $\mathbb{R}^n$ is minimal iff its coordinate functions are harmonic. The Euler-Lagrange equation for the Dirichlet energy is $\Delta f = 0$.  (But why we care about minimzing energy is also somewhat mysterious to me.) Weitzenböck formulas comparing two elliptic second-order differential operators (and especially Laplacians) give Bochner-type vanishing theorems. I should point out that I'm aware that harmonic functions satisfy many of the nice properties that complex-analytic functions do (by virtue of elliptic regularity and maximum principle magic).  Still, this doesn't quite tell me why I should care about the Laplace operator itself. Note: I'm aware of this related question on the eigenvalues of the Laplacian.  But again, my interest is in Riemannian geometry; matters of applied mathematics (while interesting) are not my focus right now.","['soft-question', 'riemannian-geometry', 'partial-differential-equations', 'differential-geometry']"
659247,probability summation for an infinite sequence,"Very simple case, but don't know how to prove say function $rand$ returns a uniformly sampled value in $(0,1)$ $x_0 = 1$ $x_1 = rand * x_0$ $x_2 = rand * x_1$ ... $x_n = rand * x_{n-1}$ Now the summation $S(n) = \sum_{i=0}^n x_i$ Is $\lim_{n\to\infty} S(n)$ finite? It must be, but how to show ?",['probability']
659249,The Heine-Borel Theorem for the real line,"Hi everyone I'd like to know if the following argument is correct and also I'm very interested in a constructive approach for (2)$\Rightarrow$(1) (a link or a hint it will sufficient for me) I was thinking for a while but I cannot figure out some way to do it. Thanks in advance. Definitions : A subset $X$ of the real line is bounded if we have $X\subset [-M, M]$ for some real number $M>0$. Let $X\subset \mathbb{R}$ and let $x'\in \mathbb{R}$, $x'$ is an adherent point of $X$ iff $\,\forall\varepsilon>0\, ,\exists x\in X \text{ s.t.} \; d(x',x)\le \varepsilon$. We say that $\overline{X}$ is the closure of $X$ if contain all the adherent points of $X$. Theorem (The Heine-Borel Theorem for the line): Let $X$ be a subset of $\mathbb{R}$. Then the following two statements are equivalent: (1) $X$ is closed and bounded (2) Given any sequence $(a_n)$ of real numbers which takes values from $X$ (i.e., $a_n\in X$ for all natural numbers), there exists a subsequence ($a_{n_j}$) which converges to some number $L$ in $X$. Proof: (1)$\Rightarrow$(2) Let $(a_n)_{n=0}^\infty$ be a sequence where $a_n\in X$ for all the natural numbers. Since $X$ is bounded, $|a_n|\le M$  for all $n$, where $M$ is an upper bound for $X$. Then by the Bolzano–Weierstrass theorem there exist a convergent subsequence  $(a_{n_j})$. Let $L=\lim_j a_{n_j},$ then it follows that $L$ is an adherent point of $X$ and since is closed by hypothesis, $L$ is in $X$ as desired. (2)$\Rightarrow$(1) Suppose for the sake of contradiction that either $X$ is not closed or is unbounded. If $X$ is unbounded, let define $X_n=\{y\in X: |y|>n\}$ (each one is non-empty). Then we can find using the AC a sequence $(x_n)$ such that $x_n \in X_n$ for each positive integer. By hypothesis we know that there is a subsequence  $(x_{n_j})$ which converges to some $L$ in $X$. But $|a_n|>L+1$ for all $n\ge L+1$ so, for $j\ge L+1$ we have $|a_{n_j}|>L+1$, a contradiction. Now if $X$ is not closed then it has at least one adherent point $x$ which is not in the set. Since $x$ is adherent there is a sequence $(a_n)$ of terms in $X$ which converges to $x$, i.e., $a_n\rightarrow x$ and $a_n\in X$ for all $n$. Since any subsequence of a convergent sequence converges to the same value, so $x$ must be in $X$, a contradiction. It follows that $X$ must be closed and bounded. $\Box$","['alternative-proof', 'self-learning', 'proof-verification', 'real-analysis']"
659253,Symmetry of the Riemannian curvature tensor,"The Riemannian curvature tensor, in local coordinates, $R_{ijkl}$, has the following symmetries:
$$R_{ijkl}+R_{jikl}=0;$$
$$R_{ijkl}+R_{ijlk}=0;$$
$$R_{ijkl}=R_{klij};$$
$$R_{ijkl}+R_{jkil}+R_{kijl}=0.$$
These algebraic identities give the degree of the freedom of curvature to be $\frac{1}{12}n^2(n^2-1)$. where $n$ is the dimension of manifold. I believe, but have trouble to show, that these identities completely describe the pointwise symmetries of the curvature tensor, i.e. given any $\frac{1}{12}n^2(n^2-1)$ numbers, we can find a Riemannian manifold such that the curvature tensor $R_{ijkl}$ evaluated at certain point, in some local coordinate, is of these particular numbers.","['tensors', 'ordinary-differential-equations', 'riemannian-geometry']"
659254,"product distribution of two uniform distribution, what about 3 or more","Say $X_1, X_2, \ldots, X_n$ are independent and identically distributed uniform random variables on the interval $(0,1)$. What is the product distribution of two of such random variables, e.g.,
$Z_2 = X_1 \cdot X_2$? What if there are 3; $Z_3 = X_1 \cdot X_2 \cdot X_3$? What if there are $n$ of such uniform variables?
$Z_n = X_1 \cdot X_2 \cdot \ldots \cdot X_n$?","['uniform-distribution', 'probability']"
659258,Contour integration of a meromorphic function,Given a meromorphic function $f$ which is uniformly bounded on the upper half plane. Assume that $\int_{-\infty}^{+\infty} f(x)dx$ is absolutely integrable. Then Cauchy's integral theorem suggests $\int_{-\infty}^{+\infty}f(x)dx=0$ except there is some tricky business around infinity. Can someone give me a counterexample or a supporting argument?,"['complex-analysis', 'contour-integration']"
659302,How to prove that $\mathbb{Q}$ ( the rationals) is a countable set,"I want to prove that $\mathbb{Q}$ is countable. So basically, I could find a bijection from $\mathbb{Q}$ to $\mathbb{N}$. But I have also recently proved that $\mathbb{Z}$ is countable, so is it equivalent to find a bijection from $\mathbb{Q}$ to $\mathbb{Z}$?","['elementary-set-theory', 'real-analysis']"
659303,Have action/predicate systems (or similar) been considered in the literature?,"Question. Has the following concept, or anything similar, been considered in the literature? Definition. An action/predicate system consists of sets $A$ (the actions) and $X$ (the predicates) such that the following hold. $A$ forms a monoid $X$ forms a Boolean lattice There is a monoid action $A \times X \rightarrow X$ denoted $ax$, such that for all $a \in A$ we have that the function $x \in X \mapsto ax \in X$ is an endomorphism of $X$. Intuitively, $ax$ means ""the predicate that returns $\mathtt{True}$ in precisely those states where $a$ brings about $x$."" There is a function $\sim \,: A \times A \rightarrow X$ subject to the following axioms. Intuitively, $a \sim b$ means ""the predicate that returns $\mathtt{True}$ in precisely those states where $a$ has the same effect as $b$."" Reflexivity.   $\forall a \in A : \top \leq (a \sim a)$ Symmetry.      $\forall a,b \in A : (a \sim b) \leq (b \sim a)$ Transitivity.  $\forall a,b,c \in A : (a \sim b) \wedge (b \sim c) \leq (a \sim c)$ Compatibility I. $$\forall a,b,c \in A : (a \sim b) \leq (ac \sim bc),\quad \forall a,b,c \in A : (a \sim b) \leq (ca \sim cb)$$ Compatibility II. $\forall a,b \in A,\;\forall x \in X : (a \sim b) \leq (ax \leftrightarrow bx)$ Reiteration of Question. Has this been considered in the literature? And if so, what is the correct terminology for such structures, and where can I learn more? Intuition. Firstly, we can think of actions as being ""commands"" in a programming language; they move the machine to a new state, depending on its current state. The unit $1 \in A$ is the command that does nothing; furthermore, if $a$ and $b$ are commands, then $ab$ is the result of first performing $a$, then $b$. Secondly, we can think of predicates as being... well, predicates; in the sense of returning true/false depending on the current state of the machine. Furthermore, if $a$ is an action and $x$ is a predicate, then $ax$ can be thought of as the predicate that returns $\mathtt{true}$ for precisely those states in which the action $a$, if performed, would bring about $x$. Thus we may read ""$ax""$ as ""$a$ brings about $x$."" Thirdly, the stipulation that the aforementioned action be a homomorphism of boolean algebras can be motivated by the observation that the following statements ought to be equivalent. We're in a state such that performing $a$ would bring about $x \vee y$. We're in a state such that either performing $a$ would bring about $x$, or performing $a$ would bring about $y$. This corresponds to the axiom $a(x \vee y) = ax \vee ay$. Similar linguistic reasoning can motivate the remainder of the homomorphism stipulation. Fourthly and finally, the function $\sim : A \times A \rightarrow X$ can be given the following interpretation. If $a,b \in A$ are actions, then $a \sim b$ is the predicate that returns $\mathtt{true}$ for precisely those states in which enacting $a$ would change the machine to the same state as would enacting $b$. The axioms associated with $\sim$ are motivated on this basis. A bit more motivation. Here's some basic stuff that we can express in this language. In any state where $x$ holds, we have that $a$ brings about $y$. $$x \leq ay$$ In general, the action $a$ brings about that $x$ implies $y$. $$\top \leq a(x \rightarrow y)$$ In any state where $x$ holds, $a$ has the same effect as $b$. $$x \leq (a \sim b)$$","['automata', 'abstract-algebra', 'computer-science', 'reference-request', 'terminology']"
659312,Countable subset bounded in uncountable set,"Let $(B, \prec)$ be a well ordered set with the ordinal $\omega_1$. Show that every countable subset of B is bounded in $(B, \prec)$.
Let A be such a subset. A is a subset of a well ordered set and such have a least element and it's will be the lower bound. I would like a hint on how to approach the upper bound element.","['ordinals', 'elementary-set-theory']"
659320,Trying to show that $z \mapsto f_z : \mathbb{C} \to L^1(\mathbb{R})$ is complex differentiable where $f_z(x) = e^{-(x+z)^2}$,"Let $g$ be the entire function $g(z) = e^{-z^2}$. Note $g$ is integrable along every horizontal line. For each complex number $z \in \mathbb{C}$, define $f_z : \mathbb{R} \to \mathbb{C}$ by $f_z(x) = g(z+x)$.  I am trying to show that the map $z \mapsto f_z : \mathbb{C} \to L^1(\mathbb{R})$ is complex differentiable in the sense that, for all $z \in \mathbb{C}$,
$$\frac{f_{z +h} - f_z}{h} \to (f_z)'$$
in $L^1$ as the complex variable $h \to 0$. In other words, I want to show that, for all $z \in \mathbb{C}$,
$$ \int_{-\infty}^\infty \left| \frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) \right| \ dx \to 0$$
as $h \to 0$. There is no harm in assuming $z$ is pure imaginary above since the integral is translation invariant in the real direction. So far I have had the idea to write
$$g(z+h+x) -g(z+x) = \int_0^1 g'(z+th +x) \ d(th) = h \int_0^1 g'(z+th+x) \ dt$$ and
$$ g'(x+x) = \int_0^1 g'(z+x) \ dt$$
so that
$$\frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) = \int_0^1 \left( g'(z+th + x) - g'(z+x) \right) \ dt,$$
which is bounded in magnitude by the largest variation in $g'$ over the line from $z+x$ to $z+h+x$. This, would seem to mean, perhaps, that there is an estimate of
$$\int_{-\infty}^\infty \left| \frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) \right| $$
related to an area integral of $|g''|$ over on the strip bounded between the lines $\{z+x:x + \mathbb{R}\}$ and $\{z+x+h:x \in \mathbb{R}\}$? Anyhow, I'm beginning to get muddled. Help would be appreciated.","['functional-analysis', 'complex-analysis']"
659356,Problems with limits of functions of two variables,"I have the following function: $$f(x,y):=\begin{cases}\frac{x^3y}{x^6+y^2}&,\;\;(x,y)\neq (0,0)\\{}\\0&,\;\;(x,y)=(0,0)\end{cases}$$ I'm asked about continuity at the origin and the limit of function there. Now, the limit doesn't exist since $$\begin{align*}y=x^3&\implies f(x,x^3)=\frac{x^6}{x^6+x^6}=\frac12\xrightarrow [x\to 0]{}\frac12\;,\;\;\text{whereas}\\y=x&\implies f(x,x)=\frac{x^4}{x^6+x^2}=\frac{x^2}{x^4+1}\xrightarrow[x\to 0]{}0\end{align*}$$ My problem is: if I try to apply what's been shown in several questions in this site, namely polar coordinates, I get $$\begin{cases}x=r\cos t\\y=r\sin t\end{cases}\implies f(r,t)=\frac{r^2\cos^3t\sin t}{r^4\cos^6t+\sin^2t}$$ and now I argue: if $\;\sin t=0\;$ then $\;x=0\;$ and clearly $\;f(0,y)=0\;$ , otherwise $$\lim_{r\to 0}\frac{r^2\cos^3t\sin t}{r^4\cos^6t+\sin^2t}=\frac 0{0+\sin t}=0$$ and thus the limit is zero...where am I going wrong?! Thanks.",['multivariable-calculus']
659399,algebra generated by a countable set is countable,How to prove that algebra generated by a countable set is countable. Hint enough. I know that algebra generated by any set $A$ is of the form $\cup_{i=1}^{m}\cap_{j=1}^{n_i} A_{ij}$ where $A_{ij}$ or $A_{ij}^c$ is in $A$.,"['probability-theory', 'measure-theory']"
659406,Weak derivative of one parameter group and the domain of its generator,"Let $U(t)=\exp(i t A)$ be a one parameter group generated by self-adjoint (unbounded) operator A. It is well-known that if
$$
 \lim_{t\rightarrow 0} \frac{U(t)\psi-\psi}{t}
$$
exists then $\psi$ belongs to the domain of $A$ (see e.g. Reed and Simon 'Methods of Modern Mathematical Physics I', theorem VIII.7). I would like to replace the condition with the following one:
$$
 \forall_{\phi\in\mathcal{H}}\lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi-\psi)}{t}
~~~~~~\textrm{and}~~~~~
 \forall_{\phi\in\mathcal{H}} \lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi+U(-t)\psi-2\psi)}{t^2}
$$
exist. Does it imply that $\psi$ is in the domain of $A$? Intuitively the first condition guarantees the existence of the weak derivative, and the second one tells us that the norm is continuous. Am I right? Note that for $\psi \in \operatorname{Dom}(A)$ we have
$$
 \forall_{\phi\in\mathcal{H}}\lim_{t\rightarrow 0} \frac{(\phi|U(t)\psi-\psi)}{t}=(\phi|A\psi)
~~~~~~\textrm{and}~~~~~
 \lim_{t\rightarrow 0} \frac{(\psi|U(t)\psi+U(-t)\psi-2\psi)}{t^2}=(A\psi,A\psi).
$$","['weak-convergence', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'derivatives']"
659409,Diagonalizable properties of triangular matrix,How to show that an upper triangular matrix with identical diagonal entries is diagonalizable iff it is already diagonal?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
659428,Limit involving $(\cos x)^{1/x^4}$,"I am having trouble calculating the following limit. $$\lim_{x \to 0}(\cos x)^{1/x^4}$$ In Problems in mathematical analysis by Demidovich there is a hint that in case of $1^{\infty}$ indeterminate symbol in certain limit, one can add a term $a(x)$ which for given limit approaches zero and then after manipulation with exponents, it's easy to obtain a result of $e^{p}$, $p \in \mathbb{R}$. My computations in this way lead to the result of $e^{0} = 1$, but WolframAlpha says this limit equals $0$. If anyone could give me at least hints or solution for this problem, I would be very grateful.","['trigonometry', 'limits', 'calculus', 'analysis']"
659431,Showing that a nonnegative integer-valued random variable is NOT a stopping time,"Suppose that $\left(A_n\right)$ is an adapted process, and that $B\in\mathcal{B}$ . Let $L = \sup\left\{n:n\leq10;A_n\in B\right\}$ , $\sup\left(\emptyset\right)=0$ . Convince yourself that $L$ is NOT a stopping time (unless $A$ is freaky). Williams, ""Probability with Martingales"", Ch. 10 ""Martingales"", Example in section 10.8 ""Stopping time"" I can easily come up with a counter-example (e.g. a symmetric random walk), but is it possible to prove that under general conditions it is always the case that $L$ is not a stopping time? If so, how to prove it?","['probability-theory', 'stochastic-processes', 'stopping-times', 'martingales']"
659434,Does the limit $e^{H_{n+1}}$-$e^{H_n}$ exists when $n\to\infty$?,"$$\lim_{n\to\infty}{e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n+1}}-e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}}}$$ I see that it's an indeterminate form ($\infty-\infty$). I tried to factor and I got:
$$\lim_{n\to\infty}{\frac{e^{\frac{2}{n+1}}-1}{e^{\frac{1}{n+1}}+1}\cdot e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}}}$$ Now it's $0\cdot \infty$. How can we approach this type of problem? Thank you!","['calculus', 'real-analysis', 'limits']"
659496,The maximal ideal of a point of a variety is a principal ideal.,"Suppose $X\subset k^n$ is a quasi-affine variety and $p\in X$ is a point in $X$. Denote by $m_p\subset O_p$ the maximal ideal of the local coordinate ring $O_p$ of $p$. Finally, assume the Zariski tangent space at that point is one-dimensional. Why is $m_p$ a principal ideal? Is there a general result towards connecting the dimension of a variety to the dimension of its Zariski tangent space to some point?","['commutative-algebra', 'algebraic-geometry']"
659506,VC dimension for Rotatable Rectangles,"It can be shown that VC dimension of rotatable rectangles is 7 . The problem is I cannot understand how to approach the solution. So far I used bruteforce to solve this kind of problem, I was drawing points in different shapes and check whenever the hypothesis shatters the points. In this case the heptagon is the key. In solution it's mentioned that it's easy to show that 0,1,2,6,7 points can be shattered, except for bruteforce ""drawing"" I don't know any other way to show this. And the case with 3 is considered separately. I would appreciate if someone could explain why case with  0,1,2,6,7 can be shown easily and 3 needs special treating. Is there are any reason why 8 doesn't work here.","['statistics', 'computational-geometry', 'probability', 'machine-learning']"
659545,Radius of convergence of Taylor series of holomorphic function,"I try to prove: If $f$ is analytic on an open disk $B(0, R) \subseteq \mathbb C$ where $R>0$ then the radius of convergence of its Taylor series is $\ge R$. But I stuck with my proof. Please can someone help me? Here is what I have so far: Let $f:B(0,R) \to \mathbb C$ be analytic on $B(0,R)$ and let $T_0(x) = \sum_{n = 0}^\infty c_n z^n$ denote its Taylor series at $0$. The radius of convergence is given by 
$$ r = {1 \over \lim \sup \sqrt[n]{|c_n|}}$$
where 
$$ c_n = {1 \over 2 \pi i} \int_\gamma {f(w) \over w^{n+1}}dw$$
where $\gamma$ is a counterclockwise curve around $0$ and contained in $B(0,R)$. Now how to show $r \ge R$? If $\sqrt[n]{|c_n|} < {1\over R}$ it would be useful but how? Because $f(w)$ can be arbitrary.",['complex-analysis']
