question_id,title,body,tags
326394,Product of two regular varieties over an imperfect field,"I am trying to find a counterexample to the following, but am unable to find one. Any help would be appreciated, and also an explanation of why it works. I am trying to show that over an imperfect field k, the fiber product of two regular varieties can fail to be regular. For an algebraically closed field, every product of regular varieties is regular, but the same shouldn't hold for imperfect.",['algebraic-geometry']
326400,"How does one show that $K_1 \cap K_2 $ is compact, when $K_1 , K_2$ are compact?","Let $(X,d_X) $ be a metric space and $K_1 , K_2 $ be compact subspaces of $X$. Question: how does one show that $K = K_1 \cap K_2$ is compact? I tried proving this by noting the following theorem: Let $Y \subseteq X$.
If $X$ is compact and $Y$ is closed in $X$, then $Y$ is compact. We know, that compact spaces are closed. So in particular, we know that $K_1$ and $K_2$ are closed. We also know, that intersections of closed subspaces are closed, so $K$ is closed in $\Omega$. We also know, that $K \subseteq K_1$. We can apply this theorem, if we can show that $K$ is closed in $K_1$. Question: how do we do this? Can we do this at all, given the information above? Furthermore, I was wondering whether I'm on the right track, or if there's some other, perhaps ""easier"" way to show that $K$ is compact?","['general-topology', 'metric-spaces']"
326403,"Solving a sine inequality, need intuition","We have the function $f(x) = \sin (2x - \dfrac{1}{3} \pi)$ on the domain $ [0, 1\dfrac{1}{2} \pi ]$. Solve the inequality: $f(x) > \dfrac{1}{2}$ So I got to this point (I wrote it as in equality first): $$x= \dfrac{1}{4} \pi + k\pi \vee x = \dfrac{7}{12} \pi + k\pi$$ This would yield the solutions $\dfrac{1}{4}\pi$, $1\dfrac{1}{4}\pi$ and $\dfrac{7}{12}\pi$. But my problem is, I don't know when $f(x) > 0.5$. I need some intuition (preferably using the unit circle) to figure out what the conditions would be.",['trigonometry']
326405,finding the derivative using quotient rule and product rule,"find dy/dx; a) $\frac{1-2x}{\sqrt{2+x}}$ b.) $3x(1-x^2)^{1/3}$ My attempt at a)
use the quotient rule: so $dy/dx = -2 \sqrt{2+x}+ (1-2x)0.5(2+x)^{-1/2}$
but then I get stuck there, cannot simplify it, wolfram gives a nice simplified answer but not sure how to get it. b.) Product rule: $dy/dx= 3(1-x^2)^{0.5} + 3 \times 1/3 \times (1-x^2)^{-2/3}$ and again i can't seem to simplify that either to a nice wolfram answer.","['calculus', 'derivatives']"
326417,Finding the $x$ and $y$ values such that the partial derivatives are zero simultaneously,"$f(x,y) = x^2 + 4xy + y^2 -4x + 16y + 3$ So, I proceeded with taking the partial derivatives: $f(x,y)_x = 2x + 4y - 4$ and $f(x,y)_y = 4x + 2y + 16$ and $f(x,y)_x = f(x,y)_y = 0$ $2x + 4y - 4 = 4x + 2y + 16$. This leads to a linear equation. However, they came out with a specific ordered pair, $(-6, 4)$ What did I do wrong?","['multivariable-calculus', 'algebra-precalculus']"
326436,Every subset of A is f-saturated,"Let $f:A\rightarrow B$ be a function such that $\forall X\subseteq A[ f^{-1}[f[X]]=X]$ (In other words, every subset of $A$ is $f$-saturated). Does the property of the function $f$ have a name ? I understand that there might not be a name (In this case I will delete my question). In case there is a term, I don't want to miss it. Thank you","['terminology', 'functions']"
326443,Finding the sum of values,"The number $2001$  can be written in the form of $x^2-y^2$ when $x,y$ are positive integers  in four different ways ,then how to find the the sum of $x$ values",['algebra-precalculus']
326452,If $\operatorname{Spec} A$ is not connected then there is a nontrivial idempotent,"I'm solving a problem from Atiyah-Macdonald. I have to show that if $X=\operatorname{Spec} A$ is not connected then $A$ contains idempotents $e \neq 0,1$ . The converse is easy. If $e \in A$ is an idempotent then $(e)+(1-e)=(1)$ and $(e)\cdot(1-e)=0$ so that $$
  V(e) \cup V(1-e) = V(  (e) \cdot(1-e))=V(0) = X, \\
  V(e) \cap V(1-e) = V( (e)+(1-e))=V(1)=\varnothing
$$ then $V(e)$ and $V(1-e)$ are both closed and open and $X$ is not connected. Now let $\mathfrak{a}$ and $\mathfrak{b}$ be ideals in $A$ such that $V(\mathfrak{a}) \cup V(\mathfrak{b})=X$ , $V(\mathfrak{a}) \cap V(\mathfrak{b}) = \varnothing$ . Then $$
   V(\mathfrak{a}) \cup V(\mathfrak{b}) = V( \mathfrak{a} \cap \mathfrak{b} ) = X,
$$ i.e. $\left\{ \mathfrak{p} - \text{prime} \mid \mathfrak{a} \cap \mathfrak{b} \subseteq \mathfrak{p}  \right\} = X$ , i.e. $\mathfrak{a} \cap \mathfrak{b} \subseteq \cap \mathfrak{p} = \mathfrak{n}$ (nilradical). On the other hand since $$
  V(\mathfrak{a}) \cap V(\mathfrak{b}) = V(\mathfrak{a}+\mathfrak{b})=\varnothing
$$ we have $\left\{ \mathfrak{p} - \text{prime} \mid \mathfrak{a}+\mathfrak{b} \subseteq \mathfrak{p} \right\} = \varnothing$ . Then $\mathfrak{a}+\mathfrak{b}=(1)$ because any ideal that is not equal to $(1)$ is contained in some maximal ideal. Then $\mathfrak{a}$ and $\mathfrak{b}$ are comprime and $\mathfrak{a} \cdot \mathfrak{b} = \mathfrak{a} \cap \mathfrak{b}$ . So I have two ideals $\mathfrak{a}$ and $\mathfrak{b}$ with properties $$
   \mathfrak{a} + \mathfrak{b} = (1), \\
   \mathfrak{a} \cdot \mathfrak{b} = \mathfrak{a} \cap \mathfrak{b} = \mathfrak{n}.
$$ I don't see any way to obtain a nontrivial idempotent $e \in A$ here. Please help me.","['commutative-algebra', 'ideals', 'algebraic-geometry']"
326483,"Show that $f(z)$ has no antiderivative in $\,S=\mathbb{C}\setminus \{-i,i\}$",$f(z)=\frac{1}{z^{2}+1}$ I know that you can do this using a proof by contradiction and by showing that if you assume it has an anti-derivative that it wouldn't follow the fundamental theorem of calculus which would be a contradiction but I don't know how to show this.,"['integration', 'complex-analysis']"
326498,Find separable irreducible $g$ such that $f(x)=g(x^{p^d})$,"This is an exercise from VII.4. in Algebra: Chapter 0 . Let $\mathcal{k}$ be a field of characteristic $p$, and $f(x)\in\mathcal{k}[x]$ an inseparable irreducible polynomial. Find a separable irreducible $g\in\mathcal{k}[x]$ such that \begin{equation}f(x)=g(x^{p^d})\end{equation}for some $d\in\mathbb{N}$. I have been looking at this problem for a while but I guess I am missing some tricks. I guess Frobenius map would come up somewhere. Also it might help to know that $f$ must be of the form \begin{equation}
f(x)=a_0+a_1x^p+a_2x^{2p}+\cdots+a_sx^{sp}.
\end{equation} Can someone give a hint? Thanks!","['field-theory', 'abstract-algebra', 'polynomials']"
326505,Sipser Pumping Lemma Clarification,"In a Theory of Computation book I am using, the explanation of Pumping Lemma is not bad, but some parts of it are not clear to me. Here is the Definition of Pumping Lemma: If A is a regular language, then there is a number p (the pumping length) where, if s is any string in A of length at least p, then s may be divided into three pieces, s = xyz, satisfying the following conditions: for each $i \ge 0$, $xy^iz\in A$, $|y| > 0$ $|xy|\le p$ Now while explaining why the classic language $B=\{0^n1^n\mid n \ge 0\}$, is not a regular, Sipser gives the following explanations: Assume the contrary is regular, assume $B$ is regular. Let $p$ be the pumping length given by the pumping lemma. Choose $s$ to be the string $0^p1^p$. Because $s\in B$ and $s$ has length more than $p$, the pumping lemma guarantees that $s$ can be split into three pieces, $s=xyz$, where for any $i\ge 0$ the string $xy^iz\in B$. However, these cases make this impossible (causing a contradiction): Case 1 . The string $y$ consists only of $0$s. In this case the string $xyyz$ has more $0$s than $1$s and so it is not a member of $B$, violating condition 1 of the pumping lemma. Question: I don't understand why assuming $y$ consists of only $0$s, automatically means that the tring $xyyz$ may have more $0$s than $1$s. The string $x$ may be comprised of any number of $0$s and the string $y$ may be comprised of any number of $1$s? My question is, how come the string $xyyz$ results in there being more $0$s than $1$s? Case 2. The string $y$ consists of both $0$s and $1$s. In this case the string $xyyz$ may have the same number of $0$s and $1$s, but they will be out of order with some $1$s before $0$s. Hence it is not a member of $B$. Question: Again, with this explanation, I don't understand how they concluded that the string $xyyz$ may have both $0$s and $1$s but out of order, causing a contradiction. I appreciate any clarification. Many thanks in advance!","['discrete-mathematics', 'proof-writing']"
326507,Application of the Banach fixed-point theorem,"I am looking for a function $f:[0,1]\rightarrow\mathbb R$ which satisfies $$\int_{0}^{1}\frac{\sin(f(t)-y)}{2}\,\mathrm dy=f(t)$$ for $t\in[0,1]$. The first thing I do is to define a function $A:M\rightarrow M$ where $M=C([0,1])$ with $$A(f)(t)=\int_{0}^{1}\frac{k(f(t),y)}{2}\,\mathrm dy.$$ Set $$k(x,y)=\sin(x-y).$$ Then $k$ is Lipschitz-continuous with respect to the first variable with Lipschitz constant $1$. Therefore I am looking for a unique function $f$ which satisfies $A(f)=f$. How can it be calculated explicitly?","['fixed-point-theorems', 'general-topology', 'functions', 'real-analysis', 'functional-analysis']"
326509,A question on generic point and a question on Hartshorne,"On page 134, Weil divisors, example 6.5.2, he said: ""The divisor of $y$ is $2Y$, because $y=0$ implies $z^2=0$, and $z$ generate the maximal ideal of the local ring at the generic point of $Y$."" I was stupid and can not figure this out. Can someone give a down to earth computation what is the generic point of $Y$(Depict it using prime ideals), and what is the local ring at the generic point of $Y$? Further, you are give a closed subset of $X$, cut out by several polynomials, how can you compute the generic point of this subset at once?",['algebraic-geometry']
326510,Sequences in $\ell_1$ which converge in the weak*-topology (wrt $c_0$) but not weakly,Consider $\ell_1$ as a dual of $c_0$. It is well known that there must exist sequences of elements in $\ell_1$ which converge in the weak*-topology (wrt $c_0$) but not weakly. Can one give an example (likely using ultrafilters / Banach limits) of such a sequence?,"['functional-analysis', 'examples-counterexamples', 'banach-spaces', 'weak-convergence', 'lp-spaces']"
326512,Show that we can define a connection on any manifold using partitions of unity,"Suppose that $(U,\varphi)$ is a chart on manifold $M$, and $X,V$ are vector fields on manifold $M$, then we can write:
$$X=\sum_{i=1}^{i=n}X^{i}\frac{\partial}{\partial x^{i}}$$ on $U$, and define a connection on $U$ by: $$D_{V}X=\sum_{i=1}^{i=n}(VX^{i})\frac{\partial}{\partial x^{i}}\cdots\tag{1}$$ Let $\{U_{j}\}_{j=1}^{\infty}$ be a locally finite covering of $M$, where each $U_{j}$ is coordinate neighborhood on $M$. Let $D^{j}$ be the connection on $U_{j}$ defined by (1) respectively .
and let $\{f_{j}\}$ be the partitions of unity on $M$ that are subordinate to $\{U_{j}\}$. Show that: $\sum_{j=1}^{\infty}f_{j}D^{j}$ is a connection on $M$. Another question: suppose  $X,V$ are two vcetor fields on manifold $M$, with the connection $\sum_{j=1}^{\infty}$ $f_{j}D^{j}$ defined above, how do we know that the new vector field $(\sum_{j=1}^{\infty}f_{j}D^{j})_{V}X$ is well defined on some intersections of the coordinate neighborhood, say $U_{j_{1}}$ and $U_{j_{2}}$ .","['differential-topology', 'differential-geometry']"
326527,Proof of Covariance,"I am dealing extremely often with the covariance during my statistics classes. However, the only proof I have found so far is  that. My question is, how to deal with the double integral of the covariance or is there another proof for the covariance? \begin{align}\text{Cov}(X,Y)& = \mathbb{E}(X- \mathbb{E}(X))(Y- \mathbb{E}(Y))\\ &= \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}\;(x- \mathbb{E}(X))(y- \mathbb{E}(Y))f(x,y)dx\;dy\\&= \mathbb{E}(XY)- \mathbb{E}(X)\mathbb{E}(Y)\; .\end{align} UPDATE Could that also be true? \begin{align}\text{Cov}(X,Y)&=\mathbb{E}(XY -X\mathbb{E}Y -Y\mathbb{E}X + \mathbb{E}X\mathbb{E}Y)\\&=\mathbb{E}(XY)- \mathbb{E}X\mathbb{E}Y -\mathbb{E}Y\mathbb{E}X + \mathbb{E}X \mathbb{E}Y\\&= \mathbb{E}(XY)- \mathbb{E}X \mathbb{E}Y \; . \end{align}","['statistics', 'integration']"
326540,Method of expressing the product of first n integers,"I am trying to show a pattern whereby the first term is 140 the next term is $140\times139$ and the next $140\times139\times138\dots$
I can do this as follows: $\frac{140!}{(140-n)!}$ but that doesnt hold for negative numbers i.e. $140\times139\dots\times-1\times\dots$ How can I do this?","['algebra-precalculus', 'recreational-mathematics']"
326542,Join and Zariski closed sets,"A set in $\mathbb{C}^n$ is called Zariski-closed if it can be written as the set of zeroes of some set of polynomial equations $$ V(f_1,...,f_m) = \left\{ z \in \mathbb{C}^n \mid f_1(z)=...=f_m(z)=0 \right\}  $$ and in general as $V(I)$ where $I \subset \mathbb{C}[x_1,...,x_n]$ is an ideal. The Zariski-closed sets form a topology called ""Zariski topology"". A Zariski-closed set embedded in the affine space $\mathbb{C}^n$ is called affine variety . An open set of an affine variety is called a quasi-affine variety . It is easy to see that in the case of 1-dimensional affine space $\mathbb{C}$ the Zariski-closed sets are $\emptyset, \mathbb{C}$ and all the finite sets $\{ z_1,...,z_k \}$ (since a polynomial has only a finite number of roots). Then $$ [0,1] = \{ z \in \mathbb{R} \subset \mathbb{C} \mid 0 \le z \le 1 \}$$ is clearly not Zariski-closed, but it isn't evident it is Zariski open. So I ask: is it Zariski open? I think it is niether, since its complement is also infinite and hence not Zariski-closed. Second question, suppose $W$ is an affine variety (and hence Zariski closed), is $W \times [0,1]$ (embedded in higher dimensional affine space) is Zariski closed or Zariski open? Or quasi-affine variety? A typical example is a band or a strip, let $\mathbb{C}^2$ and $W = \{ (x,y) \mid x = 0 \} \in \mathbb{C}^2$ and then $$ W \times [0,1] \cong \{ (x,y,z) \mid x = 0 \mbox{ and } 0 \le z \le 1 \}$$ but there are more complicated examples. The next generalization is as follows.
Suppose we have two affine varieties in $\mathbb{C}^n$ , call them $X$ and $Y$ . The join $J(X,Y)$ of $X$ and $Y$ is defined as follows: $$J(X,Y) = \bigcup_{p \in X, q \in Y} \overline{pq} $$ where $p \in X$ and $q \in Y$ are points in $\mathbb{C}^n$ and $\overline{pq}$ is the line segment joining them, $$ \overline{pq} = \left\{ \lambda p + (1-\lambda)q \mid \lambda \in [0,1] \right\} \ . $$ I want to determine if the join is Zariski closed, Zariski open, a quasi-affine variety or niether of these? Again, a (relatively) simple example is the join of $y=0$ and $y=1$ in $\mathbb{C}^2$ . Remark: it is hard to visualize the varieties involved since we work over the algebraically closed field $\mathbb{C}$ and not over $\mathbb{R}$ so the Euclidean geometry may give wrong intuition. References for definitions from Wikipedia: https://en.wikipedia.org/wiki/Zariski_topology and https://en.wikipedia.org/wiki/Join_(topology)","['general-topology', 'algebraic-geometry']"
326545,Limit of definite sum equals $\ln(2)$ [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 11 years ago . I have to show the following equality: $$\lim_{n\to\infty}\sum_{i=\frac{n}{2}}^{n}\frac{1}{i}=\log(2)$$ I've been playing with it for almost an hour, mainly with the taylor expansion of $\ln(2)$. It looks very similar to what I need, but it has an alternating sign which sits in my way. Can anyone point me in the right direction?","['sequences-and-series', 'calculus', 'limits']"
326605,Dissecting an equilateral triangle into equilateral triangles of pairwise different sizes,"It is know that a square can be dissected into other square such that no two of the squares have the same size.
This is the simplest dissection of that kind: Is it also possible to dissect an equilateral triangle into equilateral triangles such that no two of them have the same size?","['discrete-geometry', 'recreational-mathematics', 'tessellations', 'combinatorics']"
326617,How to calculate the asymptotic expansion of $\sum \sqrt{k}$?,"Denote $u_n:=\sum_{k=1}^n \sqrt{k}$. We can easily see that
$$ k^{1/2} = \frac{2}{3} (k^{3/2} - (k-1)^{3/2}) + O(k^{-1/2}),$$
hence $\sum_1^n \sqrt{k} = \frac{2}{3}n^{3/2} + O(n^{1/2})$, because $\sum_1^n O(k^{-1/2}) =O(n^{1/2})$. With some more calculations, we get
$$ k^{1/2} = \frac{2}{3} (k^{3/2} - (k-1)^{3/2}) + \frac{1}{2} (k^{1/2}-(k-1)^{-3/2}) +  O(k^{-1/2}),$$
hence $\sum_1^n \sqrt{k} = \frac{2}{3}n^{3/2} + \frac{1}{2} n^{1/2} + C + O(n^{1/2})$ for some constant $C$, because $\sum_n^\infty O(k^{-3/2}) = O(n^{-1/2})$. Now let's go further. I have made the following calculation
$$k^{1/2} = \frac{3}{2} \Delta_{3/2}(k) + \frac{1}{2} \Delta_{1/2}(k) + \frac{1}{24} \Delta_{-1/2}(k) + O(k^{-5/2}),$$
where $\Delta_\alpha(k) = k^\alpha-(k-1)^{\alpha}$. Hence :
$$\sum_{k=1}^n \sqrt{k} = \frac{2}{3} n^{3/2} + \frac{1}{2} n^{1/2} + C + \frac{1}{24} n^{-1/2} + O(n^{-3/2}).$$
And one can continue ad vitam aeternam, but the only term I don't know how to compute is the constant term. How do we find $C$ ?","['radicals', 'sequences-and-series', 'summation', 'calculus']"
326628,The classification all finite groups which possess a single proper non-trivial normal subgroup,"We know that For $n≥5$, $A_n$ is the only proper nontrivial normal subgroup of $S_n$. I am kindly asking to know the possible presented references including the following point, if anybody is aware of them.: The classification all finite groups G whose possess a single proper non-trivial normal subgroup. Thanks for your time.","['reference-request', 'finite-groups', 'group-theory']"
326639,"If $\{f_n\}$ is a measurable sequence of functions, then $\{x : \lim f_n(x) $ exists $\}$ is measurable","Was hoping someone could help me out on this problem (self-study not hw). If $\{f_n\}$ is a sequence of measurable functions on $X$, then $\{x : \lim f_n(x) $ exists $\}$ is a measurable function. Thank you","['measure-theory', 'real-analysis']"
326641,Methods to solve this type of equations,"Is there any method to solve (find the number of solutions or in some problems find the solutions) problems of following type: 1.${}\quad x=\log_e x^2-1$ 2.${}\quad \tan x+2x^2-3=0$ other than by separating polynomial function and other types of functions (like exponential, logarithmic) writing them on two sides of equality and drawing their graphs and noting where the two curves intersect? Any sort of approach or method is welcome as long as it leads to an elegant solution and as is elementary.","['algebra-precalculus', 'functions']"
326652,Is there a combinatorial interpretation for this sum?,"Is there a combinatorial interpretation for: $$\sum_{i=0}^{n}\binom{3i}{i}\binom{3(n-i)}{n-i}?$$ I do not think there is a simple closed form for it, like: $$\sum_{i=0}^{n}\binom{2i}{i}\binom{2(n-i)}{n-i} = 4^{n}.$$ Several types of combinatorial proofs are given for this identity.","['summation', 'combinatorics']"
326655,Which angle to pick for trigonometric substitution?,"first timer on this stack exchange so I apologize if this is the wrong place to ask this question I was wondering how one is supposed to properly pick an angle when using trig substitution to solve an integral. Say I have 
$$
\int \frac{1}{\sqrt{a^2 - x^2}} \,\mathbb{d}x
$$
First I see that the triangle that goes along with this is |
                                / |
                              /   |
                            /  phi|
                          /       |
                        /         |
                      /           |
              a     /             |
                  /               |
                /                 |
              /                   |
            /                     |
          /                       |
        /                         |
      /                           | sqrt(a^2-x^2)
    /                             |
  /                               |
/    theta                        |
----------------------------------
               x So my question is why do we pick phi in this picture rather than theta to base all of the formulas around. In other words why don't we use $\cos\theta = \frac{x}{a}$ but use $\sin\phi = \frac{x}{a}$ for our substitutions? If we use theta to base all of our formulas around then
$$
x = a\cos\theta \\
dx = -a \sin\theta\, \mathbb{d}\theta
$$
so the integral becomes
$$
\int \frac{1}{a\sqrt{1-\cos^2 \theta}} (-a \sin\theta) \; \mathbb{d}\theta \\
= -1 \int \frac{\sin \theta}{\sqrt{1-\cos^2 \theta}}\,\mathrm{d}\theta
$$
And since $\sin^2 \theta + \cos^2 \theta = 1 \implies \sin \theta = \sqrt{1-\cos^2 \theta}$ the integral becomes
$$
-1 \int \frac{\sin \theta}{\sin \theta} \,\mathbb{d} \theta \\
= -1 \int 1 \,\mathbb{d}\theta \\
= -\theta + C
= - \arccos \left(\frac{x}{a} \right) + C
$$
But this is wrong as according to everything I have looked at... so why do we choose the phi in that diagram and not the theta ?? I apologize if this is a silly question Thanks in advanced!! EDIT: I just wanted to add an example with limits and a real value for a, so let's do
$$
\int_0^{\pi} \frac{1}{\sqrt{1-x^2}} \, \mathbb{d}x
$$
By the work above we know that this becomes
$$
- \arccos{x} |_0^{\pi} \\
= - \arccos{\pi} - (- \arccos{0}) \\
= \arccos{0} - \arccos{\pi}
$$
Now if we use the sin this becomes
$$
\arcsin{x} |_0^{\pi} \\
= \arcsin{\pi} - \arcsin{0}
$$
So I am still a bit confused unless those turn out to be the same value
EDIT * 2:
Just realized that they are in fact the same :P thanks Andre for helping me out!","['trigonometry', 'calculus']"
326658,"Conclusion about Zeros of a polynomial ,when sum of it's coefficients is zero","I have a polynomial of the form: $$\sum_{m=0}^k\frac{(-1)^{m+1}(4k-2m)!x^{2k-2m}}{m!(2k-m)!(2k-2m+1)!}$$
or identically: $$\sum_{m=0}^k\frac{(-1)^{m+1}(4k-2m)!(x^{2})^{k-m}}{m!(2k-m)!(2k-2m+1)!}$$ where we can see that the sum of the coefficients is always zero. Now , my question is that : what can be concluded from this (i.e sum of the coefficients being zero)  about zeros (roots) of the polynomial? edit: except the fact that 1 is a root.","['elementary-number-theory', 'algebra-precalculus', 'polynomials']"
326668,Families of vectors in finite dimensional Hilbert space,"This is an exercise left for the reader in proof of Proposition 1.12 in Pisier's book ""Introduction to Operator Space Theory"". Assume that we have $n$ vectors $x_1, \dots, x_n$ in $\ell_2^N$ (where $n>N$) which satisfy inequality $\sum_{k=1}^{n} \|x_k\|^2 \leq 1$. Now, we would like to find $n \times N$ matrix $(b_{jk})$ of norm (considered as an operator from $\ell_2^N$ to $\ell_2^n$) not greater than $1$ and $N$ vectors $y_1, \dots, y_N$ in $\ell_2^N$ which, again, satisfy $\sum_{k=1}^{N} \|y_k\|^2 \leq 1$ and
$$x_j = \sum_{k=1}^{N} b_{jk}y_{k}.$$ I have an idea that maybe one should try to attack this problem in a somewhat abstract fashion, probably using separation theorem or something similar; most certainly I am missing something obvious. Anyway, any help will be appreciated.","['linear-algebra', 'functional-analysis']"
326675,Factorize the differential operator $[D^2-(x^2+1)]$ into two first order linear operators,I am Trying to factorize the differential operator $[D^2-(x^2+1)]$ into two first order linear operators. But I have not been able to. I am trying to split it into $[D+A][D-B]f=[D^2-(x^2+1)]f$. But at the end I get a really ugly differential equation that I cannot solve (It should be an easy one). Is there any hint? Thanks,['ordinary-differential-equations']
326679,Double Jumps of a Poisson Process,"If $N_t$ be a Poisson Process with rate $\lambda>0$, surely for any prescribed $t>0$, the probability that $N_t$ ""jumps (at least) twice"" at $t$ is zero, i.e. $\lim_{\epsilon\rightarrow0}P\{N_t-N_{t-\epsilon}\geq 2\}=0$ (is this even a proper way to state what I want to say?) Now my intuition tells me that the probability that $N_t$ ""jumps twice"" at any point in time should still be zero, but clearly you can't claim this by ""integrating"" zero over $t\in\mathbb{R}$ - that would be just like saying a uniform variable $X$ over $[0,1]$ has zero probability of being any point $t\in[0,1]$, and so $X$ has a zero probability of being in $[0,1]$. You would have to say, the probability of $X$ being in a small interval of length $dx$ is $1\cdot dx$, and the integral of that over $[0,1]$ is $1$. Also I notice that the probability that $N_t$ ""jumps at least once"" at some point in time should be one, since that equivalent to the probability $\lim_{t\rightarrow\infty}1-P\{N_t=0\} =1- e^{-\lambda t} = 1$. But again the probability of $N_t$ jumping at any $t>0$ is $0$. The issue, I think, is me trying to claim you can sum probabilities over an uncountable set, when you actually have to do something like put a measure on the $t$'s. Can someone explain what's going on with a little more rigour than I in my best efforts have been able to muster here (shouldn't be hard)?","['measure-theory', 'probability']"
326688,Why does the $n$-th power of a Jordan matrix involve the binomial coefficient?,"I've searched a lot for a simple explanation of this. Given a Jordan block $J_k(\lambda)$, its $n$-th power is: $$
J_k(\lambda)^n = \begin{bmatrix}
\lambda^n & \binom{n}{1}\lambda^{n-1} & \binom{n}{2}\lambda^{n-2} & \cdots & \cdots & \binom{n}{k-1}\lambda^{n-k+1} \\
 & \lambda^n & \binom{n}{1}\lambda^{n-1} & \cdots & \cdots & \binom{n}{k-2}\lambda^{n-k+2} \\
 &  & \ddots & \ddots & \vdots & \vdots\\
 &  & & \ddots & \ddots & \vdots\\
 &  & &  & \lambda^n & \binom{n}{1}\lambda^{n-1}\\
 &  &  &  &  & \lambda^n
\end{bmatrix}$$ Why does the $n$th power involve the binomial coefficient?","['matrices', 'linear-algebra', 'jordan-normal-form', 'exponentiation', 'binomial-coefficients']"
326695,Nonlinear differential equation,"Question:
Solve the following first-order equation. $(1+e^x)y'+e^y=0$",['ordinary-differential-equations']
326702,"A group such that $a^m b^m = b^m a^m$ and $a^n b^n = b^n a^n$ ($m$, $n$ coprime) is abelian?","Let $(G,.)$ be a group and $m,n \in\mathbb Z$ such that $\gcd(m,n)=1$. Assume that
$$ \forall a,b \in G, \,a^mb^m=b^ma^m,$$
$$\forall a,b \in G, \, a^nb^n=b^na^n.$$ Then how prove $G$ is an abelian group? Some context : Some of these commutation relations often imply that $G$ is abelian, for example if $(ab)^i = a^i b^i$ for three consecutive integers $i$ then $G$ is abelian , or if $g^2 = e$ for all $g$ then $G$ is abelian . This looks like another example of this phenomenon, but the same techniques do not apply.","['group-theory', 'abstract-algebra', 'abelian-groups']"
326713,help in a continuity problem of piecewise function,"If $f(x)=x^2-2|x|$ , then we have to test the differentiability of $g(x)$ in the interval $[-2,3] $ ,where $$g(x) =
       \begin{cases}
       \min\{f(t); -2≤t≤x\}&: x \in [-2,0)\\
       \max\{f(t);0≤t≤x\},&: x \in [0,3]
       \end{cases}
        $$ My solution We can write $f(x) $ as $x^2+2x$ when $-2≤x≤0$ and $f(x)=x^2-2x$ for $ 0<x≤3$ . Now by drawing graph of $f(x)$ we see that it is decreasing in $[-2,-1]$ and $[0,1]$ and is increasing in $[-1,0]$ and $[1,3]$ , so $$g(x) = 
\begin{cases}
   x^2+2x,&:x \in [-2,-1]\\      
 -1,&:x \in (-1,0]\\
0,&:x \in (0,1]\\
x^2-2x,&:x \in (1,3]
\end{cases}
$$ We now draw the graph of obtained $g(x)$ and find the points off discontinuity and indifferentiability as $0,1$ and $0,1$ , respectively. But the answer on back of book says the $g(x)$ is discontinuous at $x=0$ only and is indifferentiable at $x=0,2$ . I explained my approach to the problem and its solution as best I could. Can anyone tell where I'm wrong? I know the mistake is somewhere in deciding the function $g(x)$ in the interval $(0,1]$ , but I'm not able to figure that out . Please help.","['calculus', 'piecewise-continuity', 'derivatives', 'solution-verification']"
326714,Need help proving this integration,"If $a>b>0$, prove that : $$\int_0^{2\pi} \frac{\sin^2\theta}{a+b\cos\theta}\ d\theta = \frac{2\pi}{b^2} \left(a-\sqrt{a^2-b^2} \right) $$","['integration', 'complex-analysis']"
326725,Showing that the group of Unitary matrices $(U_n)$ is non-abelian for $n \geq 2$,"I know I could show this by counter-example, finding two unitary square matrices of size $2 \times 2$ at least, and conclude $U_n$ is non-abelian. The problem with this, is I think it's somewhat time consuming trying to work out two unitary matrices and showing they don't commute, so I'm hoping there's a more concise, and clever, way of doing it. I've tried looking at contradiction, assuming for two unitary matrices $A$ and $B$ we have $AB = BA$ $A^{-1}ABB^{-1} = A^{-1}BAB^{-1}$ $I_n = \bar{A}^T BA \bar{B}^T$ Then maybe trying to show $(I_n)_{11} = 1 = \left(\bar{A}^T BA \bar{B}^T \right)_{11}$ Doesn't hold for all unitary matrices $A$ and $B$, but short of actually finding $A$ and $B$ to disprove this I'm unsure what could be done. Any ideas greatly appreciated.","['matrices', 'abstract-algebra']"
