question_id,title,body,tags
25712,Permutation Inversion Questions (3),"Working my way through a combinatorics text and I'm hung up on a couple of questions: 1.) Let $p=p_1 p_2\cdots p_n$ be a permutation.  An inversion of $p$ is a pair of entries $(p_i,p_j)$ so that $i<j$ but $p_i>p_j$.  Let us a call a permutation even (resp. odd) if it has an even (resp. odd) number of inversion.  Prove that the permuation consisting of the one cycle $(a_1a_2\cdots a_k)$ is even if $k$ is odd, and is odd if $k$ is even. 2.)  Let $I(n,k)$ be the number of $n$-permutations that have $k$ inversions.  Prove that $I(n,k)=I(n,\binom{n}{2}-k)$. 3.)  Find an explicit formula for $I(n,3)$. These are from a combinatorics text, but I vaguely remember this topic popping up in undergrad abstract algebra and possibly in an algorithm design course as well.","['permutations', 'abstract-algebra', 'combinatorics']"
25723,"What is the ''right"" norm for the Banach space tensor product in this situation?","Let $X,Y$ denote (real) vector spaces. The vector space of $n$-linear maps $X^n \to Y$ will be denoted by $L^n(X,Y)$. Unless I'm much mistaken $$L(X,L(X,Y)) \ \ \  L^2(X,Y) \ \ \ L(X \otimes X,Y)$$ are pairwise isomorphic. One could even view the three as pairwise naturally isomorphic functors from vector spaces to vector spaces (contravariant in $X$ and covariant in $Y$). But what if we want to work with Banach spaces and bounded linear maps instead?Operator norms allow us to make $B(X,B(X,Y))$ into a Banach space without any headache. A 2-linear map $f:X^2 \to Y$ is continuous in the product topology if and only if the norm $\|f\| = \sup_{\|x\| = \|x'\| = 1} \|f(x,x')\|$ is finite and this makes $B^2(X,Y)$ the set of continuous $2$-linear maps into a Banach space which is isometrically isomorphic to $B(X,B(X,Y))$. But what about $B(X \otimes X, Y)$? According to wikipedia there are various ways of putting a norm on $X \otimes X$. Which is the right one if we want the same sort of equivalence in this setting?","['tensor-products', 'functional-analysis', 'banach-spaces']"
25730,"The integral $\int \cos^3(2x) \, \mathrm dx$","Given the following problem: integrate $\cos^3(2x)$ I was given the solution \begin{align*}
  \int\cos^3(2x)\, \mathrm dx &= \int\cos^2(2x) \cos 2x\, \mathrm dx = \int(1-\sin^2 2x)\cos 2x\, \mathrm dx\\
  &= \frac12\int (1-u^2)\, \mathrm du = \cdots
  \end{align*} but the problem is I am stuck on the 1/2. Where did it come from?","['calculus', 'integration']"
25732,Simplify Trig Expressions,"I need to simplify $\sin^3(x)+\cos^2(x)\sin(x)$: First thing I noticed was the pythagorean identity. $$\sin(x)\sin^2(x)+\cos^2(x)\sin(x) \rightarrow \sin(x)(1)\sin(x)\rightarrow\sin^2(x),$$ 
but this doesn't work obviously. This is where I am stuck, I just can't see any way to simplify.",['trigonometry']
25735,Counting paths in a square matrix,"Question: Consider a square matrix of order $m$.
  At each step you can move one step to
  the right or one step to the top. How
  many possibilities are to reach $(m,m)$
  from $(0,0)$? I think it is just counting the Central binomial coefficients . Am I right? If not what is be the correct answer and why?","['matrices', 'combinatorics']"
25748,Stretch Logistic Function,"Follow up from: https://stackoverflow.com/questions/5225061/exponential-decay-surrounding-bounding-box How can I manipulate a simple logistic function like this one: So that the lower bound is at 0, and the (-3, 3) range is roughly doubled and depends on some value (the lower edge of the bounding box as described in the original question) And then how would I flip the function horizontally, so that it can work for the upper edge of the box? Maths n00b, sorry","['algebra-precalculus', 'functions']"
25763,Optimising closest approach with third order motion,"I have recently come across this problem trying to visualise a certain economic model and I'm finding the solution is just beyond my reach. As far as I can tell there is a simplification of the problem which is easier and would still be good to have answered. There are two moving point particles A and B on a Cartesian plane. Particle A is trying to reach B as quickly as possible, it can do so by applying acceleration in any direction. Its acceleration and speed have constant upper limits. Particle A knows the position and velocity of itself and of B, and can continuously[1] adjust its acceleration (which doesn't have to be continuous). What function of the particles' position and velocity should A use to reach and stop at B in as little time as possible? In the simplest version B is moving with a constant velocity, which I think will produce a better result for the complete version too, in which B can have acceleration. For many nodes targeting each other my current approach of ""accelerate as fast as possible to B's current position"" quickly resembles chaos for a few particles targeting each other in a chain. I know why that's a poor approach, I just don't know how to make a better one. If I haven't been clear enough, I'd be happy to provide a visualisation of the problem and my not-working solution. EDIT: Pretty please work this all the way through. I've shown a lot of people this problem and the pattern has been for them solve it for a single dimension then tell me that it should be easy to just do it for both dimensions. It really isn't, there's almost certainly a derivation and optimisation equation in there somewhere since there are three unknowns: acceleration on each axis and time but only two equations to solve them with (position of both particles with respect to time). Another way of looking at it is that the dimensions can't be considered separately assuming they can move with maximum acceleration, since the magnitude of the acceleration is limited there is a trade-off there. As is probably clear from my fumbling explanations, I'm not math savvy enough to translate this idea into number and figures. [1] Not actually continuous, since it runs on a computer in discrete (but tiny) steps.",['multivariable-calculus']
25765,How many circles to cover 2 times bigger circle?,How many circles (radius $r$) are needed to cover circle whose radius is $2$ times bigger (radius $2r$). I think we need to use area which is $S=\pi R^2$ but I don't really know what to do.,"['geometry', 'circles']"
25771,Russell's paradox and the foundations of measure theory,"Measure theory was established on naive set theory(Not totally sure). But after Russell discovered the paradox named by him, set theory was reconstructed in the sense of axiomatization. My question is in the first chapter of many measure theory textbooks, there is a set theory introduction, most likely describing the naive set theory. How can I be convinced that measure theory is rigorous? Or I can just take as granted that it is, and the approach by introducing naive set theory is only because it is easier to understand? And could we encounter such a example of the paradox when using measure theory, e.g to analyze integrability.",['measure-theory']
25779,Rigorously proving that a change-of-basis matrix is always invertible,"How can we prove that all change-of-basis matrices are invertible? The trivial case when it's a change of basis for $\mathbb{R^{n}}$ is easily demonstratable using, for example, determinants. But I am struggling to rigorously show this for all bases, for example for a two-dimensional subspace of $\mathbb{R^{4}}$. I am sure that there are many ways to go about this proof, and I would be very appreciative for as many ways of demonstration as possible, to back up my intuition!",['linear-algebra']
25782,"$\int_E f\, du= \int_E g\, du$ for all measurable $E$ implies $f=g$ a.e. and measurability of $E^+$ and $E^-$","Hello I'm having trouble showing the following: Let $u$ be a positive measure. If $\int_E f\, du= \int_E g\, du$ for all measurable $E$ then $f=g$ a.e. I was trying to argue by contradiction: if $f\neq g$ a.e. then there must exist some set $E=\{x: f(x)\neq g(x)\}$ such that $u(E) \gt 0$. Then let $E^+=\{x: f(x)\gt g(x)\}$ and $E^-=\{x: f(x)\lt g(x)\}$. Now, if $E^+$ or $E^-$ is measurable and have positive measure then $\int_{E^+} f\, du \gt \int_{E^+} g\, du$ or $\int_{E^-} f\, du \lt \int_{E^-} g\, du$, contradiction. As you can see, the argument hinges on $E^+$ or $E^-$ being measurable. This is the part I'm having trouble with.","['measure-theory', 'integration']"
25791,Definition of an Ordered Pair,"""The ordered pair $(a,b)$ is defined to be the set $\{\{a\},\{a,b\}\}$."" ~ Hungerford's Algebra (p.6) I think this is the first time that i've seen this definition. I've read the wiki page . Is it defined this way, as opposed to a definition relating to functions as in a Cartesian product, because this definition is considered more elementary (or foundational) being that it is related directly to sets? Also, the definition of an ordered $n$-tuple, according to the wiki page seems vague (perhaps i'm misunderstanding it). For an ordered triple it gives the example: $$(1,2,3) = \{\{(1,2)\},\{(1,2),3\}\}$$ but how do we know this is not the ordered pair $((1,2),3)$? Or is the difference between $(1,2,3)$ and $((1,2),3)$ considered trivial? Thirdly, and perhaps unrelated, what does it mean for a natural number to be defined $$2_{\mathbb{N}} = \{\emptyset,\{\emptyset\} \},$$ and is this also done so that we can define $\mathbb{N}$ in terms of sets?","['elementary-set-theory', 'definition']"
25792,Please recommend good text on complex Fourier series/analysis,"I am looking for some good text/reference on complex Fourier series resp. Fourier analysis for complex (in particular holomoprhic) functions (of one variable). The more it contains on this particular subject, the better. Background: For my diploma thesis, I need in particular to understand asymptotics of the Fourier coefficients for certain entire functions, so I need to study it fast, that is, more straightforward, well-structured theory without much ""bla-bla"", and less exercises... Nevertheless, I would like to learn the more general theory of Fourier analysis for complex/holomorphic functions as it has a great deal of applications in Analytic Number Theory, which is one of the subjects of interest to me. Thanks in advance!","['fourier-analysis', 'reference-request', 'soft-question', 'analysis', 'complex-analysis']"
25798,Practice problem from Mean Value Theorem in Real Analysis,"Can someone give an insight on the following problem? I'm not sure how to start the problem. It's a practice problem for ""mean value theorem"" and ""Taylor's Theorem"" so I'm assuming they might be necessary for the proof. Thanks! Let $f: \mathbb{R} \to \mathbb{R}$ be a function. Suppose that $f$ is differentiable, that $f(0)=1$, and that $|f'(x)| \leq 1$ for all $x \in \mathbb{R}$. Prove that $|f(x)| \leq |x|+1$ for all $x \in \mathbb{R}$.","['real-analysis', 'analysis']"
25812,Analyticity of a function depending on $z$ and $\bar{z}$,"Say $z \in \mathbb{C}$ and $\bar{z}$ the complex conjugate (i.e. with $\bar{z} z = \left|z \right|^2$). Can a function of $z$ and $\bar{z}$ be analytical? Example: $f(z,\bar{z}) = Az^3 + B \bar{z} z$ I thought no, because the partial derivatives will depend on the direction in the complex plane (i.e. the phase of the line along which you take the derivative limit). Thanks!",['complex-analysis']
25822,How to prove that a polynomial of degree $n$ has at most $n$ roots?,"How can I prove, that a polynomial function $$f(x) = \sum_{0\le k \le n}a_k x^k\qquad n\in\mathbb N,\ a_k\in\mathbb C$$ is zero for at most $n$ different values of $x$ , unless all $a_0,a_1,\ldots,a_n$ are zero?","['roots', 'abstract-algebra', 'polynomials']"
25836,Number of reversals of direction to return in random walk,"I am wondering if there are some studies about the number of reversals of direction to return to the starting point in random walk (either symmetric or non-symmetric), for example, its distribution and expectation etc.","['probability-theory', 'random-walk']"
25841,How do you do a cross product of two $3 \times 3$ boolean matrices?,"I have two boolean matrices: A = |1 1 0|
    |0 1 0|
    |0 0 1|

and

B = |1 0 0|
    |1 1 1|
    |0 0 1| What is the result of A x B and what are the steps needed to attain the result? Note: My textbook says that the answer to the above is: A x B = |1 1 1|
        |1 1 1|
        |0 0 1| and that A * B is not equal to A x B . Unfortunately, it does not give the steps needed to find the solution.","['matrices', 'computer-science']"
25849,Other ways to deduce Cyclicity of the Units of certain groups?,"The group of units of the rings $\text{GF}(p^r)$ and $\mathbb{Z}/p^r\mathbb{Z}$ are both cyclic (except for the exception of prime powers are not cyclic when $p=2$ and $r\ge 3$). This is a strong result which I have been using a lot but I don't understand it properly. I would like to know more alternative proofs of these results. If there are any generalizations (e.g. can both cases be treated together?) and specific cases (e.g. is there something special about the intersection $\text{GF}(p) = \mathbb{Z}/p\mathbb{Z}$. I hope that question doesn't seem vague, it's more like a couple of questions together - I will greatly appreciate anything on this topic so thanks very much! Update Inspired by lhf's answer to a question about Wilson's theorem is there any way to prove that if the product of all elements of a group are $-1$ then the units group is cyclic?","['finite-fields', 'group-theory', 'number-theory']"
25856,Convolution of compactly supported function with a locally integrable function is continuous?,"Can someone show me the proof that the convolution of a compactly supported real valued function on $\mathbb{R}$ with a locally integrable function is also continuous?  I feel that this is a standard analysis result, but cannot remember how to prove it.  Thanks!","['convolution', 'functional-analysis', 'analysis']"
25867,the number of Young tableaux in general,"From the wiki page Catalan number , we know the number of Young tableaux whose diagram is a 2-by-n rectangle given $2n$ distinct numbers is $C_n$. In general, given $m\times n$ distinct numbers, how many Young tableaux whose diagram is a $m\times n$  rectangle are there? Also, what if these numbers can be repeated? Many thanks.","['young-tableaux', 'combinatorics']"
