question_id,title,body,tags
2386024,Eigenspaces of a symmetric matrix and its principal submatrices,"There are a lot of well known theorems that relate the eigenvalues of a real symmetric matrix $A$ to the eigenvalues of its principal submatrices. I can't help but wonder, are there similar theorems which relate the eigenspaces in these cases? For instance, if $v$ is an eigenvector for the smallest eigenvalue of a principal submatrix, then can we say anything about the extension of $v$ in relation to the eigenspaces of $A$? I was hoping for something like: If $v$ is an eigenvector for the smallest eigenvalue of a principal submatrix $B$ inside $A$, then $(v,0)$ is contained in the span of the two smallest eigenspaces of $A$. I.e. at worst, you need to use the smallest eigenvalue bigger than the eigenvalue associated to $v$ to describe $(v,0)$. Sorry for being so imprecise, I am frankly unsure of what specific questions one can reasonably ask here.",['linear-algebra']
2386027,About a Morse function on the euclidean $n$-sphere.,"If you are in a hurry feel free to jump directly to the emphasized parts. Setup. Let $A$ be a real invertible symmetric square matrix of size $n+1$ whose eigenvalues are:
$$\lambda_0>\lambda_1>\cdots>\lambda_n.$$
Let $\{v_0,\ldots,v_n\}$ be an orthonormal basis of $\mathbb{R}^{n+1}$ formed by eigenvectors of $A$ with $v_i$ associated to $\lambda_i$. From now all vectors of $\mathbb{R}^{n+1}$ will be written in this basis, namely, one has:
$$(x_0,\ldots,x_n):=x_iv^i.$$
Furthermore, let $F\colon\mathbb{S}^n\rightarrow\mathbb{R}$ defined by:
$$F(x):={}^\intercal xAx.$$ Proposition. $F$ defines a Morse function on $\mathbb{S}^n$. I have already computed the critical points of $F$, there set is $\{\pm v_0,\cdots,\pm v_n\}$, namely, one has:
$$\textrm{Crit}(F)=\{(\pm 1,0,\ldots,0),(0,\pm 1,0,\ldots,0),\ldots,(0,\ldots,0,\pm 1)\}.$$
Let $x\in\textrm{Crit}(F)$ and let $\varphi$ a chart of $\mathbb{S}^n$ centered at $x$, I am supposed to prove that:
$$\textrm{Hess}_0(F\circ\varphi^{-1})\in\textrm{GL}_{n+1}(\mathbb{R}).$$ I have been strongly advised to use the following charts:
$$U_p^{\pm}:=\{x\in\mathbb{S}^n;\pm x_p>0\},\varphi_p^{\pm}\colon x\mapsto\left(\frac{x_i}{x_p}\right)_{i\in\{0,\ldots,n\}\setminus\{p\}}.$$
I have computed the inverse of $\varphi_p^{\pm}$ and found that:
$$(\varphi_p^{\pm})^{-1}(x):=\frac{\pm 1}{\sqrt{1+\sum\limits_{i=0}^{n-1}{x_i}^2}}(x_0,\cdots,x_{p-1},1,x_p,\ldots,x_{n-1}).$$
Therefore, one has: $$F\circ(\varphi_p^{\pm})^{-1}(x)=\frac{\lambda_p+\sum\limits_{i=0}^{p-1}\lambda_i{x_i}^2+\sum\limits_{j=p}^{n-1}\lambda_{j+1}{x_j}^2}{1+\sum\limits_{i=0}^{n-1}{x_i}^2}.$$ Questions. I do not feel too confident in the above expression, I do not like those $1$ and $\lambda_p$ being apart. Can someone tell me if have made a mistake in my computations? I can see that $\textrm{Hess}_{0}(F\circ{\varphi_p^{\pm}}^{-1})$ will be diagonal and therefore the index of the critical point $\pm v_p$ will be easy to compute, but is there a clever way to conduct the computations? Any help will be greatly appreciated.","['spheres', 'hessian-matrix', 'differential-geometry', 'morse-theory']"
2386040,Can we express any positive real number with arbitrary precision using a ratio of two prime numbers? [duplicate],"This question already has an answer here : Are fractions with prime numerator and denominator dense? (1 answer) Closed 6 years ago . Although the question might look trivial at first because there are infinitely many prime numbers and for example the ratio of two near prime numbers tends to $1$ at infinity, there is still a point that is missing. If we define the set $S=\{\, \frac{p_{i}}{p_{j}}\mid i,j\in\Bbb N\,\}$ where $p_i$ is prime number $i$, is it dense in the set of non-negative reals? If it is, as much as it looks (prevalently) obvious, I am not sure about which precise property is ensuring this, as neither the infinitude of primes nor the limit of ratio of two successive primes reaching $1$ (which is a theorem on its own) looks sufficient individually. I could imagine something like: the rational set has this property and we can replace each rational number with a ratio of two primes to any desired precision. But, can we? Maybe I am missing something, but it is not obvious whichever way I look at it. Theorem that is expected is like: If $\frac{r_{1}}{s_{1}}>\frac{r_{2}}{s_{2}} > 0$ then there are always two prime numbers $p_{m}$ and $p_{n}$ so that $\frac{r_{1}}{s_{1}}>\frac{p_{m}}{p_{n}}>\frac{r_{2}}{s_{2}}$ if that is to work.","['real-analysis', 'prime-numbers']"
2386055,Can we symmetrize connections on tangent bundles?,"Let $M$ be a smooth manifold. Denote by $\mathcal{A}$ the space of all affine connections on $TM$, and by $\mathcal{S}$ the affine subspace of all the symmetric connections. Is there a projection $P:\mathcal{A}\to \mathcal{S}$? (i.e $P^2=P$).
If there is more than one, is there some natural choice? Note that $S$ is convex, so perhaps introducing some metric on $\mathcal{A}$ will be useful?","['symmetry', 'tangent-bundle', 'differential-geometry', 'connections']"
2386076,"Edge case $X = \varnothing$ in ""there exists exactly one equivalence class""","Consider the following exercise: Let $X$ be a connected topological space and $\sim$ an equivalence
  relation on $X$ such that every equivalence class is open. Then there
  is only one equivalence class, namely $X$. My question is NOT about the solution, but merely about the edge case $X = \varnothing$. The only equivalence relation on $X$ is the empty relation $\varnothing$. So basically there is no equivalence class . So did I misunderstood something or should one impose $X \neq \varnothing$ in this particular exercise? Edit. I use the excellent book written by @ Jack Lee in which the empty space IS connected (topological manifolds, p. 86). This is exercise 4.3, p.87.",['general-topology']
2386086,Generating set for wreath products,"Let $G$ be a finite $n$-generated group and $p$ be a prime not dividing the order $\vert G\vert$; let $C_p$ be the cyclic group of order $p$. According to results by A. Lucchini (Rend. Sem. Mat. Univ. Padova 98 (1997) 67--87 and Arch. Math. 62 (1994) 481--490) the wreath product $C_p^{n-1}\wr G$ is also $n$-generated. Can one write down explicitly a set of $n$ generators of this wreath product (involving generators of $G$)? Edit: what about the case $n=2$? One would need a 2-generating set for
$C_p\wr G\cong \mathbb{F}_pG\rtimes G$ in terms of a 2-generator set of $G$.","['finite-groups', 'group-theory', 'wreath-product']"
2386101,IVP implies EVP?,"I define Intermediate Value Property (IVP) and Extreme Value Property (EVP) as follows: IVP: If $I$ is an interval, and $f:I\rightarrow\mathbb{R}$, we say that 
$f$ has the intermediate value property iff whenever $a<b$ are point's in $I$ and $f(a)\leq c\leq f(b)$, there is a $d\in$  $(a,b)$ such that $f(d)=c$. EVP: If $I$ is an interval, and $f:I\rightarrow\mathbb{R}$, we say that $f$ has the extreme value property iff $f$ has maximum and minimum value, each at least once. That is, $\exists a,b\in I$ such that $f(a)\leq f(x) \leq f(b)$ for all $x\in I$. My question is, does IVP imply EVP? I don't think so, but I still can't find the counter example. Cheers!","['real-analysis', 'calculus', 'functions']"
2386119,$2^n \times 2^n$ Chessboard Covering minus $1$ square,"We are given a $2^n \times 2^n$ chessboard and we must prove that we can cover this chessboard with gamma shapes leaving only one square uncovered. A gamma shape is: So to solve this I proceeded with induction. Here is my proof: For $n=1$ we have a $2 \times 2$ chessboard and if we remove square   then a gamma shape remains so we can cover this and leave exactly one uncovered.
Now suppose that for some $n \in \mathbb{N}$ we can cover the $2^n \times 2^n$ chessboard with gamma shapes living exactly one square out so we can cover it leaving a corner out. Now for $n+1$ we have a $(2 \times2^n) \times (2 \times 2^n)$ chessboard  which is a union of the $4$ smaller $2^n \times 2^n$ chessboards.So we can picture in mind a big chestboard of $4$ smaller. From this union we pick one of the smaller chessboards and we cover it with gamma shapes leaving  exactly one square uncovered at the corner of this chessboard which is a corner of the bigger chessboard . To cover the rest $3$ chessboards (this time all of their squares) we use the induction hypothesis.
  Note that these three remaining chessboard form a big gamma shape. From these chessboards we remove(but not realy, just in our mind) the $3$ centered squares wich form a little gamma shape (in the big gamma shape that form the 3 chessboards) So each of the 3 chessboards we can cover it with gamma shapes using our induction hypothesis and to finish we add another gamma shape to to cover the 3 centered squares we removed in our mind. Thus we are done because we covered a $(2 \times2^n) \times (2 \times 2^n)$ chessboard with gamma shapes leaving only one out. My question is: Is there another more elegant and simpler solution than this or any other solution at all? I'm very curious to know. Thank you in advance.","['discrete-geometry', 'induction', 'recreational-mathematics', 'discrete-mathematics']"
2386122,Eigenvalues of $\ddot {y} +\dot{y}-6y = 0$,"I want to write $\ddot {y} +\dot{y}-6y = 0$ in the form $$\dot{x} = \cdots$$ $$\dot{y} = \cdots$$ then create a matrix from which I can calculate $\lambda_1,~\lambda_2$. But I keep getting the wrong eigenvalues if I let $x = \dot{y}$.","['matrices', 'eigenvalues-eigenvectors', 'ordinary-differential-equations', 'linear-algebra']"
2386195,Prove if $f$ is increasing then $f'(x) \ge 0$,"Let $f:[a, b] \rightarrow \mathbb{R}$ where $a, b \in \mathbb{R}$ with $a <b$. Suppose $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$. Suppose $f$ is monotonically increasing on $[a,b]$. Show that $f'(x) \ge 0$ for all $x \in (a,b)$. My attempt: I tried using the Mean Value Theorem, but it doesn't quite seem to work. For example, by the MVT we can conclude that there exists a $c \in (a,b)$ such that $f(b) - f(a) = f'(c) (b-a)$. Which implies that $f'(c) = \frac{f(b) - f(a)}{b-a}$. Now since $f$ is monotonically increasing, $f(b) - f(a) \ge 0$ whenever $b>a$, so $f'(c) \ge 0$. But this only shows for one particular $c \in (a,b)$, and the question asks to show this is true for ALL $x \in (a,b)$. What can I do to complete the proof?","['derivatives', 'real-analysis', 'calculus']"
2386212,Central extensions versus semidirect products,"Consider an extension $E$ of a group $G$ by an abelian group $A$.
$$1 \to A \overset{\iota}{\to} E \overset{\pi}{\to} G \to 1$$
Two special kinds of extensions are: Central Extensions:  $A$ is contained in the centre of $E$. Semidirect products: $\pi$ has a section, i.e. a homomorphism $s : G \to E$ with $\pi \circ s = \mathrm{id}_G$. It perhaps reasonable to think of these two types of extensions as ""orthogonal"" since an extension is both central and a semidirect product if and only if it is split, i.e. there is an isomorphism $E \cong A \times G$ through which $
\iota$ and $\pi$ become identified with the standard inclusion and projection. These two types of extensions are nice in the sense that we can construct all of them in terms of certain external data, namely 2-cocycles and actions. Given $\psi:G \times G \to A$ satisfying $\psi(g_1,g_2)  \psi(g_1 g_2,g_3) = \psi(g_1,g_2 g_3)\psi(g_2,g_3),$ we can devise an extension $E_\psi = A\times G$ with product $(a_1,g_1)(a_2,g_2)=(a_1a_2\psi(g_1,g_2),g_1g_2),$ and $\iota,\pi$ given by the standard inclusion and projection. Given a homomorphism $\theta:G \to \mathrm{Aut}(A)$, define $E=A \rtimes_\theta G$ to be $A \times G$ with product $(a_1,g_1)(a_2,g_2) = (a_1 \theta_{g_1}(a_2),g_1g_2)$. Since the cases of central extensions and semi-direct product are somehow ""orthogonal"", I am tempted to ask the following ill-defined question: Main Question: Can we think of all extensions $E$ of a group $G$ by an abelian group $A$ as being somehow built out of these two orthogonal cases of central extensions and semidirect products? and maybe Followup Question 1: Can arbitrary extensions be constructed out of external data in the same way as central extensions and semidirect products? The data would need to be something which mixes the notions of a 2-cocycle and an action. One further question, a bit frivolous, just popped into mind. Followup question 2: If we want to study extensions $A \to E \to G$ where $A$ is nonabelian , we can still talk about the extensions which are semidirect products. However, the notion of a central extension no long makes any sense. Is there a property $(P)$ which is an appropriate analogue of central extension in this context? Can $(P)$ be chosen so that the trivial split extension is the only extensions which satisfies $(P)$ and is also a semidirect product?","['central-extensions', 'abstract-algebra', 'group-theory', 'group-extensions', 'semidirect-product']"
2386227,Must a one-dimensional conservative system with same period in spite of initial condition be a simple harmonic oscillator?,"All the non-trivial solutions ( i.e. $x(t)\not\equiv 0$ )  of $$\frac{d^2x}{dt^2} = f(x)$$  has the same period, independent of the initial condition. Without loss of generality, set $$f(0)=0$$Does it imply that $$ f = -kx$$?
If not, what  assumptions should be made to reach this conclusion? update: What if $f$ is restricted to be an odd smooth (or at least continuous) function, in which case,  we want to determine the continuous diffenrentiable function $F$ such that $$ \int_0^{x_0}\frac{1}{\sqrt{F(x_0)-F(s)}}\mathrm{d}s $$ is a constant, and let $f(x) = - F'(x)$.","['ordinary-differential-equations', 'dynamical-systems', 'analysis']"
2386279,Problems in motion,"Above is a homework problem I'm trying to solve. Since the problem asks for a new coordinate for A, I put it as $\binom{x}{y}$. Then after two seconds, it must have moved $\binom{-8}{-4}$. Meanwhile, B's position stays the same, and it also moves for $2$ seconds. So $\binom{1}{3} + \binom{8}{-2}$  results in $\binom{9}{1}$, where A with the new initial point should end up as well. Then shouldn't $\binom{x}{y}$ be $\binom{17}{5}$? The answer states it is $\binom{31/3}{23/3}$, but I don't understand what is wrong with my method... Update: Thanks to everyone who affirmed that my method was not in error. However, then another problem arises - the brief solution provided in the answer seems to make sense to me as well, albeit resulting in a different answer! Using parametric equations, for A they have come up with a rectangular equation $x=-1+2y$ and for B they came up with $x=13-4y$. Then equating the two and substituting the resulting y value into one of the rectangular equations, they get that the intersection point is at $x=11/3$ and $y=7/3$. Then setting A's initial point as $\binom{x}{y}$, they use $\binom{x}{y} = \binom{11/3}{7/3}+2\binom{4}{2}$. Is their method wrong then? How?","['algebra-precalculus', 'vectors']"
2386351,Why does $ a_n = \frac {a_{n-1} + \frac {2}{a_{n-1}}}{2}$ converge to an irrational number?,"There is a problem in my textbook that goes like this $$ a_n = \frac {a_{n-1} + \frac {2}{a_{n-1}}}{2}$$ and $$a_0 =1$$ for all $n\ge1$. It is monotonically decreasing sequence of rational numbers and bounded below. However, it cannot converge to a rational number. Then the task is to find the limit. The problem itself is easy but I don't understand how the author judged the limit to be irrational even before solving the question? Is there any property or did they just know the answer beforehand?","['real-analysis', 'cauchy-sequences', 'limits', 'real-numbers', 'sequences-and-series']"
2386393,Find the sphere with radius $\sqrt 6$ which touches an ellipsoid in a given point?,"Find the center of a sphere $(x-x_0)^2+(y-y_0)^2+(z-z_0)^2=6$ which touches ellipsoid $3x^2+2y^2+12z^2=42$ in $(2,3,1)$? I thought of finding the normal vector to the tangent plane to the ellipsoid at point $(2,3,1)$. It is:
$$
n=\langle-\frac{x}{4\sqrt{42-3x^2-2y^2}},-\frac{y}{4\sqrt{42-3x^2-2y^2}},-1\rangle
$$
Then I thought getting normal unit vector: $n_u=\frac{n}{||n||}$. Because the distance from center of the sphere to the point $(2,3,1)$ is its radius it is $\sqrt 6$. So I thought to multiply $n_u$ by $\sqrt 6$ and then plug in the point $(2,3,1)$. I tried doing this but the answer is incorrect. What's wrong with my method?","['multivariable-calculus', 'differential-geometry', 'vectors']"
2386433,The relation between the curvature of level curve along the normal direction.,"Illustrate my problem with figure: For a given curve (solid line '-'). $\phi$ is the signed distance function of curve,  $n$ is the normal vector at $\phi^{-1} = 0$, the dashed line '--' is the level curve with distance $\eta$. Define $\kappa$ is the curvature of level curve, I want find the relation between curvature of $\kappa(x)$ and $\kappa(y)$ where $y = x + \eta n$. More detailed, I want express the relation by the form of 
$ \kappa(y) = a \kappa(x) + O(\eta^2) $ 
where $a$ is constant or geometry on given curve. For a simple example. Let curve $\phi^{-1}=0$ is a circle with radius of $r$. Then we have $ \kappa(y) = (1 + \eta \kappa(x) )^{-1} \kappa(x)$
since $\kappa(x) = \frac{1}{r}$, and $\kappa(y) = \kappa(x+\eta n) = \frac{1}{r+\eta}$. I have try to expansion by Taylor expansion, $\kappa(y) = \kappa(x) + \eta n \cdot \nabla \kappa + O(\eta^2)$. But I want more simple formula since $\nabla \kappa$ is complex to calculate in my problem. Is there some books or reference recommend for this kind problem? Thanks","['curves', 'curvature', 'geometry', 'differential-geometry', 'surfaces']"
2386450,Gibbons-Hawking space is resolution of $\mathbb{C}^2/\mathbb{Z}_k$,"I have a question regarding the Gibbons-Hawking construction of Hyperkahler fourfolds. Let ${a_i}\in\mathbb{R}^3, i =1,\dots,k$ be collinear points and construct a Hyperkahler manifold by starting with a circle bundle over $\mathbb{R}^3\setminus\{a_i\}$ and applying the Gibbons-Hawking ansatz. Call the resulting manifold $X$. In a lot of sources I have read it is asserted that $X$ (with a suitable choice of complex structure) is in fact biholomorphic to the minimal resolution of $\mathbb{C}^2/\mathbb{Z}_k$. They usually state that this is shown by plumbing the $(-2)$-curves in a particular way. However, I am not familiar with this argument nor was I able to find any source explaining it thoroughly. For any further details please see these notes by Andrew Nietzke . In particular, I am interested in the exercise 3.16 (special case of the above question for $k=2$ and $X$ is supposed to be biholomorphic to the cotangent bundle of $\mathbb{CP}^1$) as well as example 3.15. Any pointer or reference would be very helpful. Thanks.","['reference-request', 'differential-geometry', 'algebraic-geometry']"
2386473,Distance from a point to a closed subspace,"Let $H$ be a Hilbert space, $a\in H$ and $H_0$ be a closed subspace of $H$. Is it true that $d(a,H_0)=\max\{\langle u,a\rangle: \|u\|=1,\, u\in H_0^\perp\}$?","['functional-analysis', 'hilbert-spaces']"
2386499,"Isolated types in an ACF over a subfield, in one and higher dimensions","I am trying to figure out what are the isolated 1-types an algebraically closed field $K$, with parameters taken from a subfield $k\subseteq K$, and am almost done except for deciding on one specific 1-type (corresponding to the generic point in the Zariski topology). The context is that in chapter 4 of Marker's book on Model Theory, it was proven that $S_n(k)$ coincides with Spec$k[x_1,..,x_n]$ by a continuous bijection $p\mapsto \{f(x)\in k[x]:f(x_1,...,x_n)=0)\in p\}$, i.e by taking those polynomials that define zero inequalities in the type. Now the closed points $J$ of Spec$k[x]$ correspond to Galois orbits of the algebraic closure of $k$, and thus all such $J$ must come from types of elements of $K$ algebraic over $k$. I proved in a previous exercise of Marker's book that types of algebraic elements are isolated. Question 1: However, with the generic point $(0)$ of Spec$k[x]$, I am not sure.  I suspect it is not isolated. So far, I concluded that if $p$ is the corresponding type of $(0)$ then for every nonzero polynomial $f(x)\in k[x]$, the un-equation $f(x)\neq0$  must lie in $p$. This implies $p$ cannot be isolated by a conjunction of polynomial un-equations. I'm not sure how to show formulas of other shapes cannot isolate $p$. Quesiton 2: (note): Thank you Levon, it turns the proof that the isolated types are correspond precisely to the closed points to the above only required a small note. Now this leads me to wonder in general, i.e. in
in higher dimensions, using Marker's identification of $S_n(k)$, are the isolated types exactly those corresponding to closed points of the Zariski topology?","['model-theory', 'logic', 'algebraic-geometry']"
2386530,Which sets of natural numbers generate fractions which are dense in $\mathbb{R}_{+}$?,"This is an extension of this recent question. We assume $0 \notin \mathbb{N}$. Let's say a subset $S \subseteq\mathbb{N}$ is quotient-dense if $$\overline{\left\{\frac{p}{q} :p,q \in S\right\}} = \mathbb{R}_{\geq 0}$$ Can we characterize the quotient-dense subsets of the natural numbers? Some obvious examples are $\mathbb{N}$ itself, and subsets of the form $\{an+b:n \in \mathbb{N}\}$ for fixed natural $a,b$. $S$ must obviously be countably infinite. However, this is not a sufficient condition. If we consider the set $X$ of all powers of two, then $\frac pq = 2^k$ for some $k \in \mathbb{Z}$. The closure of the set is certainly not $\mathbb{R}_{\geq 0}$ The answers in the linked question above show that the set of primes is quotient-dense. One guess is that $S$ is quotient-dense iff $$\sum_{k \in S} \frac{1}{k} = +\infty$$ EDIT: The guess above is wrong, as shown in the comments.","['real-analysis', 'rational-numbers']"
2386626,Intuition for Artin's lemma,"Let $E$ be a field. If $G$ is subgroup of $\text{Aut} (E)$, then the set:
$\text{Inv}(G) = \{a \in E: \forall \ \eta \in G, \eta(a) = a\}$ is a subfield of $E$. Artin's lemma is: Let $E$ be a field, $G$ be a finite subgroup of $\text{Aut}(E)$, and $F = \text{Inv}(G)$. Then, $[E:F] \le |G|$. The proof in the textbook is not very satisfying. It is not clear what is going on. I completely understand it, but it seems to come out of nowhere. Can someone provide some intuition? Here's the proof: ($(17)$ is the equation $[E:F] \le |G|$) (Just ignore the bit about linear equations..)","['intuition', 'galois-theory', 'abstract-algebra', 'group-theory', 'field-theory']"
2386644,Given the cumulative distribution function find a random variable that has this distribution.,"We are given a Cumulative distribution function $(CDF)$ how do we find a random variable that has the given distribution? Since there could be a lot of such variables we are to find anyone given that the function is differentiable and increasing. I read somewhere that we could simply take inverse of the function(if it exists) and that would be the Random variable you are looking for, but I don't understand it, even if it's true(?). If that's true, why? Else, how do we find a random variable for the distribution?","['statistics', 'probability', 'random-variables', 'probability-distributions']"
2386647,Is a finite order endomorphism a rotation?,"Let $V$ be a real $2$-dimensional vector space, and $T\colon V\to V$ be an endomorphism such that
$$
T^q = Id \qquad \textrm{and} \qquad T^j\not= Id\quad\textrm{if}\ 0<j<q,
$$
where $T^0 = Id$ and $T^{j-1}\circ T = T^{j}$.
Moreover, let $T$ be orientation-preserving. Can we say that there exist a basis $B$ for $V$ such that $T$ is the rotation of $\pm\frac{2\pi}{q}$, that is
$$
[T]_B = \begin{bmatrix}\cos(\frac{2\pi}{q}) & \pm\sin(\frac{2\pi}{q})\\
\mp\sin(\frac{2\pi}{q}) & \cos(\frac{2\pi}{q})\end{bmatrix}?
$$",['linear-algebra']
2386650,A function satisfying a vanishing property,"Is there a smooth function $f:[0,\infty)\rightarrow [0,\infty)$ such that $f(x)\rightarrow 0$ as $x\rightarrow 0$, but $f'(x)/f(x)$ does not go to $\infty$ as $x\rightarrow 0$? I'm especially interested in examples where $f'(x)/f(x)$ does not achieve arbitrarily high values as $x\rightarrow 0$. Edit: Apologies, I had meant ""does not go to $\infty$"" in the original version. Now corrected.","['calculus', 'functions']"
2386676,Comparing the proofs of Riemann Roch & Serre Duality in Forster's and Miranda's book,"I am learning about Riemann surfaces, using the books of Forster and Miranda. When stating and proving Riemann-Roch and Serre Duality in both books a space appears which seem somehow related, but this relation is not immediately clear (to me). These spaces are the following: Let $X$ be a compact Riemann surface. In Miranda's book $$H^1(D)= \tau [D](X)/\operatorname {Im}(\alpha_D),$$ where $\tau[D](X)$ is the group of Laurent tail divisors on $X$ corresponding to the Divisor $D$ and $\alpha_D$ is the truncation map which removes all terms of order $-D(p)$ or higher from the Laurent series of a meromorphic function. I.e. $H^1(D)$ measures the failure of being able to solve Mittag-Leffler problems on $X$ of finding a meromorphic function with a given tail. In Forsters book the space of interest is the first cohomology group $H^1(X,\mathcal O_D)$ with $\mathcal O_D$ the sheaf of meromorphic functions $f$ with $\operatorname{div} f \ge -D$. With $\Omega^1_D$ the sheaf of meromorphic 1-forms $\omega$ satisfying $\operatorname{div} \omega \ge -D$. Serre duality then reads as
$$ H^1(D)= \Omega^1_{-D}(X),~~~ \text{ resp } ~~~H^1(X,\mathcal O_D)= \Omega^1_{-D}(X).$$ In both cases the duality map is given by the residue map. And the proofs are somehow similar, as the strategy is to shaw that the suitable defined resiude map is an isomorphism. In order to calculate the Residue of a cohomology class, Forster introduces so called Mittag-Leffler distributions, which for a given open covering $\mathcal U$ are cochains $\mu \in C^0(\mathcal U, \mathcal M^1)$ with $\delta \mu \in Z^1(\mathcal U, \Omega^1)$, i.e. $\mu_j- \mu_i$ is holomorphic on $U_i \cap U_j$ and defines $\operatorname{Res} (\mu)= \sum_{a \in X} \operatorname{Res}_a (\mu)$. He then proves $\operatorname{Res}([\delta \mu])= \operatorname{Res}(\mu)$. I got the feeling, that both authors do basically the same, but use different words to describe it. Using both versions of Serre duality, the spaces are isomorphic, but there seems to be a more direct connection. So what is it? In particular, how are Mittag-Leffler Distributions related to Mittag-Leffler problems? So far I could only observe that for a Mittag-Leffler distribution the Laurent series of the $\mu_i$ have the same principal part. The bounty ended and unfortunately the question was not answered satisfactorily, even a year later. Hopefully somebody can step in.","['riemann-surfaces', 'complex-geometry', 'algebraic-geometry', 'sheaf-cohomology', 'analytic-geometry']"
2386683,Finding the least segment of moving point?,"Let $A=(0,1)$ and $B= (2,0)$ in the  plane. Let $O$ be the origin  and  $C=(2,1)$. Let $P$ move on the segment $OB$ and let $Q$ move on the segment $AC$. Find the coordinates of $P$ and $Q$ for  which  the length of the path consiting of the  segmet $AP$,$PQ$ and $QB$ is the least. I was trying to solve this question . I located all of the coordinates of  $A=(0,1)$ , $B=(2,0)$ and $C =(2,1)$. I was taking the mid point  of $AC =Q(\frac{1}{2},1)$  and  midpoint of $AB=P(1,\frac{1}{2})$, I think this will be the least segment.
I have doubts whether my answer is correct or not. I would be very thankful to anybody who helps me.","['euclidean-geometry', 'geometry']"
2386710,"Why is the word ""complement"" used in set theory?","Maybe this should have been on the English Exchange, but why do we use the word ""complement"" in set theory?  If I have: $$(A \cup B)'$$ Why does ""complement"" mean everything but the union?  Is it because it is ""all the things"" that the original operation is not, thus it ""completes"" it? I looked at the dictionary and wasn't sure. Edit:  $(A \cup B)'$ was only an example so I could use the complement mark.  It was picked at random and was only meant to ask the question of what the word meant.  It was not specifically about a union.  I could have probably picked anything that allowed me to use the ""tick mark"" to indicate complement.  My MathJax is not good and cumbersome for me, so I only used the single example.","['terminology', 'elementary-set-theory']"
2386745,"$\{ x\in[n,n+1) : m(f^{-1}(\{x\}))>0\}$ has measure zero","I am trying to show that if $f: \mathbb{R} \to \mathbb{R}$ is measurable, then the set $S=\{x\in \mathbb{R} : m(f^{-1}(\{x\}))>0\}$ has measure zero where $m$ denotes the Lebesgue measure. We can show that for each integer $n$, $S\bigcap [n,n+1]=\{x\in [n,n+1]: m(f^{-1}(\{x\}))>0\}$ has measure zero. But I got stuck here.
can someone help me?
Thanks","['real-analysis', 'measure-theory']"
2386795,Evaluate integral: $\int_0^1 \frac{\log^3(1-x)}{x}dx$,"I need your help to evaluate the following integral: $$I=\int_0^1 \frac{\log^3(1-x)}{x}dx$$ Using the fact that for $|x|<1$ I get $$\log(1-x)=-\sum_{n=1}^{\infty}\frac{x^k}{k}$$ One can rewrite $I$ as $$I=-\sum_{k=0}^{\infty}\frac{1}{k+1}\left(\int_0^1 x^k\log^2(1-x)dx\right)$$ I tried to rewrite $\log(1-x)$ as a sum but I get some ""monstrous"" summation to calculate.","['improper-integrals', 'summation', 'integration']"
