question_id,title,body,tags
304264,Artin-Wedderburn decomposition of a particular group ring,I am trying to do a question from an algebra qualifying exam: Decompose the group ring $\mathbb{F}_5[S_3]$ as a product of simple rings. By Maschke's theorem since $\mathrm{char}(\mathbb{F}_5) \nmid |S_3|$ (i.e. $5\nmid 6$) we know $\mathbb{F}_5[S_3]$ is semisimple so by the Artin-Wedderburn theorem and the fact that the group ring is finite we have $\mathbb{F}_5[S_3]=\Pi_i M_{n_i}(K_i)$ for some fields $K_i$ containing $\mathbb{F}_5$. Now $|\mathbb{F}_5[S_3]|=5^6$ and $\mathbb{F}_5[S_3]$ is noncommutative so we must have at least one $n_i\geq 2$ and we only have room to have $M_2(\mathbb{F}_5)$. So $\mathbb{F}_5[S_3]$ is isomorphic to $\mathbb{F}_5\times\mathbb{F}_5\times M_2(\mathbb{F}_5)$ or $\mathbb{F}_{25}\times M_2(\mathbb{F}_5)$. But here I'm stuck. How can I tell which one is correct? I've thought about perhaps using units (you can calculate how many units there are in each of the products above) but I don't know to find all the units of $\mathbb{F}_5[S_3]$. Any ideas?,"['noncommutative-algebra', 'representation-theory', 'abstract-algebra', 'group-rings']"
304265,Calculus word problem dealing with rectangle,How would I figure this problem out. A rectangle has a base B and a height H. Assuming that is area remains constant express the rate of change of the height with respect to the base. this is what I did. I know that $area=bh$ so therefore $h=\frac{a}{b}$ taking the derivative $\frac{dh}{db}$ I got $A-1(b)^{-2}$ but would this be correct?,"['geometry', 'calculus', 'derivatives']"
304293,Working with proofs help?,"I'm trying to study for my midterm and doing some random practise questions to work with proofs. However I'm stuck on, as the only way I know how to prove it is through plugging in numbers, however as I understand that is not solid proof. Here it is: If $x$ is a real number and $x > 0$. Prove that $$x+\frac{9}{x} \geq 6$$.
Any help would be greatly appreciated.","['inequality', 'algebra-precalculus', 'proof-writing']"
304314,"The set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? [duplicate]","This question already has answers here : Show that the set of functions $\mathbb{N}\to\{0,1\}$ is not countable (4 answers) Closed 3 years ago . How can I prove that the set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? Edit:  This answer came to mind.  Is it correct? This answer just came to mind.  By contradiction suppose the set is $\{f_n\}_{n \in \mathbb{N}}$.  Define the function $f: \mathbb{N} \to \{0,1\}$ by $f(n) \ne f_n(n)$.  Then $f \notin\{f_n\}_{n \in \mathbb{N}}$.",['elementary-set-theory']
304318,Change in singular values of matrix after left-multiply with a diagonal matrix,"Say that we have an SVD for a matrix $X = U \Sigma V^T$, giving trace norm $||X||_{tr} = ||\Sigma||_{tr} = \sum \Sigma_{ii}$. I am wondering what happens to the SVD and/or trace norm if we left multiply with a diagonal matrix that simply scales the row of $X$? Is it possible to write the SVD of $DX$ or the trace norm of $DX$ in terms of the diagonal of $D$ and the SVD of $X$?","['trace', 'eigenvalues-eigenvectors', 'svd', 'matrices', 'normed-spaces']"
304334,Generalization of Grassmann manifold to include translations?,"I came across a certain generalization of Grassmann manifolds and was wondering what work if any has been done on it.  If you take the space of $n\times p$ real matrices, $n>p$, and define an equivalence relationship $A\sim B \Leftrightarrow \exists M\in GL(p)\mid AM=B$ where $GL(p)$ is the space of invertible $p\times p$ real matrices, then the quotient space defined by this relation is the space of all $p$-dimensional subspaces of $\mathbb{R}^n$, called the Grassmann manifold $Gr(n,p)$. If you generalize this equivalence relation to also include the addition of a constant to each column: $A\sim B \Leftrightarrow \exists M\in GL(p), x \in \mathbb{R}^p\mid (A1_n)\left(\begin{array}{c}M\\x^T\end{array}\right)=B$ what is the manifold given by the corresponding quotient space?  Does it have a name?  Are there analytic solutions for the geodesics on this manifold, like there are for Grassmann manifolds? This came up while trying to figure out how to maximize Gaussian mutual information under certain constraints.  If you have two data matrices $X\in\mathbb{R}^{n\times T}$ and $Y\in\mathbb{R}^{m\times T}$, then the empirical Gaussian mutual information between them can be computed as $\hat{I}[X;Y] = \frac{1}{2}\mathrm{log}|M_nXX^TM_n^T| - \frac{1}{2}\mathrm{log}|M_nXX^TM_n^T-M_nXY^TM_m^T(M_mYY^TM_m^T)^{-1}M_mYX^TM_n^T|$ where $M_n:=I_n-1_{n\times n}/n$ is the matrix that subtracts the mean from each row of a matrix. This function is invariant under left multiplication of $X$ or $Y$ by an arbitrary matrix in $GL(n)$ or $GL(m)$ respectively, but also under addition of an arbitrary vector in $\mathbb{R}^{n}$ or $\mathbb{R}^{m}$ to each column.  I'd like to do optimization of this function directly in the quotient space defined by this equivalence relationship, instead of on $\mathbb{R}^{n\times T} \times \mathbb{R}^{m\times T}$, which is precisely the Cartesian product of the manifold I defined above. Edit: I realized my previous comment about this manifold being larger than $Gr(n,p)$ is wrong.  The equivalence relation is more general than the equivalence relation for $Gr(n,p)$, so the manifold is smaller.  It also occurs to me that the construction I described can be given as $GL(n)/(GL(n-p)\times Aff(p)) = GL(n)/(GL(n-p)\times (\mathbb{R}^p \rtimes GL(p)))$ where $Aff(p)$ is the $p$ dimensional affine space.  I believe this is equivalent to $O(n)/(O(n-p)\times(\mathbb{R}^p \rtimes O(p))$ where $O(n)$ is the group of $n$ dimensional orthogonal matrices, since $Gr(n,p)$ can be constructed as $O(n)/(O(n-p)\times O(p))$.","['manifolds', 'linear-algebra', 'differential-geometry']"
304339,Terminology Question: Precompose vs Compose?,"I was wondering if there was a standard convention on what 'precompose' means compared to 'compose', as I am often confused between the two when all sorts of text casually use both terminologies. For example, say we have some collection of objects $A$ and $B$, and two maps $f:A\to B$ and $g:B\to A$. If I say "" compose $f$ with $g$ "", does this mean $g\circ f$ or $f\circ g$? Similarly, if I say "" precompose $f$ with $g$ "", does this mean $g\circ f$ or $f\circ g$?","['terminology', 'functions']"
304344,Checking my understanding of $T^*M$ as a symplectic manifold and the links between the classical description of Lagrangians vs this invariant way.,"I am working through a book titled ""An introduction to mechanics and symmetry"" by Marsden and Ratiu.  I have written up a brief summary trying to solidify my understanding of the general principles. Two questions: i) Is my understanding of the ideas sound?  I realise I should probably know if I understand the material once I understand it but I think it takes some time to internalize this stuff. ii) How does one actually prove that the flows of the vector field $X_L$ correspond to the Euler Lagrange equations of $L$. Notes: $\newcommand{\rn}{\mathbb{R}}
\newcommand{\fn}{\mathbb{F}}
\newcommand{\into}{\rightarrow}$
Let $T^*M$ be the cotangent bundle of $M$.  The Liouville 1-form $\Theta$ on $T^*M$ is defined as follows.  Let $(x, \omega) \in T^*M_x$ and then let $W$ be in $TT^*M_{(x, \omega)}$.  Then $\Theta_{(x, \omega)} (W) = \omega(d \pi^* (W))$ where $\pi^* : T^*M \into M$ is the projection map.  With this, we can define a 2-form $\Omega$ on $T^*M$ by taking the exterior derivative, $\Omega = -d\Theta$. For a function $H : T^*M \into \rn$, the Hamiltonian vector field $X_H$ on the cotangent bundle is the vector field satisfying the property that $dH = \iota_{X_H} \Omega$.  Flows under this vector field represent solutions to the classical Hamiltonian equations under a suitable Hamiltonian function $H$. To switch between Hamiltonian formalism and the Lagrangian formalism, we use the Legendre transform.  Given a map $L : TM \into \rn$, define $\fn L : TM \into T^*M$ by $\fn L(v)(w) = \frac{d}{ds}\big|_{s=0} L(v + sw)$.  We have the corresponding forms on $TM$ given by $\Theta_L = (\fn L)^* \Theta$ and $\Omega_L = (\fn L)^* \Omega$.  $\Theta_L$ is called the Lagrangian 1-form and $\Omega_L$ the Lagrangian 2-form. Then let $X_L$ be a vector field on $TM$ such that $\iota_X \Omega_L = dE$ where the energy $E$ is defined by $E(x,v) = \mathbb{F}L(v)\dot(v) - L(x,v) = \Theta_L(X)(v) - L(v)$ Then the integral curves (I think) of $X_L$ are solutions to the Euler Lagrange equations.  Suppose a curve $v(t) \in TM$ satisfies $v^{(1)}(t) = X(x, v)$.  Then does $v^i(t) = x^{i(1)}(t)$ and $L_x(x, v) - \frac{d}{dt} L_v (x, v) = 0$? Thanks for your time.","['calculus-of-variations', 'symplectic-geometry', 'classical-mechanics', 'differential-geometry']"
304346,Is it allowed to divide an equation by an expression which can be equal to zero?,"I need a help in such a problem and will greatly appreciate any suggestions. I was taught, division of an equation by an expression which can be equal to zero can lead to missing roots. But I thought that this is not forbidden completely, cause always in such a situation I simply solved additional equation (which was a divider) and checked if its roots are roots of an initial equation. For example: $$
(x + 2)^2 + x + 2 = 0
$$ Dividing this by $( x + 2 )$ gives $$
x + 2 + 1 = 0
$$ so the root is $x = -3$, then I simply check whether the $ x + 2 = 0$ gives a root which fits the initial equation, and it does: $x = -2$. I do not have a great experience in mathematics, but I solved a couple of hundreds of equations more complex than this and never had a trouble. But today I encountered this issue. Here is the equation: $$
3\sin(5z) -2\cos(5z) = 3
$$ I saw that $\cos(5z) = 0$ is the one of the solutions, but I divided all by it and got: $$
\begin{align}
3\tan(5z) - 2 &= 3 \\
3\tan(5z) &= 5 \\
\tan(5z) &= \frac{5}{3} \\
5z &= \arctan(\frac{5}{3}) + \pi k , k \in \mathbb{Z} \\
z &= \frac{\arctan(\frac{5}{3}) + \pi k}{5}, k \in \mathbb{Z}
\end{align}
$$ the second root is: $$
\begin{align}
\cos(5z) &= 0 \\
z = \frac{\frac{\pi}{2} + \pi k}{5} &= \frac{\pi (1 + 2 k)}{10}, k \in \mathbb{Z}
\end{align}
$$ But the first one is not a real root for some reason. This was the first thing which confused me here, I knew that I can lose a root but I never found parasite ones in similar situations. I was taught that parasite roots can appear only when doing a multiplication by an expression which can be equal to zero or an exponentiation to an even exponent, not in the cause of a division. The second confusion is the fact that I actually have lost some roots, cause the right solution from the textbook was (with the introduction of the so called auxiliary angle $\sqrt{3^2 + 2^2} = \sqrt{13} \implies \gamma = \arcsin(\frac{3}{\sqrt{13}})$): $$
\begin{align}
\underbrace{\frac{3}{\sqrt{13}}}_{\sin(\gamma)} \ sin(5z) - \underbrace{\frac{2}{\sqrt{13}}}_{\cos(\gamma)} \ cos(5z) &= \frac{3}{\sqrt{13}} \\
\sin(\gamma)\sin(5z) - \cos(\gamma)\cos(5z) &= \frac{3}{\sqrt{13}} \\
\cos(\gamma + 5z) &= -\frac{3}{\sqrt{13}} \\
z &= \pm \frac{1}{5}\arccos(-\frac{3}{\sqrt{13}}) - \frac{1}{5}\arcsin(\frac{3}{\sqrt{13}}) + \frac{2\pi k}{5}
\end{align}
$$ So I actually have two questions: Is it possible to lose roots permanently when dividing an equation by an expression which may be equal to zero ? Is it possible to gain parasite roots in such a case? Or in which situations they can appear in general, not only concerning division? Thanks.","['trigonometry', 'self-learning', 'divisibility']"
304349,characteristic curves for second-order equations,"Reading about characteristic curves for second-order equations, in particular semi-linear equations of second order with two independent variables: $a(x,y)u_{xx}+2b(x,y)u_{xy}+c(x,y)u_{y,y}=f(x,y,u,u_{x},u_{y})$     $   $  $  $    $(1)$ My book reference, define characteristic curve to $(1)$, as plane curves along which the PDE can be written in a form containing only total derivatives of $u_{x}$ and $u_{y}$. I do not understand this definition ( only total derivatives of $u_{x}$ and $u_{y}$??? ), I do not know how to see it this, for example, in equation $xu_{xx}+2xu_{xy}+xu_{yy}=u_{x}+u_{y}$. I read some questions about characteristic curves here, but did not help. Can anyone help me?
Thank you.","['partial-differential-equations', 'analysis']"
304355,Calculus chain rule question?,How would I figure out the following $f(x)=(x^2-9)^2$ determine the values for which $f'(x)<0$ I know the derivative is using the chain rule is $2(x^2-9)(2x)$ but how would I figure out the rest.,"['calculus', 'derivatives']"
304360,A natural-looking distance formula,"The distance formula in one dimension is $$D_1 = |x_2-x_1|$$ From the Pythagorean theorem, the distance formula in two dimensions is $$D_2 = \sqrt{|x_2-x_1|^2 + |y_2-y_1|^2}$$ Now, in three dimensions, a student might innocently suppose that $$D_3 = \sqrt[3]{|x_2-x_1|^3 + |y_2-y_1|^3 + |z_2-z_1|^3}$$ yet the Pythagorean theorem shows otherwise.  Is there any physical intuition behind distances defined by $D_3$?  What strange type of ruler would be needed to measure such a thing?","['geometry', 'metric-spaces']"
304370,"Formula for number of solutions to $x^4+y^4=1$, from Ireland and Rosen #8.18.","There is a sequence of three exercise in Ireland and Rosen's Introduction to Modern Number Theory , Chapter 8, page 106. I can do the first two, but can't finish the third. I can include the proofs to the first two if they are wanted. Suppose that $p\equiv 1\pmod{4}$, $\chi$ is a character of order $4$, and $\rho$ is a character of order $2$. Let $N$ be the number of solutions to $x^4+y^4=1$ in $F_p$. Show that $N=p+1-\delta_4(-1)4+2\mathrm{Re} J(\chi,\chi)+4\mathrm{Re} J(\chi,\rho)$. (Here $J$ is the Jacobi sum, and $\delta_4(-1)$ is $1$ is $-1$ is a fourth power, and $0$ otherwise.) (Solved.) By Exercise 7, $J(\chi,\chi)=\chi(-1)J(\chi,\rho)$. Let $\pi=-J(\chi,\rho)$. Show that $N=p-3-6\mathrm{Re}\pi$ if $p\equiv 1\pmod{8}$ and $N=p+1-2\mathrm{Re}\pi$ if $p\equiv 5\pmod{8}$. (Solved.) Let $\pi=a+bi$. One can show (See Chapter 11, Section 5) that $a$ is odd, $b$ is even, and $a\equiv 1\pmod{4}$ if $4\mid b$ and $a\equiv -1\pmod{4}$ if $4\nmid b$. Let $p=A^2+B^2$ and fix $A$ by requiring that $A\equiv 1\pmod{4}$. Then show that $N=p-3-6A$ if $p\equiv 1\pmod{8}$ and $N=p+1+2A$ if $p\equiv 5\pmod{8}$. My thoughts so far: I know I can also express $\pi=-J(\chi,\rho)=-\chi(-1)J(\chi,\chi)$. I see that $\pi\in\mathbb{Z}[i]$, and that $\Re(\pi)^2+\Im(\pi)^2=|\pi|^2=|-\chi(-1)J(\chi,\chi)|^2=p$. So I can express 
$$
p=A^2+B^2=\Re(\pi)^2+\Im(\pi)^2.
$$
If I fix $A$ by requiring that $A\equiv 1\pmod{4}$, is there a way to conclude that $A=\Re(\pi)$ when $p\equiv 1\pmod{8}$ and $A=-\Re(\pi)$ when $p\equiv 5\pmod{8}$ to get the desired result? I believe if $p\equiv 1\pmod{8}$ implies $4\mid b$, then $a\equiv 1\pmod{4}$, i.e., $A=\Re(\pi)$, and if $p\equiv 5\pmod{8}$ implies $b\nmid 4$, then $a\equiv -1\pmod{4}$, or $-a\equiv 1\pmod{4}$, i.e., $-\Re(\pi)=A$, which is precisely what I want, but don't see how to get there. If it's any help, I know that $-1$ is a fourth power iff $p\equiv 1\pmod{8}$, which tells me $\pi=-J(\chi,\chi)$ when $p\equiv 1\pmod{8}$, and $\pi=J(\chi,\chi)$ when $p\equiv 5\pmod{8}$. Then $|J(\chi,\chi)|=\Re(J)^2+\Im(J)^2=p$, but $\Re(\pi)=-\Re(J)$ when $p\equiv 1\pmod{8}$ and $\Re(\pi)=\Re(J)$ when $p\equiv 5\pmod{8}$, which gives me the opposite sign of what I want. Thanks for any help.","['number-theory', 'finite-fields', 'elementary-number-theory', 'characters', 'algebraic-number-theory']"
304377,Decomposition of $C_0^{\infty}(\mathbb{R}^n)$ -function,"I got the following question as part of a fourier-analysis course.. Consider $\phi\in C_0^{\infty}(\mathbb{R}^n)$ with $\phi(0)=0$. Apparantly then we can write $$\phi =\sum_{j=1}^nx_j\psi_j $$ for functions $\psi_j$ in the same space, and I would like to prove this. However I'm little stuck on this. The steps would involve that we start integrating $$\int_0^{x_1}D_1\phi(t,x_2,\cdots, x_n)dt+\phi(0,x_2,\cdots, x_n) $$ and continue doing so w.r.t. to the other variables, and change the interval of integration to [0,1]. Then get everything in $C_0^{\infty}(\mathbb{R}^n)$ by writing $$\phi = \sum \frac{x_i^2\phi(x)}{\left\|x\right\|^2
} $$ 
and patch everything together with a partition of unity. I just dont quite see what they mean...A partition of unity is a sequence of functions that sums up to 1 for all $x\in \mathbb{R}^n$.","['fourier-analysis', 'real-analysis']"
304390,Summation of infinite series with hyperbolic sine,"The following is a conjecture. I would like to prove that $$\sum_{n=0}^\infty \frac{1}{(2n+1)\operatorname{sinh}((2n+1)\pi)}=\frac{\log(2)}{8}.$$ Both sides agree to at least $100$ digits, so I suspect the identity is true. I have thought about expanding $1/\operatorname{sinh}$ as a series and switching the summation, but I can't get this to work.",['sequences-and-series']
304391,How are the parametric equations describing the cupid curve derived? [duplicate],"This question already has answers here : Using equations to draw out complex objects (2 answers) Closed 11 years ago . No doubt as some people have already seen, today morning wolfram posted the best valentine ever . The graph depicting cupid with its arrow and floating hearts around it involves something like 6 pages of parametric equations. My question to this community is, does any one have any idea how these equations were discovered? Is there a methodology here when people post equations with graphs looking like bunnies or hearts or is it just playing around with trigonometric functions with a little bit of intelligent guessing until something interesting pops out? Are there an papers/books/references on these type of derivations? No doubt these have been done for a while. I hope somebody at wolfram will publish something soon.","['trigonometry', 'parametric', 'graphing-functions']"
304399,Are $\mathrm{arccot}(x)$ and $\arctan(1/x)$ the same function?,"In my textbook it asks for me to: Prove that there is no constant $C$ such that $\text{arccot}(x) - \text{arctan}(\frac{1}{x}) = C $ for all $x \ne 0$. Explain why this does not violate the zero-derivative theorem. But I believe I have found such a $C$, i.e. $C =0$!
I even asked WolframAlpha ( http://www.wolframalpha.com/input/?i=arccot%28x%29+-+arctan%281%2Fx%29 ) which corroborates my answer. This question appears in Apostol's Calculus Volume I, Second Edition: Exersize 6.22-11b Edit: Mathematica's definition of arccot is different from the one in my textbook. Apostol's arccot maps a real number into $(0, \pi)$ while Mathematica's maps a real number into $(-\pi/2, \pi/2)$ Here they are super-imposed: http://www.wolframalpha.com/input/?i=integral%28-1%2F%281%2Bx%5E2%29%29+%2B+pi%2F2%3B+arccot",['trigonometry']
304413,Derivation of poisson kernel for disk of radius $R$ from unit disk,Is there a way to derive poisson kernel for disk of radius $R$ from unit disk?,"['complex-analysis', 'real-analysis', 'analysis']"
304417,Product of $5$ consecutive integers cannot be perfect square [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question How can we prove that the product of $5$ consecutive positive integers cannot be a perfect square?","['elementary-number-theory', 'number-theory']"
304434,Has anyone published a formula for the volume of the intersection of two balls,"Math people: I have Googled this question and searched Math Stack Exchange, and not found an answer.  Given $r_1, r_0, t >0$, $r_0 \leq r_1$ I have found a formula for the volume of the intersection of two three-dimensional balls with radii $r_0$ and $r_1$ and centers separated by $t$.  It is obvious what it is if $t \leq r_1 - r_0$ or $t \geq r_1 + r_0$.  For $r_1 -r_0 \leq t \leq r_1 + r_0$, it is polynomial (cubic) in $r_0$ and $r_1$ and rational in $t$, with powers of $t$ going from $t^{-1}$ to $t^3$, if I remember correctly.  I found it using Calc 3 techniques and some help from Maple to simplify some nasty expressions. Someone has to have done this before.  Has anyone ever seen a formula for this?  This is part of a research project and I don't want to take credit for it if someone has done it before. Stefan (STack Exchange FAN)","['geometry', 'maple', 'calculus', 'multivariable-calculus']"
304436,Show that a nonempty set of integers that is closed under subtraction must also be closed under addition,"So this is what I have so far: Let X be a nonempty set of integers Let $a,b\in X$ and we need to show that $a+b\in X$ Because $b\in X$ and X is closed under subtraction, than $b-b\in X$ Once again, by closure under subtraction $b-(b-b)\in X$ Since $a\in X$ as well, by closure under subtraction, $a-[(b-b)-b]\in X$ $a-[(b-b)-b]=a-(b-2b)=a-(-b)=a+b$ $\therefore a+b\in X$ But how would I show that the empty set is closed under addition as well?","['abstract-algebra', 'number-theory']"
304444,"Given two different ranges, probability of a number in one range being greater than the other","It has been a long time since I last studied probability and statistics but I am trying to solve a tricky (for me) problem. If I have any two number ranges, what is the calculation for the probability of a random value in one range being higher than the other? Simple example... Range 1: 10-19 Range 2: 20-39 Result: 0% probability that a number in Range 1 is greater than Range 2. Trickier example... Range 1: 10-20 Range 2: 15-24 What is the probability that a random value in Range 1 is greater than a random value in Range 2?","['probability-distributions', 'probability']"
304455,Using the Residue Theorem for a contour integral along the Riemann sphere,"Given the integral $\int_{-\infty}^{\infty}\frac{x}{x^2+1}dx,$ we can clearly see this is the integral of an odd function with limits which are symmetric about the origin, and thus its integral is zero. However, if I treat this as a curve along the real axis on the Riemann sphere (since the function is zero at infinity), then I can consider the interior of the curve to be the upper-half of the complex plane where it has a single singularity of order $1$ at $i$.  Thus, applying the residue theorem, I obtain: $$\int_{-\infty}^{\infty}\frac{x}{x^2+1}dx = 2\pi i\lim_{x\rightarrow i}(x-i)\frac{x}{(x-i)(x+i)} = 2\pi i\frac{i}{2i} = \pi i\neq 0.$$ Clearly I'm doing something wrong, can someone explain to me my misconception(s)? Thanks","['residue-calculus', 'complex-analysis']"
304457,Space of Jordan curves,"The space of square-integrable functions $f:[0,1]\rightarrow\mathbb{R}$ is well conceivable: it's essentially an $\infty$-dimensional Euclidean space (the Hilbert space $L^2$) with well interpretable dimensions (= frequencies, modes). But is there something like the space of Jordan curves $f:[0,1]\rightarrow\mathbb{R}^2$? One might guess it's $L^2 \times L^2$, but that's not true, since being a Jordan curve imposes stronger restrictions on $f$, so the sought space $\mathcal{J}$ is only a subset of $L^2 \times L^2$. But what kind of subset? How is it shaped? Is it a subspace? Of which dimension? [For me this a general problem: to imagine and understand ""spaces of shapes"": what is a sensible metric (→ metric space), how - eventually - to add and scale shapes (→ vector space), what's the dimension, and how to interpret the dimensions?]","['hilbert-spaces', 'differential-geometry']"
304461,$X=(1 + \tan 1^{\circ})(1 + \tan 2^{\circ})(1 + \tan 3^{\circ})\ldots(1 + \tan {45}^{\circ})$. what is the value of X? [duplicate],"This question already has answers here : A ""fast"" way for  computing $ \prod \limits_{i=1}^{45}(1+\tan i^\circ) $? (3 answers) Closed 11 years ago . $$X=(1 + \tan 1^{\circ})(1 + \tan 2^{\circ})(1 + \tan 3^{\circ})\ldots(1 + \tan {45}^{\circ})$$ $$\tan(90-\theta)=\cot\theta=\frac{1}{\tan\theta}$$",['trigonometry']
304466,Can every real polynomial be factored up to quadratic factors?,"I know that you can't factor a real polynomial into $\Pi_{i=1}^N(x-a_i)$ in general. But is it possible to factor every real finite polynomial into this form: $(\Pi_{i=1}^N a_ix^2 + b_ix + c_i) (\Pi_{i=1}^Mx-d_i)$
 where the second term is possibly empty? This is at least true for polynomials with odd powers because they must have at least one real root. (My reasoning was false, edit see below) So I wonder if it is also true for even powers? Edit: Berci has pointed out a lapse in my reasoning. For an odd power, once you factor out the first root, it is conceivable that you may hit an even-degree polynomial that is irreducible.","['calculus', 'abstract-algebra', 'polynomials']"
304478,Unions of disjoint open sets.,"Let $X$ be a compact metric space (hence separable) and $\mu$ a Borel
probability measure. Given an open set $A$ and $r,\epsilon>0$ $\ $does there exist a finite set of
disjoint open balls $\left\{  B_{i}\right\}  $ contained in $A$ and of radius smaller than $r$ , so that $\mu(\cup B_{i})\geq\mu(A)-\epsilon.$","['general-topology', 'measure-theory', 'analysis']"
304514,Is $\mathbf{C}$ the algebraic closure of any field other than $\mathbf{R}$?,"It seems to me (intuitively) that there should be no other fields whose algebraic closure is $\mathbf{C}$, even though I have no reason to believe it. The facts I've been using to formulate an argument are $[\mathbf{C}\mathbin{:}\mathbf{R}]=2$ and $\mathbf{R}$ is the only field with the usual analytic properties. I mean, it seems that for the complexes to be even defined we need to reference the analytic properties of the reals. Also, we know that such a field would have to be uncountable, right? This question might end up being trivial, but any information or references would be appreciated.","['abstract-algebra', 'field-theory']"
304519,probabilty problem how to solve,Six cards are drawn with replacement form on ordinary deck. What is the probabilty that each of four suits will be represented at least once among the six cards?,['probability']
304542,"find the equation of the line tangent to the curve $y=\sqrt{x}$ at the point $(1,1)$","Hello guys i have a homework question that once again has me stumped. I have a less then friendly teacher who thinks all her students are going to be the next Isaac Newton and she barely explains anything. 
So here is my question. from reading my book it appears that i have two options.
formula 1  says
$$ \lim_{x\to a }\frac{f(x)-f(a)}{x-a}$$
and the second says 
$$ \lim_{h\to 0 }\frac{f(a+h)-f(a)}{h}$$ so i tried to use formula 2 to solve this problem FIND The equation of the tangent line to the curve at the given point. $$ \sqrt{x},$$ $$ (1,1)$$ step - 1
$$ \frac{f(1+h)-f(1)}{h}$$
step -2
 $$\frac{\sqrt{1+h} - 1}{h}$$
step -3 used the conjugate pair to come up with 
$$\frac{\sqrt{1+h} - 1}{h} * \frac{\sqrt{1+h} + 1}{\sqrt{1+h} + 1} $$
step -4
the result of the above i would end up with 
$$ \frac{1+h-1}{h\sqrt{1+h}}$$
step 5
$$\frac{1}{\sqrt{1+0}} = 1$$ however the answer is $ \frac{1}{2}$ i cant see what I'm doing wrong and when should i use the first formula and when do i use the second formula? any help in answering this question would be most appreciated.
Thanks
Miguel","['calculus', 'limits']"
304552,"Different definitions of a ""one-form""","I started self-studying some differential geometry while using several different sources, but I'm confused about the notion of a one-form and how different places define it differently. Here are some of the definitions I've seen: A covector field, i.e given a point $p \in M$, a one-form $\theta$ sends $p$ to $\theta(p) \in T^{*}_p M$, the cotangent space at $p$. A function from the space of vector fields on a manifold, to $C^{\infty}(M)$. A linear functional on a vector space. Can anyone expand on the relation between these definitions and which one I should be think about when someone mentions ""one-form""? My instinct is to use the first one, since that way, I can simply think of it as being something ""dual"" to vector fields. Edit: Yet another place defines it as simply being a member of the cotangent space. What is all this madness?","['manifolds', 'differential-geometry']"
304567,Compact open sets which are not closed.,"Can a nonclosed open subset of a $T_1$ topological space be compact?
I mean an open compact set which is not clopen.","['general-topology', 'compactness']"
304654,Approximating Integrable Simple Functions by Step Functions,"Definitions: An integrable simple function $f = a_1 \chi_{A_1} + \ldots + a_n \chi_{A_n},$ where $\chi_{A_k}$ is an indicator function and the $A_j$'s are disjoint measurable sets of finite measure. A step function is a piecewise constant function with a finite number of pieces (basically it is an ISF with intervals as the sets). Prove that for any ISF $f$ and $\epsilon > 0,$ there is a step function $g$ such that $\displaystyle\int |f-g| < \epsilon.$ The question says to use the approximation property for measurable sets (measurable sets can be approximated by open and closed sets) and the fact that $m(A\triangle B) = \displaystyle\int |\chi_A - \chi_B|,$ where $A\triangle B$ is the symmetric difference. Basically, I'm having trouble finding a finite set of intervals for this approximation - any advice would be appreciated.","['measure-theory', 'real-analysis']"
304681,Summation using residues,"In reference to this question about showing that the following interesting series takes on the value $$\sum_{n=0}^\infty \frac{1}{(2n+1)\operatorname{sinh}((2n+1)\pi)}=\frac{\log(2)}{8}$$ I tried the approach of using the residue theorem, from which one can show that $$\sum_{n=-\infty}^\infty f(n) = -\sum_k \mathrm{Res}_{z=z_k} [\pi \cot{\pi z} \: f(z)] $$ where $z_k$ are non-integral poles of $\pi \cot{\pi z} f(z)$.  In this case, $$f(z) = \frac{\mathrm{csch}{[(2 z+1) \pi]}}{2 z+1}$$ There is a pole of order $1$ at $z=-1/2$.  Note that is is not of order $2$ because $\cot{z} \sim (\pi/2) - z$ as $z \rightarrow \pi/2$.  One may then compute the single residue of $\pi \cot{\pi z} f(z)$ as $$\mathrm{Res}_{z=z_k} \left [\pi \cot{\pi z} \: \frac{\mathrm{csch}{[(2 z+1) \pi]}}{2 z+1} \right ] = -\frac{\pi}{4} $$ So I get as a value for the posted series as $\pi/8$, which is not correct.  Nevertheless, I cannot locate my error.  Perhaps someone can.  For example, the series obviously converges, and quickly.  But is there an error in my assumption that $$\lim_{N \rightarrow \infty} \oint_{C_N} dz \: \pi \cot{\pi z} \: \frac{\mathrm{csch}{[(2 z+1) \pi]}}{2 z+1} = 0$$ where $C_N$ is a rectaingle symmetric about the real and imaginary axes, extending from $[-N-1/2,N+1/2]$?  Or is there something else I do not see?","['complex-integration', 'calculus', 'complex-analysis']"
