question_id,title,body,tags
2303897,"Is $K$, a reduced finite $k$-algebra, whose spectrum $\operatorname{Spec}K$ is connected, a field?","In proof of For a reduced connected proper $k$-scheme $X$, $\mathscr{O}_X(X)$ is a field of finite degree over $k$. I face the following lemma Is $K$, a reduced finite $k$-algebra, whose spectrum $\operatorname{Spec}K$ is connected, a field? By a proposition I've shown, I have $\mathscr{O}_X(X)$ is a reduced finite $k$-algebra, and $\operatorname{Spec}\mathscr{O}_X(X)$ is connected. So it remains to show the lemma. Please help.","['algebraic-geometry', 'commutative-algebra']"
2303947,Find the function satisfying given conditions,"I have a question which states that$$f'(x)=g(x)$$$$g'(x)=-f(x)$$$$f(x)-f'(x)=4$$find$$ f^2(19)+g^2(19)$$I tried it letting $$f(x)=a_0x^n+a_1x^{n-1}+a_2x^{n-2}\cdots +a_n$$then$$f''(x)=-f(x)=n(n-1)a_0x^{n-2}+(n-1)(n-2)a_1x^{n-3}+\cdots +a_{n-2}$$comparing the coefficients of $x^n,x^{n-1},x^{n-2}\cdots$ gives that $f(x)=0$ but it is not write as it does not satisfy $f(x)-f'(x)=4$ I discussed it with my friends and they said you cannot let $f(x)$ a polynomial function since it is not given in the question. So I want two things. Am I wrong really?? If no what should I do next? If yes , please help me solving this problem","['algebra-precalculus', 'functions']"
2303997,Square root of Matrix $A=\begin{bmatrix} 1 &2 \\ 3&4 \end{bmatrix}$,Find Square root of Matrix $A=\begin{bmatrix} 1 &2 \\   3&4  \end{bmatrix}$ without using concept of Eigen Values and Eigen Vectors I assumed its square root as $$B=\begin{bmatrix} a &b \\   c&d  \end{bmatrix}$$ hence $$B^2=A$$ $\implies$ $$\begin{bmatrix} a^2+bc &b(a+d) \\   c(a+d)&d^2+bc  \end{bmatrix}=\begin{bmatrix} 1 &2 \\   3&4  \end{bmatrix}$$ So $$a^2+bc=1 \tag{1}$$ $$b(a+d)=2 \tag{2}$$ $$c(a+d)=3 \tag{3}$$ $$d^2+bc=4 \tag{4}$$  From $(2)$ and $(3)$ we get $$\frac{b}{c}=\frac{2}{3}$$ Let $b=2k $ and $c=3k$ Then $$a^2=1-6k^2$$ and $$d^2=4-6k^2$$  So $$B=\begin{bmatrix} \sqrt{1-6k^2} &2k\\   3k&\sqrt{4-6k^2}  \end{bmatrix}$$ So $$B^2=\begin{bmatrix} 1 &2k \left(\sqrt{1-6k^2}+\sqrt{4-6k^2}\right) \\   3k \left(\sqrt{1-6k^2}+\sqrt{4-6k^2}\right)&4  \end{bmatrix}=\begin{bmatrix} 1 &2 \\   3&4  \end{bmatrix}$$ Now we have to solve for $k$ using equation $$ \left(\sqrt{1-6k^2}+\sqrt{4-6k^2}\right)=\frac{1}{k} \tag{5}$$ Also $$\left(\sqrt{1-6k^2}+\sqrt{4-6k^2}\right) \times \left(\sqrt{4-6k^2}-\sqrt{1-6k^2}\right)=3$$ So from $(5)$ $$\left(\sqrt{4-6k^2}-\sqrt{1-6k^2}\right)=3k \tag{6}$$ Subtracting $(6)$ from $(5)$ we get $$2\sqrt{1-6k^2}=\frac{1}{k}-3k$$  Squaring Both sides we get $$33k^4-10k^2+1=0$$ we get $$k^2=\frac{5 \pm i \sqrt{8}}{33}$$ From this we get $k$. is there any other simpler way to find ?,"['matrices', 'radicals', 'eigenvalues-eigenvectors', 'linear-algebra']"
2304028,How to prove that $\int_{0}^{\pi/2}{\arctan(2\cos^2 x)\over \cos^2 x}\mathrm dx={\pi\over \sqrt{\phi}}?$,Given that: Where $\phi={\sqrt{5}+1\over 2}$ $$\int_{0}^{\pi/2}{\arctan(2\cos^2 x)\over \cos^2 x}\mathrm dx={\pi\over \sqrt{\phi}}\tag1$$ $t=2\cos^2 x\implies dt=-4\sin x\cos xdx$ $${1\over 4}\int_{0}^{1}{\arctan t\over t\sqrt{t-t^2}}\mathrm dt\tag2$$ $t=\tan v\implies dt=\sec^2 v dv$ $${1\over 4}\int_{0}^{\pi/4}{v\sec^2 v\over \tan v\sqrt{\tan v-\tan^2 v}}\mathrm dv\tag3$$ $${1\over 2}\int_{0}^{\pi/4}{v\over \sin(2v)\sqrt{\tan v-\tan^2 v}}\mathrm dv\tag4$$ Or we leave  it in terms of $\tan t$ $${1\over 4}\int_{0}^{\pi/4}{v(1+\tan^2 v)\over \tan v\sqrt{\tan v-\tan^2 v}}\mathrm dv\tag5$$,"['integration', 'calculus']"
2304038,Solve equation $x^{1/4}=-1$,I tried $1/4\ln(x)=\ln(-1)+2ki\pi$ $\ln(x)=4(i\pi+4ki\pi)$ $x=1$ I must be wrong... Math newbie here. Forgot how to do the complex algebras. Could you please give links or any help.,"['algebra-precalculus', 'complex-analysis', 'complex-numbers']"
2304079,Show orthogonal projection is minimal distance,"In a textbook exercise a bunch of vector spaces were given along with subspaces and a vector $v$. Then the task was to compute the orthogonal projection $\pi(v)$ to that subspace $U$ with their respective scalar products. Simple enough, now the task after that that asked: Compute the distance $$d(v,U):=min_{u\in U} ||v-u||$$ for all the spaces given in the previous task. Well it's the orthogonal projection we computed above! But how can one prove this? Especially when you move to more abstract spaces like the space of continuous functions, it does not seem that obvious anymore. So how can we prove it? Maybe we can show $||v-\pi(v)||^2=\gamma(v-\pi(v),v-\pi(v))$ is minimal ( where $\gamma$ is the inner product). I don't know how you would approach showing it is the minimal distance. Finding a minimum seems more like a calculus problem! Related questions often state that this is the case, but do not show a proof, see for example : Projection of v onto orthogonal subspaces are the those with minmum distance to v?","['orthogonality', 'linear-algebra', 'vector-spaces']"
2304096,Difference between embedded surfaces and immersed surface under mean curvature flow,"In Huisken, Gerhard , Asymptotic behavior for singularities of the mean curvature flow , there is a conjecture  that the blow up rate of singularities of arbitrary embedded surfaces is same with convex surfaces.  (1)
$$
\text{blow up rate:  }~~~  \frac{1}{2(T-t)}\le \max_{M_t}|A|^2\le \frac{C_0}{2(T-t)} ~~~~~~~
$$ And Huisken explains it is not right for all immersed surfaces. Because the curvature of an immersed curve developing a cusp will blow up at a faster rate. (2) First, about the explain (2), there is not a analytic explain , how to know it has a faster rate? Second, I treat the embedding as immersion adding homeomorphism. Why the homeomorphism can  eliminate the situation in (2) ?","['mean-curvature-flows', 'riemannian-geometry', 'differential-geometry', 'partial-differential-equations']"
2304117,Condition for three roots,"The equation $$2\sin ^3 x +(2\lambda -3)\sin ^2 x -(3\lambda +2)\sin x -2\lambda=0$$ has excatly three roots in $(0,2\pi)$ then what can be the value of $\lambda$ . I thought for three roots the differentiation of the equation should have two roots . but from that I am not getting anya graph .",['trigonometry']
2304173,Solving $\tan(a+b)\tan(b+c)\tan(a+c)=1$,"I have a simple question :
What are the condition on  $a,b,c$ to have :
$$\tan(a+b)\tan(b+c)\tan(a+c)=1$$
I think we can use the Huilier formula but I am not sure how to solve it.
Thanks Edit: With :
$\tan(a)\tan(b)<1$,
$\tan(a)\tan(c)<1$, and 
$\tan(b)\tan(c)<1$. My second idea would be to build a cyclic quadrilateral  (convex in your case) with this formulas : $\tan(\frac{\alpha}{2})\tan(\frac{\beta}{2})=\tan(\frac{\gamma}{2})\tan(\frac{\delta}{2})=1$ With $\alpha+\beta+\gamma+\delta=\pi$ On the other hand an other idea would be to use the semiperimeter : For a cyclic quadrilateral with successive sides $a, b, c, d$ semiperimeter $s$, and angle A between sides $a$ and $d$,we have $\tan(\frac{A}{2})=\sqrt{\frac{(s-a)(s-d)}{(s-b)(s-c)}}$","['real-analysis', 'trigonometry']"
2304194,Eisenstein-like series with odd weight,"It is known that Eisenstein series has a Fourier expansion
$$
G_{k}(\tau)=-\frac{B_{k}}{2k}+\sum_{n=1}^{\infty}\sigma_{k-1}(n)q^{n}
$$
where $\sigma_{k-1}(n)=\sum_{d|n}d^{k-1}$ if $k\geq 4$ is even. For $k=2$, this is not a modular form, but it is a quasi-modular form in some sense. Question : For odd $k\geq 5$, does $G_{k}$ defined as above has any interesting automorphic property? (In this case, $B_{k}=0$ and it might be something like cusp form.)","['number-theory', 'analytic-number-theory', 'modular-forms']"
2304212,Companion matrices for multivariate polynomials?,"I am aware of companion matrices for single variable polynomials: $$p(x) = x^k+c_{k-1}x^{k-1}+\cdots +c_0$$ $${\bf C_p} = \left[\begin{array}{ll}{\bf 0}^T & -c_0 \\ {\bf I}_{k-1} & {\bf c}_{1:k}\end{array}\right]$$ $\bf C_p$ will have the same eigenvalues as the roots of $p(x)=0$ Are there any ways to build companion matrices for multivariate polynomials (in some sense)? EDIT for example what I would like is that if I have $f(x,y) = (x+1)^2+(y+1)^2-1$ I can (by some recipe or algorithm) build a matrix that has the same properties in the sense of approximating roots of the polynomial when iterating matrix multiplication in the same way as one variable do.","['polynomials', 'matrices', 'companion-matrices', 'multivariate-polynomial', 'linear-algebra']"
2304217,Calculating Total variation distance between two multivariate probability density?,"There are several probability metrics such as KL Divergence, and Hellinger distance that can be calculated in a closed form equation when two distributions are multivariate normal. With those metrics, some useful bounds for TV distance are already known. However, I want to calculate the metric(specifically TV distance) directly in a countable space(discrete) with its definition if it is possible. First, I'm trying to think with not that complicated examples which includes two random vector have +1 and -1 in each elements with probability 1/2. If there are some empirical calculation tutorials or related references of Total variation distance or other probability metrics, please let me know.","['statistics', 'probability']"
2304218,Infinite L'Hopital loop,"Consider a univariate continuous and differentiable function $f(x)$, such that $f(0)=0$. Additionally, it holds that $$\frac{d f(x)}{d x}= a \left(\frac{f(x)}{x}\right)^b $$ where $a$ and $b$ are two real, positive constants. An example of such function, and the one that motivated this question, is $$ f(L) = A\left( B L^{\rho} + (1-B)K^{\rho} \right)^{\frac{1}{\rho}} $$ for a positive constant $K$, $L \geq 0$, and $\rho<0$ (the latter ensures that $f(0)=0$, which is computed using the limit). The notation correspondence between my function and the general one is $a=A^\rho B$ and $b=1-\rho$. Say you want to find $$\lim_{x \rightarrow 0} \dfrac{d f(x)}{d x}  = \lim_{x \rightarrow 0} a \left(\frac{f(x)}{x}\right)^b$$ Because of the assumption $f(0)=0$, this derivative has an undefined expression inside the parenthesis, $\frac{0}{0}$. Thus, you want to use L'Hopital for this. But if you apply L'Hopital to the parenthesis, you get: $$ \frac{\dfrac{d f(x)}{d x}}{1} $$ Thus, we end up where we started. In other words, we are in an infinite L'Hopital loop. How can we get around it? Apparently the answer to this limit is $0$, but I fail to see who this is achieved. PS: a fairly similar question asks for the solution for a particular $f(x)$. I want to know the solution for the general case.",['limits']
2304261,Understanding curvature as rate of change of angle between neighbouring tangents,"When introducing the concept of curvature in ""Differential Geometry of Curves and Surfaces"", do Carmo makes the statement the norm $|\alpha''(s)|$ of the second derivative measure the rate of change of the angle which neighbouring tangents make with the tangent at $s$. Here $\alpha(s)$ is a curve parametrized by arc length. I have read similar things elsewhere, e.g. Wikipedia states the curvature of a plane curve at any point is the limiting ratio of $d\theta$, an infinitesimal angle (in radians) between tangents to that curve at the ends of an infinitesimal segment of the curve, to the length of that segment $ds$, i.e., $d\theta/ds$. If the tangents at the ends of the segment are represented by unit vectors, it is easy to show that in this limit, the magnitude of the difference vector is equal to $d\theta$, which leads to the given expression in the second definition of curvature. Accompanying this is the following potentially useful diagram: I cannot understand how to make this interpretation rigorous. In particular, interpreting do Carmo at face value, if we define $\theta_{s_0}(s)$ to be the angle between $\alpha'(s)$ and $\alpha'(s_0)$ for some fixed $s_0$, then $$\theta_{s_0}(s) = \arccos\left[\alpha'(s) \cdot \alpha'(s_0)\right]$$ (since $||\alpha'(s)|| = 1$). However, this has derivative $$\theta_{s_0}'(s) = -\frac{\alpha'(s_0) \cdot \alpha''(s)}{\sqrt{1 - (\alpha'(s) \cdot \alpha'(s_0))^2}},$$ which I do not believe is equal to $||\alpha''(s_0)||$. Can anyone explain do Carmo's comment or the Wikipedia passage in precise terms?",['differential-geometry']
2304263,Finding mean and standard deviation of normal distribution given 2 points.,"In general, how do do you calculate the mean and standard deviation of a normal distribution given 2 values on the distribution with their respective probabilities? For Example: Suppose that the ages of students in an intro to statistics class are normally distributed. We know that 5% of the students are older than 19.76 years. We also know that 10% of students are younger than 18.3 years. What are the mean and standard deviation of the ages? In my attempts to solve a similar problem I can't see how to calculate the mean or standard deviation without first knowing one of the two. I can find the z-score for 95% and 10%, and if I could somehow derive the values for 5% or 90% I could then average the 5% and 95% or 10% and 90% values to then find the mean, but I don't see a way to do so. Is it even possible to solve this problem or is there not enough information?","['means', 'statistics', 'standard-deviation', 'normal-distribution']"
2304289,proving that every set of zero Lebesgue outer measure is measurable,"According to Terence Tao's Introduction to Measure Theory , a set $E \subset \mathbb R^d$ is said to be Lebesgue measurable if, for every $\epsilon > 0$, there exists an open set $U \subset \mathbb R^d$ containing $E$ such that $m^*(U\setminus E)\le \epsilon$.  Using this definition, I was able to show that every set $E$ with $m^*(E)=0$ was measurable.  Although the proof isn't very long, I wonder if there's a simpler way to see this than the arguments I used, as shown below: Suppose $m^*(E)=0$. Then for any $\epsilon > 0$, there exists a countable union of boxes, $\bigcup_{n=1}^{\infty} B_n$, containing $E$, with $\sum_{n=1}^{\infty} |B_n|<\epsilon$.  For each $B_n$, we then find an open box $C_n \supset B_n$ with volumn $|C_n| \le |B_n|+\frac{\epsilon}{2^n}$.  As a result, $U \triangleq \bigcup_{n=1}^{\infty} C_n$ is an open set containing $E$ with $m^*(U)\le\sum_{n=1}^{\infty} |C_n|\le \sum_{n=1}^{\infty} \left(|B_n|+\frac{\epsilon}{2^n}\right)<2\epsilon$.  Clearly, $m^*(U\setminus E) \le m^*(U)$, so $E$ is measurable. Is this proof correct?  Is there a more straightforward way to see it?  Thanks a lot! EDIT: This question is related to Are all measure zero sets measurable? , with the differences being (1) the definition of measurability is different, (2) this question is more general; it's about $\mathbb R^d$ instead of $\mathbb R$, (3) I want to verify a proof with these differences.","['real-analysis', 'measure-theory']"
2304332,"Is it possible to find out two functions $f, g:\mathbb{R}\to\mathbb{R}$ such that $f(g(x))=x$ and $g(f(x))=-x$?","This is related to Prove that there exists $f,g : \mathbb{R}$ to $\mathbb{R}$ such that $f(g(x))$ is strictly increasing and $g(f(x))$ is strictly decreasing. But according to the proof of Ewan Delanoy, you must use a $p(x)=kx$, $q(x)=-kx$, where $k\neq1$, otherwise the iterative group is trivial, then the proof failed. I think it is still possible to construct such $f,g$ that their compositions are exactly $y=\pm x$.","['elementary-set-theory', 'functions']"
2304371,Calculation of the Pfaffian of a matrix,"I have a set of $N$ numbers $\lbrace \lambda_i\rbrace_{i\in[1,N]}$ that belong to $[0,2\pi[$ and a real number $L$ and I am trying to evaluate the following Pfaffian expression. $$\mathrm{Pf}\left(\frac{\frac{\lambda_j }{i \tan(\frac{\lambda_j L}{2})}-\frac{\lambda_i }{i \tan(\frac{\lambda_i L}{2}) }}{ (\lambda_i+\lambda_j)} \right)$$ The tangent functions are well defined so there is no problem with that. I know that there exists a similar Pfaffian which is called the Schur Pfaffian which is exactly computed 
$$\mathrm{Pf}\left(\frac{\lambda_j-\lambda_i }{ \lambda_i+\lambda_j} \right)=\prod_{i<j}\frac{\lambda_j-\lambda_i}{\lambda_j+\lambda_i} $$","['pfaffian', 'determinant', 'permutations', 'combinatorics', 'linear-algebra']"
2304379,a little question about the definition of a group representation,"My textbook give the following definition. Let $G$ be any topological group. A representation of $G$ on a nonzero complex Hilbert space $V$ is a group homomorphism $\phi$ of $G$ into the group of bounded linear operators on $V$ with bounded inverses, such that the resulting map $ G\times V\to V$ is continuous. And it says that to have the continuity property it is enough to have that the map $g\mapsto \phi(g)v$ from $G$ to $V$ is continuous at $g=1$ for all $v\in V$ and a uniform bound for $\|\phi(g)\|$ in some neighbourhood of $1$. I want to show that the map $G\times V\to V$ given by $(g,v)\mapsto \phi(g)v$ is continuous under these assumptions. My attempt Let $(g_0,v_0)\in G\times V$. Let $\epsilon>0$. We need to find an open neighbourhood $U\subseteq G\times V$ of $(g_0,v_0)$ such that $\|\phi(g)v-\phi(g_0)v_0\|<\epsilon$ for all $(g,v)\in U$. By the continuity of the map $G\to V$ by $g\mapsto \phi(g)v_0$ at $g=1$, there is an open neighbourhood $N$ of $1$ such that $\|\phi(g)v_0-v_0\|<\epsilon$ for all $g\in N$. On the other hand, for any $g\in N$ we have
\begin{align*}
\|\phi(g)v-\phi(g_0)v_0\|&=\|\phi(g_0^{-1}g)v-v_0\| \qquad \text{by the unitarity} \\&\leq \|\phi(g_0^{-1}g)v-\phi(g_0^{-1}g)v_0\|+\|\phi(g_0^{-1}g)v_0-v_0\| \\& \leq \|\phi(g_0^{-1}g)\|_{op} \|v-v_0\|+\underbrace{\|\phi(g_0^{-1}g)v_0-v_0\|}_\text{$(*)$}
\end{align*} Here I could not find an upper bound for the term $(*)$. Could anyone help me? Thanks. Update: I have realized that we have no unitarity assumption. So I will think on this.","['functional-analysis', 'representation-theory', 'analysis', 'definition']"
2304388,Regularization of integral,"How does one regularize a divergent integral of the form,
$$
I = \int_0^\infty dx \, \cosh^4 x \hspace{0.5 in} ?
$$
Regularizing via simple subtraction of divergences (as we commonly do in physics) is not a viable option, since expanding $\cosh^4x$ in a power series reveals an infinite number of divergent contributions, with no finite piece to remain. However, I do know that there must be some regularization technique out there enabling us to evaluate this, since we have a similar result
$$
\int_0^\infty dx \, \cosh^4 x \sinh x = -{8 \pi \over 15}
$$
in common use. Any tips on how to obtain this sort of thing  (or even reference to a source where this is calculated) would be very helpful!","['integration', 'definite-integrals', 'regularization', 'divergence-operator']"
2304400,Why doesn't derivative show the complex maxima minima?,"Let's find the global minimum of $y=x^2$ First we calculate its first derivative, and make it equal to zero. $y'=2x=0$ ; $x=0$ Then we check its second derivative, if it's positive then it is minimum. $y''=2$ $(0,0)$ turned out to be global minimum. Why doesn't derivative show the complex minimum? $(i,-1)$ is below it and that derivation should show the minima are $(∞i,-∞)$ and $(-∞i,-∞)$ . How can I calculate complex minima of other functions?",['derivatives']
2304416,Equality for the Hill Estimator,"Let us define the Hill estimator by \begin{align}
\widehat{\gamma}_H:=\frac{\int_{X_{n-k,n}}^\infty \log u-\log X_{n-k,n} \: dF_n(u)}{1-F_n(X_{n-k,n})}=\frac n k \int_{X_{n-k,n}}^\infty \log u-\log X_{n-k,n} \: dF_n(u),
\end{align}
since we denote by $F_n$ the empirical distribution function. $X_{n-k,n}$ is the intermediate order statistic. 
We can also write:
\begin{align}
\widehat{\gamma}_H := \frac 1 k \sum_\limits{i=0}^{k-1} \log X_{n-i,n}-\log X_{n-k,n}.
\end{align}
How can we deduce now, that $$
\widehat{\gamma}_H = \int_0^1 \log X_{n-\lfloor ks \rfloor, n} - \log X_{n-k,n} \: \mathrm{d}s
$$
with $\operatorname{floor}(x)=\lfloor x \rfloor$ holds? I hope someone can give me a hint or explain it to me. Source: click here","['substitution', 'probability-theory', 'parameter-estimation']"
2304438,Conditional expectation property on two chained sigma-algebras,"I'm stuck with this problem: Let $\mathscr G$ and $\mathscr F$ two sub-sigma-algebras of $\mathscr F_0$ such that $\mathscr G \subset \mathscr F$. If $X$ is a random variable (measurable) on $\mathscr F_0$ with $E(X) < \infty$, then $E[(X - E(X|\mathscr G))^2] = E[(X - E(X|\mathscr F))^2] + E[(E(X|\mathscr F) - E(X|\mathscr G))^2]$ I have tried many things, like unfolding the squared terms on both sides two apply some use of the tower property but nothing has worked. Any help would be really appreciated.","['expectation', 'probability-theory', 'probability', 'measure-theory', 'conditional-expectation']"
2304528,Find a subgroup such that the quotient is isomorphic to a given group,"The problem is to find a $\mathbb{Z}$-submodule $H$ of $\mathbb{Z}^2$ such that $\mathbb{Z}^2/H\cong\mathbb{Z}_{15}\oplus \mathbb{Z}_{12}\oplus \mathbb{Z}_{10}$. To solve this problem, I'm trying to apply technique described in Chapter 14.5 of Artin's book (2nd edition). In general, given any ring $R$, a presentation matrix for an $R$-module $V$ is a matrix $A$ such that $R^m/AR^n\rightarrow V$ is an isomorphism; here $AR^n$ stands for the image of the map $R^n\rightarrow R^m$ given by left multiplication by $A$. If $R=\mathbb{Z}$ and we know such a matrix $A$, then we can determine the structure of the abelian group $V$ by diagonalizing $A$ via row and column operations. Now the situation in question is converse. As far as I understand, I am given a presentation matrix for the $\mathbb{Z}$-module $\mathbb{Z}^2/H$, which is, in the above terminology, $$A=\begin{bmatrix}15&0 & 0\\0&12 & 0 \\ 0&0&10\end{bmatrix}.$$
Also, in the above terminology, $R=\mathbb{Z}$, $V=\mathbb{Z}^2/H$, and $m=2$. I need to find $n$ and $A\mathbb{Z}^n$ (the latter will be the answer). But the matrix $A$ is $3\times 3$ and it does not contain $e_j$ as one of its colums or the zero column, so its size cannot be changed (I mean if it contained the zero column, we could have deleted this column). And such a matrix only determines a homomorphism $\mathbb{Z}^3\rightarrow \mathbb{Z}^3$. But we need a homomorphism $\mathbb{Z}^n\rightarrow \mathbb{Z}^2$ for some $n$. Do I miss something?","['abelian-groups', 'abstract-algebra', 'modules', 'group-theory']"
2304544,Bounding the derivative of a function,"Let $f(x) = \frac{\exp(ax)}{1+\exp(ax)}$ for some $a > 0$ be a logistic function.
I am looking for an upper bound on the $k$-th derivative of $f$, i.e. $|f^{(k)}(x)|$ on $\mathbb{R}$. Using Cauchy's integral formula I only obtain a bound of order $k! / (\pi-\epsilon)^{k+1}$ for $a=1$. Is it possible to get below $k!$ and obtain a growth rate that is just exponential? Thanks!","['cauchy-integral-formula', 'complex-analysis', 'inequality', 'upper-lower-bounds']"
2304557,A Matrix With Eigenvalues Equal to The Golden Ratio and the Golden Conjugate,"Question : Let $A(n)$ be a finite square $n \times n$ matrix with entries $a_{i,j}=1$ if $i+j$ is a perfect power; otherwise equals to
  $0$.  Can we determine the numbers $n$ such that characteristic polynomial of $A(n)$ has at least two real roots: one equal to the golden ratio and the other equal to the golden conjugate ? For an examlple consider
$$A(8)= \text{ }\begin{pmatrix}
0&0&1&0&0&0&1&1\\
0&1&0&0&0&1&1&0\\
1&0&0&0&1&1&0&0\\
0&0&0&1&1&0&0&0\\
0&0&1&1&0&0&0&0\\
0&1&1&0&0&0&0&0\\
1&1&0&0&0&0&0&0\\
1&0&0&0&0&0&0&1\\
\end{pmatrix}$$ I denote the characteristic polynomial of $A(n)$ by $\chi_{A(n)}(X)$. So for example $$\chi_{A(8)}(X)=X^8-3X^7-5X^6+19X^5+2X^4-31X^3+X^2+10X-3$$ I use the standard notation $\varphi$ to denote the golden ratio and it is equal to ${1+\sqrt{5}\above 1.5pt 2}$. The ""Golden Conjugate"" is written as $-{1\above 1.5 pt \varphi}$ and is equal to ${1-\sqrt{5}\above 1.5pt 2}$. I use $\lambda$ to denote an eigenvalue of $\chi_{A(n)}(X)$. In the example above the characteristic polynomial $\chi_{A(8)}(X)$ has two eigenvalues $\lambda_1=-{1\above 1.5 pt \varphi}$ and $\lambda_2=\varphi$. In particular $\chi_{A(8)}(X)$ has exactly two roots: one equal to the golden ratio and the other equal to the golden conjugate. Below is a tabulation of data for small values of $n$. Calculations were performed in WOLFRAM ALPHA. The calculations should be correct but errors are inevitable. Only real eigenvalues are listed: \begin{array}{| l | l | l | l |l|}
\hline
n & \text{characteristic polynomial} &\text{eigenvalues}\\ \hline
2 & X^2-X &  (0,1)\\ 
3 & -X^3+X^2+X-1 & (-1,1,1)\\ 
4 & X^4-2X^3+2X-1 & (-1,1,1,1)\\ 
5 & -X^5+2X^4+2X^3-5X^2+X+1 &(-\lambda_1,\lambda_2,1,1,\lambda_3)\\ 
\color{blue}{6} & \color{blue}{X^6-2X^5-4X^4+8X^3+2X^2-4X-1} & \color{blue}{(1,-{1\above 1.5 pt \varphi},\varphi,\lambda_1,\lambda_2,\lambda_3)}\\ 
7 & -X^7-2X^6+6X^5-11X^4-9X^3+15X^2+2X-4 & (1,\lambda_1,\lambda_2,\lambda_3,\lambda_4,\lambda_5,\lambda_6) \\ 
\color{blue}{8} & \color{blue}{X^8-3X^7-5X^6+19X^5+2X^4-31X^3+X^2+10X-3} & \color{blue}{(-{1\above 1.5 pt \varphi},\varphi,\lambda_1,\lambda_2,\lambda_3,\lambda_4,\lambda_5,\lambda_6)}\\ 
\color{blue}{9} & \color{blue}{-X^9+3X^8+6X^7-22X^6-5X^5+45X^4-12X^3-22X^2+5X+3} & \color{blue}{(\lambda_1,\lambda_2,\lambda_3,-\varphi,\varphi,1,-{1\above 1.5 pt \varphi},1-\varphi,\lambda_4 )}\\ 
    \hline
    \end{array} Surely $n=6,8,9$ are shown to answer the question. I am certain that if $A(n)$ has $\varphi$ as a eigenvalue then it must also have $-{1\above 1.5 pt \varphi}$ as an eigenvalue. The motivation here is an understanding of the matrix $A(n)$. Edit 1 : Correction to tabulated eigenvalues when n=6. There are actually 6 real eigenvalues and I listed only 3. Three of the eigenvalues can be written : $1$, $\varphi$ and $1-\varphi$. The other three however have exact forms that can be written with $i=\sqrt{-1}$. $$\lambda_1 = {\sqrt[3]{\frac{1}{2}\bigg(9 + i \sqrt{687}\bigg)}\above 1.5 pt 3^{2/3}} + {4 \above 1.5pt {\sqrt[3]{\frac{3}{2} \bigg (9 + i \sqrt{687}\bigg)}}}$$ $$\lambda_2 = {\bigg(1-i\sqrt{3}\bigg)\sqrt[3]{\frac{1}{2}\bigg(9 + i \sqrt{687}\bigg)}\above 1.5 pt 2\times 3^{2/3}} - {2(1+i\sqrt{3})\above 1.5pt {\sqrt[3]{\frac{3}{2} \bigg (9 + i \sqrt{687}\bigg)}}}$$ $$\lambda_3 = -{\bigg(1+i\sqrt{3}\bigg)\sqrt[3]{\frac{1}{2}\bigg(9 + i \sqrt{687}\bigg)}\above 1.5 pt 2\times 3^{2/3}} - {2(1-i\sqrt{3})\above 1.5pt {\sqrt[3]{\frac{3}{2} \bigg (9 + i \sqrt{687}\bigg)}}}$$ Numerically the eigenvalues $\lambda_1,\lambda_2$ and $\lambda_3$ are real - in particular the imaginary terms cancel out. Explicitly $\lambda_1\approx 2.11491\ldots$, $\lambda_2\approx -.618034\ldots$,$\lambda_3\approx -.254102\ldots$ Edit 2 : $A(n)$ never has complex eigenvalues for any $n$. I included the missing eigenvalues in the table.  Also I corrected errors in the table for $n=5$. None of the corrections change the result/conjecture of the problem. Namely that $6,8$ and $9$ are the only integers such that $A(n)$ has a eigenvalues equal to $\varphi$ or $-{1\above 1.5 pt \varphi}$. For $n=5$ the corrected values are numerically $\lambda_1 \approx 1.87939\ldots$, $\lambda_2\approx -1.53209\ldots$,$\lambda_3=1$,$\lambda_4=$, $\lambda_5 \approx -0.347296\ldots$ These values have exact forms similar to the radicals shown in Edit 1 above For $n=7$ the $6$ missing values are numerically $\lambda_1 \approx 2.38839\ldots$, $\lambda_2\approx -1.9041\ldots$,$\lambda_3\approx 1.77217\ldots$,$\lambda_4\approx -1.33388\ldots$, $\lambda_5 \approx 0.0.64993\ldots$,$\lambda_6 \approx -0.572499 \ldots$. For $n=8$ the $6$ missing values are numerically $\lambda_1 \approx 2.48767\ldots$, $\lambda_2\approx -1.98486\ldots$,$\lambda_3\approx 1.77268\ldots$,$\lambda_4\approx -1.39899\ldots$, $\lambda_5 \approx 0.827404\ldots$,$\lambda_6 \approx 0.296099 \ldots$. For $n=9$ the $4$ missing values are numerically $\lambda_1 \approx 2.54926\ldots$, $\lambda_2\approx -2.03439\ldots$,$\lambda_3\approx 1.80552\ldots$,$\lambda_4\approx 0.320385\ldots$ These values have exact forms similar to the radicals shown in Edit 1 above. Conjecture: $6,8$ or $9$ are the only numbers $n$ such that characteristic polynomial of $A(n)$ has eigenvalues: one equal to the
  golden ratio and another equal to the golden conjugate.","['eigenvalues-eigenvectors', 'conjectures', 'golden-ratio', 'abstract-algebra', 'linear-algebra']"
