question_id,title,body,tags
110528,Characters being everywhere dense in the character group,"Let $k$ be the completion of an algebraic number field at a prime divisor $\mathfrak{p}$. We note that $k$ is locally compact. Let $k^{+}$ be the additive group of $k$ which is a locally compact commutative group. Tate's Thesis Lemma 2.2.1 states that If $\xi \rightarrow \chi(\xi)$ is one non-trivial character of $k^{+}$, then for each $\eta \in k^{+}$, $\xi \rightarrow \chi(\eta\xi)$ is also a character. The correspondence $\eta \leftrightarrow \chi(\eta\xi)$ is an isomorphism, both topological and algebraic, between $k^{+}$ and its character group. The proof of this lemma is divided up into 6 steps, one step is to show that the characters $\chi(\eta\xi)$ are everywhere dense in the character group. Tate writes $\chi(\eta\xi) = 1$, all $\eta \implies k^{+}\xi \neq k^{+} \implies \xi = 0$. Therefore the characters of the form $\chi(\eta\xi)$ are everywhere dense in the character group. My question is: How does he get from showing that the $\xi = 0$ to the the result that the $\chi(\eta\xi)$ are everywhere dense?","['locally-compact-groups', 'number-theory']"
110547,A game of guessing a chosen number,"Your (honest) opponent choose a random number from 1 to 13 inclusive. You have to guess the number, and you win if the guess is correct. If not, your opponent either reduces the number chosen by one or increases it by 1, and you guess again. The question is, what is the minimum # of attempts necessary to guarantee a win for you. I am not able to get a handle on the problem. Also, (a new variant just thought of), how many guesses should be allowed for a fair or ""nearest to fair"" game ?","['probability', 'combinatorics']"
110552,Find $\lim\limits_{t\to 0^+} \int_0^{\infty} \frac{t f(x)}{t^2+x^2} dx$,"The question is: Let $f(x)$ be bounded and continuous on $[0,\infty)$. Let $\displaystyle F(t)=\int_0^{\infty} \frac{t f(x)}{t^2+x^2} dx$ for $t>0$. Find $\displaystyle \lim_{t\to 0^+} F(t)$. If I set $|f(x)|\leq M$, then I can obtain $|F(t)|\leq \frac{\pi}{2} M$. But I can not find the limit. I try to rewrite $\displaystyle F(t)=\int_0^{\infty} \frac{f(t y)}{1+y^2} dy$. I think if I can put the limit into the integration, then $$\displaystyle \lim_{t\to o^+} F(t)=\int_0^{\infty} \frac{\lim\limits_{t\to 0^+}f(t y)}{1+y^2} dy=\frac{\pi}{2} f(0).$$ But I don't know whether I can do. I hope I can receive some hints or method in here. Thanks for your attention.",['calculus']
110565,"Del. $\partial, \delta, \nabla $: Correct enunciation","I've come across various different symbols being pronounced as ""del"". What is the internationally accepted del? If not internationally, then what's the English/American(specify which one if they are different) one that most lecturers/&c use? $\partial$: I have heard $\frac{\partial}{\partial x}$ being called ""del by del x"", and (rarely) ""dou by dou x"" and ""der by der x"". $\partial$ can be used without a fraction (einstein notation), in which case it gets confusing. $\nabla$: Called Nabla or del. This has four different uses, which can be easily distinguished while reading out loud, but it gets confusing when the first and last uses (grad and covariant derivative) get mixed up with $\partial$ and $\delta$ Gradient/grad: $\vec{\nabla}\phi$ (phi is a scalar). Read as ""nabla phi"", or ""del phi"". Divergence/div: $\vec{\nabla}\cdot\vec{v}$ Pretty clear, can be read as ""nabla dot"" or ""del dot"" Curl/rot: $\vec{\nabla}\times\vec{v}$ Also clear, can be read as ""nabla cross"" or ""del cross"" Covariant derivative: $\vec{\nabla}_{\vec{u}}\vec{v}$: Can be read as ""del v"" or ""nabla v"" . I've seen it called ""del u v"" also. $\delta$ : Read out as ""delta"", but I've heard it used as ""del"" as well. This entire thing has confused me. My questions are: Which one can be correctly called ""del""? I'm fine with div/curl being read out as del, as the dot/cross can be read out as well. The confusion is between the convariant derivative, grad, partial derivative, and lowercase delta. Or is it just a matter of context? Where did this confusing terminology come from in the first place? Why name something del when we already have a bunch of other dels? A timeline of the dels would be appreciated, but not necessary :-).","['multivariable-calculus', 'terminology']"
110573,Continuous mapping on a compact metric space is uniformly continuous,"I am struggling with this question: Prove or give a counterexample: If $f : X \to Y$ is a continuous mapping from a compact metric space $X$, then $f$ is uniformly continuous on $X$. Thanks for your help in advance.","['general-topology', 'real-analysis', 'faq', 'metric-spaces', 'uniform-continuity']"
110576,Is $C^{\infty}$-related an equivalence relation?,"I am working on the ""A comprehensive introduction to differential geometry"" by Michael Spivak. I have a question about an exercise in chap 2, on differential structures. Let $M$ be a manifold, and $U$ and $V$ be open subsets of $M$. The functions $x:U\rightarrow x(U)\subset\mathbb{R}^n$ and $y:V\rightarrow y(V)\subset\mathbb{R}^n$ are co-ordinate mappings on $M$. Spivak then says two such maps are $C^{\infty}$-related if: $y\circ x^{-1}:x(U\cap V)\rightarrow y(U\cap V)$ $x\circ y^{-1}:y(U\cap V)\rightarrow x(U\cap V)$ are both $C^{\infty}$ An exercise asks to show that this is not an equivalence relation. I can't see what is wrong with my reasoning, which seems to show that it is an equivalence relation. Here is my proof: To check it is an equivalence relation we need to prove the 3 properties: Reflexivity, Symmetry, Transitivity. The relation is: $x\sim y$ if $x$ and $y$ are $C^{\infty}$-related Reflexivity: $x\circ x^{-1} = Id$ which is a $C^{\infty}$ map. Symmetry: If $x\sim y$ then $y\sim x$ since the $C^{\infty}$-related condition is symmetric. Transitivity: If $x\sim y$ and $y\sim z$ then $x\circ y^{-1}$ and $y\circ z^{-1}$ are both $C^{\infty}$, so $(x\circ y^{-1})\circ (y\circ z^{-1})=x\circ z^{-1}$ is $C^{\infty}$. Similarly, $y\circ x^{-1}$ and $z\circ y^{-1}$ are both $C^{\infty}$, so $(z\circ y^{-1})\circ (y\circ x^{-1})=z\circ x^{-1}$ is $C^{\infty}$. So the transitive condition also holds. (am I wrong in assuming that the composition of $C^{\infty}$ maps is a $C^{\infty}$ map) Thanks,
Seb","['general-topology', 'manifolds']"
110592,Modified Intermediate Theorem Implies Continuity... Counterexample to Question from Spivak,"Question 13b of chapter 7 in Spivak's Calculus (which I've been slowly working through over the last few months) says this: 'Suppose that f satisfies the conclusion of the Intermediate Value Theorem, and that f takes on each value only once . Prove that f is continuous.' What I think he means by this is that if, for some $f$ defined on [a,b] and for all $u$, if $f(a)\leq u \leq f(b)$, then there is one and only one $c$ in $[a,b]$ such that $f(c) = u$. If this is true then $f$ is continuous. I spent a few minutes trying to prove this, but in the end created a 'counterexample'. Right now I'm just wondering where I've gone wrong... $$
 f(x) =
  \begin{cases}
   x+\frac{1}{2} & \text{if } 0 \leq x \leq\frac{1}{2} \\
   1-x       & \text{if } \frac{1}{2} < x \leq 1
  \end{cases}
$$ $f$ is not continuous on $[0,1]$ but the IVT definitely holds over this interval and, furthermore, there's a 1-1 correspondence between $x$ values and $f(x)$ values over this interval. Where have I gone wrong??? Thanks","['calculus', 'analysis']"
110597,primitive roots of unity,"How to prove that if $\theta _1,\theta _2,\theta _3$ be the arguments of the primitive roots of unity, $\sum \cos p\theta = 0$ when $p$ is a positive integer less than $\dfrac {n} {abc\ldots k}$, where $a, b, c, \ldots, k$ are the different constituent primes of n and when $p=\dfrac {n} {abc\cdots k}$, $\sum \cos p\theta = \dfrac {\left( -\right)^\mu n} {abc\cdots k}$, where $\mu$ is the number of the constituent primes. Any help would be much appreciated. Here is where i got stuck i was hoping for a direct proof starting with the LHS of $\sum \cos p\theta = 0$. Solution attempt Well as we know the number of primitive roots(roots the power of which give all the roots) is the number of integers(including unity) less than n and prime to it. Hence we get this number from Euler's totient or phi function. In the first part of the problem we are asked to assume $0 < p < \dfrac {n} {abc\ldots k}$. So applying Taylor's series expansion to LHS we get
$\sum _{i=1}^{i=\varphi \left( n\right) }\cos p\theta _{i} = \sum _{i=1}^{i=\varphi \left( n\right) }\left( 1-\dfrac {\left( p\theta _{i}\right) ^{2}} {2!}+\dfrac {\left( p\theta _{i}\right) ^{4}} {4!}-...\right) $ Combining terms from various expansions we get 
$\sum _{i=1}^{i=\varphi \left( n\right) }\cos p\theta _{i} = \varphi \left( n\right) -\dfrac {p^{2}} {2!}\sum _{i=1}^{i=\varphi \left( n\right) }\theta _{i}^{2} + \dfrac {p^{4}} {24}\sum _{i=1}^{i=\varphi \left( n\right) }\theta _{i}^{4} - ...$ I am unsure how to proceed from here although the pattern of alternating signs required for the second result are starting to appear. Any clues or pointers about results related to arguments of primitive roots, would be highly appreciated.","['number-theory', 'abstract-algebra', 'prime-numbers', 'complex-numbers', 'complex-analysis']"
110599,"Why isn't $\mathbb{C}[x,y,z]/(xz-y)$ a flat $\mathbb{C}[x,y]$-module","Why isn't $M = \mathbb{C}[x,y,z]/(xz-y)$ a flat $R = \mathbb{C}[x,y]$-module? The reason given on the book is ""the surface defined by $y-xz$ doesn't lie flat on the $(x,y)$-plane"". But I don't understand why this can be a reason. Since An $R$-module $M$ is flat if and only if for any ideal $S$ of $R$, the map $1_M \otimes i: M \otimes_RS \rightarrow M \otimes_RR$ is injective. Here, $i: S \rightarrow R$ is the inclusion map. I tried to find an ideal $S$ in $R$ such that $M \otimes_RS \rightarrow M \otimes_RR = M$ is not injective, but I didn't succeed. Please give me some help. Thank you.","['modules', 'commutative-algebra', 'algebraic-geometry', 'homological-algebra']"
110646,Correspondence of countably generated $\sigma$-algebra and second-countable space,"Let $F$ be a countable family of subsets of $X$. Let $\sigma(F)$ be the $\sigma$-algebra generated by $F$. Let $\tau(F)$ be the topology generated by $F$. The collection of finite intersections of sets from $F$ is countable, so: Question 1. If I'm not mistaken, the topology $\tau(F)$ is second-countable. For a second-countable space, arbitrary unions of open sets can be replaced by countable unions of open sets, so: Question 2. If I'm not mistaken, $\sigma(F)$ is the Borel $\sigma$-algebra of $\tau(F)$, i.e. $\sigma(F)=\sigma(\tau(F))$. In conclusion, a $\sigma$-algebra is countably generated if and only if it is the Borel $\sigma$-algebra of a second-countable space. For a $\sigma$-algebra $\Sigma$, let's say that $\mathcal{T}$ is the finest topology that generates $\Sigma$, if $\Sigma=\sigma(\mathcal{T})$ and if  $\Sigma=\sigma(\mathcal{T'})$ implies $\mathcal{T'}\subset \mathcal{T}$ for any topology $\mathcal{T'}$. Question 3. Let $\Sigma$ be a countably generated $\sigma$-algebra. Is there always a finest topology that generates $\Sigma$? Due to the answer to a related question asking for the coarsest topology, I fear that the answer will be no. I guess a construction where one adds an arbitrary ""single point"" as open set to the finest topology will show that such a finest topology does not exist in general. In the comment to an answer about topological groups, I wondered how to ""prevent"" the use of the axiom of choice. I want things to be countable, without loosing too much generality. Question 4. Let $\Sigma$ be a countably generated $\sigma$-algebra. Will any topology $\mathcal{T}$ with $\mathcal{T}\subset \Sigma$ be second-countable?","['general-topology', 'measure-theory']"
110650,A field $F$ has at most a finite number of elements of order $\leq$ $n$ for any $n$ in integers.,A field $F$ has at most a finite number of elements of order $\leq n$ for any $n$ in integers. How can I prove this? I thought it's related to the fact that a polynomial of degree $n$ would have at most $n$ roots over $F$. But I am not sure. Would appreciate hints.,['abstract-algebra']
110655,Is this local martingale a true martingale?,"Using the Ito's formula I have shown that $X_t$ is a local martingale, because $dX_t=\dots dB_t$, where $$X_t = (B_t+t)\exp\left(-B_t-\frac{t}{2}\right),$$
$B_t$ - is a standard Brownian motion I would like to show it is a true martingale, so I am looking at these sets: $$\mathcal{S}_1:=\{ X^{T_n}_t : n\geq 1\} \text{ or }\mathcal{S}_2:=\{X_T : \text{ T is a bounded stopping time} \}$$ 
And trying to show that either of them is UI. ($T_n$ are the stopping times reducing $X_t$) I need some help with this step. Edit This is a homework exercise, which stipulates the usage of Ito's formula","['probability-theory', 'stochastic-processes', 'stochastic-integrals']"
110659,On isomorphic measurable spaces,"Let $(X, \mathcal{A})$ and $(Y, \mathcal{B})$ be measurable spaces. Suppose furthermore that $X$ is a topological space, with topology $\tau$, and that $\mathcal{A}$ is the $\sigma$-algebra generated by $\tau$. Now suppose that $(X, \mathcal{A})$ and $(Y, \mathcal{B})$ are isomorphic , i.e. there exists a bijection $f: X \rightarrow Y$ such that both $f$ and $f^{-1}$ are measurable. We can define a topology $\tau'$ on $Y$ by
$$\tau' := \{ f(V): V \in \tau \}.$$ My question is the following : is $\mathcal{B}$ necessarily generated by the topology $\tau'$? It is easy to see that $\mathcal{B}$ contains the Borel $\sigma$-algebra generated by $\tau'$, but can it be strictly larger? Thank you,
Malik",['measure-theory']
110661,Sequences $a_{n+1}=a_n-n$ or $a_{n+1}=a_n+n$,"Consider the number $N(k)$ of sequences with $k$ terms $a_1,a_2,\dotsc,a_k$ satisfying $a_1=0$, ($a_{n+1}=a_n-n$ or $a_{n+1}=a_n+n$), and $a_i\neq a_j$ for $i\neq j$. How to prove that $\lim_{k\to\infty} \ln N(k)/k=1/2$? Alternately, is there a heuristic argument for this conjecture? Is there any chance of a reccurence relation, closed form or asymptotics for N(k)? This is OEIS sequence A175941 .","['sequences-and-series', 'number-theory', 'combinatorics']"
110667,"Why Binomial Distribution formula includes the ""not-happening"" probability?","Suppose I have a dice with 6 sides, and I let a random variable $X$ be the number of times I get 3 points when I throw the dice. So I throw the dice for $10$ times, I want to find the probability of getting 3 points from the dice for $4$ times, ie: $P(X=4)$. Since the order doesn't matter, there are $ \binom{10}{4}=210 $ ways and the chance of getting a 3 point is $\frac { 1 }{ 6 } $. Also, because I want to have $4$ of such occurrence, it would be $\frac{1}{6}^4$. So, I could just calculate $P(X=4)=\binom{10}{4}\frac { 1 }{ 6 }^4 =0.027006173\approx 2.7\%$. But, suppose if I use the Binomial Distribution formula, it would be a little different because it needs to multiply the ""not-happening"" probability to it. The Binomial Distribution looks like this: $$P(X=x)=\binom{n}{x}p^x(1-p)^{n-x}$$ So if I plug in my values, it would be:
$$
P(X=4)=\binom{10}{4}(\frac{1}{6})^4(\frac{5}{6})^{6}=0.054=5.4\%
$$ Here, $2.1\%$ is lesser than $5.4\%$. What's the difference between the two values? Which is the correct value? Intuitively, I find the Binomial Distribution may be more accurate since it dictates the situation to consider both the happening and not-happening outcomes. But usually, I thought we just multiply the probabilities of what we want it to happen as long as the events are independent. So the first method sounds quite okay too. Eg: What's the probability to get 2 heads out of 5 flips of a fair coin, I just use $\frac { 1}{ 2} \times \frac { 1}{ 2} $. The not-happening probabilities are not cared of.","['statistics', 'probability-distributions', 'probability']"
110669,Simple algebra. How can you factor out a common factor if it is $\frac{1}{\text{factor}}$ in one of the cases?,"I'm sure this is simple.  I want to pull out a factor as follows... I have the expression $$\frac{a(\sqrt{x}) - (b + c)(\frac{1}{\sqrt{x}})c}{x}.$$ It would be useful for me to pull out the $\sqrt{x}$ from the numerator and try to simplify to remove the denominator, but how can I pull out the $\sqrt{x}$ from the right-most statement $\frac{1}{\sqrt{x}}$. Thanks for your help!",['algebra-precalculus']
110673,System of three linear ODEs by elimination method,"Help me solve a system of three linear ODEs. I seem to have grasped the $2\times 2$ systems but $3\times 3$ ones give me problems. I solved one $3\times 3$ using the method of elimination. I'm postponing the matrix method for a while. Here's the system:
$$
x' = 3x + y - z
$$
$$
y' = x + 2y - z
$$
$$
z' = 3x + 3y -z
$$ What I do is I turn it into operator notation:
$$
(D-3)x - y + z = 0
$$
$$
-x + (D-2)y + z = 0
$$
$$
-3x - 3y + (D+1)z = 0
$$
Then into $2\times 2$ system by eliminating $z$ - first two equations to get $$ (D-2)x + (-D+1)y = 0 $$ and then last two to get: $$ -(D-2)x + (D^2-D+1)y = 0 $$
Now, if I eliminate $x$ from the $2\times 2$ system easily by adding them together I get $$ (D^2-2D+2)y = 0 $$ which gives a complex solution $$ r_1 = 1 + i $$ and $$ r_2 = 1 - i $$ which gives as the solution for $y$: $$ y = C_1 \mathrm{e}^t \cos(t) + C_2 \mathrm{e}^t \sin(t) $$
So, only two constants - $C_1$ and $C_2$. But, it should have three constants since this is $3 \times 3$ system. At least, that's how it was in another solution of $3\times 3$ system that I solved. How do I solve this using elimination method?",['ordinary-differential-equations']
110691,Tail bound on the sum of independent (non-identical) geometric random variables,"Suppose $X_1, \ldots , X_k$ are $k$ independent geometric random variables with success probability $p_1, \ldots, p_k$ and let $X = X_1 + \cdots + X_k$. The expected number of trials needed is 
$$
\mathbb E[X] = \frac{1}{p_1} + \cdots + \frac{1}{p_k} \> .
$$ Claim :  It should be true that there is a constant $c>0$ (independent of $k$ and the success probabilities $p_i$) such that for any $t>0$ we have
 $$
\mathbb P[X > c (\mathbb E[X] + t)] < (1 - p_\min)^t \>,
$$ where $p_\min = \min_i p_i$. I would be very thankful for any help in proving this. Note that if $p_1 = \cdots = p_k = p$ then $X$ is a negative binomial random variable. In this case, one can prove the claim with $c=16$ via a standard Chernoff bound: The expected number of successes after $16(\frac{k}{p}+t)$ trials is $16(k+tp)$ and, by the Chernoff bound, the probability that there are less than $k<\frac{1}{2}E[X]$ successes is at most $e^{-16(k+tp)/8}$ which is less than $e^{-2tp} < (1 - p)^t$.","['stochastic-processes', 'probability-distributions', 'probability']"
110697,On the Limit of Stirling's Approximation,"I have recently proven the following curious identity: For real $x \geqslant 1$,
\begin{align}
\lfloor x \rfloor! = x^{\lfloor x \rfloor} e^{1-x} e^{\int_{1}^{x} \text{frac}(t)/t \ dt}
\end{align}
where $\text{frac}(x)$ denotes the fractional part (function) of $x$. A proof follows from an application of Legendre's Theorem on the order of a prime divisor of the factorial function and an identity involving the de Bruijn function . An asymptotic expansion of the integral as $x \to \infty$ yields Stirling's Approximation , hence the title of the post. Is this exact result known in the literature? Thanks!","['factorial', 'asymptotics', 'reference-request', 'number-theory']"
110699,Solve this special combinatorics and algebra problem for me please,"Two days ago, my math team teacher post this problem but I have no idea to solve it and I don't know the answer. For all distinct positive integer here $a$, $b$, $c$, $d$, $e$, $f$,
  $g$, $h$ is equal or less than 8, how many ways does it satisfy all
  those conditions, $a-b=5$ $c-d=2$ $e-f=2$ $g-h=3$ How to generalize a method to solve those type of problem?","['algebra-precalculus', 'combinatorics']"
110708,"The ideal $I= \langle x,y \rangle\subset k[x,y]$ is not principal [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The ideal $I= \langle x,y \rangle\subset k[x,y]$ is not a principal ideal. I don't know how to consider it. Any suggestions?","['ideals', 'abstract-algebra']"
110710,"Existence of primes between every entry of $\{p, p^2, \ldots, p^n\}$ where $p$ is a prime?","Consider the sequence: $$\{p, p^2, \ldots, p^n\}$$ where $p \ge 2$ is a prime, and $n \in \mathbb{N}_{>1}$. I’d like to show that: For all $1 \le i < n$, there exists a$^\dagger$ prime
  $q$ such that $p^i < q < p^{i+1}$. For example, the sequence: $\{2, 4, 8, 16, 32\}$ satisfies this property since $2 < 3 < 4$, $4 < 7 < 8$ (or $4 < 5 <8$), $8 < 11 < 16$ (or $13$), $16 < 17 < 32$ (or $23$ etc.). I am not interested in methods for finding such primes. For now, I am only interested in showing existence of such primes$^\ddagger$. Any pointers? $^\dagger$ There could be more than one prime $p^i < q < p^{i+1}$, but I’m only interested in showing existence of any one of them. $^\ddagger$ Context: I'm designing a program where I'm given $p,n$ as input, and available to me a function next_prime() as well. For the correct functionality of the program, I will call next_prime ($p^i$) and want to make sure that next_prime ($p^i$) will always return a prime $< p^{i+1}$.","['prime-numbers', 'number-theory']"
110713,Evaluate improper integral $(\cos(2x)-1)/x^2$,"Consider the following improper integral: \begin{equation}
\int_0^\infty \frac{\cos{2x}-1}{x^2}\;dx
\end{equation} I would like to evaluate it via contour integration (the path is a semicircle in the upper plane), but i have some problems: first, the only singularity would be $z=0$, but it is only an apparent singularity so the residue is $0$. There are no other singularity of interest, so the integral should be zero... But it can't be zero, so?","['improper-integrals', 'integration', 'complex-analysis', 'contour-integration']"
110723,Polynomial interpolation,"Let $P=[a,b]\times (c,d)$. Assume that we have given  $n$ points $(x_1,y_1),...,(x_n,y_n)\in P$, such that $x_i\neq x_j$ for $i\neq j$; $i,j=1,...,n$.
Does there exist a polynomial $f$ such that $f(x_i)=y_i$ for $i=1,...,n$ and $c<f(x)<d$ for $x \in [a,b]$?","['interpolation', 'analysis']"
110731,You throw a fair coin one million times. what is the expected number of strings of 6 heads followed by 6 tails.,"I tried to solve this problem, and I used something similar to the probability of the  Bernoulli distribution to find how many tosses you need to obtain a probability of almost one for one occurrence. Then I just divide the number of tosses in the problem statement by the number of tosses I get. Is there a better way to do this? Edit: What I tried is m = $12$ N = $10^6$ Probability of having X = ""m heads followed by m tails"" is $\frac{1}{2^m}$ Probability of X at exactly at position i is $1/2^m*(1-1/2^m)^i$ Probability of X after p tries is $\sum_{i=0}^{p}1/2^m*(1-1/2^m)^i =1-(1-1/2^m)^{p+1}$ Now when p is big enough the probability is 1. And then I can just divide . But it depends what you define as big enough and lead to speculative results. There must be a solution based on statistics but It's been a while and I forgot quite a bit.","['statistics', 'probability']"
110744,"$\wedge,\cap,\times$ and $\vee,\cup,+$ are always interchangeable?","Update : Should have left the Arithmetic out of this question, the new
  modified question is posted here : $\wedge,\cap$ and $\vee,\cup$
  between Logic and Set Theory always interchangeable? Although  have not seen this anywhere stated, but so often mentally swapping the frameworks of Logic, Set Theory and Arithmetic following operation $\wedge,\cap,\times$ 
and $\vee,\cup,+$ are seem to be always interchangeable (Isomorphic?). My question is are $\wedge,\cap,\times$ the same thing and just different symbols are being used depending on the framework? same question regarding $\vee,\cup,+$ PS: In arithmetic setting we get the case of $[0, \text{any number other than 0}] \equiv [false , true] $ For example De Morgan's laws for Sets and Logic just becomes the distributive and associate laws. What about infinite cases? does this type of intuition break down between Arithmetic, Logic and Set theory?","['logic', 'elementary-set-theory', 'arithmetic', 'soft-question', 'intuition']"
110759,No identical rectangles in a matrix,"I have a matrix of dimensions N x M. Every cell has an integer. Now, I want for every 'rectangle', to verify that all its corners are not the same. Example: This matrix is fine: This matrix is not: The naive solution is to check every possible rectangle, therefore $\binom N2\binom M2$ checks. Is there any way or algorithm that I can use to make less checks? This was an assignment I had last semester, eventually I used the naive solution, but the question still bothers me...","['optimization', 'matrices', 'algorithms']"
