question_id,title,body,tags
2995208,"If $g(x)\in \mathbb{Z} [x]$, $g(x)=a^{k}$ for all $x\in\mathbb{Z}$ and a fixed $k\in\mathbb{N}$ then $g(x)=h^{k}(x)$","I've been trying to prove this using Hilbert's Irreducibility Theorem for a while now. I have proved the case for $k=2$ as follows:
 Suppose $g(x)\in\mathbb{Z}[x]$ is a perfect square for all integer values $x$ . Let $f(x,t)=y^{2}-g(x)$ . Note that we either have that $f$ is irreducible, in which case we have $$f(x,y)=y^{2}-g(x)$$ or $f$ is reducible, giving $$f(x,y)=(y-A(x))(y-B(x))$$ for some functions $A(x),B(x)\in\mathbb{Z}[x]$ . Expanding out the latter case we get the following: \begin{equation*}
\begin{split}
y^{2}-g(x) & = (y-A(x))(y-B(x)) \\
 & = y^{2}-(A(x)+B(x))y+A(x)B(x).
\end{split}
\end{equation*} Comparing $y$ coefficients we deduce that $A(x)=-B(x)$ , thus \begin{equation*}
\begin{split}
y^{2}-g(x) & = (y-A(x))(y-A(x)) \\
 & = y^{2}+A^{2}(x) 
\end{split}
\end{equation*} $$\implies g(x)=A^{2}(x)$$ Now suppose $f(x,y)=y^{2}-g(x)$ is irreducible. Then by Hilbert's Irreducibility Theorem there exist infinite $x_{0}$ such that $f(x_{0},y)=y^{2}-g(x_{0})$ is irreducible in $\mathbb{Q}[y]$ . By definition of $g(x)$ we have that $g(x_{0})=a_{0}^{2}$ for some $a_{0} \in \mathbb{Z}$ and hence $$f(x_{0},y)=y^{2}-a_{0}^{2}=(y-a_{0})(y+a_{0})$$ which is reducible in $\mathbb{Z}[y]$ giving a contradiction. Thus $g(x)=h^{2}(x)$ for some $h(x)\in \mathbb{Z}[x]$ When trying to generalise this to higher $k$ , I can only seem to get a result if $y^{k}-g(x)$ has a linear factor in $y$ , i.e. $$f(x,y)=(y-h(x))(y^{k-1}+g_{k-2}(x)y^{k-2}+\ldots+g_{1}(x)y+g_{0}(x))$$ for some $h(x),g_{i}(x)\in \mathbb{Z}[x]$ . We can then use induction to find $g(x)=h^{k}(x)$ . My arguement seems to break down for $k=4$ as if $$y-g(x)=(y^{2}+A(x)y+B(x))(y^{2}+C(x)y+D(x))$$ Then we find $g(x)=B^{2}(x)$ but this does not seem to show that $g(x)$ is a 4th power of another polynomial. Is my method too specific to generalise this for $k=5$ and above or am I just missing a trick to make the whole proof fit together?
Other answers on here have refered to the paper ""Polynomials of certain special types"" by Davenport, Lewis, Schinzel but the results in this are slightly too general to help with my understanding of this problem.","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'polynomials']"
2995273,"What method for mentally computing 2-digit multiplication problems, minimizes the amount of mental steps?","So I've been practicing alot of mental math recently and ofcourse as a part of that, multiplying a double-digit number by another double-digit number. I have been doing some research into what the quickest way to computing the outcome of such a multiplication is but I still find myself having to go through too many steps in my head for each exercise. The goal is to have someone tell you a problem and then, without having them repeat the problem, computing the answer. Let's take as an example: $63*88$ I will go over multiple methods that I know for computing this mentally, and explain my problems with each of them. 1) The elementary method. I think this is the first method of multiplying that everyone learns. It finds the answer by brute force multiplication and addition. Using this method on our example exercise would mean we take the following steps: First simplify the left factor and multiply it with the complete right factor, yielding: $60*88=60*80+60*8=4800+480=5280$ Then multiply the remaining $3$ with our right factor and add it to the result above, yielding: $3*88=264 \rightarrow 5280+264=5544$ It immediately becomes clear that this method takes too long and can turn into quite a complicated mess, because you have to quickly combine non-trivial multiplication and addition. With this method you have to memorize the problem, then the outcome of the first multiplication, then do the second multiplication and remember all outcomes in order to add them together. We could think of every ' $=$ ' sign as a mental step. 2) The second method comes from a branch called Vedic math. On paper this way of multiplying looks more complicated but with slight practice it becomes apparant that it's much quicker. It works like this: First multiply the two right most digist with eachother, yielding: $3*8=24$ We carry the $2$ and the $4$ is the last digit of our final answer. We then do a cross multiplication where we multiply the right digit of the second factor by the left digit of the first factor and vice versa, and add the outcomes together (not forgetting the carried $2$ ), yielding: $8*6+8*3+2=48+24+2=74$ From this we see that our second to last digit is also $4$ , and we will again carry the $7$ . For the last step we multiple the left digit of the first factor with the left digit of the right factor (not forgetting our carried $7$ ). This gives: $6*8+7=48+7=55$ We now know that our first two digits are $5$ and $5$ , yielding our total answer of $5544$ Again, on paper this looks like many more steps than the brute force method but its much easier to keep track of the things you have to remember for the final answer. 3) An optional third method could be similar to the above method but instead of doing the cross multiplication as a second step, we do it as our first step and then do the original first step. I would imagine opinions on whether this is really quicker are divided but it helps with limiting the amount of calculations to remember. 4) Finally, the standard method could be to round up one of the factors to the nearest ten multiple and then subtracting whatever excess you added. In this case that would yield: $63*90=5670 \rightarrow 5670-2*63=5544$ This method becomes much more complicated however when we try to compute something like $44*86$ because rounding to the nearest ten leaves us with much more excess. Maybe the answer to my relatively broad question is simply: ""fast multiplication comes from experience"". However, I'm very curious to hear any other methods that are out there. Apologies for the long post but I hope I clarified my thought process enough.","['mental-arithmetic', 'algebra-precalculus', 'soft-question', 'arithmetic']"
2995335,How is the differential of a Sobolev function on a manifold regarded as an a.e. defined section of $T^*M$?,"Let $(M,g)$ be a smooth compact Riemannian manifold , and let $f \in W^{1,p}(M)$ for $p\ge 1$ . (I don't assume $p>\dim M$ ). I have seen in various sources that people refer to the weak derivative of $f$ as a linear functional $T_pM \to \mathbb{R}$ , which is defined for almost every $p \in M$ . (an a.e.defined section of $T^*M$ ). How exactly is this object defined? I couldn't find any precise details about this. I define $W^{1,p}(M)$ to be the completion of the space of compactly supported smooth functions $C_c^{\infty}(M)$ w.r.t the $\|\cdot\|_{1,p}$ norm. Optional: I suggest below $2$ approaches; I would like to know if they are compatible, i.e. if they both produce the same element in $(T_pM)^*$ . (Regarding the second approach, I am not even sure if it produces a well-defined functional). Approach 1: Given $f \in W^{1,p}(M)$ , there exist $f_n \in C_c^{\infty}(M)$ , $f_n \to f$ in $W^{1,p}$ . $df_n \in \Gamma(T^*M)$ is a Cauchy sequence in $L^p(M,T^*M)$ , where $L^p(M,T^*M)$ is the completion of the space of smooth sections $\Gamma(T^*M)$ w.r.t the natural $p$ -norm. By completeness, $df_n$ converges to an element in $L^p(M,T^*M)$ , which we can realize as a measurable section $T^*M$ . We set $df=\lim_{n \to \infty} df_n$ . Approach 2 (""Local picture""): Let $\phi:U\subseteq M \to \mathbb{R}^n$ be a surjective coordinate chart around $p \in M$ , and $\phi(p)=0$ . Set $f_{\phi}=f|_U \circ \phi^{-1} :\mathbb{R}^n \to \mathbb{R}$ . Then $f_{\phi} \in W^{1,p}(\mathbb{R}^n)$ (we might need to shrink $U$ to ensure nothing will explode). We define $df_p$ by the equation $$ df_p \circ d(\phi^{-1})_0(e_i):= d(f_{\phi})_0(e_i)=(\partial_i f_{\phi})(0). \tag{1}$$ Does equation $(1)$ well-defines an element in $T_p^*M$ independently of the coordinate chart?  Does it coincide with $\lim_{n \to \infty} df_n$ from the previous approach?","['smooth-manifolds', 'sobolev-spaces', 'differential-topology', 'weak-derivatives', 'differential-geometry']"
2995441,Laplace transform of exponential distributed random varibale,Let $T\sim Exp(\lambda)$ . I want to calculate the laplace transform $$E[e^{-\delta T}]$$ So far I get $$E[e^{-\delta T}]=\int_0^\infty e^{-\delta x}\lambda e^{-\lambda x}dx=\lambda\int_0^\infty e^{-(\delta+\lambda) x}dx=\lambda\cdot\bigg[-\frac{1}{\delta+\lambda}e^{-(\delta+\lambda)x}\bigg]_0^\infty=\frac{\lambda}{\delta+\lambda}$$ Is this right?,"['probability-theory', 'functional-analysis', 'probability']"
2995453,Rhythm combinations in a 16 notes bar. [duplicate],"This question already has answers here : Musical and combinatorial proof (2 answers) Closed 5 years ago . How many combinations are possible between a note-event and a silence-event (i.e. a played note and a pause) over 16 consecutive beats? In other words, if one musical bar is divided into 16 parts (16th notes) of equal duration, filled with either a sound or a silence, how many combinations of the two are possible within the given structure of 16 events? I hope this is clear enough...sorry, musician here, therefore almost completely unprepared to approach the question. I am not even sure if I am asking about combinations or permutations. An example: (1= sound 0= pause) . 1000 0010 0011 0011 1111 0000 0111 1010",['combinatorics']
2995507,"Find a function $f$ analytic at $x_{0} = 0$ so that $f\left(\frac{1}{n}\right) = \frac{n}{n + 1}, n = 1, 2, \ldots$.","I am learning about real analytic functions on my own right now. I've been 
 having trouble with one of the exercises, and it isn't much help that most of the resources online for analytic functions are for Complex Analysis. I am talking about real analytic functions. For reference, here is a definition that I have been using: A real function $f(x)$ is analytic at $x_{0}$ if there is a $r > 0$ : $$f(x) = \sum_{n = 0}^{\infty} a_{n}(x - x_{0})^{n}, |x - x_{0}| < r$$ i.e. there is some power series which converges to the function. Using this definition, I want to solve the following exercise problem: Find a function $f$ analytic at $x_{0} = 0$ so that $f\left(\frac{1}{n}\right) = \frac{n}{n + 1}$ , $n = 1, 2, \ldots$ . Show that such a function cannot be analytic on $(-2, 0)$ . So, working backwards, I found out that $\frac{1}{1 + x}$ satisfies the property $f(\frac{1}{n}) = \frac{n}{n + 1}$ . I'm really not so sure how to prove the analytic properties though. I think that now I need to show $\frac{1}{1 + x}$ is analytic, and then I need to prove the second part of the claim, which is that such a function cannot be analytic on $(-2, 0)$ . I have an example in my book which shows $1 + x + x^{2} + x^{3} + \cdots$ is analytic. Here's how they do it: A prototypical example is the geometric series $$1 + x + x^{2} + \cdots = \lim_{n\to\infty} 1 + x + x^{2} + \ldots x^{n} = \lim_{n\to\infty}\frac{1 - x^{n + 1}}{1 - x}$$ for which it is well known equals $f(x) = \frac{1}{1 - x}$ for $|x| < 1$ . To verify that the function is analytic, we need to expand about any point $x_{0} \neq 1$ : $$
\begin{align*}
\frac{1}{1-x} = \frac{1}{1 - x_{0} - (x - x_{0})} = \frac{1}{1- x_{0}}\left(1 - \frac{x - x_{0}}{1 - x_{0}}\right)^{-1}
\end{align*}
$$ I tried outlining this example, but I couldn't make any progress. I would really appreciate some sort of help.","['complex-analysis', 'functions', 'analyticity', 'real-analysis']"
2995629,"Find the critical points of each of the functions below and classify them as a local maximum, minimum, or neither","$f ( x , y ) = \ln ( 2 + \sin ( x y ) )$ . Consider only the critical point $(0,0)$ . I have solved for the first and second partial derivatives and I see that they are both equal to $0$ at $(0,0)$ . One of the exercises in my textbook mentions the Hessian matrix and I think I should be using that, but I am not sure how it works. $f ( x , y ) = \left( x ^ { 2 } + 3 y ^ { 2 } \right) e ^ { 1 - x ^ { 2 } - y ^ { 2 } }$ For this problem, I took the first and second partial derivatives and I observed that the critical points are at $(0,1)$ , $(0,-1)$ , and $(0,0)$ . Do I have to use the Hessian here as well? How would that work?","['multivariable-calculus', 'calculus', 'vector-analysis']"
2995641,Computing $\;\lim\limits_{x\to 4}\left (\frac{\frac{\pi}{6} - \arcsin\left(\frac{\sqrt{x}}{4}\right)}{\sqrt[3]{2x-7}-1}\right) $ without L'Hôpital?,"$$
\lim_{x\to 4}\left(\frac{\frac{\pi}{6} - \arcsin\left(\frac{\sqrt{x}}{4}\right)}{\sqrt[3]{2x-7}-1}\right)
$$ Hello! I need to solve this limit. I had solved it with the rule of L'Hôpital, but i can't without it. I tried multiplication by conjugate expression and using Special Limits. Please help me, I must solve it using only Special Limits and simple transformations. I can't use derivatives.","['limits', 'calculus', 'limits-without-lhopital', 'sequences-and-series']"
2995661,Counting problem.How many different bowls can be made if:,"An ice-cream shop sells ten kinds of ice-cream, including mango and lemon. For a bowl, one chooses at random 4 kinds.How many different bowls can be made if:a)The 4 kinds are different
b)The 4 kinds are not necessarily different;
c)The bowl contain lemon, but no mango?;
d)The bowl contains both lemon and mango. For point a) I thought of associating each kind of ice-cream to a number, from 1 to 10 and then I thought how many bowls can I create in such a way that each number will appear only once per bowl and the same set of numbers will not be repeated: {1,2,3,4},{1,2,3,5}...{1,2,3,10} {1,2,4,5},{1,2,4,6}...{1,2,4,10} ... {1,2,8,9},{1,2,8,10} {1,2,9,10} and the result would be 1+2+3+4+5+6+7=28 (but I don't really like this method, and I'm not even sure if it's correct) but for the rest I am completely clueless so I would really appreciate some help P.S. I'm new to counting problems so if you find any mistakes in my way of thinking please do tell me, I really want to learn how to think this kind of problems but I'm having a hard time finding solved examples.",['combinatorics']
2995692,Does it hold that $\displaystyle\sum_{j=2}^{n-1}\sum_{k=1}^{j-1}\Big(\frac{2}{kj}-\frac{1}{k(n-j)}\Big)=0$?,"I am assigned in a homework to find the value of $s_{n,3}$ , the Stirling number of the 1 $^{\text{st}}$ kind with $k=3$ . I came to a point where $$s_{n,3}=n!\sum_{k=1}^{n-2}\sum_{j=k+1}^{n-1}\frac{1}{3kj(n-j)}\text{.}$$ However, for some small $n$ , because of some typo in computer, I accidentally found that $$s_{n,3}=(n-1)!\Big(H_{n-1}H_{n-2}-\sum_{k=1}^{n-2}\frac{H_k}{k}\Big)\text{,}$$ where $H_n$ is the $n^{\text{th}}$ harmonic number. I was so happy because this is a more elegant form, only to find that I have a difficulty to prove it. After some routine work, the problem reduced to answer whether $$\sum_{j=2}^{n-1}\sum_{k=1}^{j-1}\Big(\frac{2}{kj}-\frac{1}{k(n-j)}\Big)=0$$ holds. I also found that this is equivalent to ask whether $$\sum_{k=1}^{n-1}\frac{1}{k^2}=\sum_{k=1}^{n-1}\sum_{j=n-k}^{n-1}\frac{1}{kj}$$ holds. That is, whether the sum of squares of reciprocal over diagonal equals the sum of reciprocal of products over upper right triangle of $[n-1]\times[n-1]$ . Can anyone here give me some hint? By the way, any other better form of $s_{n,3}$ is appreciated. Thanks!",['combinatorics']
2995699,"Minimum distance required to travel to ""see"" all points on a hypercube","You begin on a hypercube of dimension N at the origin i.e. $(0,0,0,0,...,0)$ When at the origin you are able to ""see"" one and only one step away from you. So from the origin you can see vertices $(1,0,0,0..,0), (0,1,0,...,0),... (0,0,0,...,1)$ What is the function $f(M)$ that gives the total number of vertices seen after $M$ steps? (When $f(M=m)=2^N$ in this function then $m$ will be the minimum number of steps to see all vertices) Step $0$ : $\mathbf{(0,0,0)}, (0,0,1), (0,1,0), (1,0,0)$ 4 vertices Step $1$ : $\mathbf{(0,0,1)}, (0,1,1), (1,0,1)$ +2 vertices Step $2$ : $\mathbf{(1,0,1)}, (1,1,1)$ +1 vertex Step $3$ : $\mathbf{(1,1,1)}, (1,1,0)$ +1 vertex","['graph-theory', 'discrete-geometry', 'geometry', 'information-theory']"
2995751,"Proof matrix $A=\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix}^n , \text{ when } n \in \mathbb{N}$ [duplicate]","This question already has answers here : How can I show that $\begin{pmatrix} 1 & 1 \\ 0 & 1\end{pmatrix}^n = \begin{pmatrix} 1 & n \\ 0 & 1\end{pmatrix}$? (7 answers) Closed 5 years ago . Problem Find generalitazion for matrix A exponents, when $n\in\{1,2,3,\dots\},n \in \mathbb{N}$ $$A^n=\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix}^n , \text{ when } n \in \mathbb{N}$$ Proof generalization by induction. Attempt to solve By computing a set of $A$ exponent's $n\in \{\ 1,2,3,4 \}$ . It is possible  to form generalization that is applicable for set $n\in \{1,2,3,4 \}$ $$ A^1=\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix},A^2=\begin{bmatrix} 1 & 2 \\ 0 & 1 \end{bmatrix},A^3=\begin{bmatrix} 1 & 3 \\ 0 & 1 \end{bmatrix},A^4=\begin{bmatrix} 1 & 4 \\ 0 & 1 \end{bmatrix} \dots A^n =\begin{bmatrix} 1 & n \\ 0 & 1 \end{bmatrix} $$ Induction proof Induction hypothesis Assume expression is valid when $n=k$ $$
A^k = \begin{bmatrix} 1 & k \\ 0 & 1\end{bmatrix}
$$ Base case When $n=1$ $$
A^1=\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix}
$$ which is valid by definition. Induction step When $n=k+1$ $$ A^{k+1} = \begin{bmatrix} 1 & k+1 \\ 0 & 1\end{bmatrix}$$ $$ A^{k+1}=A^kA^1 $$ By utilizing induction hypothesis we have $$ \implies A^{k+1}=\begin{bmatrix} 1 & k \\ 0 & 1\end{bmatrix}\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix} $$ By utilizing matrix multiplication we have $$ \implies A^{k+1} \begin{bmatrix} 1\cdot 1 + k\cdot 0 & 1 \cdot 1 + 1 \cdot k \\ 0 \cdot 1 + 1 \cdot 0 & 0 \cdot 1 + 1 \cdot 1 \end{bmatrix} $$ $$ \implies A^{k+1}=\begin{bmatrix} 1 & k+1 \\ 0 & 1 \end{bmatrix} $$ $$ \tag*{$\square$} $$ EDIT The point of posting this was to have comment on if my solution seems correct or not. If you can notice something that doesn't look right, let me know !","['matrices', 'induction', 'proof-verification']"
2995762,Directional derivatives for vector-valued functions,"Do we only calculate directional derivatives for scalar-valued functions? Is it not possible to calculate directional derivatives for vector-valued functions? How about using the vector of directional derivatives of the components of the given vector function? Would there be any useful physical or geometric meaning? For a specific (randomly chosen) example, if $\vec v(x,y,z)$ is given by $$
\vec v(x,y,z)=
\begin{bmatrix}
x^3+y^2+z\\ 
ze^x\\
xyz-9xz\\ 
\end{bmatrix}
$$ how can we interpret the directional derivative of $\vec v$ at the point $(1,2,3)$ in the direction of the vector $\vec u=2i+3j-5k$ ?",['multivariable-calculus']
2995887,"Proving Equivalence Relations, Constructing and Defining Operations on Equivalence Classes","I think I have an intuitive sense of how ordered pairs can function to specify equivalence classes when used in the construction of integers and rationals, for example. I put the cart before the horse, however, and am less well versed in how to prove an equivalence relation, construct equivalence classes, and define operations on equivalence classes. I have received feedback that one may not define operations on equivalence classes by appealing to individual elements (e.g., it is insufficient to indicate [(a,b)] + [(c,d)] = [(a+c,b+d)]). How does one prove equivalence relations, construct equivalence classes, and define operations on those classes? If the answer is too long for this forum, is there a good demonstration available online?","['elementary-set-theory', 'equivalence-relations', 'foundations', 'relations']"
2995894,"Prove that, the function $f$ is injective: $f \big(f(x)f(y)\big) + f(x +y) = f(xy).$","I need to learn,  by which method,  I can prove that the function $f$ is injective. I would like to ask you to explain this problem using more detailed, more understandable, clearer and simpler English words. There's only one way I can understand. For example; Let $f:  \mathbb{R} \to\mathbb{R}$ and $f(x)=x-10$ . We have, $f(y)=y-10$ , then $f(x)=f(y)$ , we get $f(x)=f(y) \Rightarrow x-10=y-10 \Rightarrow x=y$ . So, $f$ is injective. And here is my problem: Why can't we apply this method to this problem? $f:  \mathbb{R} \to\mathbb{R}$ and $f(0)≠0$ , such that, for all real numbers $x$ and $y$ , $$f \big(f(x)f(y)\big) + f(x +y) = f(xy).$$ Prove that, $f$ is injective. Thank you very much for teaching.","['contest-math', 'functional-equations', 'proof-writing', 'alternative-proof', 'algebra-precalculus']"
2995911,Definition of the tensor product of representations,"I'm a bit confused about the following definition: Let $\rho_1:G \to Aut(V_1)$ , $\rho: G \to Aut(V_2) $ be two representations of the same group $G$ .
Then a tensor product of representations is defined as: $$ \rho_1 \otimes\rho_2:G \to Aut(V_1 \otimes V_2)\\
    g \mapsto (\rho_1\otimes\rho_2)(g):= \rho_1(g)\otimes \rho_2(g) $$ Question : Isn't object $\rho_1(g)\otimes \rho_2(g)$ belongs to something like $Aut(V_1)\otimes Aut(V_2)$ (since $\rho_i(g) \in Aut(V_i)$ ), and not to $Aut(V_1 \otimes V_2)$ ?. But, honestly, then I don't understand if the tensor product of two non-abelian group is even defined.","['group-theory', 'representation-theory', 'tensor-products']"
2995915,Why $\mathbb E\left[\sup\frac{|Y_t-Y_s|}{|t-s|^\alpha }\right]<\infty$ imply $(Y_t)_t$ continuous?,"Let $(Y_t)_t$ a stochastic process s.t. $$\mathbb E\left[\sup_{s,t\in [0,1], s\neq t}\frac{|Y_t-Y_s|}{|t-s|^\alpha }\right]<\infty,$$ with $\alpha >0$ . Why does this implies that $(Y_t)_t$ is continuous a.s. ? Does it come from the fact that if $\mathbb E[X]<\infty$ then $\mathbb P\{X<\infty\}=1$ , and thus $$\mathbb P\left\{\sup_{s,t\in [0,1], s\neq t}\frac{|Y_t-Y_s|}{|t-s|^\alpha }<\infty\right\}=1.$$ Also $$\mathbb P\left\{\sup_{s,t\in [0,1], s\neq t}\frac{|Y_t-Y_s|}{|t-s|^\alpha }<\infty\right\}\leq \mathbb P\left\{\frac{|Y_t-Y_s|}{|t-s|^\alpha}<\infty\right\}=1.$$ 1) How can I continue ? Does it implies that there is $C>0$ s.t. $$\mathbb P\{|Y_t-Y_s|<C|t-s|^\alpha \}=1,$$ or that $$\mathbb P\{\exists C>0: |Y_t-Y_s|\leq C|t-s|^\alpha \}=1 \ \ ?$$ 2) And will it implies that $$\mathbb P\{\lim_{t\to s}|Y_t-Y_s|\}=1 \ \ ?$$ If yes, why ? I don't understand why I can put the limit inside.","['stochastic-processes', 'probability']"
2995933,Limit of $\frac{\tan{(\sin{(x)}})}{\sin{(\tan{(x)}}}$ when x approaches 0,How would one approach finding this limit without using Taylor's series? $$\lim_{x \to 0} \frac{\tan{(\sin{(x)}})}{\sin{(\tan{(x)}})}$$,"['limits', 'trigonometry', 'real-analysis']"
2995939,"A first-countable, separable Hausdorff space has at most the continuum cardinality $c$","Show that if $X$ is first-countable, separable Hausdorff topological space, then $X$ has at most the continuum cardinality. I do not know how to start.","['general-topology', 'cardinals']"
2995943,Finite etale covers and Grothendieck groups,"Let $X$ be a smooth projective variety over $\mathbb{C}$ , and let $X' \to X$ be a finite etale cover. How Grothendieck groups $K_0(X)$ and $K_0(X')$ are related in this situation? Set $G$ to be the group of deck transformations of the cover, is it true that $K_0(X) \cong K_0(X') \otimes_{\mathbb{Z}} K_0(\mathbb{C}[G])$ ?","['complex-geometry', 'algebraic-geometry', 'reference-request']"
2995973,Inverse powers of Bessel process not a martingale,"I am trying to show that $X_t^{1-2a}$ is not a martingale, where the solution $X_t$ to $$dX_t = \frac{a}{X_t} \ dt + \ dB_t, \ \ X_0=1$$ for $a>1/2$ . I am able to do this directly for $a = (d-1)/2$ , because then $X_t$ is the norm of the standard $d-$ dimensional Brownian motion starting on the sphere of radius $1$ . I also have the following facts: $X_t \to \infty$ almost surely as $t \to \infty$ , as well as $$\mathbb{P}(X_t \text{ hits } R \text{ before } \epsilon) = \frac{1- \epsilon^{1-2a}}{R^{1-2a} - \epsilon^{1-2a}}.$$ Here $\epsilon < 1<R$ . If $X_t$ had started at $x$ we would replace $1$ there with $x^{1-2a}$ . But I am not sure how to use these facts to show that $M_t\equiv X_t^{1-2a}$ is not a martingale. I can't seem to justify the limit swap to show $\mathbb{E}[M_t] \to 0$ . In particular there doesn't seem to be anything I can dominate with. If there were some uniform integrability I could use Egorov and be done, but I just don't know enough about the Bessel process to know if this is true. Does anyone have any hints?","['probability', 'real-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
2995979,Punch 2000 holes in 2000 polygons with 1000 needles,"You have two identical perfectly square pieces of paper. The area of each paper is 1000 units. On each paper, draw 1000 convex, non-overlapping polygons with all polygons having the same area (exactly 1 unit). Obviously, the polygons are covering both papers completely and edges of paper also serve as edges of some polygons). Polygons may have different shapes and number of sides and the drawing on the first paper is completely different from the drawing on the second paper. Now put the first paper on top of the second and align paper edges perfectly. Prove that it is always possible to punch a hole in all 2000 polygons with 1000 needles (each needle goes through both papers). What have I tried? This problem came from my son who likes to torture his father with difficult problems brought back from his math school. My first try was to steal his clever analysis book while he was sleeping and find the right page in the answer section. Alas, this problem had no solution, which basically means that it's either too simple (and I'm too stupid) or it's too difficult. So I decided to read some theory and discovered that I had some pretty huge gaps in my math education. This problem is definitely about functions. You have a set of 1000 polygons on one side and a set of 1000 polygons on the other side. I have to prove that there is a bijective function between these two sets. Needles are just lines connecting the dots. However, all my attempts to construct such function ended miserably. I guess there has to be some clever theorem than can be applied to problems like this one but I would have to read a pretty thick book to find it. Thanks for the hint.",['functions']
2996004,Homotopic maps and attaching spaces,"Let $f, g : \mathbb{S}^{n-1} \to X$ be two continuous maps from the sphere into a compact and Hausdorff space $X$ . I want to show that if $f$ and $g$ are homotopic, then attaching an $n$ -cell to $X$ via $f$ or via $g$ yields spaces with the same homotopy type: $D^n \cup_f X \cong D^n \cup_g X$ . This has been answered in this post , but I didn't completely understand the answer. So I would like some help in the following steps: I know that there is a deformation retraction $r : (D^n \times I) \to (D^n \times \{0\}) \cup (\mathbb{S}^{n-1} \times I)$ , where $I = [0,1]$ .
Let $H : \mathbb{S}^{n-1} \times I \to X$ be a homotopy between $f$ and $g$ and let $$\pi : (D^n \times I) \,\dot{\cup} \, X \to (D^n \times I) \cup_H X$$ and $$\rho : ((D^n \times \{0\}) \cup (\mathbb{S}^{n-1} \times I)) \, \dot{\cup} \, X \to ((D^n \times \{0\}) \cup (\mathbb{S}^{n-1} \times I)) \cup_H X $$ be the projection maps. How do I show that $r$ descends to the quotient to a deformation retraction $$R : (D^n \times I) \cup_H X \to ((D^n \times \{0\}) \cup (\mathbb{S}^{n-1} \times I)) \cup_H X \,\,?$$ How do I show that $$((D^n \times \{0\}) \cup (\mathbb{S}^{n-1} \times I)) \cup_H X$$ is homeomorphic to $$D^n \cup_f X \,\, ?$$ PS.: I know nothing about cofibrations.","['general-topology', 'cw-complexes', 'algebraic-topology', 'quotient-spaces']"
2996010,Prove a property of a bijective function $f$,"Function $f: \mathbb{N} \times \mathbb{N} \to  \mathbb{N} \times \mathbb{N}$ is a bijection. ( $0 \in \mathbb{N}$ .) It has the following property: $f(x+y) = f(x) + f(y)$ , where $(a,b)+(c,d) = (a+c, b+d)$ How do I prove (if possible) that this must hold: $f((a,b)) = (c,d) \implies a+b=c+d$ This is an intuition I have (otherwise there would be ""holes"" in $\mathbb{N} \times \mathbb{N}$ , but that can't be since $f$ is a bijection), but I can't think of a formal proof. Actually when I try to ""materialize"" my intuition: I have the feeling that in this case $f(f(x)) = x$ must hold. But I have no idea how to prove it.","['elementary-set-theory', 'functions']"
2996038,Area of standard simplex,"The standard $n$ -simplex contains all points $\vec{x} \in \mathbb{R}^{n + 1}$ such that $0 \le x_i \le 1$ and $\vec{x} \cdot \vec{1} = 1$ The standard 2-simplex is an equilateral triangle with side length $\sqrt{2}$ and vertices at (1, 0, 0), (0, 1, 0), and (0, 0, 1). The area is $\sqrt{3}/2$ . The standard 1-simplex is a line with vertices at (1, 0) and (0, 1). The length is $\sqrt{2}$ What is the area of the standard $n$ -simplex? Is it $\sqrt{n + 1} / n!$ ?","['calculus', 'geometry']"
2996039,Is there an (efficient) algorithm to determine whether an equation of two terms in the language of elementary set theoretic operators is an identity?,"By elementary set theoretic operations I refer to those which are usually imaged in Venn diagrams -- union, intersection, set difference, etc. In the formulation of my question I included the word ``efficient'' between parentheses
because in computing complexity this term is used with different meanings and here I am not very interested in complexity. I would like to learn about any algorithm which would not just ""exhaust all possibilities"" (like substituting 0s and 1s, in case of boolean terms), an algorithm which would be useful or instructive when implemented as a computer program. This question naturally came after another question of mine: Is the equational theory of generalized boolean algebras decidable?","['elementary-set-theory', 'logic']"
