question_id,title,body,tags
1276030,Sigma algebra generated by a homeomorphic random variable,"Let $\Omega = [0,1]$ be our probability space with sigma algebra of borel sets on $[0,1]$ and Lebesgue measure on $[0,1]$. Let Y be a random variable such that $Y(\omega) = Y(1-\omega)$ for every $\omega$ in $\Omega$. Assume that $Y_{[0, \frac{1}{2}]}$ is a homeomorphism on $Y([0, \frac{1}{2}])$. What does $\sigma-$algebra generated by $Y$ look like? The information that $Y_{[0, \frac{1}{2}]}$ is a homeomorphism tells us that the image of every borel set in $[0, \frac{1}{2}]$ is a borel set. Is that correct? What does that tell us about $\sigma(Y)?$ I need this in order to prove that for any random variable $X$ and for random variable $Y$ described above we have $$\mathbb{E}(X|Y)(\omega) = \frac{X(\omega) + X(1- \omega)}{2}$$ When I integrate $\mathbb{E}(X|Y)$ over a $\sigma(Y)-$measurable set $B$ I get $$\int_B\mathbb{E}(X|Y) dP = \frac{1}{2}\int_B X(\omega) dP(\omega) + \frac{1}{2}\int_B X(1-\omega) dP(\omega)$$ Now we know that $Y(\omega) = Y(1-\omega)$ but we do not know that about $X$. Anyway, shouldn't $\mathbb{E}(X|Y)$ be a measurable function of $Y$?","['probability-theory', 'conditional-expectation', 'random-variables', 'measure-theory']"
1276072,Degree of a splitting field over $ \mathbb{Q}$,"I'm trying to solve the following problem:
 Let \begin{equation*}
f(x) = x^4 - 2x^2 - 2 \in \mathbb{Q}[x] 
\end{equation*} and $ E $ be its splitting field. What is the degree $ [E: \mathbb{Q}] $? First of all, the roots of this polynomial are $ \pm \sqrt{1 + \sqrt{3}}, \pm \sqrt{1 - \sqrt{3}} $. The first two are real and the other two are complex. It looks as if $ E $ was equal to $ \mathbb{Q}(\sqrt{1 + \sqrt{3}}, \sqrt{1 - \sqrt{3}}) $. The degree of these elements over $ \mathbb{Q} $ is $ 4 $ since $ f(x) $ is irreducible by Eistenstein's criterion. However, I can't tell what the degree of $ \sqrt{1 - \sqrt{3}} $ over $ \mathbb{Q}(\sqrt{1 + \sqrt{3}}) $ is, since I don't know how to check whether $ f $ is irreducible over this field. I'd appreciate any ideas on how to get to that","['abstract-algebra', 'field-theory']"
1276090,"Find an example where the random variables $X_1,X_2,X_3$ are pairwise independent, but not all together.","Find an example where the random variables $X_1,X_2,X_3$ are pairwise independent, but not all together. 
I can't really understand how I am to do so. How is it done? There cannot be any multiplication. Is it a sum? I searched for it but didn't understand how it is interpreted mathematically. I could really use your help.",['probability']
1276114,Continuity of sin x over rationals,"I need a little help on the following question:
 For the function $f\colon[0, 2\pi]\to\mathbb R$ defined below, explain with proof, at which points of $c \in [0,2 \pi]$ $f$ is continuous or discontinuous $$f(x)=\begin{cases} 0 &\text{if $x\in\mathbb Q$}\\
     \sin x&\text{if $x\notin\mathbb  Q$}\end{cases}$$ I've thought that $f$ might be continuous at the points where $\sin x= 0$, i.e., $f(x)$ is continuous at $c = 0, \pi,2\pi$, since any sequence $x_n$ with $\lim_{n\to\infty} x_n=c$, will result in $f(x_n)\to 0$ as $n\to\infty$. $f$ will be discontinuous everywhere else. I'm having trouble in proving this statement. I've been trying to use  the epsilon-delta definition to prove discontinuity but in vain. Any help will be appreciated.","['continuity', 'trigonometry']"
1276119,"Looking for a ""job description"" for Hölder's inequality","Here's an example of what I mean by ""job description"" in the post's title: triangle inequality : to be used, whenever the (unsigned) distances between adjacent points in a sequence $x_0, x_1, x_2, \dots, x_{n>1}$ are given, to derive an upper bound on the (unsigned) distance between the endpoints $x_0$ and $x_n$. 1 Is it possible to give a similarly high-level characterization of the kind of problem that Hölder's inequality is useful for? BTW, the generality of the theorem's statement, which always involves exponents $s, t \in [1, \infty]$ satisfying $s^{-1}+t^{-1} = 1$, greatly exceeds the modest needs of every application area I ever come across, where only the case $s = t = 2$ ever matters.  This may have something to do with my inability to formulate a job description for this inequality. 1 This is the basic idea, though there are several variations of it.  Also, I don't claim that this is, even ""in essence"", the only way to interpret the triangle inequality's utility.  This ""job description"" is only meant to make concrete the difference between knowledge that is somehow ""in active use"", and that, like my present ""knowledge"" of the Hölder's inequality, which is passive at best.","['inequality', 'functional-analysis', 'measure-theory']"
1276136,Exercise in measure theory/probability,"This is an exercise in chapter 2 of Probability with Martingales by David Williams. Question: Let $\mathcal{A}$ be the set of all maps $\alpha : \mathbb{N} \rightarrow \mathbb{N}$ such that $\alpha(1) < \alpha(2) < \dots  $,. For $\alpha \in \mathcal{A}$, let $$F_\alpha = \{ \omega : \frac{\# (k \le n : \omega_{\alpha_{(k)}} = H)}{n} \rightarrow 0.5  \} .$$ Prove that $$\bigcap_{\alpha \in \mathcal{A}} F_\alpha = \emptyset.$$ It is not too clear to me what can be done. Would appreciate some hints.","['probability-theory', 'filtrations', 'measure-theory']"
1276146,Why are equivariant morphisms of $G$-torsors necessarily isomorphisms?,"This was something I read on the Stacks project, but whose proof was omitted. Simply stated, if $f\colon E\to F$ is a $G$-equivariant morphism of $G$-torsors over a scheme $X$, why is $f$ necessarily an isomorphism?","['abstract-algebra', 'algebraic-geometry', 'schemes']"
1276156,Having bit of trouble with simple simplification,"Hi there I am having a stump onto how in my book an equation goes from $$\frac{y}{1-(y/K)}=Ce^{rt}$$ with $$C=\frac{y_{o}}{1-(y_{o}/K)}$$ to solving for y to be $$y= \frac{y_{o}K}{y_{o}+(K-y_{o})e^{-rt}}$$ I know this is a very trivial question for most, but I am just wondering the best way to do this, because when I tried to derive it I kept getting different terms and such and it was hard to get a nice formula like this. Thanks",['algebra-precalculus']
1276169,Proving $f$ is continuous using the $\epsilon-\delta$ definition,"Prove that $f(x,y) = x^2 + xy$ is continuous using the $\epsilon-\delta$ definition, at $(1,-1).$ I encountered this question in a test and I fumbled through it quite shamelessly. Here is my latest attempt. We want to find a $\epsilon > 0$ such that when $ \rho ((x,y),(1,-1)) < \delta$ and $N \in \mathbb{N}$, we have $$|f(x,y) - f(1,-1)|< \epsilon$$ $\forall n \le N$. $$\sqrt{(x-1)^2 + (y+1)^2} < \delta$$
$$|x-1|^2 + |y+1|^2 < \delta^2$$
So,
$$|x-1| < \delta$$ and 
$$|y+1| < \delta$$
Here is where I get reach-y.
\begin{align}
|f(x,y)-f(1,-1)| &\le& |x-1|^2 + 2 |x-1||y+1|\\
&<& \delta^2 + 2 \delta^2\\
\end{align} In the end I take $\epsilon$ as $3\delta^2$ which seems strange to me. Is this as wrong as I think it is? I've never been able to follow this specific method in class.","['calculus', 'real-analysis', 'multivariable-calculus']"
1276179,What is the maximal path of a tree?,Could anyone explain obviously what the maximal path is ? Is it necessary for a tree that has two maximal paths that share no common vertex ?,"['graph-theory', 'discrete-mathematics', 'trees']"
1276203,Notation for replacing a matrix column with a vector,"Let $A$ be an $n\times n$ matrix. Let $v$ be an $n\times 1$ matrix. Is there a notation to signify replacing the $j$-th column of $A$ with $v$? If not, what is the accepted way to denote this?","['notation', 'matrices']"
1276206,Method of generating random numbers that sum to 100 - is this truly random?,"I am writing a computer program that involves generating 4 random numbers, a, b, c, and d, the sum of which should equal 100. Here is the method I first came up with to achieve that goal, in pseudocode: Generate a random number out of 100. (Let's say it generates 16).
Assign this value as the first number, so a = 16.
Take away a from 100, which gives 84.

Generate a random number out of 84. (Let's say it generates 21).
Assign this value as the second number, so b = 21.
Take away b from 84, which gives 63.

Generate a random number out of 63. (Let's say it generates 40).
Assign this value as the third number, so c = 40.
Take away c from 63, which gives 23.

Assign the remainder as the fourth number, so d = 23. However, for some reason I have a funny feeling about this method. Am I truly generating four random numbers that sum to 100 here? Would this be equivalent to me generating four random numbers out of 100 over and over again, and only accepting when the sum is 100? Or am I creating some sort of bias by picking a random number out of 100, and then a random number out of the remainder, and so on? Thanks.","['probability', 'random']"
1276207,Number of moves necessary to solve Rubik's cube by pure chance,"Suppose, random moves are made to solve Rubik's cube. A move consists of
a $90$-degree-rotation of some side. The starting position is also random. What is $E(X)$, where $X$ is the number of moves until the cube is solved ? How many moves must be made, that the probability that the cube is solved, exceeds $99$% ?","['rubiks-cube', 'probability', 'expectation']"
1276227,Density of $C^\infty(\mathbb{R}^n)$ in $C^0(\mathbb{R}^n)$,"This could be well-known, but I cannot come up with a rigorous proof. I want to prove density of $C^\infty(\mathbb{R}^n)$ in the continuous functions $C^0(\mathbb{R}^n)$ in the following sense: given a continuous function $f$, I want to select a smooth function $g$ such that $\sup |f - g|$ is as small as we want. All the tricks I can think of either deal with a compact setting, or continuous functions vanishing at infinity. Thanks!","['real-analysis', 'functional-analysis']"
1276237,Perfect matching problem,"We have a graph $G = (V,E)$. Two players are playing a game in which they are alternately selecting edges of $G$ such that in every moment all the selected edges are forming a simple path (path without cycles). Prove that if $G$ contains a perfect matching, then the first player can win. A player wins when the other player is left with edges that would cause a cycle. I tried with saying that $M$ is a set of edges from perfect matching and then dividing the main problem on two sub problems where $M$ contains an odd or even number of edges, but it lead me nowhere. Please help.","['discrete-mathematics', 'matching-theory', 'combinatorial-game-theory', 'graph-theory', 'discrete-optimization']"
1276238,Find equation of tangent line using differential equation: dy/dx = x(y^1/3),"The expression $\displaystyle\frac{\mathrm{d}y}{\mathrm{d}x} = x\sqrt[3]{y}$ gives the slope at any point on the graph of the function $f(x)$ where $f(2) = 8$. a. Write the equation of the tangent line to $f(x)$ at point $(2,8)$. Since $\frac{\mathrm{d}y}{\mathrm{d}x}$ gives the slope of the tangent line at any point, can I just plug and chug $(2,8)$ into the differential equation, and then use that slope in the point-slope formula? This would give: $\displaystyle\frac{\mathrm{d}y}{\mathrm{d}x} = (2)(\sqrt[3]{8})$ $\displaystyle\frac{\mathrm{d}y}{\mathrm{d}x} = 4$ $y - 8 = 4(x - 2)\\
y = 4(x - 2) + 8$ ... could anyone verify that? b. Write an expression for $f(x)$ in terms of $x$. I got: $x = \sqrt{3y^\frac 23 + C}$, where $C$ is a constant of integration. Not quite sure whether this is correct or not. c. What is the domain of $f(x)$? I have no idea how to begin answering this question. Could it be all real numbers, since the domain of the differential equation seems to be all real numbers? d. What is the minimum value of $f(x)$? I think I have to set $\displaystyle\frac{\mathrm{d}y}{\mathrm{d}x} = 1$, but then what? Is it $x = 0, y = 0$?","['derivatives', 'calculus', 'ordinary-differential-equations', 'integration']"
1276247,"Bayes' theorem to find $P(A\cap B), \,P(B\mid A),\,P(A\cup B)$","Given, $P(A)=0.4, P(B)=0.5,P(A\mid B)=0.3 $ . Need to find $$P(A\cap B), \,P(B\mid A),\,P(A\cup B).$$ So far I did $$P(A\cap B) = P(A\mid B) P(B) = 0.15.$$ And I have the formula $$P(B\mid A)= \frac{P(A\mid B)P(B)}{P(A\mid B)P(B) + P(A\mid\bar B)P(\bar B)}$$ How do I find $P(A|\bar B)$ ? And what is the formula for $P(A\cup B)$ ? Please help.","['probability', 'discrete-mathematics', 'bayes-theorem']"
1276258,Inverse of $f(x) = 3x + \cos(x)$,"Was hoping someone could help me find the inverse of $f(x) = 3x + \cos(x)$ The steps I took were: $y = 3x + \cos(x)$ $x = 3y + \cos(y)$ $x - 3y = \cos(y)$ $\arccos(x-3y) = y $ But I still have a $y$ in the $\arccos$ , and I don't know how to isolate it.","['inverse', 'calculus', 'functions']"
1276264,Solve for $n$ in $2^n=8$,"So, I was wondering if it is possible to solve for $n$ in $2^n=8$ (or any other question where $n$ is a power) using $9^{th}$ grade math. Please excuse my naïveté if this is extremely stupid/simple. Thanks so much in advance! –– come to think of it: Is it possible at all?","['exponentiation', 'algebra-precalculus', 'functions']"
1276274,Help with Calculus Newton's Method,"Alright So I have kind of an interesting question involving Newton's method and have been at this for quite some time, and have come up with that it is not possible. I would like some input to if this is correct or not. Here is the question: Find an approximate solution, accurate to the nearest $0.0001$, using
  Newton’s method, to the equation $$e^{-x^2}=x$$ Use an initial guess of  and submit your solution with the following
  format – completing each cell until you stop. Any insight is appreciated. I have been using excel to obtain my answer. Thanks","['derivatives', 'calculus', 'integration']"
1276283,Does a matrix with negative eigenvalues have singular values?,What if the eigenvalues of a matrix $A$ are all negative? Does that simply mean there is no singular value for this particular matrix? I can't calculate the conditional number or matrix $2$ -norm for this matrix. Please clarify.,"['definition', 'matrices', 'eigenvalues-eigenvectors', 'singular-values', 'linear-algebra']"
1276304,Not understanding solution to $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz$ computation,Not understanding solution to $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz$ computation. What was  shown in class:  $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz=\large \int_{|z-2|=2} \frac {5z+7}{(z+3)(z-1)}=\cdots= \int_{|z-2|=2} \frac {2}{z+3}dz+\int_{|z-2|=2} \frac {3}{z-1}dz $ And then it is said that $\large \int_{|z-2|=2} \frac {2}{z+3}dz=0$ while $\large \int_{|z-2|=2} \frac {3}{z-1}dz=3 \cdot 2 \cdot \pi \cdot i$. Can you please help me understand the last step? What's the difference bewteen the integrals?,"['complex-analysis', 'integration']"
1276307,Find the Laurent series about $z=i$,"Let $g(z)=\cfrac{3z+1}{(z-i)^3}$. Find the Laurent expansion of $g$ about $z=i$. My idea is first to find the Laurent series of $\cfrac{1}{z-i}$ about $z=i$, and then diferenciate, but I have problem with that. I
want to use
$$\displaystyle\sum_{n=0}^{+\infty}z^n=\cfrac{1}{1-z},\quad \|z\|<1$$
How can I do that with $\cfrac{1}{z-i}$ about $z=i$? Thank you,","['laurent-series', 'complex-analysis']"
1276314,The set of all the rotations of a plane around multiple points contained in it doesn't form a group.,"I'm reading the book ""An introduction to the theory of Groups"" by P.S. Alexandroff and in one of his examples he says that the group of all the rotations of a plane around a given (fixed) point forms a group that is isomorphic to the rotations of a circle over a plane, around it's center.
 This is quite easy to visualize. However, a later exercise asks the reader to prove that the set of rotations of a plane around multiple points (contained in it) doesn't form a group. I couldn't come up with any counter-examples and I'd really appreciate hints and insights about this.",['group-theory']
1276318,Why do the dimensions not line up when I calculate this (directional) derivative using the chain rule?,"an arbitrary, differentiable function $f : \mathbb{R}^n \to \mathbb{R}$ and the function $\gamma: \mathbb{R} \to \mathbb{R}^n$ defined as $\gamma(t) = u + tv$, where $u, v$ are fixed vectors in $\mathbb{R}^n$, I'm trying to find the derivative with respect to $t$ of $(f \circ \gamma)(t)$ at $t = 0$. From the chain rule, I know that $D(f \circ \gamma)(t) = Df(\gamma(t)) \cdot D \gamma(t)$. I'm confused, though, because I thought that $D(f \circ \gamma)(t)$ (the left-hand side) would give me a function from $\mathbb{R}$ to $\mathbb{R}$, but $Df(\gamma(t))$ gives me a function from $\mathbb{R}^n$ to $\mathbb{R}$ and $D \gamma(t) = v$, which is a constant function from $\mathbb{R}$ to $\mathbb{R}^n$, so the right-hand side gives me a function from $\mathbb{R}$ to $\mathbb{R}^n$. It's a simple directional derivative that I've done a million times, and I'm probably missing something easy because it's late, but why don't these dimensions line up? What am I missing?","['analysis', 'calculus', 'derivatives']"
1276335,"Show that if $a, b$ and $m$ are integers such that $m \geq 2$ and $a \equiv b \pmod{m}$, then $\gcd(a, m) = \gcd(b, m)$","Problem 1 (#3.5.32). Show that if $a, b$, and $m$ are integers such that $m \geq 2$ and
$a \equiv b \pmod {m}$, then $\gcd(a, m) = gcd(b, m)$. Proof. 
Let $d = \gcd(a, m)$ Then $d \mid a$ and $d \mid m$
, 
so for some $k,l \in \mathbb{Z}$, $a = kd$ and $m = ld$ 
Since $a \equiv b \pmod {m}$, for some $r \in \mathbb{Z}$, $a − b = rm$. Substituting in, $kd − b = rld$, so $b = d(k − rl)$. Thus $d \mid b$. Since the gcd of $a$ and $m$ divides $b$, it’s a common divisor of $b$ and $m$, so $\gcd(a, m) \leq \gcd(b, m)$. By an analogous argument, the greatest common divisor of $b$ and $m$ is a common divisor of $a$ and $m$, so $\gcd(a, m) \geq gcd(b, m)$. Thus $\gcd(a, m) = gcd(b, m)$  as desired. Can someone explain this proof to me? I was okay with it until the ""substituting in, $kd -b$... "" step. How did they get rid of the mod operator between those steps? The next steps might click after that one, but an explanation on them would be much appreciated (just in case!). Edit: Thank you so much!!","['proof-verification', 'modular-arithmetic', 'discrete-mathematics']"
1276338,How can horizontal asymptote of $\frac{x^{}}{x^{2}+4}$ allow the origin to be plotted?,"So, horizontal asymptote of this rational function $\frac{x^{}}{x^{2}+4}$  is y = 0. But this function's graph goes through the origin which is (0, 0). I don't understand this. If horizontal asymptote doesn't allow any y value to be 0, how can the origin be plotted, which has the y value of 0? Is there an exception for origin? I thought the graph was never supposed to cross the asymptotes.",['algebra-precalculus']
1276343,Why are two planes parallel to the same line not necessarily parallel?,"What is a case in which the statement, ""Two planes parallel to the same line are parallel"" be false?",['geometry']
1276358,All possible total orderings of a finite set are isomorphic. What are some other examples of this phenomenon?,"All possible total orderings of a finite set are isomorphic. I find these kinds of results remarkable. Here's a few more. Assume that $S$ is a finite set. Then: All possible field structures on $S$ are isomorphic (and there exists a field structure on $S$ iff the cardinality of $S$ is $p^n$ for some prime $p$ and positive integer $n$.) All possible Boolean algebra structures on $S$ are isomorphic (and there exists a Boolean algebra structure on $S$ iff the cardinality of $S$ is $2^n$ for some natural number $n$.) All possible cyclic group structures on $S$ are isomorphic. If the cardinality of $S$ is prime, then all possible ways of making $S$ into a group yield isomorphic groups. All possible ways of making $S$ into a cycle (in the sense of graph theory) are isomorphic. Question. Not necessarily assuming that $S$ is a set (e.g. it can be an abelian group, or a ring, or whatever) what are some other
  examples of this phenomenon? We can make things a little more precise using the language of categories. Given a functor $U : \mathbf{S} \leftarrow \mathbf{C}$ and an object $S$ of $\mathbf{S}$, define that: $U^{-1}(S)$ is the full subcategory of $\mathbf{C}$ consisting of precisely those objects whose image under $U$ is $S$. $U^{-1}(\mathrm{id}_S)$ is the wide subcategory of $U^{-1}(S)$ consisting of precisely those morphisms of $U^{-1}(S)$ whose image under $U$ is $\mathrm{id}_S$. We're interested in results of the form: the category $U^{-1}(\mathrm{id}_S)$ has multiple non-isomorphic objects; nonetheless, all objects of $U^{-1}(S)$ are isomorphic.","['graph-theory', 'big-list', 'abstract-algebra', 'combinatorics', 'examples-counterexamples']"
1276382,j-invariants for an elliptic curve over the Artin ring $k[t]/(t^n)$.,"Let $k$ be an algebraically closed field, let $\lambda \in k - \{0,1\}$ and let $C = k[t]/(t^n)$. Hartshorne's ""Deformation Theory"" chapter 1 exercise 4.9(c) asserts that the family $$y^2 = x(x-1)(x-(\lambda +t))$$
is a nontrivial family over $C$. The hint given is ""the computation of $j$-invariant can be carried out over the ring $C$."" After a bit of searching online, it looks like the moduli space of elliptic curves over a ring becomes much more complicated than over a field (as in beyond the knowledge one acquires in a first course of algebraic geometry, which is what I currently have roughly). My hope is that over $k[t]/(t^n)$, the problem would be only slightly more complicated than over $k$. But I have no idea where to even begin. If you could provide a reference, or a more detailed ""hint"" on how to define the $j$-invariant and use it to classify elliptic curves over $C$, that would be greatly appreciated.",['algebraic-geometry']
1276390,Curvature tensors and bivectors,"At the beginning of the paper ""The curvature of 4-dimensional Einstein spaces"", by Singer and Thorpe, the authors define the space $\mathcal{R}$ of curvature tensors of the vector space $V$ as the set of symmetric bilinear transformations on the space of bivectors $\Lambda^{2}(V).$ Few lines after this, they define the ''Bianchi map'' $b$ as an operator $b : \mathcal{R} \rightarrow \mathcal{R}$ in the following way:
$$[b(R)](u_{1},u_{2})u_{3}=\sum_{\sigma \in S_{n}} R(u_{\sigma(1)},u_{\sigma(2)})u_{\sigma(3)},$$
but they do not explain the notation. If $R$ is a transformation
$$R: \Lambda^{2}(V) \rightarrow \Lambda^{2}(V),$$
and $u_{1},u_{2}$ and $u_{3}$ are, I presume,vectors of $V,$ what is the meaning of $R(u_{\sigma(1)},u_{\sigma(2)})u_{\sigma(3)}$? Also, they define immediately after this the ''Ricci contraction'' $r$ as an operator from $\mathcal{R}$ to the space of symmetric linear transformations of $V$ by means of:
$$\langle r(R)(v),w \rangle=\mathrm{Tr}\{u \rightarrow R(v,u)w  \}.$$ I see that this strongly resembles to the Ricci tensor that one usually meets in riemannian geometry, but I have a similar notational problem with this last definition. If someone could possible clarify the notation and explain a little this way to look at the curvature tensor (or give me some references) I would be really grateful.","['differential-geometry', 'riemannian-geometry', 'tensors', 'curvature']"
1276404,How does $\ln(x)$ blow up at $0$ and $\infty$.,"In general: How do I figure out how fast a function blows up at a certain point or infinity? How fast does $\ln x$ blow up at $0$? Does it blow up as fast as $1/x$, $1/x^2$, or maybe faster than any $1/x^n$? How do I answer such a question about other types of functions? How do I answer such a question for infinity? I know that $\ln x$ blows up very slowly at infinity, slower than any $x^n, n>0$. How do I justify this information? Edit: After some thinking I realized that lnx is e^x flipped about y=x. This means lnx is asymptotic to the -y axis as e^-x is asymptotic to +x axis. This is an intuitive justification of lnx blowing up slower than any x^-n, n>0","['infinity', 'limits', 'logarithms']"
1276419,What does actually probability mean?,"I am a beginner in quantum information. Reading about it has made me question the definition of probability. If the probability of an outcome $m$ in an experiment is $p(m)$ then it means that if I perform the experiment $n$ times ( $n \to \infty$ ) then $p(m)*n$ times I will get the outcome as $m$ . But probability of an outcome by intuition also means how certain we are that we
will get that outcome as a result when we perform the experiment. But according to the first definition  probability of an outcome makes sense when we perform the same experiment a very large number of times. Whereas according to the second definition we are just performing the experiment once and rather express probability as a measure of certainty. sorry for asking  a trivial question like this.","['probability-theory', 'probability']"
1276422,Show that $\limsup$ of $\sin n$ is 1 [duplicate],This question already has answers here : Showing $\sup \{ \sin n \mid n\in \mathbb N \} =1$ [closed] (3 answers) Closed 6 years ago . I want to prove that the $\limsup\limits_{n\rightarrow \infty} \sin n=1$. I know that $1$ is an upper bound for $\sin n$ but I cannot find a subsequence of $\sin n$ that converges to $1$. Can somebody help me construct such a subsequence?,"['analysis', 'numerical-methods', 'real-analysis']"
1276430,Expectation of CDF of normal random variable.,"Let $\Phi$ be the CDF of the standard normal distribution $N(0,1)$.
Then can we analytically compute $E(\Phi(y-c))$, where $y$ follows $N(0,1)$ and $c>0$? I need this for my research in social science. I know it is 1/2 if $c=0$, but I would like to obtain it for $c>0$.","['statistics', 'integration']"
1276449,"$\cos^2(\theta)-\sin^2(\theta)=1+\sin(\theta)$ over the interval $(0,2\pi)$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question $\cos^2(\theta)-\sin^2(\theta)=1+\sin(\theta)$ over the interval $0<\theta<2\pi$ Find the trigonometric identity. Apologize for the confusion, first time using this resource didnt read the instructions. i have tried manipulating the equation by substituting x^2 and y^2 in for the cos^2 and sin^2 and subtracting and adding the one but i could not find out what identities to use to make both side equal. Sorry again for the mistake.",['trigonometry']
1276454,Measure theory problem to show a set contains positive interval [duplicate],"This question already has answers here : Steinhaus theorem (sums version) (2 answers) Closed 9 years ago . Let $E\subset \mathbb{R}$ be a Lebesgue measurable subset of reals such that $\mu(E)>0.$ Consider the set $E+E=\{x+y: x,y\in E\},$ prove that $E+E$ contains an interval of length greater than $0$. Is this problem even true? Let's say the set $E$ is our set of irrational numbers, then $E+E$ doesn't contain positive length interval. If this is indeed true, how can we go about proving this statement?","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1276455,Find the smallest $n$ such that $\mathbb Z_2\times \mathbb Z_2\times \mathbb Z_2$ is isomorphic to a subgroup of $S_n$,"Let us consider the group $A=\mathbb Z_2\times \mathbb Z_2\times \mathbb Z_2$. Find the smallest positive integer $n$ such that $A$ is isomorphic to a subgroup of $S_n$. My thought. Since $o(A)=8$ then $n\geq 4$. If $n=4$, then $8$ will divide $24$, but how to make sure whether it has an abelian subgroup of order $8$ or not since $A$ is abelian. Any help.","['abelian-groups', 'abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
1276470,Proving $\ell^p$ is complete,"Let be $1\leq p\in\mathbb{R}$, denote:
  $$\ell^p(\mathbb {R})=\left\{(x_n)\subset \mathbb{R}: (x_n) \mbox{ is a sequence with } \displaystyle\sum_{n=1}^{\infty}|x_n|^p<\infty \right\}$$ 
  Prove that: The function: $d_p:\ell^p(\mathbb{R})\times\ell^p(\mathbb{R})\to \mathbb{R}$ is a metric for $\ell^p(\mathbb{R})$  where $d_p(x_n,y_n)= \left| \displaystyle\sum_{n=1}^\infty |x_n-y_n|^p \right|^\frac{1}{p}$ (Only triangular inequality, I work in $\mathbb{R}$, should I assume Minkowski inequality and its done?) $\ell^p(\mathbb{R})$ is a complete metric space. it is right? I mean $p\in\mathbb{R}$? I've never work with $\ell^p$ spaces, this is a question from introduction to topology.","['metric-spaces', 'functional-analysis']"
1276480,Cardinality of order topology?,"Just out of interest: The cardinality of the Euclidean topology on the real line is $c$. In general, if $X$ is totally ordered of cardinality $\alpha$, the order topology on $X$ must have cardinality $\geq\alpha$. When is it precisely $\alpha$?","['order-topology', 'infinitary-combinatorics', 'general-topology', 'cardinals']"
1276499,Algebraically closed fields of characteristic $0$ and $\mathbb{C}$,"Let $k$ be an algebraically closed field of characteristic $0$ . Then I have heard that if $k$ has cardinality no greater than that of $\mathbb{C}$ , then there is an embedding $k\hookrightarrow\mathbb{C}$ . Firstly, does anyone have a reference of this statement? Secondly, suppose $k$ is larger than $\mathbb{C}$ (cardinality-wise). Must there exist an embedding $\mathbb{C}\hookrightarrow k$ ? Lastly, suppose again $k$ is larger than $\mathbb{C}$ , and let $x\in k$ . Must there exist an embedding $\mathbb{C}\hookrightarrow k$ with $x$ in its image? Does anyone have any references for these facts?","['abstract-algebra', 'algebraic-geometry', 'field-theory']"
1276506,Genus of $k(T)$?,"Let $F$ be a function field in one variable with total constant field $k$, let $X$ be the set of all places $F$, and let $S$ be a nonempty finite subset of $X$. Then the genus of $F$ is equal to the dimension over $k$ of the cokernel of $O_S \to \bigoplus_{v \in S} F_v/O_v$. My question is, what is the genus of $k(T)$?","['field-theory', 'number-theory', 'abstract-algebra', 'algebraic-geometry', 'algebraic-number-theory']"
1276515,Analysis Constructing a Sequence,"I'm looking for a sequence of functions that is continuous and absolutely integrable, but pointwise divergent for every $z$ $\in [0,1]$. In other words, $ \int_0^1 |f_n(z)| dz \rightarrow 0$ as $n \rightarrow \infty$, but $(f_n(z))_n$ pointwise diverges for every $z$ $\in [0,1]$. I'm having no luck coming up with an example, and would appreciate any sort of insight on how to go about constructing such a sequence.",['analysis']
1276537,Measure of intersection of set and its translation,"I came across an old qualifying exam question: Let $A\subset [0,1)$ be a Lebesgue measurable subset of unit intreval such that $0<\mu(A)<1$. For every $x\in [0,1)$ let $A+x=\{x+y$ mod 1$:y\in A\}$. Prove that there exists $x_0=x_0(A)\in[0,1)$ such that $\mu(A\cap(A+x_0))<\mu(A)$ Intuitively, it seems that if $A$ is a measurable interval then there exist an interval $I$ such that they overlap by more than half. Moreover the intersection $(A\cap(A+x_0))$ would need less intervals to ""cover up"" than $A$. Hence we have the inequality. But I am having a hard time making this rigorous.","['analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1276559,Cholesky of matrix plus identity,I have a positive definite matrix $A$ ( $n \times n$ dimension) for which I have the Cholesky decomposition $A=LL^{'}$ . I want to use this to compute a) The Cholesky decomposition of $A+c^2\times I $ where $c$ is a constant and $I$ is the identity matrix b) The Cholesky decomposition of $A+BB^{'}$ where $B$ is a $n \times n$ sparse matrix with each row having at most $k$ elements for some fixed $k << n$ . Is there any analytical/ computational method/ R-package that can use the already available Cholesky decomposition of $A$ and perform (a) and (b) in a computationally scalable way i.e. ( $O(n)$ complexity). Note that (a) is a special case of (b) with $B=cI$ . Any references will be appreciated. Thanks,"['cholesky-decomposition', 'computational-complexity', 'matrix-decomposition', 'matrices']"
