question_id,title,body,tags
3389478,When does the underlying map of a polynomial induce a permutation on $\mathbb{Z}/p\mathbb{Z}$?,"For example, the underlying function of the polynomial $$f(x)=4x^2-3x^7$$ induces a permutation on $\mathbb{Z}/11\mathbb{Z}$ , though I only know the proof by ""brutal force"" (is there a cleverer proof?). In general, is there a criterion determining if a polynomial $f(x)$ induces a permutation on $\mathbb{Z}/p\mathbb{Z}$ ? Edit : I am not even sure if it matters whether $p$ is prime or not but I will tag this question ""finite fields"" for now. Does it matter?","['permutations', 'finite-fields', 'abstract-algebra', 'polynomials', 'group-theory']"
3389529,Does this proof that every open set in a metric space is a union of open balls use the axiom of choice?,"I am reading ""A Course in Analysis vol.3"" by Kazuo Matsuzaka. There is the following proposition in this book. Does the author use the axiom of choice in the proof? Proposition 4: A subset $A$ of a metric space $X$ is open in $X$ if and only if $A$ is a union of open balls in $X$ . Proof: An open ball is open, so a union of open balls is open. Conversely, if $A$ is open and $a \in A$ , then there exists a positive real number $r(a)$ such that $B(a ; r(a)) \subset A$ . Obviously $$A = \bigcup_{a \in A} B(a ; r(a))$$ holds. I think the author's proof uses the axiom of choice as follows: Let $S_a := \{x \in \mathbb{R} | x > 0, B(a ; x) \subset A\}$ . Since $A$ is open, for any $a \in A$ , $S_a \ne \emptyset$ . So, by the axiom of choice, there exists a mapping $r$ from $A$ to $\bigcup_{a \in A} S_a$ such that $r(a) \in S_a$ .","['axiom-of-choice', 'general-topology', 'metric-spaces']"
3389535,Elements in a finite group of order prime,"I'm trying to prove the following statement: Let $p=101$ . 
 Let $x\in (\mathbb{Z}/p\mathbb{Z})^*$ be arbitrary. Show that there exists $y\in (\mathbb{Z}/p\mathbb{Z})^*$ such that $y^3=x$ . Here is my work.
 Since $p$ is a prime. We know that the group of units $(\mathbb{Z}/p\mathbb{Z})^*$ is  a field and cyclic.
  Let $\alpha\in(\mathbb{Z}/p\mathbb{Z})^*$ be a primitive root, then $x=\alpha^j$ for some $j\in \mathbb{Z}$ . But I cannot go further. 
  I also tried Fermat's little theorem as follows; \begin{equation*}
  x^{100} \equiv 1 \quad mod(101)
  \end{equation*} and \begin{equation*}
  (x^{3})^{33}x \equiv 1 \quad mod(101)
  \end{equation*} But I cannot see the exact solution. Can you help me please?","['number-theory', 'group-theory', 'abstract-algebra', 'finite-groups']"
3389558,Classification of surjective group homomorphisms,"Let $G$ be an arbitrary fixed group. First, we know that if $f: G \rightarrow G'$ is a group homomorphism, then $\ker f$ is a normal subgruop of $G$ . Second, we also know that if $H$ is a normal subgroup of $G$ , then the canonical map from $G$ into $G/H$ is a homomorphism whose kernel is $H$ . Questions If $f_1: G \rightarrow G_1$ and $f_2: G \rightarrow G_2$ are two surjective group homomorphisms whose kernel are same, then is there an isomorphism $h:G_1 \rightarrow G_2$ such that $h \circ f_1 = f_2$ ? If the answer for the above question is true, then can we say that ""the cardiality of surjective group homomorphism whose domain is $G$ (up to isomorphism) is equal to the cardinality of the set of normal subgroups of $G$ ""? Is there more relationships between the set of surjective homomorphisms (from $G$ ) and the set of normal subgroups of $G$ ? Thank you for concerning about this question.","['group-homomorphism', 'group-theory', 'normal-subgroups']"
3389582,Representation formula for the $n$th power of a self-adjoint operator in terms of the spectral measure,"Let $H$ be a $\mathbb R$ -Hilbertspace, $A$ be a self-adjoint linear contraction on $H$ and $E:\mathcal B(\mathbb R)\to\mathfrak L(H)$ denote the spectral measure associated with $A$ . By contractivity, the spectrum $\sigma(A)$ of $A$ is contained in the closed unit ball $\overline B_1(0)$ around $0$ and hence $$A^n=\int_{B_1(0)}\lambda^n\:E({\rm d}\lambda)+\int_{\partial B_1(0)}\lambda^n\:E({\rm d}\lambda)\;\;\;\text{for all }n\in\mathbb N\tag1.$$ In the complex setting, we can show that (see Lemma 1 in this paper ) $$A^n=\int_0^{2\pi}e^{{\rm i}\lambda n}\left(\left.E\right|_{\partial B_1(0)}+f(\lambda){\rm d}\lambda\right),\tag2$$ where $$f(\lambda):=\frac1{2\pi}\int_{B_1(0)}\frac{1-|\mu|^2}{|1-\mu e^{{\rm i}\lambda}|^2}\:E({\rm d}\mu)\;\;\;\text{for }\lambda\in\mathbb R,$$ for all $n\in\mathbb N$ . Is there a similar formula on the real case?","['hilbert-spaces', 'operator-theory', 'spectral-theory', 'functional-analysis']"
3389612,The $L^1$ distance of two CDF is the $L^1$ distance of the quantile function coupling,"In a book I found the following exercise: Let $F,G$ be two cumulative distribution functions. Then $$\int_0^1 \vert F^{-1} (t) - G^{-1} (t)\vert \text d t = \int_\Bbb R \vert F(x) - G(x) \vert \text d x$$ where $H^{-1} (t)  := \inf \{ x \in \Bbb R : H(x) > t\}$ , for a CDF $H$ . I tried to write $\vert F(x) - G(x) \vert = \int_0^1 1_{(-\infty , \vert F(x) - G(x) \vert]} (t) \text d t$ and use Fubini afterwards, in order to rewrite the set $\{x : t\leq \vert F(x) - G(x) \vert\}$ for fixed $t$ and obtaining a set with mass $\vert F^{-1}(t) - G^{-1}(t) \vert$ . But I fail with the last part. Maybe this is even the wrong approach.","['quantile-function', 'cumulative-distribution-functions', 'probability-distributions', 'probability-theory', 'probability']"
3389614,Non trivial valuation over a finite extension $F/\mathbb{Q}_p$ is equivalent to the one induced by $v_p$,"I'm stuck on a question in an exercise on p-adic numbers. Actually, let $p$ a prime number, $F/\mathbb{Q}_p$ a finite extension of fields, $\mathcal{O}$ the integral closure of $\mathbb{Z}_p$ on $F$ , $\mathfrak{p}$ the maximal ideal of $\mathcal{O}$ . We have already shown that : $\forall l \in \mathbb{N}_{\geq 2}$ , $\gcd(l,p)=1 \;\forall x \in \mathfrak{p} \; \exists y \in \mathcal{O} \quad y^l=1+x$ , using Hensel's lemma. Now, the next question is : Deduce from this that for any non trivial valuation $w$ on $F$ , if we are
  noting $\mathcal{O}_w$ its valuation ring, we have  : $\mathcal{O} \subset O_w$ . (We know as well that if we are noting : $v(x) = v_p(N_{F/\mathbb{Q}_p}(x))$ , then $\mathcal{O} = \{ x \in F \; | \; v(x) \geq 0\}$ ) To do this, I thought to show that $\mathbb{Z}_p \subset O_w$ , as $O_w$ is integrally closed on $F$ , we would have $\mathcal{O} \subset O_w$ . 
Now, if $x \in \mathbb{Z}_p$ , $x = \frac{a}{b}$ , where $\gcd(p,b)=1, \gcd(a,b)=1$ . We also know that the restriction to $\mathbb{Q}$ of $|.|_w$ (which is the n.a absolute value corresponding to the valuation) is either trivial or $|.|_q$ for a prime $q$ , by Ostrowski's theorem. So : $w(x) = w(\frac{a}{b}) = w(a)-w(b)$ . If $w$ is trivial over $\mathbb{Q}$ , $w(x) = 0$ and we have the result. Otherwise, $w(x) = v_q(a) - v_q(b)$ . But then I'm stuck, cause actually the result I have to prove indicates that $q=p$ , but there is no way (I found) from here to conclude this (and it's actually quite normal, cause this is what implies the next question). So, anyone could help me, please ? Thank you !","['number-theory', 'p-adic-number-theory', 'abstract-algebra']"
3389615,The composition space of $L^p$ spaces is complete.,"Here is a homework problem from real analysis class. We take as our underlying space as the product space $\{(x,t)\}=\mathbb R^d\times \mathbb R$ , with the product measure $dxdt$ , where $dx$ and $dt$ are Lebesgue measures on $\mathbb R^d$ and $\mathbb R$ , repectively. We define $L_t^r(L_x^p)=L^{p,r}$ with $1\leq p\leq\infty$ , $1\leq r\leq\infty$ , to be the space of equivalence class of jointly measurable functions $f(x,t)$ for which the norm $$\|f\|_{L^{p,r}}=\left(\int_\mathbb R\left(\int_{\mathbb R^d} |f(x,t)|^p\,dx\right)^{\frac rp}\right)^{\frac1r}$$ is finite when $p<\infty$ and $r<\infty$ and an obvious variant when $p=\infty$ and $r=\infty$ . What I need to do is to verify that $L^{p,r}$ with this norm is complete and hence is a Banach space. My attempt: Suppose $p<\infty$ and $r<\infty$ . Suppose $\{f_n(x,t)\}_1^\infty$ is a Cauchy sequence in $L^{p,r}$ . Let $g_n(t)=\|f_n(\cdot,t)\|_{L_x^p}$ for all $n\geq 1$ then $\{g_n\}_1^\infty\subset L_t^r$ and by Minkowski's inequality \begin{align*}
\|g_n-g_m\|_{L_t^r}&=\left(\int_\mathbb R\left|\|f_n(\cdot,t)\|_{L_x^p}-\|f_m(\cdot,t)\|_{L_x^p}\right|^r\right)^{\frac1r}\\
&\leq \left(\int_\mathbb R\left|\|f_n(\cdot,t)-f_m(\cdot,t)\|_{L_x^p}\right|^r\right)^{\frac1r}\\
&=\|f_n-f_m\|_{L^{p,r}},
\end{align*} $\{g_n(t)\}_1^\infty$ is a Cauchy sequence in $L_t^r$ and thus there is $g(t)\in L_t^r$ such that $g_n\to g$ in $L_t^r$ . But how can we find the $L^{p,r}$ limit of $f_n$ from this? Another thought: I want to establish a quasi-Chebyshev's inequality under this norm and then we can deduce that $\{f_n\}$ is Cauchy in measure from the assumption that it is Cauchy in $L^{p,r}$ , and then find an a.s.-convergent subsequence of $\{f_n\}$ and go on from here. But I failed to establish the desired inequality. Any help will be appreciated.","['lp-spaces', 'functional-analysis', 'real-analysis']"
3389634,Relationship between the derivative of $f(x)/x$ and the second derivative of $f(x)$,"In economics, a ""progressive tax"" is a tax in which the average tax rate (taxes paid / personal income) increases as the taxable amount increases. This can be formally described as having a tax function $T$ of income $z$ such as $\frac{\partial T(z)/z}{\partial z} > 0$ (definition 1). An alternative definition of a progressive tax is that marginal rates are increasing, that is $\frac{\partial^2 T}{\partial z^2} > 0$ (definition 2). The second definition implies the first definition. It is not clear (to me, at least) under what assumptions on $T$ does the first definition implies the second. It is not true for any $T$ . For instance if $T$ is defined as $T(z) = a \times z - k$ , with $a > 0$ and $k>0$ , then the marginal rate is $a$ (constant, and not increasing) and the average rate is $a - k/z$ (increasing). The question is then: when does the first definition implies the second one?","['economics', 'calculus', 'functions']"
3389649,Strong convergence and convergence of integral,"A sequence of probability measures $\{\mu_n\}$ converges strongly if for each measurable set $A$ $$\mu_{n}(A) \rightarrow \mu(A)$$ (notice that this convergence is different than the total variation) when does this convergence imply $$\int f \,d\mu_n\to \int f \,d\mu $$ for every bounded measurable function? I'm interested in the case in which the space is not Polish.",['measure-theory']
3389655,"$y''-y=e^x$ initial conditions $y(0)=0$, $y'(0) = \frac{3}{2}$","This is the solution to the reference: How did the blue line come out, or set it out?
This is really hard for me to think about, what is the general method?","['initial-value-problems', 'proof-explanation', 'ordinary-differential-equations']"
3389676,How to prove if an only if for a equivalence relation?,"Let $H$ and $K$ be subgroups of the group $G$ . Let $x,y \in G$ and define a relation on G by $x \equiv y$ if and only if there exists $h \in H$ and $k \in K$ such that $x = hyk$ . Prove that the relation is an equivalence relation. I proved the equivalence relation but how do I prove the ""if and only if"" part?","['proof-writing', 'abstract-algebra', 'discrete-mathematics']"
3389682,Inequality : $\frac{a}{\exp(a+b)}+\frac{b}{\exp(b+c)}+\frac{c}{\exp(c+a)}\leq \exp\Big(\frac{-2}{3}\Big)$,"It's a charming problem : Let $a,b,c>0$ such that $a+b+c=1$ then we have : $$\frac{a}{\exp(a+b)}+\frac{b}{\exp(b+c)}+\frac{c}{\exp(c+a)}\leq \exp\Big(\frac{-2}{3}\Big)$$ I know the identity : Let $a,b,c>0$ such that $a+b+c=1$ then we have : $$\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+a}=1.5$$ But I think it's not relevant here . I try also majorization with the inequality : Let $a\geq b\geq c>0$ such that $a+b+c=1$ then we have : $$\exp\Big(\frac{-2}{3}\Big)a\geq \frac{a}{\exp(a+b)}$$ Second line of the majorization : $$\exp\Big(\frac{-2}{3}\Big)^2ab\geq \frac{a}{\exp(a+b)}\frac{b}{\exp(b+c)}$$ Third line of the majorization : $$\exp\Big(\frac{-2}{3}\Big)^3abc\geq \frac{a}{\exp(a+b)}\frac{b}{\exp(b+c)}\frac{c}{\exp(c+a)}$$ The lines are easy to check with the condition remains to apply Karamata's inequality and we are done . Unfortunately the second line fails . My question :
Have you a proof ? Thanks a lot for sharing your time and knowledge .","['rearrangement-inequality', 'multivariable-calculus', 'sum-of-squares-method', 'inequality', 'exponential-function']"
3389703,subtlety around minimisation of expectation of an r.v,"I'm attempting the following questions The first question is fine. However i feel like things get interesting in the second question. Now i'm not too familiar with things like functionals but this kind of approach made sense to me the most because i feel as simplified solutions i have found overlook a subtlety and just say c) follows from b) by essentially noticing $\mathbb{E}(\mathbb{E}(Y|X)) = \mathbb{E}(Y)$ . As far as i'm aware $\mathbb{E}((Y-f(X))^2|X)$ returns a random variable and not a value in $\mathbb{R}$ . Where as $\mathbb{E}(Y-f(X))^2$ returns a value in $\mathbb{R}$ . If this is correct then what does it mean to minimise the random variable in b. ? Well we can deduce that $\mathbb{E}((Y-f(x))^2|X) = (f(x) - \mathbb{E}(Y|X))^2 - (\mathbb{E}(Y|X))^2 + E(Y^2|X)$ . Now if we let $\mathcal{F}$ denote the space of functions we want $f' \in \mathcal{F}$ that satisfies $(f'(x) - \mathbb{E}(Y|X))^2 - (\mathbb{E}(Y|X))^2 + E(Y^2|X) \leq (f(x) - \mathbb{E}(Y|X))^2 - (\mathbb{E}(Y|X))^2 + E(Y^2|X)$ for all $f \in \mathcal{F}$ . Now clearly $f'(x) = \mathbb{E}(Y|X)$ satisfies this as the square term is then $0$ . $\textbf{Key Result}$ : So let the random variable $F' =(f'(x) - \mathbb{E}(Y|X))^2 - (\mathbb{E}(Y|X))^2 + E(Y^2|X)$ where $f'(x) = \mathbb{E}(Y|X)$ and let the random variable $F = (f(x) - \mathbb{E}(Y|X))^2 - (\mathbb{E}(Y|X))^2 + E(Y^2|X)$ where $f$ is any function in $\mathcal{F}$ then i know it's always the case that $F' \leq F$ Now i can use the key result for part c. I know that $\mathbb{E}(Y-f(x))^2 = \mathbb{E}(\mathbb{E}((Y-f(x))|X)$ . For two random variables $X, Y$ its trivial that if $X \leq Y \Rightarrow \mathbb{E}(X) \leq \mathbb{E}(Y)$ . So again considering the space of functions $\mathcal{F}$ . Let $f' = \mathbb{E}(Y|X)$ and obtain $F'$ from $f'$ and $F$ from any other $f$ like we did before. Then i know that $F' \leq F$ and thus $\mathbb{E}(F') \leq \mathbb{E}(F)$ . So i can conclude that to minimize $(Y- f(X))^2$ we require $f(x) = \mathbb{E}(Y|X)$ . Firstly is my reasoning correct? If it is correct have i over complicated it and is there a simpler solution? Thanks.","['conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
3389787,Are products of analytic continuations also analytic?,"The question of the value, if any depending on which answer you choose, of $\sum_{n=1}^\infty n$ has been addressed a few times.  At least here Does $\zeta(-1)=-1/12$ or $\zeta(-1) \to -1/12$? and here Why does $1+2+3+\cdots = -\frac{1}{12}$? .  I do not want to re-open that question in general, but I have a question about a specific step of one of the approaches (or purported approaches as you may like) to computing the result. Under the zeta function regularization technique, one ultimately observes that $$ \left( 1 - 2^{1-s} \right) \zeta(s) = \eta(s) $$ for the Riemann zeta function $\zeta$ and the Dirichlet eta function $\eta$ .  One usually arrives at this result by using the series representations of these two functions and performing manipulations on them that are valid for complex values of $s$ where the series representations of $\zeta$ and $\eta$ converge . That seems fine as far as it goes, under the assumption that each function is evaluated at a value of $s$ where the series converges.  The method then continues to assert that the relationship holds for the analytic continuations of $\zeta$ and $\eta$ .  That's the step that motivates my question. Is it generally true that if $f(s) g(s) = h(s)$ on an open set $U$ that this relationship will continue to hold for their analytic continuations to larger sets?  If not generally true, what is the special property of $\zeta$ and $\eta$ that makes it true for the case outlined above? My sense is that it's not generally true because of differences in which potential supersets of $U$ each individual function has an analytic continuation, but I'm operating well on the fringe of my understanding of this topic.","['complex-analysis', 'riemann-zeta', 'sequences-and-series']"
3389811,"What's the quotient space of torus $S^1\times S^1$ under equivalence relation $(z,w)\sim (w,z)$ [duplicate]","This question already has an answer here : Orbit space of torus homeomorphic to mobius strip (1 answer) Closed 4 years ago . Consider the quotient space of torus $S^1\times S^1$ under the equivalence relation $(z,w)\sim (w,z)$ .
I'm trying to visulaize it but find it pretty hard to do. Any hint?","['general-topology', 'quotient-spaces']"
3389827,Composition of uniformly continuous maps,"Fix $p>1$ . Let $\mathscr C[0,2]$ be the space of continuous functions on $[0,2]$ with metric given by $$d_{p}(f,g)=||f-g||_p:=\left(\int_0^2 |f(x)-g(x)|^p 
\ dx\right)^{\frac{1}{p}}.$$ Consider the map $\Psi:\mathscr C[0,2]\rightarrow \mathbb R$ given by $$\Psi(f)=\left(\int_0^2 f(x)\ dx \right)^4.$$ Writing $\Psi = T\circ\Phi$ where $T(x)=x^4$ and $\Phi:\mathscr C[0,2]\rightarrow \mathbb R$ is given by $$\Phi(f)=\int_0^2 f(x)\ dx,$$ one can show that $\Phi$ is uniformly continuous, and so $\Psi$ is continuous. However, one can also show that $\Psi$ is $\textbf{not}$ uniformly continuous: let $f_n(x) = n+\frac{1}{n^3}$ , $g_n(x)= n$ . Then $$||f_n-g_n||_p=\frac{2^{1/p}}{n^3}\rightarrow 0 \quad \text{as}\quad n\rightarrow \infty.$$ On the other hand, $$|\Psi(f_n)-\Psi(g_n)|=16\left(\left(n+\frac{1}{n^3}\right)^4-n^4\right)\not\rightarrow 0\quad \text{as}\quad n\rightarrow \infty.$$ This seems to contradict the fact that the composition $f\circ g$ of two uniformly functions $f,g:\mathbb R\rightarrow \mathbb R$ is uniformly continuous (see this for example). Is this phenomenon due to the different metrics used?",['real-analysis']
3389832,Simplest proof/greatest generality in which $|R/(\det A) R| = |R^n/A R^n|$,"$\def\ZZ{\mathbb{Z}}$ Let $A$ be an $n \times n$ integer matrix with nonzero determinant. Then the abelian group $\ZZ^n / A \ZZ^n$ has order $|\det A|$ . I've known this for ages, but I just realized I don't know a really clean proof. For example, it can be deduced by putting $A$ into Smith Normal Form, but that's surely overkill. Question 1 What is a quick elementary proof that $|\ZZ^n/A \ZZ^n| = |\det A|$ ? We can rewrite this as $|\ZZ^n/A \ZZ^n| = |\ZZ/(\det A) \ZZ|$ and, in this formulation, it is a meaningful equation for any commutative ring $T$ . Using Smith Normal Form, it is true for PID's and, using localization followed by Smith Normal Form, it is true for Dedekind domains. It is probably not reasonable to ask this question unless $R$ is a finite quotient domain, meaning an integral domain where $R/a R$ is finite for any nonzero $a \in R$ . Question 2 What is the most general class of commutative rings in which $|R^n/A R^n| = |R/(\det A) R|$ ? For example, does $\ZZ[\sqrt{8}]$ have this property?","['abstract-algebra', 'determinant', 'commutative-algebra']"
3389846,Integral of null function,"I am a math grad student, and I understand that from an undergrad calc students perspective that it is fine notation/convention to write $$\int dx=\int 1 dx$$ But I don't have any idea why we should be able to say that this thing is undefined. 
If we view $\int$ as an operator, what is $\int dx$ the integral of? Where is the function? we can just throw a 1 in there with no problems? it seems like we are taking the integral of a null function, but we should be looking at functions from $\mathbb R \rightarrow \mathbb R$ so I don't know why this would be allowed.
Ay comments are welcome.
Thanks","['integration', 'functions', 'riemann-integration']"
3389852,How to solve $\sin(3x)+\cos(2x)={1\over2}$,"I have a trouble to continuing this problem.
My work so far : $$\sin(3x)+\cos(2x)={1\over2}$$ I try using this : $$\sin(3x)+\sin(90^\circ-2x)={1\over2}$$ $$2\sin\left({3x+90^\circ-2x\over2}\right)\cos\left({3x-90^\circ+2x\over2}\right)={1\over2}$$ $$4\sin\left({x+90^\circ\over2}\right)\cos\left({5x-90^\circ\over2}\right)=1$$ How to solving this equation ?
Thanks for your help.","['algebra-precalculus', 'trigonometry']"
3389859,Weak Law of Large Number and Truncated Mean,"I am working on this question: Let $X_{1},\cdots, X_{n}$ be i.i.d with $P(X_{i}=(-1)^{k}k)=1/(c_{0}k^{2}\log k)$ for $k\geq 2$ , where $c_{0}$ is a normalizer. Prove that $E|X_{1}|=\infty$ and yet there exists a constant $\mu<\infty$ such that $$\dfrac{1}{n}\sum_{i=1}^{n}X_{i}\longrightarrow\mu,\ \text{in distribution}.$$ I got a solution but I cannot understand it. The solution argued as follows: Firstly we have $$P(|X_{i}|>n)<\sum_{k=n+1}^{\infty}\dfrac{1}{c_{0}k^{2}\log k}\leq \dfrac{1}{c_{0}n\log n},$$ so we have $nP(|X_{i}|>n)\longrightarrow 0$ , and thus the weak law can be applied. $$E|X_{i}|=\sum_{k=2}^{\infty}\dfrac{1}{c_{0}k\log k}=\infty,$$ but the truncated mean $\mu_{n}=EX_{i}\mathbb{1}_{(|X_{i}|\leq n)}=\sum_{k=2}^{n}(-1)^{k}\dfrac{1}{c_{0}k\log k}\longrightarrow \sum_{k=2}^{\infty}(-1)^{k}\dfrac{1}{c_{0}k\log k},$ since the latter is an alternating series with decreasing terms for $k\geq 3.$ I have following confusions: (1) I only have $P(X_{i}=(-1)^{k}k)$ , how does it calculate the $P(|X_{i}|)>n$ and $E|X_{i}|$ ? and why $$\sum_{k=n+1}^{\infty}\dfrac{1}{c_{0}k^{2}\log k}\leq \dfrac{1}{c_{0}n\log n}?$$ (2) Does the weak law have anything to do $E|X_{i}|=\infty$ ? or $E|X_{i}|=\infty$ can be concluded directly from that infinity sum? if so, why? (3) I understand that the weak law implies that $$\dfrac{1}{n}\sum_{i=1}^{n}X_{i}-\mu_{n}\longrightarrow 0\ \text{in distribution,}$$ and I understand that the solution implies the desired $\mu$ is the infinite sum that $\mu_{n}$ converges to, but how could I connect $\mu$ with $\mu_{n}$ in the weak law? Can I do the following: $$\dfrac{1}{n}\sum_{i=1}^{n}X_{i}-\mu_{n}\longrightarrow_{p} 0,$$ but $\mu_{n}\longrightarrow \mu<\infty$ , so $$\dfrac{1}{n}\sum_{i=1}^{n}X_{i}\longrightarrow_{p} \mu?$$ By the way, here is the weak law related to the truncated mean: Show that if $X_{1},\cdots, X_{n}$ are i.i.d and $\lim_{k\rightarrow\infty}kP(|X|>k)=0$ , then if we let $S_{n}=X_{1}+\cdots+X_{n}$ and let $\mu_{n}=E[X_{1}\mathbb{1}_{(|X_{1}|\leq n)}]$ , then we have $$S_{n}/n-\mu_{n}\longrightarrow_{p} 0.$$ Thank you! Edit 1: Okay I think I figure it all out, and the proof I am going to present basically follows the answer of kasa , I just add more technical but non-trivial details: Proof: For brevity, set $S_{n}:=X_{1}+\cdots+X_{n}$ . For me to type Latex easier, let us set $C:=\dfrac{1}{c_{0}}.$ Let us firstly deal with $E|X_{1}|$ . We have the following calculation: $$E|X_{1}|=\sum_{k=2}^{\infty}kP(|X_{1}|=k)=\sum_{k=2}^{\infty}\dfrac{Ck}{k^{2}\log k}=C\sum_{k=2}^{\infty}\dfrac{1}{k\log k},$$ and I claim that $\sum_{k=2}^{\infty}\dfrac{1}{k\log k}=\infty$ . Indeed, if we do a change of variable $u=\log (x)$ to the following integral, we have $$\int_{2}^{\infty}\dfrac{1}{x\log x}dx=[\log(\log x)]_{2}^{\infty}=\lim_{b\rightarrow\infty}\log(\log(b))-\log (2)=\infty.$$ Therefore, it follows from the integral test that $\sum_{k=2}^{\infty}\dfrac{1}{k\log k}=\infty$ . Thus, $E|X_{1}|=\infty$ . Now, for the second part of this question, denote the truncated mean by $$\mu_{n}:=E(X_{i}\mathbb{1}_{(|X_{i}\leq n)})=\sum_{k=2}^{n}(-1)^{k}\dfrac{C}{k\log k}.$$ Then, notice that $$\mu_{n}\longrightarrow \sum_{k=2}^{\infty}(-1)^{k}\dfrac{C}{k\log k}<\infty,$$ since the latter one is actually an alternating sum with decreasing terms for $k\geq 3$ . Denote the limit of $\mu_{n}$ to be $\mu$ , and we will show that $\mu$ is the desired constant we need. Firstly, we know that $\mu<\infty$ by above argument. Then, since $\mu_{n}\longrightarrow\mu$ , I claim that $\mu_{n}\longrightarrow_{p}\mu$ . Indeed, since $\mu_{n}\longrightarrow\mu$ , the set $$\mathcal{O}:=\{\omega:\lim_{n\rightarrow\infty}\mu_{n}\neq \mu\},$$ has $P(\mathcal{O})=0$ . Now, fix $\epsilon>0$ , then define the sets $$A_{n}:=\bigcup_{m\geq n}\{|\mu_{m}-\mu|>\epsilon\},\ \text{and}\ A:=\bigcap_{n\geq 1}A_{n},$$ which is clearly to see that $A_{n}\searrow A$ , and thus $P(A)=\lim_{n\rightarrow\infty}P(A_{n})$ by continuity. On the other hand, for $\omega_{0}\in\mathcal{O}^{c}$ , by definition it means $|\mu_{n}(\omega_{0})-\mu(\omega_{0})|<\epsilon$ for all $n>N$ for some $N$ . Therefore, for all $n\geq N$ , $\omega_{0}\notin A_{n}$ and thus $\omega_{0}\notin A$ . Therefore, $A\cap \mathcal{O}^{c}=\varnothing$ , which implies $A\subset\mathcal{O}$ . Thus, by monotonicity, we have $P(A)=0$ , and thus $\lim_{n\rightarrow\infty}P(A_{n})=0$ . Finally, we can see that $P(|\mu_{n}-\mu|>\epsilon)\leq P(A_{n})\longrightarrow 0$ , and thus $\mu_{n}\longrightarrow_{p}\mu$ . The point here is that pointwise convergence can certainly imply almost sure convergence. Then the proof is exactly the same as almost sure convergence implying convergence in probability. On the other hand, we have the following computation: \begin{align*}
P(|X_{i}|>n)&=\sum_{k=n+1}^{\infty}\dfrac{C}{k^{2}\log k}\leq C\sum_{k=n+1}^{\infty}\dfrac{1}{k^{2}\log n}\\
&=\dfrac{C}{\log n}\sum_{k=n+1}^{\infty}\dfrac{1}{k^{2}}\leq\dfrac{C}{\log n}\sum_{k=n+1}^{\infty}\dfrac{1}{k(k-1)}\\
&\leq\dfrac{C}{n\log n},
\end{align*} which implies that $$nP(|X_{i}|>n)\longrightarrow 0,\ \text{as}\ n\longrightarrow\infty.$$ Therefore, by the weak law of large number, we have $$S_{n}/n-\mu_{n}\longrightarrow_{p} 0.$$ To conclude the proof, we need the following lemma.  I will put the proof of lemma in the end. Lemma: If we have two random variable $X_{n}$ and $Y_{n}$ such that $X_{n}\longrightarrow_{p} a$ and $Y_{n}\longrightarrow_{p} b$ for some constant $a$ and $b$ , then $$X_{n}+Y_{n}\longrightarrow_{p} a+b.$$ Now, by this lemma, we can set $X_{n}:=S_{n}/n-\mu_{n}$ and $Y_{n}:=\mu_{n}$ , then we have $$S_{n}/n=X_{n}+Y_{n}\longrightarrow_{p}0+\mu=\mu,\ \text{as desired.}$$ Proof of lemma: Let $\epsilon>0$ , then consider $P(|X_{n}+Y_{n}-a-b|\geq\epsilon)$ . Then, using the hypothesis that $X_{n}\longrightarrow_{p}a$ and $Y_{n}\longrightarrow_{p}b$ , we have the following computation: \begin{align*}
P(|X_{n}+Y_{n}-a-b|\geq\epsilon)&=P(|(X_{n}-a)+(Y_{n}-b)|\geq\epsilon)\\
&\leq P(|X_{n}-a|\geq\epsilon/2\ \text{or}\ |Y_{n}-b|\geq\epsilon/2)\\
&\leq P(|X_{n}-a|\geq\epsilon/2)+P(|Y_{n}-b|\geq \epsilon/2)\longrightarrow 0+0=0\ \text{as}\ n\rightarrow\infty.
\end{align*} Therefore, $X_{n}+Y_{n}\longrightarrow_{p} a+b.$ The only part I am still doubting is that $\mu_{n}$ is not a random variable, it is just a sequence of number, so I don't know if the convergence in probability even makes sense to $\mu_{n}$ . It will be really appreciated if anyone can clarify my confusion here :) Let me express my appreciation to kasa for his/her patience and brilliant answer. Please let me know if you think anything can be improved or reined in my proof :)","['proof-explanation', 'law-of-large-numbers', 'probability-theory']"
3389941,Limit of sequence (by definiton),"I have this assignment: $$\lim_{n\to \infty }\frac{(-1)^n-3}{n^2}=0$$ I have to prove that limit by definition, but I am stuck with $$|a_n - 0|< \epsilon$$ Dont know how to deal with that absolute value. The solution is $$n_0=\left[\frac{2}{\sqrt\epsilon}\right]+1$$","['analysis', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
