question_id,title,body,tags
4781295,"If $a_1=1, a_n=|\cot a_{n-1}|$, then what is $\lim\limits_{n\to\infty}\text{median}\{a_1,a_2,\dots,a_n\}$?","I made up the following sequence: $a_1=1, a_n=|\cot a_{n-1}|$ . What is $\lim\limits_{n\to\infty}\text{median}\{a_1,a_2,\dots,a_n\}$ ? My thoughts Here is the graph of $a_n$ against $n$ , for $1\le n \le 25$ . Using Excel, we have $\text{median}\{a_1,a_2,\dots,a_{100}\}\approx 1.107$ $\text{median}\{a_1,a_2,\dots,a_{1000}\}\approx 1.172$ $\text{median}\{a_1,a_2,\dots,a_{10000}\}\approx 1.204$ $\text{median}\{a_1,a_2,\dots,a_{20000}\}\approx 1.201$ It seems that the median converges to something like $1.2$ . Here are the graphs of $y=|\cot x|$ and $y=x$ . We start at $(1, |\cot 1|)$ , then go horizontally to the line $y=x$ , then go vertically to the curve $y=|\cot x|$ , then go horizontally to the line $y=x$ , etc. Among the points that we meet on the curve $y=|\cot x|$ , apparently (based on Excel) about half of them are below the line $y=1.2$ . Note: If we change $a_n$ from $1$ to any other non-zero integer, the median seems to converge to the same number, approximately $1.2$ .","['median', 'ergodic-theory', 'recurrence-relations', 'sequences-and-series', 'trigonometry']"
4781349,Exercise 4.4 (b) for Isaacs' Character Theory of Finite Groups,"The exercise is as follows: Let $G = HK$ be a finite group, with $H \subset C_G(K)$ . Let $\rho \in \operatorname{Irr}(H)$ and $\psi \in \operatorname{Irr}(K)$ be such that $\rho \mid_{H\cap K}$ and $\psi\mid_{H\cap K}$ share an irreducible constituent. Prove that there exists a unique $\chi \in \operatorname{Irr}(G)$ such that $\chi \mid_H = \psi(1)\rho$ and $\chi \mid_K = \rho(1) \psi$ . My attempt Let $\phi: H \times K \to G$ be such that $\phi(h, k) = hk$ . It's clear that $\phi$ is a surjective homomorphism. In particular, if $N = \ker \phi = \{(h, h^{-1}) \mid h \in H \cap K\}$ , we can identify $G$ with a quotient of the direct product, meaning we can use lifting to obtain the character $\chi$ ; that is to say, the desired character will be induced by an irreducible character of $H \times K$ with $N$ contained in its kernel. Any irreducible character of $H \times K$ is of the form $\alpha \times \beta$ , for $\alpha \in \operatorname{Irr}(H)$ and $\beta \in \operatorname{Irr}(K)$ . And $N \subset \ker (\alpha \times \beta)$ iff $\alpha(h)\beta(h^{-1}) = \alpha(1)\beta(1)$ for all $h \in H \cap K$ . This is, in turn, equivalent to saying $\alpha(h) = m \omega_h$ and $\beta(h) = n \omega_h$ , for some $o(h)$ -root of unity $\omega_h \in \mathbb{C}$ , for each $h \in H \cap K$ . The existence would be established, then, if we could prove $N \subset \ker (\rho \times \psi)$ . Since they have a common constituent, we know: $$ \langle \rho \mid_{H \cap K}, \psi \mid_{H \cap K} \rangle = \frac{1}{|H \cap K|} \sum_{h \in H \cap K} \rho(h)\psi(h^{-1}) \neq 0$$ If we knew $N \subset \ker(\rho \times \psi)$ , then the above sum would reduce to $\rho(1)\psi(1)$ . At the same time, since $H \cap K$ is abelian, $\rho(1)$ is the number of irreducible constituents of $\rho \mid_{H \cap K}$ . So $\rho$ and $\psi$ have $\rho(1)\psi(1)$ constituents in common, while $\rho$ has $\rho(1)$ constituents. This means $\psi(1) = 1$ . The same logic applied to $\psi$ yields $\rho(1) = 1$ , meaning $\rho \mid_{H \cap K} = \psi \mid_{H \cap K}$ . If we knew $\rho \mid_{H \cap K} = \psi \mid_{H \cap K}$ and $\rho(1) = 1$ , in turn , we'd get $\rho(h)\psi(h^{-1}) = \rho(hh^{-1}) = \rho(1) = 1 = \rho(1)^2$ , for all $h \in H \cap K$ , implying $N \subset \ker(\rho \times \psi)$ . So the two statements are actually equivalent, and it suffices to show the latter. This is where I get completely stuck. I'm not quite sure if there's a mistake in the above reasoning, but it seems farfetched to obtain that the two characters are both equal in $H \cap K$ and linear just from the fact that they share a constituent... Any help is greatly appreciated! Thanks in advance!","['group-theory', 'abstract-algebra', 'finite-groups', 'characters']"
4781484,"If $x_n \to c$ and and $f(x_i)=f(c)$, then all the derivatives at $a$ vanish","My book claims the following Let $x_n \in (a,b)\setminus\{c\}$ be a sequence that converges to $c \in (a,b)$ . If $f: (a,b) \to \mathbb{R}$ satisfies that $f(x_i)=f(c)$ for all $i$ , then all the derivatives at $c$ that exist vanish. This seems right, but I haven't been able to prove it, the book just says that it follows from Taylor's formula. What's a proof of this, preferably using Taylor's formula? What I tried is use the formula on the $f(x_i)$ , so we get that we have a sequence $h_n=x_n - c$ with $h_n \to 0$ and $$f(x_k)=f(c+h_k)=\sum^n_{i=0}\frac{f^{(i)}(c)}{i!}h^i_k+r(h_k)=f(c)$$ Making $k$ go to infinity doesn't seem to accomplish anything, yet there doesn't seem like there's more to do with the data available.","['derivatives', 'taylor-expansion', 'real-analysis']"
4781488,geometry problem involving a half equilateral triangle and its angle bissector - can it be solved without coordinate geometry?,"Triangle $ ABC $ , has $ \angle ACB = 60^{\circ} $ . The point $ E $ lies on $ AB $ such that $ CE $ bisects $ \angle ACB $ . The point $ D $ lies on $ BC $ such that $ AD \perp BC $ . The point $ F $ lies on $ AC $ such that lines $ AD $ , $ CE $ and $ BF $ are concurrent at a point $ O $ . Lines $ EF $ and $ AD $ intersect at $ G $ . Line $ BG $ is extended and a point $ K $ lies on it such that $ AK \perp BK $ . How can we prove that $ |BK|^2 = |BD|^2 + |DK|^2 + 2 |AK|^2 $ ? There is a solution using coordinate geometry to this here . It uses coordinate geometry to establish that $ |AG| = |DG| $ i.e. $ G $ is the midpoint of $ AD $ , and from there, 'normal' geometry techniques (trig, angle theorems etc) can be used to finish it off. My question is, can we find a proof of this using only 'normal' geometry? My thoughts: I spent a while on this and couldn't do it. I wondered if maybe this problem is linked to the famously hard Langley's adventitious angles type of problem, usually requiring a difficult-to-spot construction. I can spot two potentially 'adventitious quadrangles' in this problem - $ BEFC $ and $ AKBD $ . However, these kinds of problems can also be solved with the trigonometric Ceva's theorem, which I tried with no success on this occasion. I'm also familiar with things like the angle bisector/midpoint/Appolonius'/Stewart's/Menelaus'/Ceva's two theorems, but couldn't make it work with any of them. In addition to the sine/cosine rules, a solution using these techniques is what I'm looking for. Thanks.","['euclidean-geometry', 'triangles', 'geometry']"
4781504,What is the conventional notation for a function that returns 2 dissimilar items?,"I see similar questions here and here but they do not answer my question. The backstory is a little complicated but short version is I have a function $f(\cdots)$ that effectively returns 2 dissimilar results, a scalar $x$ and a vector $\mathbf{y}$ .  I do not mean there are multiple possible solutions as in e.g. polynomial root solving.  I mean $f(\cdots)$ produces $x$ and if you have $x$ you have a unique value for $\mathbf{y}$ .  The long way to write this out would be $$ x=f(\cdots) \\ \mathbf{y}=g(x,\cdots)$$ but I don't want to break this out into 2 stages and I do not want to stack them into a vector like this $$ \begin{bmatrix}x\\\mathbf{y} \end{bmatrix}=f(\cdots). $$ I would like something like $$ x,\mathbf{y}=f(\cdots) $$ to denote that $x$ and $\mathbf{y}$ are a matched set. Is there common notation to convey this?","['notation', 'functions', 'linear-algebra']"
4781614,Convergence of series with terms $\frac{\ln(n)}{n^2}$,"So, I'm currently a TA for a calculus class, and I came across the following problem: Use the limit comparison test to determine that $$\sum_{n=1}^\infty \frac{\ln(n)}{n^2}$$ converges (I'm currently grading this exact problem on an exam students have already taken). I didn't initially think this was a problem since I was thinking they could compare this series with a series whose terms are $b_n = n^{-3/2}$ , but the issue is that the version of the limit comparison test that students learned in this class required having $$0< \lim_{n \to \infty} \frac{a_n}{b_n} < \infty$$ so that $\sum a_n$ converges $\iff \sum b_n$ converges. I've been trying to find an appropriate choice of $b_n$ for awhile now given the strict lower bound on the limit, but I haven't had any success. Would anyone happen to have any suggestions? Is this even possible? I will say none of the students in the class of $130+$ have provided a convincing answer, and I can see the difficulty myself haha.","['limits', 'calculus', 'convergence-divergence', 'sequences-and-series']"
4781633,"Find $f(x)$ : $ f'(x) = f(x)^2 + f^{-1}(x) + \int_{x}^{-\infty} \frac{e^t}{t} \, dt $","\begin{align}
f'(x) &= f(x)^2 + f^{-1}(x) + \int_{x}^{-\infty} \frac{e^t}{t} \, dt
\end{align} How to find $f(x)$ What i do so far \begin{align} f'(x) &= f(x)^2 + f^{-1}(x) + \int_{x}^{-\infty} \frac{e^t}{t} , dt \end{align} \begin{align} (f^{-1})'(x) &= \frac{1}{f'(f^{-1}(x))} \end{align} \begin{align} f'(x) &= f(x)^2 + \frac{1}{f'(f^{-1}(x))} + \int_{x}^{-\infty} \frac{e^t}{t} , dt \end{align} u = f(x): \begin{align} u &= f(x) \ f'(x) &= \frac{du}{dx} \end{align} \begin{align} \frac{du}{dx} &= u^2 + \frac{1}{f'\left(f^{-1}(u)\right)} + \int_{x}^{-\infty} \frac{e^t}{t} , dt \end{align} \begin{align}\frac{du}{dx} &= u^2 + \frac{1}{f'\left(f^{-1}(u)\right)} - \frac{e^x}{x} \end{align}","['ordinary-differential-equations', 'inverse-function', 'solution-verification', 'derivatives', 'exponential-function']"
4781635,Very Sparse Graphs are Far from Regular,"I am trying to prove the following statement: Consider a random graph $G \sim G(n, p)$ with expected degrees $d = O(1)$ . Show that with high probability, (say, $0.9$ ), $G$ has a vertex with degree $$
\Omega\left( \frac{\log{n}}{\log{\log{n}}} \right).
$$ This exercise appears in the application of Chernoff's inequality chapter from High-Dimensional Probability by Roman Vershynin. Chernoff's Bound for upper tail : Let $X_i$ be independent Bernoulli r.v. with parameter $p_i$ . Consider the sum $S_n = \sum_{i= 1} ^N X_i$ and $\mu = \mathbb{E}S_N$ . Then for any $t > \mu$ , we have $$
\mathbb{P}\{ S_N \geq t \} \leq e^{-\mu}\left( \frac{e\mu}{t} \right)^t.
$$ Chernoff's Bound for lower tail : Let $X_i$ be independent Bernoulli r.v. with parameter $p_i$ . Consider the sum $S_n = \sum_{i= 1} ^N X_i$ and $\mu = \mathbb{E}S_N$ . Then for any $t < \mu$ , we have $$
\mathbb{P}\{ S_N \leq t \} \leq e^{-\mu}\left( \frac{e\mu}{t} \right)^t.
$$ Reverse Chernoff Bound: If $S_N$ is a Binomial r.v. with mean $\mu$ , then $$
\mathbb{P}\{ S_N \geq t \} \geq e^{-\mu}\left( \frac{\mu}{t} \right)^t, \ \ \ \forall t \geq \mu.
$$ My Attempt: We wish to show there exists some $C > 0$ such that $$
\mathbb{P}\{ \exists i \leq n: d_i \geq C\frac{\log{n}}{\log{\log{n}}} \} \geq 0.9.
$$ Since the graph is very sparse, we can assume with high probability that some subgraph has independent degrees. Therefore, the question is equivalent to showing $$
\mathbb{P}\{ \forall i \leq n: d_i < C\frac{\log{n}}{\log{\log{n}}} \} = \prod_{i = 1} ^n \mathbb{P}\{ d_i < C\frac{\log{n}}{\log{\log{n}}} \} \leq 0.1.
$$ This is really where I got stuck and can't seem to unstuck myself from. I want to use the Chernoff's bound to somehow bound this product, but since $n$ can be large, the Chernoff lower bound doesn't necessarily apply here. It is then natural to me to use the reverse Chernoff bound: $$
\mathbb{P}\bigcup_{i = 1} ^n \{ d_i < C\frac{\log{n}}{\log{\log{n}}} \} = \prod_{i = 1} ^n (1 - \mathbb{P}\{ d_i \geq C\frac{\log{n}}{\log{\log{n}}} \}).
$$ In particular, if we can show $(1 - \mathbb{P}\{ d_i \geq C\frac{\log{n}}{\log{\log{n}}} \}) > 0$ using the reverse Chernoff bound, then the result will be true for large enough $n$ . This prompts me to do the following estimate: \begin{align*}
\mathbb{P}\{ d_i \geq C \frac{\log{n}}{\log{\log{n}}} \} \geq e^{-d}\left( \frac{d}{C\frac{\log{n}}{\log{\log{n}}}} \right)^{C\frac{\log{n}}{\log{\log{n}}}}.
\end{align*} But I am not sure how one can show this is greater than $0$ when $n \to \infty$ . Any suggestions?","['random-graphs', 'graph-theory', 'analysis', 'probability-theory', 'probability']"
4781658,When does this iterated logarithm series converge / diverge?,"Question: Let $b > 1$ be a positive real, let $\ell_b(n) = \max(1, \lfloor \log_b n \rfloor)$ , and let $f_b(n) = n \ell_b(n) \ell_b^2(n) \dots $ (where we iterate $\ell_b$ until we hit $1$ ). For what values of $b$ does the series $$\sum_{n=1}^{\infty} \frac{1}{f_b(n)}$$ converge or diverge? This previous question asks about the case $b = 10$ . There I gave an argument which shows that the series diverges for all $b > e$ . I thought I had convinced myself awhile ago that this series ought to diverge for all $b > 1$ but surprisingly the argument does not show it; actually it suggests that the series converges for $b < e$ and it's unclear what happens if $b = e$ . My motivation is the same as Alan's in the linked question: this is an interesting test of the limits of common convergence tests. The integral test or Cauchy condensation shows that the analogue of this series where we only iterate $\ell_b(n)$ a fixed number of times diverges for any $b > 1$ but that argument doesn't work here. Actually Cauchy condensation produces nearly the same series again, which is basically the idea I use in my argument in the linked question.","['logarithms', 'sequences-and-series']"
4781671,What is the relationship between Hölder spaces and differentiability?,"Let $C^{k,\alpha}$ be a Hölder space where $0 \leq \alpha \leq 1$ . I have seen various sources informally describe these spaces as functions having at least "" $k + \alpha$ "" derivatives. How does some sense of fractional differentiability follow from the definition of the Hölder norm?","['real-analysis', 'functional-analysis', 'fractional-calculus', 'derivatives', 'holder-spaces']"
4781674,8 Drawer Desk Conditional Probability Problem: Use Bayes' Theorem using the given statement,"A desk has eight drawers. There is a probability of 1/2 that someone placed a letter in one of the desk's eight drawers and a probability of 1/2 that this person didn't place a letter in any of the desk's eight drawers. You open the first 7 drawers and find that they are all empty. What is the probability that the 8th drawer has a letter in it? This answer makes use of a slightly different Event A while this answer takes advantage of $P(A \cap B)$ . I want to use the alternative form $P(A) * P(B|A)$ instead. This answer touches on the other part of the disjoint equation in the denominator that I am trying to figure out. Here is what I have so far: Let $A$ denote the event in which there is a letter in the 8th drawer. Let $B$ denote the event in which the first 7 drawers are all empty. Then $P(A|B) = \frac{P(A) * P(B|A)}{P(B)}$ $P(A) = \frac{1}{2} * \frac{1}{8}$ since there's a 1/2 chance that there's a letter in the drawers and only 1 of the 8 possible scenarios is there a letter in the 8th drawer. $P(B) = P(B|A)*P(A) + P(B|A')*P(A')$ - This means the probability of having the first seven drawers empty is equal to: The probability that the first seven drawers are empty given that the
letter is in the 8th drawer $P(B|A)$ times the probability that the
letter is in the 8th drawer $P(A)$ PLUS The probability that the first seven drawers are empty given that the letter is NOT in the 8th drawer $P(B|A')$ times the probability that the letter is NOT in the 8th drawer $P(A')$ $P(B|A)$ = 1 since if it's in the 8th drawer, the other seven have to be empty since there's only one letter. $P(A)$ was already calculated as $\frac{1}{2} * \frac{1}{8}$ $P(B|A')$ = unsure $P(A')$ = $(\frac{1}{2} * \frac{7}{8}) + \frac{1}{2} * 1$ (I think this is true - 1/2 of the time we will be in the letter state and there will be 7 out of 8 states in which the letter is not in the 8th spot). The other 1/2 of the time when there is no letter, it will be 8/8 times that the letter is not in the 8th spot. I am focused on filling in the gaps on this specific method. There are other elegant solutions that I understand, but this is how I've been solving other Baye's Theorem problems, so I want to solidify my understanding by pointing out where I went wrong or how I can count $P(B|A')$ Judging by the correct answers, if everything I wrote is correct, then $P(B|A')$ has to be 8/15, but what does 8/15 represent? Also, I wouldn't know what this is beforehand, so I'd like to know how to calculate this.","['statistics', 'bayes-theorem', 'probability']"
4781749,A lemma in the application of Concentration compactness principle in Hardy-Littlewood-Sobolev inequality,"I'm encountering some problems when reading Lions' paper ""the concentration-compactness principle in the calculus of variations. The limit case, Part 2"". The Hardy-Littlewood-Sobolev (HLS) inequality is stated as $$
\| K*u\|_q\le C\|u\|_p
$$ where $K=|x|^{-\lambda}$ and $1<p<q<\infty, 0<\lambda<n, \tfrac 1p+\tfrac \lambda n=1+\tfrac 1q$ . When proving the existence of maximizers of HLS inequality, he used his second concentration compactness principle. (Lemma2.1) Let $u_n$ converge weakly in $L^p(\mathbb R^n)$ to $u$ and assume $|u_n|^p$ is tight. We may assume without loss of generality that $|K*u_n|^q$ , $|u_n|^p$ converge weakly (or tightly) in the sense of measure to some bounded nonnegative measures $\nu, \mu$ on $\mathbb R^n$ . Then we have: there exist some at most countable set (possibly empty) and two families $(x_j)_{j\in J}$ of distinct points in $\mathbb R^n$ , $(\nu_j)_{j\in J}$ in $(0,\infty)$ such that: $$ \nu=|K*u|^q+\sum_{j\in J}\nu_j\delta_{x_j}$$ where $K$ is the kernel $|x|^{-\lambda}$ . To prove this lemma (lemma 2.1 in his paper), he cited his another lemma in his paper ""the concentration-compactness principle in the calculus of variations. The limit case, Part 1"" (Lemma 1.2) Let $\mu,\nu$ be two bounded nonnegative measures on $\mathbb R^n$ satisfying for some constant $C_0\ge 0$ $$\left(\int_{\mathbb R^n} |\varphi|^qd\nu\right)^{1/q}\le C_0 \left( 
 \int_{\mathbb R^n} |\varphi|^pd\mu\right)^{1/p}~~~~\text{for any}~\varphi\in C_c^\infty(\mathbb R^n)\tag 1$$ In order to get the inequality (1). After some progress, we can assume that $u=0$ , i.e., $u_n\to 0$ weakly in $L^p$ . And he showed that we only need to estimate an upper bound of (See the page 51 of his paper) $$
v_n(x)=\left|\int_{|y|\le R}\cfrac{\varphi(y)-\varphi(x)}{|x-y|^\lambda}u_n(y)dy       \right|
$$ He wrote ' Denoting by $R(x,y)=(\varphi(y)-\varphi(x))|x-y|^{-\lambda}$ and observing that $R(x,y) 1_{|y\le R}\in L^r(\mathbb R^n)$ for each $x$ where $r<\frac{n}{\lambda-1}$ if $\lambda>1$ , $r\le \infty$ if $\lambda \le 1$ , we see that: $v_n\to 0$ a.e. on $\mathbb R^n$ '. My question: 1 . It seems that we cannot get that $R(x,y)1_{|y|\le R}\in L^{p'}$ for a.e. $x\in \mathbb R^n$ if we only have $R(x,y)1_{|y|\le R} \in L^r$ . Thus we can not use the assumption that $u_n\to 0$ weakly in $L^p$ . I am wondering whether I missed some other important information in his proof and note that if $R(x,y)1_{|y|\le R}$ is not in $L^{p'}$ , we don't know whether $v_n$ exists. 2 . It seems that we do not need the statement about ' $R(x,y)1_{|y|\le R}$ '. In his beginning, he got $K*u_n \to K*u$ a.e.. Since $u=0$ , we have $$
\int \cfrac{u_n(y)}{|x-y|^{\lambda}}dy\to 0 ~~~a.e.~x\in \mathbb R^n
$$ and hence $$
|v_n|\le 2\|\varphi\|_\infty \int \cfrac{u_n(y)}{|x-y|^{\lambda}}dy \to 0.
$$ (We can take $u_n$ as nonnegative sequence since $|u_n|$ is also a maximizing sequence) Does my way work? Thanks in advance . Thanks for your attention and I hope you can help me with this.","['concentration-of-measure', 'functional-inequalities', 'weak-convergence', 'real-analysis']"
4781790,Does $\mathbb{E}\left[\frac{X}{X+Y}\right]\le \frac{\mathbb{E}[X]}{\mathbb{E}[X+Y]}$ hold?,"Assume that two random variables $X$ and $Y$ satisfy $X\ge 0$ , $Y\ge0$ and $X+Y\ge 1$ . Does it hold that $$\mathbb{E}\left[\frac{X}{X+Y}\right]\le \frac{\mathbb{E}[X]}{\mathbb{E}[X+Y]},$$ whereby $\mathbb{E}[\cdot]$ denotes the expected value? Jensen's inequality may be helpful, but I don't know how to apply it here. I want to add the additional condition that X increases if X+Y increases.","['expected-value', 'statistics', 'probability', 'inequality']"
4781798,"Need an intuitive example for how ""P is necessary for Q"" means ""Q$\implies$P""?","I am confused about how ""P is necessary for Q"" means ""Q $\implies$ P"" (source: Kenneth Rosen DMGT). Intuitively, I interpret ""P is necessary for Q"" as ""for Q to happen, P must happen"", which I basically feel is equivalent to ""if P happens then Q must occur"", i.e, ""P $\implies$ Q"". Could someone correct my understanding?","['propositional-calculus', 'logic', 'discrete-mathematics', 'computer-science']"
4781885,Applications of Measure Theory in Set Theory,"Today my question is a bit generic. I'm interested in facts about set theory that need some kind of measure-theoretic knowledge to be proven, for example the covering theorem, the Radon-Nikodym theorem, the Lebesgue density theorem... For example, I know that, if $\mathbb P$ is the poset of subsets of $(0,1)$ having positive Lebesgue measure, that is a partial order that is very useful in set theory to do forcing, then it is $\sigma$ -linked. The only proof I know of this fact, that can be found here: Positive Lebesgue measure Poset - $\sigma$-linked , uses deeply the Lebesgue density theorem. I really like this result since I'm a set theorist that is also sometimes interested in analysis and measure theory, so I'm looking for more results of this kind to look at how deeply these subjects are connected. Thank you all in advance!","['measure-theory', 'set-theory']"
4781892,Kurzweil-Stellmacher. The Theory of Finite Groups. Exercise 1.1.13 hint request,"I'm afraid I would need a hint to solve the following Exercise 13: Let $G$ be a finite group and $A$ a subgroup. If $\{A^x\mid x\in G\} = \{A_1, \dots, A_n\}$ then $\langle A_1, \dots, A_n\rangle = A_1\cdots A_n$ . My attempt: Re-write $A_{\sigma(1)}\cdots A_{\sigma(n)}$ as a conjugate of $A_1\cdots A_n$ . Note: As indicated in the title, the exercise appears in the first section of the book, before the concepts of homomorphism and normal subgroup have been presented. At this point, the reader is only familiar with the definitions of group and subgroup, the Lagrange theorem, the $HK=KH$ condition, and transversal sets. A previous exercise shows that the union of all conjugates of a proper subgroup is a proper subset of the group. Another, that $G=AA^g\implies G=A$ . Information: Someone provided me with an approach using Character Theory. However, the expectation is for an elementary argument.","['group-theory', 'finite-groups']"
4781897,Roots of the polynomial involving trigonometric function,"Given $$f(x)=a_0+a_1\cos x+a_2\cos2x+\cdots+a_n\cos nx$$ where $a_0,a_1,a_2,\cdots,a_n$ are non-zero reals such that $a_n>|a_0|+|a_1|+\cdots+|a_n-1|$ then how many roots of $f(x)=0$ are there in $0\le{x}\le{2\pi}$ ?
I have tried to check the conditions for lower power equations. For $a_0+a_1\cos x=0$ there are two roots and for $a_0+a_1\cos x+a_2\cos 2x=0$ I am getting four roots. After this I tried to use induction on the equation but could not find any possible way to solve the problem. So how can we approach this type of problem?","['trigonometry', 'combinatorics', 'polynomials']"
4781918,Game on guessing which is larger between two random number from 0 to 1,"Alice and Bob are playing a game. Each time, two numbers are generated uniformly in the interval $[0,1] $ , Alice can see the two numbers and choose one to tell Bob. And Bob needs to determine whether it's the larger one. Bob wins if he is correct, otherwise, Alice wins. Alice and Bob's strategies can be represented as functions. $ F : [0,1]^2 \rightarrow [0,1]$ for Alice, and $f:[0,1] \rightarrow [0,1]$ for Bob. It means that when Alice is told two numbers $p$ and $q$ , she has probability of $F(p,q)$ to tell Bob number $p$ . When Bob is told number $p$ , he has probability of $f(p)$ to guess $p$ is bigger. Then for given $(p,q)$ , the probability for Bob to win is $$\Phi (p,q) = \left\{
\begin{array}{ll}
    F(p,q)f(p)+(1-F(p,q))(1-f(q))  &\text{if } p > q \\
    F(p,q)(1-f(p))+(1-F(p,q))f(q) & \text{if } p < q \\
\end{array}
\right.$$ And $$E = \int \int_{[0,1]^2} \Phi (p,q) dp dq$$ is the expection for Bob to win. It's not hard to know that if Bob takes $$f= \left\{ 
\begin{array}{ll}
    1  &\text{if } p > \frac 1 2 \\
    0 & \text{if } p < \frac 1 2 \\
\end{array}
\right.$$ There will always be $E \ge \frac 1 2$ , i.e. $f$ guarantees Bob's not losing (in long term). I want to know whether the game is fair(Alice also has a not -losing strategy), namely, there exists an $F$ , s.t. for any $f$ , $E \le \frac 1 2$ . If not, I also want to know whether the following is true. For any $f$ , there exists an $F$ , s.t. $E \le \frac 1 2$ . (Alice still has a chance not to lose).","['game-theory', 'probability']"
4781942,Conjecture: If $a_1\in\mathbb{Z}$ and $a_n=\sec (a_{n-1})$ then the proportion of positive terms approaches $\frac{1}{\sqrt{2\pi}}$ as $n\to\infty$.,"I made up the following family of sequences: $a_1\in\mathbb{Z}$ and $a_n=\sec (a_{n-1})$ for $n>1$ . I conjecture that, for any $a_1\in\mathbb{Z}$ , the proportion of positive terms approaches $\frac{1}{\sqrt {2\pi}}$ as $n\to\infty$ . Is my conjecture true? Evidence for my conjecture For $a_1=1$ , here is the graph of $a_n$ against $n$ for $1\le n \le 25$ . Using Excel, it seems that, the proportion of positive terms approaches a limit as $n\to\infty$ , and the limit is independent of the value of $a_1$ . I found that, for $a_1=1, 2, 3, \dots, 25$ , among the first $10000$ terms, the average proportion of positive terms is $0.398940$ , which is very close to $\frac{1}{\sqrt {2\pi}}\approx 0.398942$ . Another look at the sequence Here are the graphs of $y=\sec x$ and $y=x$ . We start at $(1,\sec 1)$ , then go horizontally to the line $y=x$ , then go vertically to the curve $y=\sec x$ , then go horizontally to the line $y=x$ , etc. Among the points that we meet on the curve $y=\sec x$ , about $0.39894$ of them are above the $x$ -axis.","['conjectures', 'ergodic-theory', 'recurrence-relations', 'sequences-and-series', 'trigonometry']"
4781970,Show that $x<\dfrac{\sqrt [8]{128}}{2}$,"Exercise. The polynomial equation $x^{19}+2x^{17}+x^{15}-x^{2}+x-1=0$ has exactly one positive real root. Show that $x<\dfrac{\sqrt [8]{128}}{2}$ . My attempt The upper bound is quite sharp. $x<\dfrac{\sqrt [8]{128}}{2}\approx 0.91700404321...$ According to WolframAlpha $x\approx 0.91700324071...$ So the difference is $\approx 0.0000008025$ I wanted to proceed by assuming $x=\dfrac{\sqrt [8]{128}}{2}-\epsilon$ for some $\epsilon>0$ . The expansions are so tedious .
Can I get a result from here by plugging $x=\dfrac{\sqrt [8]{128}}{2}-\epsilon$ instead of $x$ ? That is $ \bigg(\dfrac{\sqrt [8]{128}}{2}-\epsilon\bigg)^{19}+2\bigg(\frac{\sqrt [8]{128}}{2}-\epsilon\bigg)^{17}+\bigg(\frac{\sqrt [8]{128}}{2}-\epsilon\bigg)^{15}-\bigg(\frac{\sqrt [8]{128}}{2}-\epsilon\bigg)^{2}+\frac{\sqrt [8]{128}}{2}-\epsilon-1=0 $ My idea is showing that $\epsilon>0$ by opening the parentheses using Binomial theorem.  Am I on the right track ?","['contest-math', 'algebra-precalculus', 'inequality', 'real-analysis']"
4781987,What the set $D=\{|\sigma(x+1)-\sigma(x)||x\in\mathbb{Z}\}$ could be?,"Let $\sigma$ be a permutation of $\mathbb{Z}$ such that the set $D=\{|\sigma(x+1)-\sigma(x)||x\in\mathbb{Z}\}$ is finite. What the set $D$ could be? Let $d$ be the greatest common divisor of all elements of $D$ , then by induction we easily have that $\sigma(x)\equiv \sigma(0) (mod\;d),\forall x\in\mathbb{Z}$ , because $\sigma$ is a permutation we must have $d=1$ , so the all elements of $D$ are coprime. We have: If $|D|=1$ , then $D$ must be $\{1\}$ , we just take the identity permutation. If $|D|=2$ , then $D=\{a,b\}$ such that $gcd(a,b)=1$ . Let $c=a+b$ , we have $gcd(c,a)=1$ . We build the permutation $\sigma$ as follow: For $x\in\mathbb{Z}$ , we write $x=cq+r,q,r\in\mathbb{Z},0\leq r<c$ . We choose the unique $s\in\mathbb{Z}$ such as $ar\equiv s(\mod\;c)$ and define $\sigma(cq+r)=cq+s$ . Because $gcd(c,a)=1$ so $\sigma$ is a permutation. By the construction we have $\sigma(x+1)-\sigma(x)\equiv a(mod\;c),|\sigma(x+1)-\sigma(x)|<c$ so either $\sigma(x+1)-\sigma(x)=a$ or $\sigma(x+1)-\sigma(x)=-b$ , so we have $D=\{|\sigma(x+1)-\sigma(x)||x\in\mathbb{Z}\}$ as we want. I don't know how to deal with the case $|D|>2$ since the trick for $|D|=2$ does not work in this case in general.","['permutations', 'number-theory', 'elementary-number-theory']"
