question_id,title,body,tags
2053276,Tightness of a sequence of random variables with bounded mean and variance,"Suppose that $X_1, X_2, X_3,\ldots$ are real–valued random variables having means $\mu_1, \mu_2, \mu_3, \ldots $ and standard deviations $\sigma_1, \sigma_2, \sigma_3, \ldots$ and suppose that $|\mu_n|$ and $\sigma_n$ are bounded sequences. Show that the collection $(X_n)$ is tight. I was wondering how to prove it. I want to use the Chebyshev’s
inequality but I am sure how?","['probability-theory', 'measure-theory']"
2053319,Number of solutions of $x_1+2x_2+\cdots+kx_k=n$?,"Suppose $n$ be a given positive integer. Then the Diophantine equation $x=n$ has only $1$ solution. Just by inspection, I found that the Diophantine equation $x+2y=n$ has $\left\lfloor \dfrac{n}{2}+1\right\rfloor$ non-negative solutions for $(x,y).$ Also, according to this post the Diophantine equation $x+2y+3z=n$ has $\left\lfloor \dfrac{n^2}{12}+\dfrac{n}{2}+1 \right\rfloor$ non-negative solutions for $(x,y).$ Is there any closed form for the number of non-negative integer solutions for $(x_1,x_2,\cdots,x_k)$ of $$x_1+2x_2+3x_3+\cdots+kx_k=n$$ for a given $k\in\Bbb{N}$ ? How can I prove these formulas rigorously? EDIT After a very tedious calculation I found that the equation $w+2x+3y+4z=n$ has $\left\lfloor \dfrac{n^3}{144}+\dfrac{5n^2}{48}+\dfrac{(15+(-1)^n)n}{32}+1 \right\rfloor$ solutions. This solution completely agree with the approximation given by Rus May . However still I believe that we can do something more than this.","['diophantine-equations', 'linear-diophantine-equations', 'number-theory', 'generating-functions', 'combinatorics']"
2053325,How do I add summation formula's like this: $F(n+2) = 1 + \sum\limits_{i=0}^{n} F(i)$?,"I have a Fibonacci problem ... basically I have to show that: $$F(n+2) = 1 + \sum_{i=0}^{n} F(i)$$ Using strong induction, I must now show that: $$F(n+2) = F(n+1) + F(n)$$
$$F(n+2) = (1 + \sum_{i=0}^{n-1} F(i)) + (1 + \sum_{i=0}^{n-2} F(i))$$
$$F(n+2) = 2 + \sum_{i=0}^{n-1} F(i) +  \sum_{i=0}^{n-2} F(i)$$ How do I add these two summations to show that they equal the first equation (at the top)? Please provide the steps with explanation as to what you are doing. Thanks","['induction', 'summation', 'fibonacci-numbers', 'discrete-mathematics']"
2053470,"How to generalize Reshetnikov's $\arg\,B\left(\frac{-5+8\,\sqrt{-11}}{27};\,\frac12,\frac13\right)=\frac\pi3$?","We have, $$\arg z_1 = \frac{k\,\pi}3, \quad z_1 = \left(\tfrac{1+\sqrt{-3}}{2}\right)^k\tag1$$ $$\arg z_2=\frac{k\,\pi}3, \quad z_2 = \left( B\Big(\color{blue}{\tfrac{-5+8\,\sqrt{-11}}{27}};\,\tfrac12,\tfrac13\Big)\right)^k \tag2$$ for $k=1,2,3$ and incomplete beta function $B(z;a,b)$ . The second with $k=1$ is by V. Reshetnikov. But that cannot be an isolated result. Reshetnikov states (without giving details) that $(2)$ is equivalent to, $$B\left(\frac19;\,\frac16,\frac13\right) = \frac12\,B\left(\frac16,\frac13\right)
=\frac{1}{2\sqrt{\pi}}\,\Gamma\left(\frac16\right)\Gamma\left(\frac13\right)\tag3$$ Thus, $(3)$ is related to, $$I\left(\color{blue}{\frac19};\,\frac16,\frac13\right)=\frac12 \tag4$$ with regularized beta function $I(z;a,b)$ . The equation $$I\left(z;\,\frac16,\frac13\right)=\frac1n \tag5$$ is quite easy to solve. For example, the smallest real root of, $$-1 + 99 z - 243 z^2 + 81 z^3= 0\tag6$$ will yield $n=3$ . More specifically, $$I\left(\frac19\Big(1-4\sin\big(\tfrac{\pi}{18}\big)\Big)^2;\,\frac16,\frac13 \right)=\frac13\quad\quad\tag7$$ $$\quad I\left(\frac13\Big(1-\frac{\sqrt2}{\sqrt[4]3}\Big)^2;\,\frac16,\frac13\right) =\frac14\quad\tag8$$ and so on. Q: But how do we get from $\color{blue}{\frac19}$ of $(4)$ to $\color{blue}{\frac{-5+8\,\sqrt{-11}}{27}}$ of $(2)$ ? (I assume a hypergeometric transformation is involved.) If the answer can be found, then perhaps we can use an expression $P(z)$ of a root $z$ of $(6)$ to find some, $$\arg\,B\left( P(z);\,\frac12,\frac13\right)=\beta\,\pi\tag7$$ where $\beta$ is a rational/algebraic number?","['special-functions', 'complex-analysis', 'beta-function', 'closed-form']"
2053472,Partitioning Binomial Coefficients into Four Groups with Equal Sum,"It is well known that $$\sum_{k \textrm{ odd}} \binom{n}{k} = \sum_{k \textrm{ even}} \binom{n}{k} = 2^{n-1}.$$ One way of thinking about this is by ""toggling"" a specific element, e.g. $1.$ What I mean is that if you have an subset with an even number of elements and it contains $1,$ remove it. If it doesn't contain $1,$ add it in. This is a bijection between  subsets of even and odd size. I'm wondering for what (if any) $n$ is it possible to partition $\{0, 1, \ldots, n\}$ into four subsets $S_1\sqcup S_2 \sqcup S_3 \sqcup S_4$ such that $$\sum_{k\in S_1} \binom{n}{k} = \sum_{k\in S_2} \binom{n}{k} = \ldots = 2^{n-2}.$$ I would also be interested in the question for specific $n,$ e.g. $2^{m}$ or $2^{m}-1$ for some $m.$ Something to note is that you won't really be able to do this by hand since the middle terms themselves are close to $2^{n-2}$ for $n \le 16.$ When $n$ is large there is more room to play around since $\binom{2n}{n} \approx \frac{2^{2n}}{\sqrt{\pi n}}.$","['combinatorics', 'binomial-coefficients']"
2053480,"Chebyshev's Inequality: given probability, find $k$","Edit with Context: Book says the % of data captured within k standard deviations $= 1 - \dfrac{1}{k^2}$ . Dug a bit deeper and found it was derived using Chebyshev's but no direct derivation found $\ldots$ Within how many multiples of standard deviation will capture at least $\boldsymbol{75}$ % of the data in a distribution with a mean $\boldsymbol\mu$ ? I derived the formula below and got that $k$ must be equal to or less than $k$ 2. This doesn't make sense to me as a larger $k$ would capture more and more data, so it should be the other way around. Work is shown below. The inequality derivation: Let $v = |X-\mu|$ .
Let $y = k\sigma$ . Then $$P(v \geq y) \leq \frac{1}{k^2} = 1 - P(v < y) \leq \frac{1}{k^2}.$$ So $$k \leq \sqrt\frac{1}{1-P(v<y)}.$$","['statistics', 'probability']"
2053544,"Wrong Wolfram Alpha limit? $\lim\limits_{(x,y)\to(0,0)}\frac{{xy^3}}{{x^2+y^6}}$","Wolfram Alpha gives me: $\lim\limits_{(x,y)\to(0,0)} \dfrac{{xy^3}}{{x^2+y^6}}=0$. I assume $f\left( {x,y} \right) = \dfrac{{x{y^3}}}{{{x^2} + {y^6}}}$ I find that when $x=y^3$, $f\left( {x,y} \right) = \dfrac{1}{2}$, while when $x=0, f\left( {x,y} \right) = 0$. Hence the limit does not exist. Please correct me if I am wrong. Thank you.","['multivariable-calculus', 'limits']"
2053560,One form of poincare duality imply the other?,"I saw in my differential geometry class that Poincare duality states: $H_{DR}^k(X,\mathbb{R}) \times H_{DR}^{n - k}(X,\mathbb{R})  \rightarrow \mathbb{R}$
given by $([v],[r]) \mapsto \int_{X} n \wedge r$ is non-singular Prof mentioned that If X is compact oriented manifold of dimension n, then this is really the same as saying: $H_{DR}^i(X,\mathbb{R}) \cong H_{n - i}(X,\mathbb{R})$ where the right side of the equation we have singular homology. Can someone explain why this is the case ?","['homology-cohomology', 'manifolds', 'de-rham-cohomology', 'algebraic-topology', 'differential-geometry']"
2053584,Can an integral domain have an element that has no square root but has a square root in the field of fractions?,"A lemma states: Let $R$ be a UFD and $F=\operatorname{Frac}(R)$. Let $d\in R$, then equation $a^2=d$ has a root in $R$ iff it has a root in $F$. So I want to ask, is there a counterexample for this if $R$ is not a UFD?  I only know some non-UFD integral domains like ring of integers for some values.","['examples-counterexamples', 'abstract-algebra', 'unique-factorization-domains', 'number-theory', 'ring-theory']"
2053591,Hilbert's Nullstellensatz: changing $\mathbb{C}$ to $\overline{\mathbb{Q}}$ and stuck in proof,"(Weak form of) Hilbert's nullstellensatz: In $\mathbb{C}[x_1,\cdots,x_n]$, every maximal ideal is of the form $(x_1-a_1,\cdots,x_n-a_n)$ for some $(a_1,\cdots,a_n)\in\mathbb{C}^n$. Proof: (1) The set $\{\frac{1}{x-a}:a\in\mathbb{C}\}$ is linearly independent in $\mathbb{C}(x)$. (This is true if $\mathbb{C}$ is replaced by any field ; am I right?) (2) Let $M$ be a maximal ideal in $\mathbb{C}[x_1,\cdots,x_n]$. (3) Let $\pi_1: \mathbb{C}[x_1]\rightarrow \mathbb{C}[x_1,\cdots,x_n]/M$, $f(x_1)=x_1+M$ be natural ring homomorphism. (4) Suppose if possible $\ker\pi_1=0$. Then $\mathbb{C}[x_1]$ is isomorphic to subring of (quotient) field, so it should be field, i.e. $\mathbb{C}[x_1]=\mathbb{C}(x_1)$. Now $\mathbb{C}(x_1)$ is of uncountable dimension over $\mathbb{C}$ (by (1)). But $\mathbb{C}[x_1,\cdots,x_n]/M$ is of countable dimension over $\mathbb{C}$, so $\mathbb{C}(x_1)$ has countable dimension over $\mathbb{C}$. (5) Thus in (4) $\ker\pi_1$ is non-zero. (6) Then one shows that $\ker\pi_1=M\cap \mathbb{C}[x_1]$ contains some polynomial $x_1-a_1$; similarly, we obtain $M$ contains $x_i-a_i$ for some $a_i\in\mathbb{C}$ ($i=1,2,\cdots,n$). This completes proof. Question: The weak form is till valied if $\mathbb{C}$ is replaced by any algebraically closed field. Take $\overline{\mathbb{Q}}$, the algebraic closure of $\mathbb{Q}$. Then  $\overline{\mathbb{Q}}$ is countable, so  $\{\frac{1}{x-a}:a\in\overline{\mathbb{Q}}\}$ has countable dimension; thus in (4) we do not arrive directly at contradiction, and so above proof doesn't work. My question is can we modify the above proof for $\overline{\mathbb{Q}}$ instead of $\mathbb{C}$?","['ring-theory', 'algebraic-geometry', 'commutative-algebra']"
2053611,Show that for $|f_n| \le g_n$ $\forall n$: $\lim_{n\to \infty} {\int_E g_n } = \int_E g \Rightarrow \lim_{n\to \infty} {\int_E f_n } = \int_E f$,"Let $(f_n)_{n \in \Bbb N}$ be a sequence of measurable functions on $E$ , that converges almost everywhere pointwise towards $f$ . Let $(g_n)_{n \in \Bbb N}$ be a sequence of integrable functions on $E$ that converge almost everywhere on $E$ pointwise  towards $g$ . Also, suppose that $|f_n| \le g_n$ $\forall n \in \Bbb N$ . I have to show that: $$\lim_{n\to \infty} {\int_E g_n } = \int_E g \Rightarrow \lim_{n\to \infty} {\int_E f_n } = \int_E f$$ I don't really understand how i should show this. I don't see why the right hand side of the relation isn't just allways true due to dominated convergence (i can simply pick one $g_n$ ).
Any ideas or tipps on how to show this and on why it isn't already true because of dominated convergence?","['real-analysis', 'integration', 'lebesgue-integral']"
