question_id,title,body,tags
1358578,$A_4$ extension of $\mathbb{Q}$ ramified at one prime,How can one show that an $A_4$-extension of $\mathbb{Q}$ ramified at only one prime must be totally real?,"['abstract-algebra', 'number-theory', 'galois-theory', 'algebraic-number-theory']"
1358603,"Is the function differentiable at $(0,0)$","Given the function $$ f(x,y)=
\begin{cases}
\frac{\sin(x)^4 \ln(1+x^2)}{(1+\cos(x))^2+y^4},  & \text{if $(x,y)\neq (0,0)$} \\
0, & \text{if $(x,y)=(0,0)$}
\end{cases}$$
I want to check if it is differentiable at $(0,0)$. First I checked if it is continuous at $(0,0)$, I saw it is. Then I tried using the definition of differentiable function but couldn't get a definite result. Any ideas?",['multivariable-calculus']
1358608,limit of gaussian process,If I have a sequence of gaussian random process $X_{t}^{n}$ which converge in $L^2$ norm to a process $X_t$ for every $t$. can I say that $X_t$ is also gaussian process? thank you,"['probability-theory', 'stochastic-calculus', 'stochastic-processes', 'measure-theory']"
1358623,A sufficient condition for almost everywhere equality,"Let $f,g:(0,\infty)\to \mathrm{R}$ be monotone decreasing functions. Show that if $m(\{x:f(x)>a\})=m(\{x;g(x)>a\}),\; \forall a\in \mathrm{R}$ where $m$ denotes Lebesgue measure, then $f=g~~~ a.e.$ in $(0,\infty)$. Here's how I tried to do: We need to show $m(\{x:f(x)\neq g(x)\})=0$. Since conditions for $f$ and $g$ are symmetric, it suffices to show $m(\{x:f(x)> g(x)\})=0$. To derive contradiction, assume $m(\{x:f(x)> g(x)\})>0$.
Then there are $x_1, x_2$ with $x_1<x_2$ such that $[x_1,x_2]\subset \{x:f(x)> g(x)\} $. By the assumption, we have
$f(x_1)\geq f(x)\geq f(x_2)$, $g(x_1)\geq g(x)\geq g(x_2)~~ {\rm and}~~ f(x)>g(x) ~~\forall x\in (x_1,x_2)$. If $f$ and $g$ were continuous and strictly decreasing, I can take a small neighborhood of a fixed $x^\star$ and argue that in that nighborhood, which is an open interval, $f(x)>f(x^\star)$ but $g(x)\leq f(x^\star)$, a contradiction. I can't think of how to prove it without these assumptions. Any comment or advise is greatly appreciated. Thank you for reading.","['real-analysis', 'measure-theory']"
1358624,"Calculating $\int_0^1 \frac{\operatorname{arctanh}\left(\sqrt{1-\frac{u}{2}}\right)\sqrt{\frac{2 \pi \sqrt{1-u}}{u-2}+\pi } }{u\sqrt{1-u}} \, du$","What real tools would you employ for calculating the integral below? Some useful ideas I mean. $$\int_0^1 \frac{\operatorname{arctanh}\left(\sqrt{1-\frac{u}{2}}\right)\sqrt{\frac{2 \pi  \sqrt{1-u}}{u-2}+\pi } }{u\sqrt{1-u}} \, du$$","['calculus', 'real-analysis', 'definite-integrals', 'integration']"
1358634,Is this limit proof correct?,"I am currently studying the formal defenition of the limit. One of the examples given by my book is the following: Prove that:
$$
\lim_{x \to 3} x^2 = 9
$$
So, using only the defenition of the limit, I have to prove that for every $\epsilon > 0$ there is a $\delta > 0$ for which the following is true:
$$
0 < |x - 3| < \delta \to |x^2 - 9| < \epsilon
$$
So after some puzzeling I came up with:
$\delta = \frac{\epsilon}{|x + 3|}$. And I though this was correct: under the assumption that the antecedent is true, we can make the following construct:
$$
0 < |x - 3| < \delta \Rightarrow 0 < |x - 3| < \frac{\epsilon}{|x + 3|} \Rightarrow 0 < |x + 3||x - 3| < \epsilon \Rightarrow |x^2 - 9| < \epsilon
$$ Q.E.D, I thought. But the book came up with the following solution:
$$
\delta = \min{(1,\frac{\epsilon}{7})}
$$
Which is a correct solution. So, is mine wrong? Or did the book just provide a different proof?","['limits', 'real-analysis', 'proof-verification', 'epsilon-delta']"
1358651,"How to integrate $\int_0^{\infty} \frac{e^{ax} - e^{bx}}{(1 + e^{ax})(1+ e^{bx})}dx$ where $a,b > 0$.","This 
$$\
\int_0^{\infty} \frac{e^{ax} - e^{bx}}{(1 + e^{ax})(1+ e^{bx})}dx \text{ where } a,b > 0.
$$
is a problem that showed up on a GRE practice test. I believe you're supposed to use complex contour integration, but I'm not sure which contour to use. I think it's the keyhole contour, but I wasn't able to get anything useful.","['calculus', 'real-analysis', 'improper-integrals', 'integration']"
1358658,Does there exist higher degree graded derivations on $\Omega(M) $,"Does there exist any other graded derivation on $\Omega(M)$ other than the one of degree one which is the exterior derivative (i.e. maps such as $d: \Omega^p(M) \rightarrow \Omega^{(p+r)}(M) $, where $ r = 3,4,5...$). I've been reading a bit about graded derivations on graded algebras. However, I've not been able to find an answer for specifically for the algebra of differential forms on a smooth manifold. Any help would be appreciated. Thanks.","['algebras', 'differential-geometry', 'differential-algebra', 'derivatives']"
1358666,What is the set $\mathbb{R}^{\nvDash}$ defined as?,"The set $\mathbb{R}^{\nvDash}$ is used in my multivariable-calculus assignment, but I do not know what the superscript '$\nvDash$'  means on the set of real numbers. The context in which it used is that a curve lies in set domain and I must evaluate its line integral. Thanks! -Bryan","['notation', 'multivariable-calculus']"
1358669,Probability of an event occuring at least once in 50 tries,"Probability of an event is $.116$. In $50$ tries, what are the chances at least one event occurs? I see that the probability that it wouldn't happen in one try is $.884$ and the probability that it wouldn't happen in two tries is $(.884)^2$.",['probability']
1358700,An Average of Probabilities,"This is an open ended question in that the desired end result is not well posed.  Still, it may be of some interest. Suppose you have a number of teams which play against each other in two team competitions (all pairings occur with equal likehood, no ties allowed).  Let $P(A,B)$ be the probability that A triumphs in a match between A and B.  Clearly, if you know all the $P(A,B)$ you can compute the team average $P(A)$, the probability that A will win against an unknown opponent.  You can't go the other way, though.  To see this, look at 3 teams $A,B,C$ and suppose $P(A) = P(B) = P(C) = \frac{1}{2}$.  One way we might have gotten this outcome is if $P(X,Y) = \frac{1}{2}$ for any pair of teams X,Y.  In some vague sense, I suppose this is the ""most natural"" guess.  But it is not the only possibility.  We might, for instance,  be in ""Rock, Paper, Scissors"" world, where A always beats B, B always beats C, and C always beats A. The Question:  Given all the P(A), is there a reasonably natural way to produce a   list of probabilities P(A, *)? Of course the probabilities must be consistent (so that the list of P(A,B)'s does imply the given list of team averages). Sample attempt:  attach a ""greatness factor"" $\lambda_i$ to each team and then define $$P(A_i,A_j) = .5 + \lambda_i - \lambda_j$$
You can even make the $\lambda$'s sum to 1.  This is easily computable and gives plausible results so long as all the team averages are reasonably near .5.  In more extreme cases, though, you get unphysical results (probabilities greater than 1 and so on). For baseball statistics, where this problem first arose, this crude method works fairly well. Absent any actual ideas, my impulse is to minimize variance.  That is: ""choose the solution which is as nearly constant as possible.""  That is obviously one way to go, but perhaps someone has a better idea?",['probability']
1358710,Proving convergence of a sequence $a_{n+1} = 3 - 2/a_n$ and finding the limit.,"Let $(a_n)$ be the sequence defined by: $$a_1=\frac{3}{2}\qquad a_{n+1}=3-\frac{2}{a_n}\quad\text{for all }n.$$ Prove that the sequence is convergent. Calculate the limit of $(a_{n+1})$ . I do 1. by induction. Since $(a_1)$ is convergent, assume $(a_n)$ is convergent. $(a_{n+1})$ is convergent, proved from limit arithmetic. Re 2., I think that the limit is $0$ , from the rule: $$\left|\frac{a_{n+1}}{a_n}\right|<1 \implies \lim_{n\to\infty}{a_n}=0$$ Am I right? What are the ways of doing this? Note: I haven't studied Taylor Series yet.","['sequences-and-series', 'limits', 'real-analysis', 'convergence-divergence']"
1358711,Problem in exercise of Complex Analysis,"I have a Complex Analysis exam in 2 days. The last exam had, among other exercises, the following: Let $f$ be a function holomorphic in $\mathbb{D}\smallsetminus\{0\}$ that does not have a removable singularity ad the origin. What kind of singularities can it have? Why? Show that the origin is an essential singularity for $e^f$ . Point one is fairly easy: it can either have a pole or an essential singularity, because those are the only possible isolated singularities except for a removable one, which is excluded by hypothesis, and that singularity is surely isolated since the function is holomorphic in the rest of the disk $\mathbb{D}$ . But how do I go about the second one? I thought of trying to prove the conclusions of the Casorati-Weierstrass theorem , because that would exclude a removable singularity since the function would not be bounded, and a pole since the modulus would wildly oscillate and therefore not tend to infinity, which is equivalent to 0 being a pole. But I'm still stuck. I mean, if $f$ has real part going to $-\infty$ and imaginary part doing whatever it wants, then $e^f$ has a removable singularity at 0, yet $f$ still has a pole, since whatever the imaginary part does, the modulus will tend to infinity. Am I missing something or is this really an impossible exercise right out of an exam? And if not - which I guess is most likely - what am I missing, and how do I solve this?",['complex-analysis']
1358717,intersection of maximal ideals in a polynomial ring,"Given $A=K[x_1,\dots,x_n]$ a polynomial ring on a field $K$, let $p(x)\in A$ be an element, and $M_1,\dots,M_s$ some maximal ideals. Is it true that
$$\cap(M_i,p) = (\cap M_i,p)?$$ I obtained that it's true if $K$ is algebraically closed, since you can work well with their varieties, but I don't know how to dis/prove it in general. Some addictional facts: I proved that, in any case, $$\cap(M_i,p) = \sqrt{(\cap M_i,p)}$$
So it's sufficient to prove that the ideal is radical. Another thing I discovered is that this fact is equivalent to For every radical $0$-dimensional ideal $Q$, if $Q\subseteq J$, then $J$ is radical","['algebraic-geometry', 'maximal-and-prime-ideals', 'polynomials']"
1358754,Solve: $-\frac{1}{\sqrt{2}} < \sin \theta + \cos \theta < \frac{1}{\sqrt{2}}$,"The question is: Solve $$-\frac{1}{\sqrt{2}} \lt \sin\theta + \cos\theta < \frac{1}{\sqrt{2}}$$ for values of $\theta$ between $0^\circ$ and $180^\circ$. I realized that: $$\begin{align}
-\frac{1}{\sqrt{2}} < \sin\theta + \cosθ &< \frac{1}{\sqrt{2}} \\[4pt]
\left|\sin\theta + \cosθ\right| &< \frac{1}{\sqrt{2}} \\[4pt]
\left(\sin\theta + \cos\theta\right)^2 &< \frac12 \\[4pt]
\sin^2\theta + 2\sin\theta\cos\theta + \cos^2\theta &< \frac12 \\[4pt]
1 + 2\sin\theta\cos\theta &< \frac12 \\[4pt]
1 + \sin 2\theta &< \frac12 \\[4pt]
\sin 2\theta &< -\frac12
\end{align}$$ But I don't know where to go from here. Can someone help me figure out how to get to the answer in the book: $105^\circ < θ < 165^\circ$. Thanks!","['inequality', 'trigonometry']"
1358810,Why lower semicontinuity?,"I'm reading a proof on the existence of a solution to a minimisation problem, but I'm stuck. I give a brief summary of the arguments up to the point at which I'm stuck(at the yellow box). Information: The feasible set $X$ is sequentially compact with respect to weak$^\star$ convergence, and the objective function $f: X \longrightarrow \mathbb{R}$ is nonnegative. The arguments: We consider the set \begin{align}
W = \{ f(x): x \in X \}.
\end{align} Now, since $f$ is nonnegative, $W$ is bounded from below and therefore has an infimum. Write $\kappa = \inf W$. Then, by the definition of the infimum there is a sequence $(f(x_n))_n \subset W$ such that \begin{align}
f(x_n) \rightarrow \kappa.
\end{align} By sequential compactness we can find a convergent subsequence $(x_{n_k})_k$ of $(x_n)_n$, such that \begin{align}
x_{n_k}\overset{w^\star}{\rightarrow}x^\star
\end{align} for some $x \in X$. Clearly, we also have that \begin{align}
f(x_{n_k}) \rightarrow \kappa.
\end{align} Hence, the proof is completed by showing that the functional $f$ is lower semicontinuous, that is, if $(x_n)_n$ is convergent with weak$^\star$ limit $x$, then 
  \begin{align}
\lim\inf\limits_{n \rightarrow \infty} f(x_n) \geq f(x).
\end{align} My problem: I don't see why the argument if the yellow box works. I guess I am confused about what is meant by existence here. I thought that existence of a solution was defined as follows: There is an $x^\star \in X$ such that \begin{align}
\inf_{x \in X}f(x) = f(x^\star).
\end{align} I do not see how the lower semicontinuity of $f$ implies this. More information: $X$ is convex.","['convex-optimization', 'optimization', 'functional-analysis']"
1358816,Median order of an element in an additive group modulo $n$,"I'm trying to gain some intuition here. Suppose we have the group $\mathbb{Z}_{n}$ (with the operation being addition modulo $n$). What is the median order of an element of this group when $n$ is a randomly chosen large number? I realize that when $n$ is prime, the median order will be $n$, because all elements other than the identity have order $n$. Also, are there any special values of $n$ that make the median order very small relative to $n$ (say $O(\log n)$)? If this sounds vague, here is a more concrete explanation of my question: Given a number $n$, let $\alpha(n)$ denote the median order of all elements of the group $\mathbb{Z}_n$. Are there any special values of $n$ (say, $m!$ or $p^m$ for a prime $p$, or something like that) for which $\alpha(n)$ is very small compared to $n$? What if $n$ is a randomly chosen large number? What would you expect the value of $\alpha(n)$ to be? Would it be of the order of $n$?","['number-theory', 'abstract-algebra', 'group-theory', 'elementary-number-theory']"
1358825,Well defined measure,"Let $X$ be a nonempty set and let $\mathcal{M}$ be the $\sigma$-algebra of countable subsets and cocountable subsets of $X$.  Let $\mu(A) = 0$ if $A$ is countable and 1 if $A$ is cocountable.  I want to prove that $\mu$ is a measure, but I'm worried that it might not be well defined since $X$ can be countable, and thus any subset of $X$ is both countable and cocountable.  Any ideas?",['real-analysis']
1358827,Pre-images and local homeomorphisms,"I want to prove that if $f: M \to N$ is a local homeomorphism, then for all $y \in N$ we have $f^{-1}(\{y\}) \subset M$ closed and discrete. Here's the catch: this is from an exercise sheet from over a year ago, so it was written sloppily and it is not clear if we can assume $M$ and $N$ to be metric spaces, or if they are topological spaces in general. I had solved it, but reading again I think that there are some things off in my solution, so I would like some input and to know how to fix it, if needed. What I had done: Let $y \in N$ be arbitrary. Take $x \in f^{-1}(\{y\})$. Since $f$ is a local homeomorphism, exists $U \subset M$ open containing $x$ such that $f\big|_U : U \to f(U)$ is a homeomorphism. In particular, $f$ is bijective. I claim that $\{x\} = U \cap f^{-1}(\{y\})$. If $x' \in U \cap f^{-1}(\{y\})$, we have that $f(x) = f(x') = y$, and since $x,x' \in U$ and $f$ is injective in $U$, we have that $x = x'$. So $x$ is an isolated point of $f^{-1}(\{y\})$ (more precisely, $\{x\} = U \cap f^{-1}(\{y\})$ is the intersection of an open set with $f^{-1}(\{y\})$, hence closed in $f^{-1}(\{y\})$). Since $x$ was arbitrary, every point of $f^{-1}(\{y\})$ is isolated, so $f^{-1}(\{y\})$ is discrete. And for closedness, it suffices to note that $f^{-1}(\{y\})' = \varnothing \subset f^{-1}(\{y\})$, and every set containing all of its limit points is closed. Issues: It seems I didn't actually prove that $f^{-1}(\{y\})' = \varnothing$, but only that $x \in f^{-1}(\{y\}) \implies x \not\in f^{-1}(\{y\})'$, so I would have to make an argument for the points $x \not\in f^{-1}(\{y\})$. Maybe it is trivial, but I'm not seeing it. I didn't used continuity of $f\big|_U$. This bothers me. Proving continuity of $f$ is the following exercise, which I managed to do (and I'm happy with my work there). ""$f^{-1}(\{y\})'\subset f^{-1}(\{y\}) \implies f^{-1}(\{y\})$ closed"" assumes at least $T_1$, no? Do we need to assume $M$ and $N$ to be metric spaces for this to work? Thanks.","['metric-spaces', 'solution-verification', 'general-topology']"
1358848,Linear Algebra Done Right Example 1.7,"In the book Linear Algebra Done Right I came across this example for the sum of vector spaces. Did he say the second $W + U$ is still equal to 1.7 because it doesn't matter whether you say $(x+y, y, 0)$ or $(x, y, 0)$ or am I missing something? It seems like this notation can get confusing if that is the case. Thanks, Jackson","['notation', 'linear-algebra']"
1358854,Differential Equations- Wronskian Fails?,"I was doing a problem where the goal was to find whether two functions: $$f(x) = \sin(2x) ,~~~~~ \text{and}~~~~~~ g(x) = \cos(2x)$$ are linearly independent or not using the wronskian. The problem is simple enough, and after evaluating the wronskian I got a result of $~-2~$ . Therefore, the implication is that the two functions are linearly independent for any value of $~x~$ . And the way we've defined linear dependence is the following: If we can find some $~c_1~$ and $~c_2~$ constants such that $$c_1~f(x) + c_2~g(x) = 0~,$$ where $~c_1~$ and $~c_2~$ can't both be zero, then $~f(x)~$ and $~g(x)~$ are linearly dependent. However, with this definition, I can easily think of a counter example to the result of our wronskian: If I pick $~c_1 = 1~$ and $~c_2 = -1~$ , then at $~x = \frac{\pi}{8}~$ , we get that $~\frac{\sqrt 2}{2} - \frac{\sqrt 2}{2} = 0~$ . So clearly, $~f(x)~$ and $~g(x)~$ are linearly dependent at $~x = \frac{\pi}{8}~$ and, in fact, any $~x~$ such that $~x = \frac{\pi}{8} +2 ~\pi~n~$ This contradicts the result of our wronskian, which implies that $~f(x)~$ and $~g(x)~$ are linearly independent for any $~x~$ . Did I miss something? Maybe I'm interpreting some definition the wrong way.","['wronskian', 'ordinary-differential-equations']"
1358884,What exactly is a differential? [duplicate],"This question already has answers here : What is the practical difference between a differential and a derivative? (7 answers) Closed 8 years ago . I've seen the formula for differentials alot, namely $$dy=f'(x)dx$$ but what I think when I see this is that someone is manipulating the ""formula"" $$f'(x)=\frac{dy}{dx}$$ When I think of ""differential equation"", I think of $$f\left(x,y,\frac{dy}{dx},\frac{d^2y}{dx^2},\cdots,\frac{d^ny}{dx^n}\right)=0$$ not $$f(x,y,dy,dx,\cdots)=0$$ I've heard that $\Delta y$ and $\Delta x$ can be approximated by $dy$ and $dx$ (or maybe its the other way around?), but that doesn't make much sense to me. If you replace $dy$ and $dx$ by $\Delta y$ and $\Delta x$, you sort of have Euler's method, but this still doesn't clear much up for me. So, What exactly is a differential, and why is it useful ?","['calculus', 'intuition']"
1358909,How do we identify $\mathfrak{R}$-automorphisms of a group?,"If $G$ is a finite group, a bijection $f\colon G\to G$ is called a (normed) $\boldsymbol{\mathfrak{R}}$-automorphism if $f$ maps subgroups of $G$ to subgroups of $G$, and $f(gH) = f(g) f(H)$ for any $g\in G$ and $H \leq G$, i.e. $f$ maps cosets of $H$ to cosets of $f(H)$. Any automorphism of a group is an $\mathfrak{R}$-automorphism, but the converse does not hold.  For example, if $G$ is a cyclic group of prime order, then any permutation of the elements that fixes the identity is an $\mathfrak{R}$-automorphism. In my answer to this question , I observed that the group
$$
\mathbb{Z}_9 \rtimes \mathbb{Z}_3 \;=\; \langle a,b\mid a^9=b^3=1,b^{-1}ab = a^4\rangle
$$
has an $\mathfrak{R}$-automorphism defined by
$$
f(a^jb^k) = a^{-j}b^{-k}
$$
for all $j,k$. My question is Is there any simple way to prove that $f$ is an $\mathfrak{R}$-automorphism? The only proof I have is by brute force: we write down all the cosets of all of the subgroups and observe that $f$ maps cosets to cosets. More generally, Are there any good techniques for proving that a given function is an $\mathfrak{R}$-automorphism?","['lattice-orders', 'group-theory', 'finite-groups']"
1358921,Closed-Form Modular Arithmetic,"Is there a way to define modulo division (or functions of modular arithmetic in general) as superposition of (elementary?) functions? For example, the multiplication is first introduced as summation, the exponentiation - as multiplication, etc. The trigonometric functions can be expressed  through other elementary functions. Moreover, a wide range of ""continuous"" functions can be expressed as infinite series of different nature, whether we are talking about complete set of functions in $L_p$ space, or about derivatives of infinitely differentiable function combined in Taylor series. I wonder if it is possible to define functions from modulo arithmetics as closed-form expressions  of functions which belong to classes listed in the table below. I have no doubts that it is possible to do so via infinite series, although I do not know how. However, I am particularly interested in closed-form expressions from the table I find this table from this wikipedia article extremely interesting, although it is devoted to the closed-form expressions only and missing modulo arithmetic.","['closed-form', 'modular-arithmetic', 'arithmetic-functions', 'functions']"
1358951,Example of strict inclusion in continuity condition $f(\overline{A})\subseteq \overline{f(A)}$,"One definition of continuity is the condition
$$f(\overline{A})\subseteq \overline{f(A)},$$
for all $A\subseteq X$.
To understand this condition better, I tried to find an example of a real-valued function $f\colon\mathbb{R}\to\mathbb{R}$ and a set $A\subseteq\mathbb{R}$ where this inclusion is strict, but I couldn't find one. If we let $\mathbb{R}_d$ be the real line with the discrete topology, then the identity map $I\colon\mathbb{R}_d\to\mathbb{R}$ and $A = (0,1)$ is an example with strict inclusion. But this example uses a nonstandard topology on $\mathbb{R}$. My question: Is there an example of a continuous function $f\colon\mathbb{R}\to\mathbb{R}$ and set $A\subseteq\mathbb{R}$ with the usual topology on $\mathbb{R}$ such that 
$$f(\overline{A})\neq \overline{f(A)}?$$","['continuity', 'examples-counterexamples', 'general-topology']"
1358953,Can you define arc length using a piece of string?,"In calculus, how we calculate the arc length of a curve is by approximating the curve with a series of line segments, and then we take the limit as the number of line segments goes to infinity.  This is a perfectly valid approach to calculating arc length, and obviously it will allow you calculate correctly the length of any (rectifiable) curve.  But it's obviously not the way people intuitively think about the length of a curve. Here is how they introduced arclength to us in elementary school.  If you want to measure the length of a straight line segment, use a ruler.  If you want to measure the length of a curve, overlay the curve with a piece of string, then straighten the string and measure it with a ruler. So I was wondering if it's possible to make a definition of arc length that preserves the spirit of that definition.  Without using the calculus-based definition of length, is there any way to define what it means for one curve to be a ""length-preserving deformation"" of another curve?  If that's possible, we could construct equivalence classes of curves that are length-preserving deformations of one another, and we can define the length associated with an equivalence class to be the length of the straight line that's in the class. Is there anything in topology that would allow us to make such a definition?  We'd need to account for the Euclidean metric somehow, since, e.g. in Taxicab geometry the circumference of a circle is $8r$ rather than $2\pi r$ (which is why your friends keep sending you that dumb $\pi = 4$ picture). Any help would be greatly appreciated. Thank You in Advance.","['calculus', 'metric-spaces', 'arc-length', 'geometry', 'general-topology']"
1358956,Statistics books with motivation and historical tidbits about the development of the concepts?,"I've seen some questions asking books on statistics. I'm looking something a little different, I'm specifically looking for a book in statistics that teaches the important concepts well and also speaks a little about the motivation of the concepts and the history of their development. I'm looking for something Stillwell-Like.","['reference-request', 'statistics']"
1358964,Show that $\lim\limits_n \frac{a_n}{a_{n+1}} = z_0$,"I was wondering if anyone could give me a hint on the following problem: Let $f$ be meromorphic on the unit disc with only a simple pole at $0 \neq z_0 \in D$.  Let $a_0 +a_1z + \cdots$ be a power series representation for $f$ about $0$.  Show that $z_0 = \lim\limits_n \frac{a_n}{a_{n+1}}$ I have no idea what to do.  Since $z_0$ is the first place where $f$ isn't holomorphic, if the limit of $\frac{|a_n|}{|a_{n+1}|}$ exists, then this limit should be $|z_0|$.",['complex-analysis']
1359015,Is there an integral for $\pi^4-\frac{2143}{22}$?,"In Ramanujan's Notebooks, Vol 4 , p.48 (and a related one in Quarterly Journal of Mathematics , XLV, 1914) there are various approximations, including the close (by just $10^{-7}$), $$\pi^4 \approx 2^4+3^4+\frac{1}{2+\Big(\frac{2}{3}\Big)^2} = \frac{2143}{22}$$ We can also easily calculate $\pi^3 \approx 31.0062$ and know that , $$ \int_0^1 \frac{x^4(1-x)^4}{1+x^2} \mathrm{d}x = \frac{22}{7} - \pi $$ $$ \int_0^1 \frac{x^8(1-x)^8(25+816x^2)}{28\cdot113(1+x^2)} \mathrm{d}x = \frac{355}{113} - \pi $$ Q: Are there then analogous integrals for these early approximations of $\pi^k$, $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^2 -\frac{1+2\times113}{23} $$ $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^3 - 31 $$ $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^4 -\frac{2143}{22} $$","['approximation', 'calculus', 'pi', 'real-analysis', 'integration']"
1359021,Find all postive integers $n$ such $(2n+7)\mid (n!-1)$,"Find all postive integers $n$ such that
$$(2n+7)\mid(n!-1).$$ I have $n=1,5$, but can not find any other and can not prove whether there is any other solution or not.",['number-theory']
1359035,Presentation of groups and positive expressions,"For a group $G=〈S|R〉$, $S,R$ are both finite. A positive element $g\in G$ is an element of $G$ that can be written as a finite product of elements of $S$ only. A positive expression of $g$ is a word $w$ with elements of $S$ its alphabet and  only contain elements of $S$ and $w$ reduce to $g$ after applying relations in $R$. A basic positive replacement of $G$ is a relation $w_1=w_2$, with $w_1w_2^{-1}$ or $w_2w_1^{-1}$ a relation in $R$ and $w_1,w_2$ are positive expressions of the same positive element. Is it true that any positive expression $w$ for any positive element $g$ can be deformed into another positive expression $w'$ of $g$ only by finite applications of basic positive replacements?","['group-presentation', 'group-theory']"
1359036,A question about measure set,"Suppose that a sequence of sets $\{A_n:n\in \Bbb N\}$ is increasing, and $A=\bigcup_{n=1}^\infty A_n$. If $A$ is measurable, $\mu(A)\gt 0$ and $\mu$ is an atomless measure, do there exist an $n\in \Bbb N$ and a measurable set $B$ such that $B\subset A_n$ and $\mu(B)\gt0$.",['measure-theory']
1359039,How do I prove that $S_4$ has no normal subgroup of order 6?,"Let $N$ be a normal subgroup of $S_4$. I have proven that $|N|\ne 2,3,8$. Yet, I don't know how to prove that $|N|\neq 6$. Should I compute all subgroups and check this?","['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups', 'normal-subgroups']"
1359065,Non-computable function having computable values on a dense set of computable arguments,"A rational complex number is a complex number whose both real and imaginary parts are rational numbers. Note that a rational complex number is a finitary object that can be an input or an output of an algorithm. A sequence of rational complex numbers is computable if there is an algorithm that given a positive integer index $k$ as an input, returns the corresponding element of the sequence. A complex number $z$ is computable if there is a computable sequence of rational complex numbers that converges to $z$. A function $f:\mathbb C\to\mathbb C$ is computable if there is an algorithm $P$ with the following property: for each (not necessarily computable) sequence of rational complex numbers $\{q_1,q_2,...\}$ that converges to a complex number $z$, when the algorithm $P$ is given the sequence $\{q_1,q_2,...\}$ as an input, it generates an infinite sequence of rational complex numbers $\{p_1,p_2,...\}$ that converges to $f(z)$. (More precisely, if $P$ is given an access to an oracle that can tell elements $q_m$ by their index $m$, and given a positive integer index $k$ as an input, it generates a rational complex number $p_k$; the sequence $\{p_1,p_2,...\}$ of those outputs converges to $f(z)$). A function $f:\mathbb C\to\mathbb C$ is pointwise computable on a dense set if there exists a set of complex numbers $S$ dense in $\mathbb C$, such that every $z\in S$ is computable, and the corresponding function value $f(z)$ is computable. Is there a continuous function $f:\mathbb C\to\mathbb C$ that is pointwise computable on a dense set but not computable? Is there an analytic function $f:\mathbb C\to\mathbb C$ that is pointwise computable on a dense set but not computable?","['computability', 'complex-analysis', 'algorithms', 'functions']"
1359095,"What is the ""projective limit"" of a polynomial?","Bayer and Mumford, What can be computed in algebraic geometry , reads (in part): Let $S = k[x_0, \ldots, x_n]$ be the homogeneous coordinate ring of $\mathbb{P}^n$. [. . .] Choose a one-parameter subgroup $\lambda(t) < GL_{n+1}$ of the form
  $$\lambda(t) = \begin{bmatrix}t^{w_0} \\ & t^{w_1} \\ & & \ddots \\ & & & t^{w_n} \end{bmatrix}$$
  where $W = (w_0, \ldots, w_n)$ is a vector of integer weights. [. . .] Let $\lambda$ act on $S$ by mapping each $x_i$ to $t^{w_i} x_i$. [. . .] We take the projective limit $in(f) = \lim_{t \to 0} \lambda f$ by collecting the terms of $\lambda f$ involving the least power of $t$. I'm not clear on this last sentence.  Are they defining the term ""projective limit"" and the notation $\lim_{t \to 0}$ here?  Or is there a general notion of a projective limit of -- polynomials?  ring elements? -- that is being used here?","['groebner-basis', 'algebraic-geometry', 'commutative-algebra']"
1359100,Can the calculation of the surface integral of a specific vector field be simplified?,"Suppose the two vector fields are $F(x,y,z)=(x^2,0,0)$ and $G(x,y,z)=(0,0,x z)$ respectively. The surface $S$ is a triangle determined by three points $A:(a_1,a_2,a_3)$, $B:(b_1,b_2,b_3)$ and $C: (c_1,c_2,c_3)$ as below: Can the surface integrals of $F$ and $G$ on $S$: $$\iint\limits_S\; F(x,y,z)\cdot {\bf n}{\rm d}S=\iint\limits_S\;x^2\;{\rm d}y\wedge{\rm d}z$$ and $$\iint\limits_S\; G(x,y,z)\cdot {\bf n}{\rm d}S=\iint\limits_S\;x z\;{\rm d}x\wedge{\rm d}y$$ be simplified so that a double integral is unnecessary? I guess there should be a very simple result such that both the integral can be represented as $\sum\limits_{k=1}^3\; f(a_k,b_k,c_k)$, but don't know how to prove it.","['surface-integrals', 'vector-analysis', 'definite-integrals', 'integration', 'multivariable-calculus']"
