question_id,title,body,tags
1001798,Stitching two analytic functions?,"Let $f$ be an analytic function on the open unit disc and let $g$ be an analytic function on the complement of its closure.
Further assume that the two functions have a the same continuous limit on the common boundary of their domain. Is it possible to build an entire function that settles with $f$ and $g$. The question is a it vague I'm afraid...",['complex-analysis']
1001803,How many duplication formulas exist for the Mordell curve family $Y^2-X^3=c$?,"For the Mordell equation
$$
Y^2-X^3 = c,
$$
Bachet gave a famous duplication formula which translates one rational solution $(x_1,y_1)$ into a second rational solution $(x_2,y_2)$. Réalis gave a second such formula. My question is: How many others are there?","['mordell-curves', 'elementary-number-theory', 'elliptic-curves', 'functions']"
1001823,Poincare Hopf Theorem,"I'm trying to apply the Poincare-Hopf theorem for a vector field over a closed disk. The vector fields sometimes have zeros on the boundary (if number of zeros is infinite, then it's zero over the whole boundary). Furthermore, the fields are undefined at the center, so I guess it's a vector field over a closed disk with a hole. In all other ways the vector field satisfies the conditions for the Poincare-Hopf theorem. In a different scenario, the vector field is defined over the whole 2D plane except the origin but is not differentiable at the boundary of the unit disk. The field tends to zero at infinity. How do I apply the Poincare-Hopf Theorem (or an extension of it) in these two scenarios? What if I take away the condition that the vector field is perpendicular to the boundary for scenario 1?","['differential-topology', 'differential-geometry']"
1001834,Prove that $m+\frac{4}{m^2}\geq3$ for every $m > 0$,How to deal with $m+\frac{4}{m^2}\geq3$ for every $m > 0$ ? I multiplied both sides by $m^2$ and got $m^3+4-3m^2\geq0$ and have no idea how to continue with this,"['inequality', 'algebra-precalculus', 'proof-writing']"
1001878,A finite alternative to Hilbert's Hotel?,"Here, I propose a finite alternative to Hilbert's hotel as the intuition for logically developing Dedekind's definition of infinite. I would like to know if this analogy entirely justifies the given formalism. If not, can anyone suggest changes? A walk through a finite village Suppose you start at any house in this finite village, and set out on a walk through the village, going from one house to another. Suppose further that, after you set out, you do not go to any house in the village (including your starting point) more than once . And after you set out, you also do not stop unless you return to your starting point.  You may or may not go to every house in the village. Intuitively, you could not avoid returning to your starting point under these conditions.  You could, of course, return to your starting point without first going to every other house in the village. If you kept going, however, you would eventually run out of different places to go, and you would have to return to your starting point. Going anywhere else would be going there more than once. This would be true of any finite village. (It would not be true of any infinite village.) How can we describe such paths mathematically? We can let $S$ be the set of houses in the village. Every path as described above can be represented (up to and including the point of return) by an injective function $f: S\to S$. If you are at house $x$, then the next house on your walk would be uniquely given by $f(x)$. Why an injective function? To ensure that you visit each house no more than once, $f$ must be injective, i.e. if $f(x) = f(y)$, then $x = y$. Suppose we let $x_0$ be the house that is your starting point. Since you must eventually return to $x_0$, there must exist a house $x_n$ such that $f(x_n) = x_0$, i.e. $x_n$ would be last house you visited before returning to your starting point $x_0$. A set $S$ can then be said to finite if and only if $\forall x_0, f:[x_0 \in S \land f:S\to S\implies [Injective(f) \implies \exists x_n \in S: f(x_n)=x_0]$ This can be shown to be equivalent to Dedekind's definition of finite, with it's negation being the definition of infinite.","['elementary-set-theory', 'soft-question']"
1001879,Show that the integral of Riemann function is analytic,"I'm trying to resolve this problem.
Let $\Omega$ be an open set no empty of $\mathbb C$, $[a,b]$ a compact interval of $\mathbb{R}$, further $f,\ g\colon[a,b] \to \mathbb C$ two integrable  Riemann functions. Suppose that $f(t) \notin \Omega$ for all $t \in [a,b]$.
Show that the function $h\colon\Omega \to\mathbb C$ defined by 
$$
h(z)=\int_a^b\frac{g(t)}{f(t)-z}\,dt
$$ 
is analytic.  Determine the largest open connected space of $\mathbb C$ where the function 
$$
I(z)=\int_0^1\frac{\sin t}{t^2-e^z}\,dt
$$ 
is analytic. Can I have some indications please?",['complex-analysis']
1001886,Composition of permutations is an equivalence relation,"For a permutation $p : X \rightarrow X$, let $p_k$ denote the permutation arising by a $k$-fold composition of $p$, i.e. $p^1 = p$ and $p^k = p \circ p^{k−1}$ . Define a
relation $\approx$ on the set $X$ as follows: $i \approx j$ if and only if there exists a
$k \geq 1$ such that $p^k (i) = j$. Prove that $\approx$ is an equivalence relation on
$X$, and that its classes are the cycles of $p$. An equivalence relation is reflexive, transitive and symmetric. Reflexivity $\forall(i) \in X$ we must have $(i, i) \in \approx$
This is true by definition, as $p^1=p$, so we have for every $i,i \in X$ $p^1(i) = i$. Symmetry $\forall (x,y) \in \approx$ we must have $(y,x) \in \approx$
This means whenever $p^k (i) = j$, then $p^k (j) = i$. Transitivity ? Several questions: is reflexivity correct? in my symmetry case, can $k$ be different for $(x,y)$ and $(y,x)$? how to handle transitivity? I can write out the definition, but not sure how to follow Please give hints, not full solutions if possible.","['discrete-mathematics', 'order-theory']"
1001888,How do I simplify $\frac{\sqrt{1-x} + \frac{1}{\sqrt{1+x}}}{1 + \frac{1}{\sqrt{1-x}}}$?,"$$\frac{\sqrt{1-x} + \frac{1}{\sqrt{1+x}}}{1 + \frac{1}{\sqrt{1-x}}}$$ I've had a go at putting everything over a common denominator in the form of: $$\frac{\frac{\sqrt{1-x}\sqrt{1+x}+1}{\sqrt{1+x}}}{\frac{\sqrt{1-x}+1}{\sqrt{1-x}}} = \frac{\sqrt{1-x}(\sqrt{1-x^2}+1)}{(\sqrt{1-x}+1)\sqrt{1+x}}$$ Or multiplying the complex fraction by the conjugate of its base, but I'm getting nowhere. Extensive searching hasn't made me realize the answer either— it has me baffled.",['algebra-precalculus']
1001895,"How is the shape of the curve $f(x)$, near $x=a$, affected by $f'''(a)$","In introductory calculus classes we learn the utility of calculating $f'(x)$ and $f''(x)$ for sketching the curve $f(x)$. My question is given $f'''(a)$, how does this value affect the shape a curve $f(x)$ for $x$ near $a$? Consider an example where $f'(x)>0$ and $f''(x)<0$ on the whole domain. How does the sign of $f'''(x)$ change the shape of the curve?",['calculus']
1001899,what is the summation of this finite sequence?,"$$\sum\limits_{t = 0}^{n - m} {\left( {\begin{array}{*{20}{c}}
{t + k}\\
t
\end{array}} \right)} \left( {\begin{array}{*{20}{c}}
{n - k - t}\\
{n - m - t}
\end{array}} \right)$$
$k$, $n$, $m$ are constants, and $k <= m <= n$. any closed form solution? It is a problem from my textbook. It's so weird. I've thought about it for the whole night and still can't find the answer:(",['combinatorics']
1001908,Eigenvectors of difference of inverse matrices,"I have two matrices $A$ and $B$, symmetric and positive semi-definite (in fact, they are covariance matrices), and I am interested in computing the eigenvectors of the matrix $A^{-1}-B^{-1}$. From numerical simulations, it appears that the eigenvectors of $A^{-1}-B^{-1}$ are often well approximated simply by the eigenvectors of $A-B$ . Moreover, if I regularize the matrices $A$ and $B$ before inverting them, by computing the matrix $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} $ (where k is a positive constant, and $I$ is the identity matrix), the eigenvectors of $A-B$ provide an almost perfect approximation, especially if k is large. Is there a way to prove that the eigenvectors of $A-B$ are a good approximation of the eigenvectors of $A^{-1}-B^{-1}$ ? Edit : in light of your (very helpful) comments, I expanded my numerical tests to larger matrices, where I can see that it is not generally true that the eigenvectors of $A-B$ are close to those of $A^{-1}-B^{-1}$. However, this still works if I consider the ""regularized"" versions of $A$ and $B$, i.e. the eigenvectors of $A-B$ correspond to the eigenvectors of $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} $ (where k is a large positive constant, and $I$ is the identity matrix). Is there any way to prove this? Edit 2 : I think I might have found the proof for this. There is a well known result that $(I-A)^{-1}= I+A+A^2+A^3+...$ (this can be shown by multiplying both sides by $I-A$).
My expressions $A+k \cdot I$ can be rewritten as $\epsilon \cdot A +I$ (for small $\epsilon$), and so I can approximate $(\epsilon \cdot A +I)^{-1}$ with $I-A$ because I drop the following terms. Finally I have: $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} = (\epsilon \cdot A+ I)^{-1} - (\epsilon \cdot B+ I)^{-1} = (I-A)-(I-B) = B-A$ Please let me know if you have any other insights about this, and thanks again for your help!","['matrices', 'linear-algebra', 'inverse', 'eigenvalues-eigenvectors']"
1001909,Question about parallel fields and geodesics,"Suppose $V$ is a vector fields on a geodesic $\alpha$. Show that $V$ is parallel if, and only if $\| V\| $ is constant and the angle between $V$ and $\alpha'$ is constant. I have done the following: Suppose $V$ is parallel. Then $\alpha'[\langle V, V\rangle]=2\left\langle \frac{DV}{dt}, V\right\rangle=0$. Therefore, $\| V\| ^2$ is constant. Also, $\alpha'[\langle V, \alpha'\rangle]=\left\langle\frac{DV}{dt}, \alpha'\right\rangle+\left\langle \frac{D\alpha'}{dt}, V\right\rangle=0$ since $\alpha$ is a geodesic, therefore this internal product is constant. Since $\alpha$ is a geodesic, $\| \alpha'\| $ is constant. Since $\| \alpha'\| $, $V$ and $\langle V, \alpha'\rangle$ are all constant, it follows that the angle between $\alpha'$ and $V$ is constant. I'm having trouble with the converse.","['riemannian-geometry', 'differential-geometry']"
1001934,"Count how many ""free words"" of a certain length reduce to the identity","Let $F_n$ be the free group with $n$ generators $g_1,\ldots,g_n$.
I'm trying to settle the following: Question. For a fixed even integer $m$,
  is there a systematic way to count how many words $w=w_1\ldots w_m$ with $m$ letters chosen among $\{g_1,\ldots,g_n,g_1^{-1},\ldots,g_n^{-1}\}$ will reduce to the identity? It seems obvious that this will somehow be linked to the Catalan numbers. Indeed, to any word $w$ that reduces to $e$ can be associated a sequence $m$ correctly matched parentheses . Consider for example (with $m=4$)
$$w=g_{1}g_{2}^{-1}g_{2}g_{1}^{-1}=
(g_{1}(g_{2}^{-1}g_{2})g_{1}^{-1}).$$
Likewise,
for any fixed sequence of $m$ correctly matched parentheses, we can find $(2n)^{m/2}$ distinct words that reduce to $e$ associated to the sequence of parentheses,
for example (with $m=6$):
$$()(())\to(h_1h_1^{-1})(h_2(h_3h_3^{-1})h_2^{-1}),$$
where $h_1,h_2,h_3$ can be chosen freely among $g_1,\ldots,g_n,g_1^{-1},\ldots,g_n^{-1}$, and there obviously is $(2n)^3$ ways of doing this. Consequently, I initially thought that the answer to my question was $(2n)^{m/2}C_{m/2}$,
where $C_p$ denotes the $p^{\text{th}}$ Catalan number. However, I soon noticed that there is some double counting going on in my method. For example, $g_1g_1^{-1}g_1g_1^{-1}$ will be counted by both $()()$ and $(())$, as
we can write
$$(g_1(g_1^{-1}g_1)g_1^{-1})\text{ and }(g_1g_1^{-1})(g_1g_1^{-1}).$$ Given my lack of experience on how do deal with multiple counting in combinatorial arguments I'm stuck on this question. Any hint or reference to solutions of similar problems would be greatly appreciated.","['free-groups', 'abstract-algebra', 'combinatorics']"
1001936,Suppose 5 red and 7 green balls are in a bag. Three balls are removed without replacement.,"Suppose $5$ red and $7$ green balls are in a bag. Three balls are removed without replacement. What is the probability that the second and third balls are both green? I'm having trouble figuring out how to go about this problem. The way I see it is, that the first ball can be either red or green so P(R or G)?
Then the second and third ball must be green. So does this depend on the first choice. IS it a conditional probability? Can I think of it this way:
$P(G)P(G)P(G) + P(R)P(G)P(G)$, i.e the probability of choosing green first then the other two being green plus the probability of choosing red first then the other two green?","['statistics', 'probability-distributions', 'probability']"
1001940,Rudin's Proof on Riesz Representation Theorem,"The proof is from Rudin's Real and Complex Analysis. I am having a hard time understanding part of the Riesz Representation Theorem The Theorem states : Every open set $E$ satisfies $$\mu(E)=sup\,\{\mu(K):K\subset E,\,K\,\,\text{compact}\}\,\,\,\,\,\,(3)$$ (Note: Here $\mu$ is a positive measure, $\Lambda$ is a positive linear functional and $\mathfrak M_F$ is the class of all $E\subset X$ that satisfies $(3)$ and $\mu(E)<\infty$ .) Hence $\mathfrak M_F$ contains every open set $V$ with $\mu(V)<\infty$ The proof goes as : Let $\alpha$ be a real such that $\alpha<\mu(V)$ . There exists $f\prec V$ with $\alpha<\Lambda f$ . If $W$ is any open set which contains the support $K$ of $f$ , then $f\prec W$ , hence $\Lambda f\leq\mu(W)$ . Thus $\Lambda f\leq \mu(K)$ . This exhibits a compact $K\subset V$ with $\alpha<\mu(K)$ , so that $(3)$ holds for $V$ . Here is what I understand along with what I don't : $\alpha<\mu(V)$ is clear since $\mu(V)$ is a positive measure. I am not sure whether there exists an $f\prec V$ with $\alpha<\Lambda f$ . I think that the reasoning comes from the definition that $$\mu(V)=\sup\{\Lambda f:f\prec V\}$$ where $V$ is any open set in $X$ . Here the $f\prec V$ with $\alpha<\Lambda f$ would be the supremum. However, I am not sure if that is true. The fact that if $W$ is any open set which contains the support $K$ of $f\Rightarrow f\prec W\Rightarrow \Lambda f\leq \mu(W)$ is clear. However, I don't understand why this implies that $\Lambda f\leq\mu(K)$ . Nor do I understand how $K\subset V$ . Lastly, I don't think that I understand why the fact that $K\subset V$ and $\alpha<\mu (K)$ implies that $V$ satisfies $(3)$ . Wouldn't $\Lambda f\leq \mu (W)\Rightarrow\Lambda f\leq \mu (K)$ make sense only if $W\subset K$ ? But that is not the case since $K\subset W$ ...
Also, how was the connection between $V$ and $K$ made, i.e. $K\subset V$ ? What is the connection between $W$ and $V$ ? And lastly why does $K\subset V$ and $\alpha<\mu (K)$ implies that $V$ satisfies $(3)$ ? Any advice or hints would be appreciated. Thank you in advance.","['riesz-representation-theorem', 'real-analysis', 'analysis', 'lebesgue-measure', 'complex-analysis']"
1001941,Questions about tangent and cotangent bundle on schemes,"In differential geometry, for a smooth manifold $M$ we have the definition of the tangent bundle and the cotangent bundle and then $k$-forms  are defined to be (smooth) sections of the $k$-exterior power of the latter. In algebraic geometry, say $X$ is the affine space $\mathbb{A}_k^n=\operatorname{Spec}(k[x_1,\ldots,x_n])$, we can talk about the Zariski tangent space at a point $x$ which is by definition $T_xX=(\mathfrak{m}_x/\mathfrak{m}_x^2)^*$ ($\mathfrak{m}_x$ is the maximal ideal $\mathcal{O}_{X,x}$). I have read that this definition is not the best one unless the point $x$ is $k$-rational point. For other points there exists the concept of relative tangent space (see for example https://www.math.ucdavis.edu/~blnli/buildings/bag.pd , page 151). 1) My first question is:
 Is there exists the notion of tangent bundle on $X$ as a sheaf? Comming back to differential geometry, I have read on the wikipedia a nice definition of the cotangent bundle: let $M$ be a smooth manifold and let $\mathcal{I}$ be the sheaf of  of germs of smooth functions on M×M which vanish on the diagonal $\Delta(M)\subseteq M\times M$, and define the contangent bundle $T^*M$ as the sheaf $\Delta^*(\mathcal{I}/\mathcal{I}^2)$ (where $\Delta:M\rightarrow M\times M$ is the diagonal map). This makes me suspect that a possible definition of the contangent space on a separated scheme $X$ over a field $k$ will be the same. 2) So my second question is: is this definition of cotangent bundle correct in algebraic geometry?. 3) (More urgent) I make these questions because while reading a paper I found this part: ""Let $h:Y\rightarrow X=\operatorname{Spec}(k[x_1,\ldots,x_n])$ be a morphism of integral schemes and consider the divisor of $h^*(dx_1\wedge\ldots\wedge dx_n)$ ... "". I would appreciate a lot if you help me to interpret this part. What is exactly $dx_1\wedge\ldots \wedge dx_n$?, why can we obtain a divisor from $h^*(dx_1\wedge\ldots\wedge dx_n)$?. Thanks in advance! Diego","['algebraic-geometry', 'schemes']"
1001979,Finding limit of the sequence,"Given a sequence defined as $${a_{n}}= \frac{1} {\sqrt{2}} + \frac{2} {3} + \frac{3} {\sqrt{28}} + \cdots \cdots + \frac{n} {\sqrt{n^3+1}}$$ and I want to find the limit of this sequence. I think the limit is positive infinity, but I don't know what I should do in order to prove this. Please give me some hints on how to approach this, thanks to anybody who helps.","['sequences-and-series', 'limits']"
1001998,Finite Measure: Uncountably Many Masses?,"Can a finite measure space have uncountably many disjoint sets with nonvanishing mass:
$$\mu(A_{\lambda})>0\quad(\lambda\in\Lambda:\#\Lambda>\aleph_0)$$
Do you have an example or can you give me a proof, please? (My problem is that an argument involving uncountable sums cannot be applied directly.)","['measure-theory', 'elementary-set-theory']"
1002042,Integrating $\sin(y^2)$,"I've been stuck on this for over a half hour now and its quite frustrating. $$\int_{0}^{9} \frac {y\sin(y^2)}{2}\,dy$$ Double angle formula is not usable here because were dealing with $\sin(y^2)$ and not $\sin^2(2y)$ or something like that. I hate being this type of question-poster, but I truly do not know where to start. I tried parts, letting $u=\frac{y}{2}$ and $dv=\sin(y^2)$ but I'm stuck at integrating $\sin(y^2)$ and would really like some help on this one.","['calculus', 'integration']"
1002082,Why are $xy=0$ and $x^2-x=0$ not isomorphic?,"I'm not sure how to rigourously back up my intuition that the curves given by $x^2-x=0$ and $xy=0$ in $\mathbb{A}^2_k$ are not isomorphic. If I denote the varieties as $V_1=V(xy)$ and $V_2=V(x^2-x)$, then $V_1$ is the coordinate axes, and $V_2$ is the disjoint of the vertical lines $x=0$ and $x=1$. I suspect these curves are not isomorphic since the axes cross each other at the origin. I know two algebraic varieties $V_1$ and $V_2$ are isomorphic if we have inverse regular maps $\varphi:V_1\to V_2$ and $\psi:V_2\to V_1$. I think there should be a problem defining inverse regular maps near $(0,0)$ so that no such regular maps could exist. Why are these curves not isomorphic?","['affine-geometry', 'algebraic-geometry', 'algebraic-curves']"
1002109,Finding $\int_{1}^{\infty} \frac{x 3^x}{(3^x-1)^2}$,"How do we prove that $$\int_{1}^{\infty} \frac{x \cdot 3^x}{(3^x-1)^2} \mathrm{d}x=\dfrac{3\log{3}-2\log{2}}{2\log^2{3}}$$ I have tried some substitutions such as $3^x=t$, but it didn't work out. The denominator is already factored. I do not know what to do next. Please help me out. Thank you.","['definite-integrals', 'improper-integrals', 'integration']"
1002153,Question on limits $ \lim\limits_{x\to 0} (\frac{\cos x}{\cos2x})^{\frac{1}{x^2}}$,"$$ \lim_{x\to 0} \left(\frac{\cos x}{\cos2x}\right)^{\frac{1}{x^2}}$$ so this is my first time using this, hope i typed it out correctly. Could anyone give me a hint on this? i do know that $\cos2x= 2(\cos x)^2-1$ but does that help in solving the question? Probable ans?: $ \lim_{x\to 0} \left(\frac{\cos x}{\cos2x}\right)^{\frac{1}{x^2}}$ =$ exp\lim_{x\to 0}\left(\frac{\ln\left(\frac{cosx}{cos2x}\right)}{x^2}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(\frac{2sin2x}{cos2x}-\frac{sinx}{cosx}\right)}{2x}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(2tan2x-tanx\right)}{2x}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(4(secx)^2-(secx)^2\right)}{2}\right)$ =$exp(\frac32)$ i applied L'Hôpital's rule on lines 3 & 4. Would this be the correct answer?","['calculus', 'limits']"
1002159,Problems on the Cardinality of the Sets,"Problem 1 For any set $A$ , let $B^A$ be the set of all functions mapping $A$ into the set $B=\{0,1\}$ . Show that $\left \lvert B^A \right \rvert=\left \lvert\mathscr {P}(A)\right \rvert$ where $\left\lvert S \right \rvert$ means the cardinality of $S$ , for any set $S$ and $\mathscr {P}(A)$ denotes the Power Set of $A$ . Problem 2 Show that (using the same notation as the above problem) $\mathscr {P}(A)$ has too many elements to be put in an one to one correspondence with $A$ . Explain why this intuitively means that there are an infinite number of infinite cardinal numbers. Is the set of everything a logically acceptable concept? Why or why not? I have only proved the problems for finite $\left \lvert A \right \rvert$ . For a proof of Problem 1 when $\left \lvert A \right \rvert$ is finite, we note that for each element $a \in A$ there are only two choices from the set $B$ . Hence the total number of such functions will be $2^\left \lvert A \right \rvert=\left \lvert \mathscr {P}(A) \right \rvert$ . But if $\left \lvert A \right \rvert$ is not finite then I don't know how to proceed because the argument that has been given for finite $\left \lvert A \right \rvert$ may not apply to the non-finite $\left \lvert A \right \rvert$ . Similar problem is with Problem 2. For the first part if $\left \lvert A \right \rvert$ is finite then we note that for a bijection to exist between $A$ and $\mathscr P(A)$ then $\left \lvert \mathscr {P}(A) \right \rvert$ must be equal to $\left \lvert A \right \rvert$ . But since for finite $\left \lvert A \right \rvert$ , it is an integer and for all $\left \lvert A \right \rvert \geq1$ we have $\left \lvert A \right \rvert<2^{\left \lvert A \right \rvert}$ , we conclude that for finite $\left \lvert A \right \rvert$ there cannot exist a bijection between $A$ and $\mathscr P(A)$ . But here again the problem is when $\left \lvert A \right \rvert$ is non-finite. For third part of Problem 2, is the answer simply is that since everything is not a well-defined concept, the set of everything is not a logically acceptable concept, or is there some more subtle reasoning? How can the problem be tackled?",['elementary-set-theory']
1002171,Prove that some bivariate polynomial is irreducible,"How can I prove that $p(x,y)=2xy+x^2+y^3$ is irreducible over the ring $\mathbb{R}[x,y]$? Is there, for instance, any way to generalize Eisenstein's criterion to polynomials in several variables? I have tried a proof by contradiction without success, also I am looking for stronger techniques when it comes to polynomials in more than one variable. Any help?","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1002210,what is the summation of such a finite sequence?,"The summation is: $$\sum_{i=0}^n \binom{2i}i \binom{2n-2i}{n-i}$$
The answer is $4^n$.
How to prove it, and how to think out it?","['power-series', 'closed-form', 'sequences-and-series', 'calculus', 'combinatorics']"
1002223,Evaluate $ \int_{0}^{\pi/2}\frac{1+\tanh x}{1+\tan x}dx $,"I need the method to evaluate this integral (the closed-form if possible).
$$
\int_{0}^{\pi/2}\frac{1+\tanh x}{1+\tan x}\,dx
$$
I used the relationship between $\tan x$ and $\tanh x$ but it didn't work. Any help?","['closed-form', 'calculus', 'integration', 'definite-integrals', 'complex-analysis']"
1002247,Evaluate a definite double integral of the integrand of the gaussian integral,"I have to solve this by changing the order of integration, $$\int_0^4 \int_\frac y4^2 e^{-x^2} \,dx\, dy$$ and I got this far, $$\int_0^1 \int_0^{4x} e^{-x^2}\, dy\, dx$$ but I'm pretty sure I'm missing something. Help please?","['multivariable-calculus', 'calculus', 'integration']"
1002248,"If $f$ is continuous and $\,f\big(\frac{1}2(x+y)\big) \le \frac{1}{2}\big(\,f(x)+f(y)\big)$, then $f$ is convex [duplicate]","This question already has answers here : Midpoint-Convex and Continuous Implies Convex (6 answers) Closed 2 years ago . Let $\,\,f :\mathbb R \to \mathbb R$ be a continuous function such that $$
f\Big(\dfrac{x+y}2\Big) \le \dfrac{1}{2}\big(\,f(x)+f(y)\big) ,\,\, \text{for all}\,\, x,y \in \mathbb R,
$$ then 
how do we prove that $f$ is convex that is
$$
f\big(tx+(1-t)y\big)\le tf(x)+(1-t)f(y) , \forall x,y \in \mathbb R , t\in (0,1)?
$$ I can prove it for dyadic rational's $t=\dfrac k {2^n}$ and then argue by continuity ; but I would like a more direct proof . Thanks in Advance","['convex-analysis', 'functional-inequalities', 'continuity', 'real-analysis', 'analysis']"
1002255,What is wrong in this calculation $\int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx$?,"$\def\Res{\operatorname{Res}}\def\Re{\operatorname{Re}}$
First solution:
Complex function $f(z)=\frac{\cos z}{1+z^2}$ has a pole $z=i$ on the upper complex plane. $\Res (f,i)=\frac{e+1/e}{4i}$, so
$$
\int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx=2\pi i\Res (f,i)=\frac{\pi}{2}(e+1/e)
$$ However, this integration is in fact $\frac{\pi}{e}$. Here is another solution. Consider complex function $g(z)=\frac{e^{iz}}{1+z^2}$. $\Res (g,i)=\frac{1}{2ie}$ and $\frac{\cos x}{1+x^2}=\Re  (g(x))$ when $x$ is real.
$$\int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx=\Re  (2\pi i\Res (g,i))= \frac{\pi}{e} $$ Why is the first solution wrong?","['calculus', 'complex-analysis']"
