question_id,title,body,tags
1122859,Can ${n \choose 2}$ points be covered by lines determined by $n$ points?,"Let $S=\{(a_1,b_1),\ldots,(a_{n \choose 2},b_{n \choose 2})\}$ be ${n \choose 2}$ points on the plane. Does there exist $n$ points, such that the lines determined by the $n$ points cover all the points in $S$? One can formulate this as an algebra problem. We consider variables $x_1,\ldots,x_n,y_1,\ldots,y_n$, so $(x_i,y_i)$ would be the position of the $i$th point. To detect if any line determined by the points covers $(a_k,b_k)\in S$, it requires the following polynomial $$ P_k(x_1,\ldots,x_n,y_1,\ldots,y_n) = \prod_{i\neq j} \left|\begin{pmatrix} 1 & x_i & y_i \\ 1 & x_j & y_j \\ 1 & a_k & b_k \\ \end{pmatrix} \right| = 0$$. Then one can see there is a solution iff there is a 0 for the following polynomial. it's detecting if there is a zero for the following polynomial. $$ P = \sum_{i=1}^{{n\choose 2}} P_k^2$$. $x\in \mathbb{R}^{2n}$. However, there are always degenerate solutions because there can be two points $(x_i,y_i)=(x_j,y_j)$. So we need that $(x_i,y_i)\neq (x_j,y_j)$ for all $j\neq i$. This can be encoded as another polynomial. $Q_{i,j}(x_1,\ldots,x_n,y_1,\ldots,y_n) = (x_i-x_j)^2+(y_i-y_j)^2$. $Q = \prod_{i\neq j} Q_{i,j}$. Thus now we want to know if the polynomial $P+Q$ has any $0$s. Then I'm stuck. I think there must be some algebra tool that I don't know of. One thing comes to mind is there seems to be only $n$ degrees of freedom but we might need ${n \choose 2}$ degrees of freedom, but I don't see a way to formulate this.","['geometry', 'algebraic-geometry']"
1122867,Is $\lim na_n \to 0$ sufficient for $\sum a_n$ to converge?,"Is $\lim na_n \to 0$ sufficient for $\sum a_n$ to converge?
Or additional criteria is required? E.g. $a_n$ needs to be positive?
Is naïve comparison with $\frac {1}{n^p}$ series justifies that ? Or is there an obvious counterexample ?",['sequences-and-series']
1122877,Conditional expectation with disjoint $\sigma$-algebras,"Let $(B^1,B^2)$ be independent Brownian motions with corresponding filtration $\mathcal{F}_t$. Let $\mathcal{F}^2_t$ be the filtration generated by $B^2$. How does one prove that for any $s<t$ and any $A$ measurable with respect to $\mathcal{F}_s$, we have $\mathbb{E}\left[A\mid\mathcal{F}^2_s\right]=\mathbb{E}\left[A\mid\mathcal{F}^2_t\right]$? This seems ""intuitively"" obvious, but I'm not sure to prove it formally. I think the issue is I don't know how to relate the disjoint $\sigma$-algebras $\mathcal{F}_s$ and $\mathcal{F}^2_t$. Intuitively, the idea seems to be that $A$ can in principal be written in terms of $(B^1,B^2)$ up to time $s$. Because $B^2$ is a Brownian motion, observing its value over $(s,t]$ tells us nothing about $A$.","['stochastic-processes', 'stochastic-analysis', 'probability-theory', 'stochastic-calculus', 'probability']"
1122883,Conceptual question on substitution in integration [duplicate],"This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 9 years ago . In calculus we learn about the substitution method of integrals, but I haven't been able to prove that it works. I mainly don't see how manipulations of differentials is justified, i.e how $dy/dx = f(x)$ means that $dy = dx * f(x)$ so $dx * f(x)$ can be substituted for $dy$, since I thought that $dy/dx$ is merely notation and that $dy$ and $dx$ don't actually exist.","['calculus', 'integration']"
1122926,Is the product of two monotone sequences monotone?,"Question: The product of monotone sequences is monotone, T or F? Uncompleted Solution: There are four cases from considering each of two monotone sequences, increasing or decreasing. CASE I: Suppose we have two monotonically decreasing sequences, say ${\{a_n}\}$ and ${\{b_n}\}$. Then, $a_{n+1}\leq a_n$ and $b_{n+1}\leq b_n$; if $b_n\geq 0$ and $b_{n+1}\geq 0$ then $a_{n+1}b_{n+1}\leq a_{n}b_{n+1}\leq a_{n}b_{n}$, but the l-h-s inequality, i.e., $a_{n}b_{n+1}\leq a_{n}b_{n}$, implies that must $a_{n}\geq 0$ since $b_{n+1}\leq b_n$ already has been supposed, but $a_{n}\geq 0$ has not been supposed. So does it mean that two monotonically decreasing sequences with requisites of $a_{n}\leq 0$ since $b_{n+1}\leq b_n$; is counterexample for ""the product of monotone sequences is monotone""? Under which circumstances the product of monotone sequences is monotone, even if it may not true for all cases? And, is there any short (general) proof without need to evaluate each single of sub-cases of the 4-cases? Thank you.","['sequences-and-series', 'real-analysis']"
1122929,Arc length contest! Minimize the arc length of $f(x)$ when given three conditions.,"Contest: Give an example of a continuous function $f$ that satisfies three conditions: $f(x) \geq 0$ on the interval $0\leq x\leq 1$; $f(0)=0$ and $f(1)=0$; the area bounded by the graph of $f$ and the $x$-axis between $x=0$ and $x=1$ is equal to $1$. Compute the arc length, $L$, for the function $f$. The goal is to minimize $L$ given the three conditions above. $\mathbf{\color{red}{\text{Contest results:}}}$ 
$$
\begin{array}{c|ll}
\hline 
\text{Rank} & \text{User} & {} & {} & \text{Arc length} \\ \hline
\text{1} & \text{robjohn $\blacklozenge$} & {} & {} & 2.78540 \\ 
\text{2} & \text{Glen O} & {} & {} & 2.78567 \\ 
\text{3} & \text{mickep} & {} & {} & 2.81108 \\ 
\text{4} & \text{mstrkrft} & {} & {} & 2.91946 \\ 
\text{5} & \text{MathNoob} & {} & {} & 3.00000 \\\hline 
\text{-} & \text{xanthousphoenix} & {} & {} & 2.78540 \\ 
\text{-} & \text{Narasimham} & {} & {} & 2.78 \\ 
\end{array}$$ Original question after contest statement: The contest question was inspired by this paper. Can anyone come up with a different entry than those listed in the table below? $$
\begin{array}{c|ll}
\hline 
\text{Rank} & \text{Function} & {} & {} & \text{Arc length} \\ \hline
\text{1} & 1.10278[\sin(\pi x)]^{0.153764} & {} & {} & 2.78946 \\ 
\text{2} & (8/\pi)\sqrt{x-x^2} & {} & {} & 2.91902 \\ 
\text{3} & 1.716209468\sqrt{x}\,\mathrm{arccos}(x) & {} & {} & 2.91913 \\ 
\text{4} & (8/\pi)x\,\mathrm{arccos}(x) & {} & {} & 3.15180 \\ 
\text{5} & (15/4)x\sqrt{1-x} & {} & {} & 3.17617 \\ 
\text{6} & -4x\ln x & {} & {} & 3.21360 \\ 
\text{7} & 10x(1-\sqrt{x}) & {} & {} & 3.22108 \\ 
\text{8} & -6x^2+6x & {} & {} & 3.24903 \\ 
\text{9} & 9.1440276(2^x-x^2-1) & {} & {} & 3.25382 \\ 
\text{10} & (-12/5)(x^3+x^2-2x) & {} & {} & 3.27402 \\ 
\end{array}$$","['calculus', 'calculus-of-variations', 'contest-math', 'big-list', 'recreational-mathematics']"
1122931,Showing that stereographic projection is a homeomorphism,"For any $n\geq 0$ , the unit $n$ -sphere is the space $S^{n}\subset \mathbb{R}^{n+1}$ defined by $$
S^{n}=S^{n}(1) := 
\left\{ (x_{1}, \dots, x_{n+1})
\;\middle\vert\; 
\sum_{i=1}^{n+1} x_{i}^{2} = 1 \right\}
$$ with the subspace topology. The point $P = (0, \dots, 0, 1)$ in $S^{n}$ called the north pole. Then we have the following conclusion: $\qquad\qquad\qquad$ For any $n\geq 0$ , $S^{n}$ with the north pole removed is homeomorphic to $\mathbb{R}^{n}$ . $\qquad\qquad\qquad\qquad\qquad$ From FIGURE 1-1 ,we define a map $$
f: S^{n} \setminus \{P\} \to \mathbb{R}^{n}, 
\quad x \mapsto \frac{1}{1-x_{n+1}} \cdot (x_1, \cdots , x_n).
$$ (This map is called stereographic projection .) It can be described geometrically as follows: Given a point $x = (x_{1}, \dots, x_{n+1}) \in S^{n} \setminus \{P\}$ , stereographic projection sets $f(x) = y$ , where $(y, 0)$ is the point where the line through $P$ and $x$ meets the subspace $\mathbb{R}^{n} \times \{0\}$ at $u = (y,0) = (y_{1}, \dots, y_{n}, y_{n+1})$ . Hence, $$
\left\{\begin{matrix}
u = \lambda x+(1-\lambda )P \\ 
y_{n+1} = 0
\end{matrix}\right. 
\quad(\lambda \in\mathbb{R}) \Longrightarrow 
\lambda = \frac{1}{1-{x}_{n+1}}.
$$ So the analytical expression of the stereographic projection is $$
f(x_{1}, \dots, x_{n+1}) 
= \left( \frac{x_{1}}{1-{x}_{n+1}}, \dots, \frac{x_{n}}{1-{x}_{n+1}} \right) \in \mathbb{R}^{n}.
$$ From the geometric intuition,we can get the map $f: S^{n} \setminus \{P\} \to \mathbb{R}^{n}$ is bijective, but how can I prove it  theoretically. Further, I need some rigorous proofs that $f: S^{n} \setminus \{P\} \to \mathbb{R}^{n}$ is a homeomorphism. (We must strictly demonstrate that $f$ is injective, surjective, and continuous.) Another question: I know the analytical expression of the inverse $f^{-1}: \mathbb{R}^{n} \to S^{n} \setminus \{P\}$ is $$
f^{-1} (y_1, \dots, y_n) 
= \frac{1}{\|y\|^2 + 1}(2y_1, \dots, 2y_n, \|y\|^2 - 1), 
\quad \text{where } \|y\|^2 = y_1^2 + \dots + y_n^2.
$$ But how can I get this expression? Who can provide some related materials or solutions about these? ( I want use some knowledge of Differential Calculus in Several Variables to solve these questions ). Any of your help will be appreciated!","['general-topology', 'stereographic-projections', 'geometric-topology', 'conformal-geometry']"
1122953,book recommendation on functional analysis,"I recently started studying functional analysis. I have many ebooks loaded on my laptop, but can't figure out which one to start with. I've asked my instructor, and he says there aren't any specific books to start with. Here's a brief list of the topics on our syllabus: Normed linear spaces Banach Spaces Hilbert spaces Compact Operators Knowledge of $C[0,1],L^p[0,1]$ Continuous linear operators Hahn-Banach theorem Open mapping and Closed Graph Theorem Uniform Boundedness Principle I'm seeing these topics first in my lifetime. One thing I want to ask is whether functional analysis is very difficult. Please suggest some books to start this topic which covers the above and contains some exercises. Thanks in advance.","['reference-request', 'book-recommendation', 'functional-analysis']"
1122968,"What is a ""supplementary subspace""?","Let $Q$ be a quadratic form of vector space $V$ over a field $k$ with characteristic $\neq 2 $, $V^{0}$ be its orthogonal complement. If $U$ is a supplementary subspace of $V^0$ in $V$, then $V = U \oplus V^0$ . What does supplementaty subspace mean in above proposition? This is s a proposition in Serre's A Course in Arithmetic , and it only says that it's clear to prove, but never defines what a supplementary subspace is.","['quadratic-forms', 'linear-algebra']"
1123007,Find orbit of $1$ for $\sigma$,"$\sigma = \left( \begin{array}{cc}1&2&3&4&5&6\\3&1&4&5&6&2\end{array}\right)$ $ 1 \mathop{\rightarrow}^{\sigma} 3 \mathop{\rightarrow}^{\sigma} 4 \mathop{\rightarrow}^{\sigma} 5 \mathop{\rightarrow}^{\sigma} 6 \mathop{\rightarrow}^{\sigma} 2 \mathop{\rightarrow}^{\sigma} 1 \mathop{\rightarrow}^{\sigma} \ldots$ following the notation in my book. But the question asks the orbit of $1$, so is that the orbit containing one, or one orbit? If it is the orbit containing one it would be $\{1,3,4,5,6,2\}$ If that is not what is meant then I am not sure what to do.","['permutations', 'group-theory', 'abstract-algebra']"
1123045,Integration with respect to a measure,"I am trying to get an explanation in words, or math, of what the $d\mu$ means in an integration statement. Such as:
$$\int f \ d\mu$$ 
How does the measure change our old ""calculus"" notion of integration? What is going on here that is different?","['measure-theory', 'integration']"
1123058,"If $X + X^T$ is positive definite, is $X^{-1} + X^{-T}$ also positive definite?",Is it true or is there a counterexample?,['linear-algebra']
1123070,Contour Integration where Contour contains singularity,"There are many theorems in complex analysis which tell us about integration $\int_{\gamma} f$ where $f$ is continuous (or even differentiable) in the interior of $\gamma$ except finitely many points. I would like to see how should we solve $\int_{\gamma}f(z)dz$ where $\gamma$ contains a singular point of $f$. For example, in solving $\int_{|z|=1} \frac{1}{z-1}dz$, I slightly pulled the curve $|z|=1$ near $1$ towards left, so that $\gamma$ will not contain $1$; then the singularity of $\frac{1}{z-1}$ will not be inside this deformed curve, so integration over deformed curve is zero, so taking limit, I concluded that $\int_{|z|=1} \frac{1}{z-1}dz=0$. However, if I pull the curve near $1$ on the right side, then the singularity of $\frac{1}{z-1}$ will be inside this deformed curve, and integration is then non-zero. I confused between these two processes; can you help me what is the correct way to proceed for finding integration along curves, in which singularity of the function is on the curve?",['complex-analysis']
1123106,difference between a combinatorial map and a rotation system?,"Wikipedia has separate articles for combinatorial map and for rotation system , but as far as I can tell, their formal definitions are identical.  Am I missing something?  Or do these terms have different meanings in practice?","['topological-graph-theory', 'combinatorics']"
1123118,Limit of solution of differential equation without solving the equation.,"Given
$$x'(t)=A-B\left(x(t)\right)^2, \quad x(0)=0.$$
Is it possible to find $\lim\limits_{t\to\infty}x(t)$ without solving the differential equation? Assuming $\lim\limits_{t\to\infty}x'(t)=0$ gives $\lim\limits_{t\to\infty}x(t)=\sqrt{A/B}$ which is correct, but I can not manage to prove that the limit of the derivative is 0. If it is of any help, the solution to the differential equations is
$$x(t)=\sqrt{\frac AB}\tanh\left(\sqrt{AB}t\right).$$","['ordinary-differential-equations', 'limits']"
1123128,Multiplication rule and regular conditional probability,"I've been studying the conditions of existence of the regular conditional probability and have a question about it. Let's $(\Omega, \mathcal{B}, P)$ be a product probability space, and let's say the regular conditional probability exists : \begin{align}
P_{\times}(A\times B) = \int_B P(A|\omega)dP_0(\omega)
\end{align} with $P_0$ being the marginal of $P_{\times}$. I was wondering how to derive from this the well known multiplication rule for measurable sets :
\begin{align}
P(A\cap B) = P(A|B)P(B)
\end{align} those two results seems pretty general to me and are somewhat related (I think). I just want to wrap my head around the two equations. If we assume the sets to be independents I managed to arrive to the same result $P(A\cap B) = P(A)P(B)$. So how theses equations relate ?","['probability-theory', 'measure-theory', 'probability']"
1123131,Combination Problem: Arranging letters of word DAUGHTER,"The number of ways in which we can form a 8 letter word from the letters of the word DAUGHTER such that all vowels are never occur together is My approach: As they are 5 consonants(DGHTR) and 3 vowels(AUE)
we can arrange 5 consonants in 5! ways.
$$*D*G*H*T*R*$$
Now 6 empty slots can be filled with either all vowels separately (A,U,E) , which can be done in $\binom{6}{3}\times3!$ ways or 6 empty slots can be filled with a vowel and 2 vowel occurring together (A,UE or U,AE or E,AU) which can be done in $\binom{6}{2}\times2!+\binom{6}{2}\times2!+\binom{6}{2}\times2!=3\times\binom{6}{2}\times2!$ Summing up all the possibilities = $5!\times(\binom{6}{3}\times3!+3\times\binom{6}{2}\times2!)=25200$ But answer is given as 36000 , What possibility I missed out.",['combinatorics']
1123132,Skewness of a difference of random variables?,In this article( http://www.diva-portal.org/smash/get/diva2:302313/FULLTEXT01.pdf )page 28 explains how to derive the skewness of a sum of random variables; I haven't been able to derive this expression in case of dealing with a difference of random variables. The final dexpression for the skewness of the sum of independent random variables is: skewness(X+Y)=(μ3(X)+μ3(Y))/(μ2(X)+μ2(Y))^3/2,['statistics']
1123149,Why do we require that a complex manifold has the structure of a real manifold?,"I am taking a course in complex manifolds, heavily influenced by Huybrechts' book ""Complex Geometry"", and in it we define a complex manifold $X$ to be a smooth, real manifold $M$ together with an equivalence class of holomorphic charts. As far as I can see, there is no compatibility condition on the two atlases. My question is: Why do we do this? Is this definition useful? Since holomorphic functions are smooth when considered as real functions, any complex atlas should define a real atlas, so assuming that the manifold already has a real atlas seems superfluous. I suppose this means that as a topological space the manifold is Hausdorff and second-countable, but to me it would seem nicer to just define a complex manifold as such a topological space with a holomorphic atlas. This is the approach taken in a Riemann surfaces course I have attended previously, and just after the definition in his book, Huybrechts mentions that we could use this approach to define complex manifolds. It seems then that the definition as given must have been, at least to him, somehow preferable. Moreover, I know that in the real case there are topological spaces that have several different smooth structures ($S^7$ is such an example) so if we don't assume that the complex and real atlases are compatible, I'm not sure how we could use real atlas to do anything useful since there is not in general a single choice of real atlas for each complex manifold. If we do assume compatibility, then what's the point of requiring it in the definition instead of just mentioning it as a consequence?","['complex-manifolds', 'complex-geometry', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
1123212,How to show that a polynomial maps an algebraic set to an algebraic set?,"Sorry if this is an ignorant question. I am studying algebraic geometry. This isn't an exercise problem. It is an assumption I can use to prove something else. I think it must be obvious, but I don't know how to prove it. My attempt: Let $V=(\{F_i\}_{i\in I})$ be an algebraic set. Let $f$ be a map. Then I couldn't get to anywhere. I tried an example: $V=\{(x-1)(x-2), (x-1)(x-2)(x-3)\}=\{1,2\}$. Let $f(x)=x^2$. Then $f(V)=\{1,4\}$. They are zero loci of $\{(x-1)(x-4), (x-1)(x-4)(x-3)\}$. But that would change the $F_i$'s randomly. And for higher dimensions, you don't have a finite set to deal with. Please help.",['algebraic-geometry']
1123219,"For all $x,y\in G$ we have: $f(xf(y))=f(x)y$. Prove that $f$ is an isomorphism?","Let $G$ be a group and $f : G \to G$ a function such that for all $x,y\in G$:
$$f(x f(y)) = f(x) y.$$ Prove that $f$ is an isomorphism. There are two problems here: we don't know that $f$ is a group homomorphism, and we don't know that it is bijective, the two conditions required for $f$ to be an isomorphism. It is difficult to solve this problem because we don't know the formula for $f$, only an equation it satisfies. Directly proving that the kernel is trivial, or that every element is in the image will be difficult.","['group-theory', 'functional-equations']"
1123235,Finding $\lim_{x\to +\infty}(\frac{x+\ln x}{ x-\ln x})^{\frac{x}{\ln x}}$,Find $\lim_{x\to +\infty}(\frac{x+\ln x}{ x-\ln x})^{\frac{x}{\ln x}}$. I tried using l'Hospital rule with the continuity of $e$ function. Also tried using Taylor expansion with no success. What should I do? Thank you.,"['calculus', 'real-analysis', 'limits']"
1123256,Property of a differentiable function,"Which one of the following is true: 1.If a function real valued function $f$ satisfies $|f(x)-f(y)|\leq |x-y|^{\sqrt2}$ for all $x,y\in \mathbb R$ is $f$ a constant? 2.If $f$ is differentiable and its derivative is bounded then there exists $\epsilon_0>0$ such that $0<\epsilon\le\epsilon_0$,the function
  $g(x)=x+\epsilon f(x)$ is injective. I think 1 is not true as $f(x)=x$ is a counter example for 2
let $g(x_1)=g(x_2)\implies x_1+\epsilon f(x_1)=x_2+\epsilon f(x_2)$ $\implies \frac{1}{\epsilon}=\dfrac{f(x_1)-f(x_2)}{x_1-x_2}$ which is no longer bounded when $\epsilon$ is very small contradiction Hence $x_1=x_2$ Is my solution correct?Hope someone helps","['derivatives', 'real-analysis']"
1123280,Find $\lim_\limits{n\to \infty}\{en!\}$.,Find the limit $\lim_\limits{n\to \infty}\{en!\}$. $Attempt:$ $\lim_\limits{n\to \infty}\{en!\}=\lim_\limits{n\to \infty}\{(1+{1\over 1!}+{1\over 2!}+{1\over 3!}+...+{1\over n!}+...)n!\}$. The fraction part is what confuses me. Also I don't know if it has something to do with the convergence of $\sum n!$. I would appreciate your help.,"['calculus', 'real-analysis', 'limits']"
1123302,"Solve $\int_0^\infty \frac{\ln x}{x^2+4} \,\mathrm{d}x$","(Stanford Math Tournament 2012 #8) I tried rewriting the denominator as $4\left(\frac{x}{2}^2 + 1\right)$ and then integrating by parts, but that got me nowhere... I then tried the substitution $x = 2\tan u$, which resulted in the integral being $$\frac{1}{2} \int_0^\frac{\pi}{2} \ln (2\tan u) \,\mathrm{d}u.$$ And from this point on I got stuck. I would appreciate any and all advice on how finish the problem. Thanks A","['calculus', 'integration']"
1123312,Theory of definitions,"I am reading ""Introduction to Logic"" by P Suppes at the moment. In the Chapter 8 - Theory of definitions of it, I 've some confusion, actually about the Conditional Definition. The brief explanation is also given in the book ""Axiomatic Set Theory"" by the same author. Suppes tells - A definition must follow Criteria of Eliminability and Criteria of Non-Creativity. In the book He also writes that it is the classical problem to provide restrictions to definitions such that it follow these two criteria. (You can find more details in the book .. - Google Books..) Here I'm confused in the matter of Conditional Definitions. RULES FOR CONDITIONAL DEFINITIONS OF OPERATION SYMBOLS. An
implication $C$ introducing a new operation symbol $O$ is a conditional
definition in a theory if and only if $C$ is of the form $H \Longrightarrow [O(v_1, v_2, ... , v_n)=w \Longleftrightarrow S]$ .and the following restrictions are satisfied: (i) the variable $w$ is not free
in $H$, (ii) the variables $v_1, v_2,... , v_n, w$ are distinct, (iii) $S$ has no free
variables other than $v_1, v_2, ... , v_n, w$, (iv) $S$ and $H$ are formulas in which
the only non-logical constants are primitive symbols and previously defined
symbols of the theory, and (v) the formula $H \Longrightarrow (\exists!w)S$ is derivable from
the. axioms and preceding definitions of the theory. Here The reason behind last four restrictions are well explained in the book, though not directly. But What is the reason behind the first restriction. Why is $w$ is bounded in $H$. What if it is free in $H$ ? Help me.","['logic', 'discrete-mathematics', 'predicate-logic', 'definition']"
1123323,"Prove that if ${\{{a_n}^2}\}$ converges (${\{a_n}\}$ is monotone), thus ${\{a_n}\}$ converges and to what?","From Fitzpatrick's Advanced Calculus book: ""Suppose that the sequence ${\{a_n}\}$ is monotone, i.e., either monotonically increasing or decreasing. Prove that ${\{a_n}\}$ converges if and only if ${\{{a_n}^2}\}$ converges. Show that this result does not hold without the monotonicity assumption."" It is easy to show to that ${\{{a_n}^2}\}$ converges if ${\{a_n}\}$ converges: ${\{a_n}\}$ is convergent sequence and ${\{a_n}\}$ also, since product of two convergent sequences converges (to the product of their limit), so ${\{{a_n}^2}\}={\{a_n\times a_n}\}$ converges; and it doesn't require that ${\{a_n}\}$ to be monotone. On the other hand, it is not general true to say that ${\{a_n}\}$ converges if ${\{{a_n}}^2\}$ converges; ${\{a_n}\}={\{(-1)^n}\}$ is a counterexample. What remains to evaluate (i.e., my questions) is that: $1-$ Prove that if ${\{{a_n}^2}\}$ converges and if ${\{a_n}\}$ is monotone, thus ${\{a_n}\}$ converges. And, $2-$ If ${\{{a_n}^2}\}$ converges to $a^2$, to which of $a$ or $-a$ does ${\{a_n}\}$ converge? Thank you.","['sequences-and-series', 'real-analysis']"
1123337,A normal intermediate subgroup in $B_3$ lattice?,"Let $G$ be a finite group and $H$ a subgroup. Let $\mathcal{L}(H \subset G )$ be  the lattice of intermediate subgroups between $H$ and $G$. An intermediate subgroup $H \subset K \subset G$ is a normal intermediate subgroup if $HgK = KgH$, $\forall g \in G$ Suppose that $\mathcal{L}(H \subset G ) \sim B_3$,  as follows: Let $K_i$  ($i=1,2,3$) be the minimal overgroups of $H$. Question : Is there $i$ such that $K_i$ is a normal intermediate subgroup of $(H \subset G )$ ? Remark : I've checked it's true by GAP, for $\vert G \vert <144$, except $64, 96, 128$.","['gap', 'lattice-orders', 'finite-groups', 'group-theory']"
1123367,"Continuity on $[a,b]$ implies uniform continuity on $[a,b]$","I don't understand the step underlined in green. I understand that for any $n$ , $|f(x_n)-f(y_n)|\geq \varepsilon$ where $x_n, y_n$ satisfy the conditions given regarding a function being not uniformly continuous. 
However if say $x_n=\frac{1}{2n}, y_n=\frac{1}{3n} $ then $|x_n-y_n|=\frac{1}{6n}$ and $|f(\frac{1}{2n})-f(\frac{1}{3n})|\geq \varepsilon$ so if we take $n=1$ , $|f(\frac{1}{2})-f(\frac{1}{3})|\geq \varepsilon$ but what if  $|x_{k_n}-y_{k_n}|\geq\frac{1}{n}?$","['sequences-and-series', 'real-analysis', 'uniform-continuity']"
1123391,Conformal transformation of complement of disk in upper half plane,"Let $U$ be the complement in the half-plane $\operatorname{Im} z > 0$ of a disk of radius $a<1$ centered at $i$. 
I am looking for a conformal transformation that maps $U$ onto an annulus. Since $U$ is not simply connected, I am not certain if such a transformation exists. Does such a transformation exist, and can it be written in a simple form? Ultimately my goal is to solve the Laplace equation in $U$ with Dirichlet boundary conditions.","['harmonic-functions', 'conformal-geometry', 'complex-analysis']"
1123421,Parametric equations for hypocycloid and epicycloid,"Suppose that the small circle rolls inside the larger circle and that the point $P$ we follow lies on the circumference of the small circle. If the initial configuration is such that $P$ is at $(a,0)$, find parametric equations for the curve traced by $P$, using angle $t$ from the positive $x$-axis to the center $B$ of the moving circle. The resulting curve is called a hypocycloid . The following is the solution from  the text. The center of the moving circle is at $(a-b)$$(\cos(t),\sin(t))$. Notice that as the moving circle rolls so that its center moves counterclockwise it is turning clockwise relative to its center. When the small circle has traveled completely around the large circle it has rolled over a length of $2\pi(a)$. Its circumference is $2\pi b$ so if it were rolling along a straight line it would have revolved $a/b$ times. So far I understand the story. However, The problem is that it is rolling around in a circle and so it has lost a rotation each time the center has traveled completely around. In other words the smaller wheel is turning at a rate of $((a/b)-1)t$$=$$(a-b)t/b$. I don't understand the preceding sentences. Why does it mean that it loses a rotation each time the center has traveled completely around and why is that so? Also, I don't see how this brings the final equation. Moreover, how is the rate of the smaller wheel turning translated as the angle of $P$? The position of $P$ relative to the center of the moving circle is $$b(\cos(-\frac{(a-b)t}{b}),\sin(-\frac{(a-b)t}{b}))=b(\cos(\frac{(a-b)t}{b}),-\sin(\frac{(a-b)t}{b}))$$. Also, why is the rate multiplied my $-$, the negative sign, in this equation? On the other hand, now suppose that the small circle rolls on the outside of the larger circle. Derive a set of parametric equations for the resulting curve in this case. Such a curve is called an epicycloid . In this case, the moving circle now gains one revolution each time around the fixed circle and so turns at a rate of $((a/b)+1)t=(a+b)t/b$. I think this is pretty much the same story, however, likewise, I don't understand the part where it gains a revolution, and how that rate of turning represents the angle. Would anyone carefully explain the questions to me? I'm really confused and I'd appreciate some help.","['geometry', 'plane-curves']"
1123431,Prove that $\int_0^1 \frac{\ln x}{x-1} dx$ converge.,"Prove that $\int_0^1 \frac{\ln x}{x-1} dx$ converges. We cannot apply Abel's/Dirichliet's tests here (For example, Dirichliet's test demands that for $g(x)=\ln x$, $\int_0^1 g(x)dx < \infty$ which isn't true). I also tried to compare the integral to another; Since $x>\ln x$ I tried to look at  $\int_0^1 \frac{x}{x-1} dx$ but this integral diverges. What else can I do? EDIT: Apparently I also need to show  that the integral equals $\sum_{n=1}^\infty \frac{1}{n^2}$. I used WolframAlpha and figured out that the expansion of $\ln x$ at $x=1$ is $\sum_{k=1}^\infty \frac{(-1)^k(-1+x)^k}{k}$. Would that be helpful?","['calculus', 'integration']"
1123447,Monty Hall problem with pre-specified probabilites,"Suppose that a player is given the probabilities for a prize behind each of the three doors. $p_1$, the probability of the prize being behind door 1, is $p_1=\frac{1}{2}$, the other probabilities are $p_2 = \frac{1}{3}$, $p_3 = \frac{1}{6}$. The player chooses door 1 and after his choice one of the doors 2 or 3 is randomly revealed behind which the prize does not reside and the player is offered to change his choice. The question is: Should the player still change his decision after one of the doors was revealed? I'm having trouble with this problem, since I don't really know how to interpret the probabilities given at the start of the game. Since door 1 is more likely than the others to have the prize, it seems logical that after one of the doors was revealed the probability of door 1 having the prize should increase, but I cannot explain this probabilistically. My attempt: Let A = door 1 has the prize, B = door 2 has prize, C = door 3 has prize. Let D = door 2 is chosen, E = door 3 is chosen. We're looking for $P(A|D)+P(A|E)\gt P(A)$? But I'm having trouble finding $P(A|D)$ and $P(A|E)$. Using Bayes I could write $P(A|D)=\frac{P(D|A)P(A)}{P(D)}$, but then again it seems as if the choice of door 2 or door 3, i.e. D or E are independent of A. I'm just sort of confused right now and I'm kind of under time pressure, so I' very much appreciate some help.",['probability']
1123463,Is an irreflexive and transitive set an anti symmetric set?,I have read that a simple ordered set is a total ordered set which is irreflexive and transitive. I want to know if irreflexivity and transitivity implies antisymmetry?,"['relations', 'elementary-set-theory']"
1123495,Integrating around simple pole and semicircle,"Let $f$ be a holomorphic function on $\mathbb{C}$ with simple pole at $z_0$. Then if $\Gamma$ is a circle around $z_0$ oriented counter-clockwise with radius $r$ and $r\rightarrow 0$, then $$\int_{\Gamma}f(z)dz=2\pi i  Res_{z_0}(f)$$ That's a result from Residue Theorem. But I wonder why if we define $\Gamma'$ as the top semicircle of circle $\Gamma$ then $$\int_{\Gamma'}f(z)dz=\pi i  Res_{z_0}(f)$$ It's quite counterintuitive to me because $f(z)$ need not to be symmetric etc. And why this only works when $z_0$ is a simple pole.","['residue-calculus', 'complex-analysis']"
1123511,Sketching curves in the complex plane,"Well I really need your help here because I need to sketch the curve $|z-1|=1$ in the z-plane and then its image under the $w=z^{2}$ but the thing is that I dont know how to sketch that function. In class we only chose a line and then we saw that $w$ only open its argument, we covered too  that when we have a circle it bend it like if we have a donut, but I dont know how this  may helps. Well, the question is, how can I sketch this function and its image? , I am lost in this :) thanks in advance for your help I really need it .",['complex-analysis']
