question_id,title,body,tags
327820,Counterexamples of Arzèla Ascoli theorem for non-obeyed criteria,"I had an exam on functional analysis some time ago, and one of the questions I couldn't make any sense out was the following: Let $\Omega\subset \mathbb{R}$ and $\{f_n\}$ a sequence of continuous functions from $\Omega$ to $\mathbb{R}$. If the following criteria are obeyed: $\exists M>0$ such that $||f_n||_{\infty}< M$ $\forall n\in\mathbb{N}$, $\Omega$ is compact, The sequence $\{f_n\}$ is uniform equicontinuous. then the theorem of Arzèla Ascoli states that the sequence $\{f_n\}$ has a subsequence which converges in the $||.||_{\infty}$norm to a continuous function. Show that the theorem is not true by stating counter examples in the cases: (1) and (2) are obeyed, but not (3), (1) and (3) are obeyed, but not (2), (2) and (3) are obeyed, but not (1). I spend a lot of time thinking about this, but I couldn't think of any counter examples. For a non-compact subset of $\mathbb{R}$ I tried $(0,1)$ (as it is not closed) and for a bounded sequence I was thinking of $f_n = x^n$ but these didn't work. Can anyone help me with some counter examples and maybe a good way of thinking of them?","['normed-spaces', 'functional-analysis']"
327824,Basic exercise about Sobolev spaces,"let $\Omega  \subset R^n$  a open set .let $\varphi  \in H^{1}_{0} (\Omega)$ . Suppose that the  suport of $\varphi$ is compact. By definition , there exists a sequence of functions $  \varphi_i   , i \in N$   in $C_{0}^{\infty}(\Omega)$ converging to $\varphi$ in $H^{1}(\Omega)$ . Consider an open set ${\Omega}^{'}$  satisfying (this set exists because the suport of $\varphi$ is compact) : 
$ \operatorname{supp}\varphi \subset {\Omega}^{'}  $ and $\overline{{\Omega}^{'}}  \subset \Omega$ The affirmation "" there exists $i_0 \in N$ such that   $i  \geq i_0 $ implies $ \operatorname{supp}\varphi_i \subset {\Omega}^{'}$  "" is true       ? My professor said that the affirmation is true . the hint of my professor is:
Suppose the affirmation is not true. since $\varphi_i   , i \in N$ converges to $\varphi$ in $H^{1}(\Omega)$, then $\varphi_i \rightarrow    \varphi$ a.e. the negation of your thesis contradicts this $""\varphi_i \rightarrow    \varphi$ a.e.""
I dont know how to prove the affirmation..... someone can give me a hint ? Thank you ( my english is terrible , sorry )","['sobolev-spaces', 'real-analysis']"
327825,Topology generated by the subcollections of compact sets of a metric space,"For a metric space $(X,d)$ let $\mathbb{K}X$ be the collection of compact subsets of $X$. Give $\mathbb{K}X$ the topology generated by the sets:
$$W(U,K)=\{C\in\mathbb{K}X:(K\cup C)-(K\cap C)\subseteq U\}$$ Here $K\subseteq X$ is compact, $U\subseteq X$ is open. Define:
$$D:\mathbb{K}X\times \mathbb{K}X\to\mathbb{R}, D(C,K)=\text{min}\{d(u,v):u\in C,v\in K\}.$$ How to show that $D$ is continuous?",['general-topology']
327828,Trouble with proof of Euler's theorem using Multiplicative Inverses,"I am trying to understand a proof of Euler's theorem, namely the one that states $\gcd(a,n)=1 \implies a^{\phi(n)} = 1 \pmod n$. Here is how my teacher proved an important lemma that leads to the proof of Euler's theorem. Define set $X = \left\{ m \in \mathbb{N} : m \leq n, \gcd(m,n)=1 \right\}$. Now choose $a \in X$. Define $aX = \left\{ ax \pmod n : x \in X \right\}$. Lemma: $aX = X$. Proof: (i) $X \subseteq aX$: Given $x \in X$ we must show $x \in aX$. Consider the number $a^{-1}x \mod n$ ($a^{-1}$ is the multiplicative inverse of $a$ and exists since $a$ is relatively prime to $n$). We claim that $a^{-1}x \mod n \in X$ since it has the multiplicative inverse $x^{-1}a$. Thus $a(a^{-1}x) \equiv x \pmod n \in aX$. ... I'll leave out part two of the lemma, because there is already something I'm not getting. ""We claim that $a^{-1}x \mod n \in X$ since it has the multiplicative inverse $x^{-1}a$."" How does the right half of that sentence imply the left half? I simply don't understand it at all. Would someone care to explain?","['modular-arithmetic', 'elementary-number-theory', 'discrete-mathematics']"
327832,Probability of finding adjacent colored squares in a line of white squares,"So this question has a small science background, but the problem itself is purely mathematical. Consider a one-dimensional row of squares, some are white, some are blue. The blue squares represent water, and the white ones represent some other irrelevant compound. If there are $N$ total squares and $n$ water squares, and you are given the concentration of water in the solution (say it is any multiple of $10\%$ from $0\%$ to $100\%$), how would you calculate the probability for each concentration that two water squares are touching? How would you calculate the average number of water-water bonds in each concentration? Two adjacent blue squares represents one water-water bond. EDIT:  My model in one-dimension seems to be working to my liking, and I would now like to extrapolate it to two and three dimensions.  I will be posting my personal results/progress here, but what is the best way to move this into higher dimensions?","['probability', 'combinatorics']"
327839,Suppose $f : \Bbb R →\Bbb R$ where $f(x) = \lfloor x/2 \rfloor$,could someone please explain me how they got this answer ? im trying to figure out,['discrete-mathematics']
327843,Checking Sudoku - sufficient sums,"Are the following condition sufficient for checking if solution of Sudoku with ( extended output ) is valide : sum of values in each row, column and subsquare is equal to 45 and sum of squares of values in each row, column and subsquare is equal to 285 By extended output I mean that the error could be made, such that each value could be from range <-1000,1000> for example. As you see it is some kind of generalization of possible output of sudoku, but rules of Sudoku are unchanged . If you need additional information or want to know my motivation please ask.","['puzzle', 'recreational-mathematics', 'algorithms', 'combinatorics']"
327847,"Proving $\mu(A)=\inf\{\mu(O) \mid A\subseteq O, O \text{ open}\}$","Can someone please help me show, why in a compact metric space $(X,d)$ we have have $$ \mu(A)=\inf\{\mu(O) \mid A\subseteq O, O \text{ open}\}$$ and $$ \mu(A)=\sup\{\mu(K) \mid K\subseteq A, K \text{ compact}\},$$where $\mu$ is an arbitrary measure on the Borel $\sigma$-algebra generated by the open sets in $X$ ? I know this has something to do with regularity (we proved in our course a theorem that every subset $A$ of the reals is Lebesgue measurable iff there is a closed set $K$ and an open set $O$ such that $K\subseteq A \subseteq O$ and $O\setminus K$ has measure less then $\varepsilon$. But all of this was done in a concrete setting whereas now I'm in an abstract one...)","['measure-theory', 'metric-spaces', 'compactness']"
327849,Interior of arbitrary products,"$\newcommand{\Int}{\operatorname{Int}}$I need help to show that in the product space $R^\omega$, $\Int((0,1)^\omega)=\emptyset$ Hence $$\Int\left(\prod A_
{\alpha}\right)\neq \prod \Int\left( A_
{\alpha}\right)$$ does not hold true, where $\alpha \in A$. Thank you.",['general-topology']
327859,"When does $x_1+x_2+\dots+x_n=a,\space x_1^2+x_2^2+\dots+x_n^2=b$ have a unique solution?","Let $n\in \Bbb N$ be fixed. For which $a,b\in \Bbb R$ does the equation system
$$x_1+x_2+\dots+x_n=a$$
$$x_1^2+x_2^2+\dots+x_n^2=b$$
have a unique solution for the $x_i$? For example if $(n,a,b)=(20,200,2000)$ it has a unique solution.","['permutations', 'algebra-precalculus']"
327877,Need to use another method to solve a 1st order linear differential equation,"$$y' - \frac{x}{(x^2+1)}y = 2x(x^2+1)$$ I need to solve this differential equation using the normal integrating factor method for 1st order linear DEs, and a second method chosen from: separable equations, homogenous equations, Bernoulli equations and exact equations. I had no problem solving it using the normal method for linear equations, but I don't see how any of these cases apply to the DE above. The only method that seems plausible is exact equations. I tried to use an integrating factor to turn it into an exact equation, but it did not work out. This is what I've tried in terms of exact equations: $$y' - \frac{x}{(x^2+1)}y = 2x(x^2+1)$$ $$\frac{dy}{dx} = 2x(x^2 + 1) + \frac{x}{x^2+1}y$$ $$\frac{dy}{dx} = x \left[2x^2 + 2 + \frac{1}{x^2+1}y\right]$$ $$[\frac{1}{x}] \, dy = \left[2x^2 + 2 + \frac{1}{x^2+1}y\right] \, dx$$ $$ \left[2x^2 + 2 + \frac{1}{x^2+1}y\right] \, dx + \left[\frac{-1}{x}\right] \, dy = 0$$ So that is the exact equation I got. Then: $$\frac{\partial M}{\partial y} = \frac{1}{x^2+1} \text{ and } \frac{\partial N}{\partial x} = \frac{1}{x^2}$$ And now I'm stuck. I tried to get an integrating factor here to make $\frac{\partial M}{\partial y} = \frac{\partial N}{\partial x}$ , but it gets extremely complicated and it can't be what the professor intended for us to do. I think I just screwed up somewhere because $\frac{\partial M}{\partial y}$ and $\frac{\partial N}{\partial x}$ are so similar that it seems like it is the correct method to use. I've been working on this for a long time. Can anyone here please give me a hint or tell me if I'm overlooking something glaringly obvious?",['ordinary-differential-equations']
327884,Show determinant of matrix is non-zero,"I have $a,b,c\in\mathbb{Q}$ not all zero. ($a^2+b^2+c^2\ne 0$), I want to show that the following determinant is then non-zero. I failed to arrive at an appropriate form of the polynomial. Help please.
$$\left|\begin{bmatrix} a & 2c & 2b\\b & a & 2c\\ c & b & a\end{bmatrix}\right| = a^3+2 b^3-6 a b c+4 c^3$$ Second question, what is the easiest way to argue that $\{1,\sqrt[3]{2},(\sqrt[3]{2})^2\}$ is linearly independent in $\mathbb{Q}$? Motivation: Prove that $\mathbb{Q}[\sqrt[3]{2}] = \{a+b\sqrt[3]{2}+c(\sqrt[3]{2})^2\;|\;a,b,c\in\mathbb{Q}\}$ forms a field. Proof: Since $\mathbb{Q}[\sqrt[3]{2}] \subset \mathbb{R}$, we prove $\mathbb{Q}[\sqrt[3]{2}]$ is a subfield of $(\mathbb{R},+,\cdot)$ $\forall (a+b\sqrt[3]{2}+c(\sqrt[3]{2})^2)\in \mathbb{Q}[\sqrt[3]{2}]\backslash\{0\}.$ We want to find $(a+b\sqrt[3]{2}+c(\sqrt[3]{2})^2)$ such that $(a+b\sqrt[3]{2}+c(\sqrt[3]{2})^2)(d+e\sqrt[3]{2}+f(\sqrt[3]{2})^2) =$ $ (ad+2ec+2bf)+(ae+bd+2cf)\sqrt[3]{2}+(af+cd+be)(\sqrt[3]{2})^2 = 1$ Since $\{1,\sqrt[3]{2},(\sqrt[3]{2})^2\}$ is linearly independent (?) over $\mathbb{Q}$, we show there is unique solution to: $$\begin{bmatrix} a & 2c & 2b\\b & a & 2c\\ c & b & a\end{bmatrix} \cdot \left[\begin{array}{l l} d\\e\\f \end{array}\right] = \left[\begin{array}{l l} 1\\0\\0 \end{array}\right] $$
Which is equivalent in showing the determinant is non-zero
$$\left|\begin{bmatrix} a & 2c & 2b\\b & a & 2c\\ c & b & a\end{bmatrix}\right| = a^3+2 b^3-6 a b c+4 c^3=(?)$$ By subfield test, 1)2)3)4) is enough to say that $(\mathbb{Q}[\sqrt[3]{2}],+,\cdot)$ is a subfield of $(\mathbb{R},+,\cdot)$ therefore a field. EDIT : If you have shorter way that prove the proposition without touching my 2 questions, that is even better.","['linear-algebra', 'determinant']"
327896,How to find the inverse of this exponential function?,"Here is the function... It is $y=e^{x-3}+5$, I have no clue how to find the inverse of it. I graphed the function but now it says find the inverse and graph it. I do not know how to graph it.","['inverse', 'functions']"
