question_id,title,body,tags
473288,Real Symmetric Matrices,"Let $A$ be a real, symmetric, $n$ x $n$ matrix. Suppose $A^m=I$ for some $m$. Prove $A^2=I$. I think I want to use the symmetric implies diagonalizability...and take powers from there...correct?",['linear-algebra']
473292,Elementary statistics problem,"Suppose that a data set $ \{x_n: n = 1,\dots,N\} $, with $ N = 500,000 $ has average
  \begin{equation}
<x> = \frac{1}{N}\sum\limits_{n=1}^{N}x_n=13.06
\end{equation}
  and root mean square
  \begin{equation}
\sigma = \sqrt{\frac{1}{N}\sum\limits_{n=1}^{N}x_n^2}=13.67
\end{equation}
  Using this information, derive the best upper bound you can, for the number of measurements that are greater than $ 17.1 $. Intuition says that we should determine such $ k \in \mathbb{N}, l_0 \in \mathbb{R} $ so that exactly k measurements would be equal to $ 17.1 $, and exactly $ N - k $ measurements would be equal to $ l_0 $ (so that $ <x> $ and $ \sigma $ would be as given - obviously, it is very easy). But I can't even prove that $ k $ $ is $ an upper boundary, let alone the best one. can anybody hint, is there a well-known formula for this case?","['statistics', 'combinatorics']"
473299,Question on compact metric space.,"Is the set of rationals in $[0,1]$ compact? I seems like every open covering should have a finite sub-covering, yet I have read that compact metric spaces are complete...","['general-topology', 'metric-spaces', 'rational-numbers']"
473312,Find the domain of $\sqrt{x^2-9}$,"$$\sqrt{x^2-9}$$ I know that the domain of square root is greater than or equal to zero. I solve for when $x^2-9<0$ and get $x^2<9$. Now I get $x<-3$ and $x<3$. I know that the domain is $(-\infty,-3] \cup [3,\infty)$ The problem is I do not understand how the $x<3$ gets flipped to $x>3$, am I doing this step properly or is there another way to do it?",['algebra-precalculus']
473320,Negation of uniform convergence,"Suppose $f_{n}$ is a sequence of functions which does not convergence uniformly to $f$. Does this mean that there exists an $\varepsilon_{0} > 0$, an $x_{0}$, and a sequence of integers $n_{k} \rightarrow \infty$ such that $|f_{n_{k}}(x_{0}) - f(x_{0})| \geq \varepsilon_{0}$?","['uniform-convergence', 'real-analysis', 'analysis']"
473340,Inverse function theorem: how show $F \in C^k \Rightarrow F^{-1} \in C^k$ with this method?,"I am reading the proof in Buck's Advanced Calculus of the inverse function theorem, on p. 359. The way he proves it is to show that $(DF)_{p_0}^{-1}$ satisfies $$F^{-1}(p_0 + h) - F^{-1}(p_0) = (DF)_{p_0}^{-1}(h) + o(h).$$ Therefore $(DF)_{p_0}^{-1}$ must be the differential of $F^{-1}$ at the point $p_0$, and since $(DF)^{-1}_p$ is a rational function of the entries of $(DF)_p$ (with denominator = the Jacobian, which is nonzero), $F^{-1}$ must be $C^1$, since $F$ is assumed to be $C^1$. My Question: This has only shown that $$F \in C^1 \Rightarrow F^{-1}\in C^1.$$ It has not shown the result that if $F$ is $C^n$, then $F^{-1}$ is $C^n$. If we want to maintain the structure of this proof, is it easy enough to get that extra result? Or is this stronger result more easily shown with another style of proof altogether? (I am aware there are other methods, based on the contraction principle, or a fixed point theorem.)",['multivariable-calculus']
473342,"Differentiable and Continuous functions on [0,1] with 'weird' conditions.","I've been stuck on this one for a while. Comes from an analysis qual question. Let f be a function that is continuous on $\left[0,1\right]$ and differentiable on $(0,1)$. Show that if $f(0)=0$ and $|f'(x)| \leq |f(x)|$ for all $x \in (0,1)$, then $f(x)=0$ for all $x \in \left[0,1\right]$. What I've tried doing so far is see if there was anything I could do with MVT. I didn't really see anything to do with definitions either..to which I have a feeling I'll be playing around with them. Drawing a picture was a little difficult with these conditions as well Any hints/suggestions?",['real-analysis']
473349,Inverse function theorem: Why is $\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}$?,"Given $F(x,y,z) = 0$, $\partial F/\partial z \neq 0$ at $p_0$, by the implicit function theorem we can solve for $z=\phi(x,y)$ near $p_0$. I am told that $$\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}.$$ I am told that we can come to this conclusion by taking the total derivative $$dF = \frac {\partial F} {\partial x}dx + \frac {\partial F} {\partial y}dy + \frac {\partial F} {\partial z}dz = 0,$$ setting $dx = 0$, and solving for $dz/dx$. I am aware that this has an interpretation in terms of differential forms, but for now it is just an algebraic manipulation to me. Can someone point me to a proof that $$\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}?$$","['multivariable-calculus', 'reference-request']"
473393,Are Fourier Analysis and Harmonic Analysis the same subject?,Are Fourier Analysis and Harmonic Analysis the same subject? I believe that they are not the same. Maybe there is big difference between those subjects but I need to know what is the main difference between those subjects and what is the main intersection? What is the common between those subjects?,"['harmonic-analysis', 'fourier-analysis', 'analysis']"
473396,"Find all critical points of $f(x,y) = x^3 - 12xy + 8y^3$ and state maximum, minimum, or saddle points.","Find all critical points of $f(x,y) = x^3 - 12xy  + 8y^3$ and state whether the function has a relative minimum, relative maximum, or a saddle at the critical points. So I have: $f_x = 3x^2 -12 y$ $f_y = -12x + 24y^2$ $f_{xx} = 6x$ $f_{yy} = 48y$ $f_{xy} = -12$ I found that my critical points were: $(0,0)$ and $(2,1)$, but I still need to classify them. My question is, how do I check if $f_{xx}$ is positive or negative? This seems like a silly question (I'm sure it is), but do I plug in $(0,0)$ for $f_{xx}$? Wouldn't that then be $6\cdot 0 > 0$? That seems wrong.","['optimization', 'multivariable-calculus']"
473402,Sequence of convex functions converges uniformly,"I am working on the following problem. Let $f_{n}: [a, b] \rightarrow \mathbb{R}$ be a sequence of convex functions. Furthermore, for each fixed $x \in [a, b]$, suppose
  $f(x) = \lim_{n \rightarrow \infty}f_{n}(x)$ exists and $f(x)$ is continuous on $[a, b]$. Show that $f_{n} \rightarrow f$ uniformly. The solution seems to have been mentioned here and here . However, the solutions don't seem very satisfactory to me,
so I decided to write out explicitly my own solution (partially because they start with a proof by contradiction). Can anyone check my solution to make sure it is correct? I've tried to formulate a direct proof. Fix $\varepsilon > 0$. Since $f$ is continuous on $[a, b]$, it is uniformly continuous there, and hence there exists an $\delta > 0$ such that when $|x - y| < \delta$,
  $|f(x) - f(y)| <\varepsilon/10$. Partition $[a, b]$ into $\{\alpha_{0}, \alpha_{1}, \ldots, \alpha_{m}\}$ where $\alpha_{0} = a$ and $\alpha_{m} = b$
  such that $|\alpha_{i + 1} - \alpha_{i}| = \delta/2$, $i = 0, 1, 2, \ldots, m - 2$ and possibly $|\alpha_{m} - \alpha_{m - 1}| < \delta/2$. Since for each fixed $x$, $f_{n}(x)$ converges to $f(x)$, there exists an integer $N$ such that $|f_{n}(\alpha_{i}) - f(\alpha_{i})| < \varepsilon/10$
  for all $i = 0, 1, \ldots, m$ and $n \geq N$. For $x \in [a, b]$, $x \in [\alpha_{i}, \alpha_{i + 1}]$ for some fixed $i$. Then $x = \lambda_{x} \alpha_{i} + (1 - \lambda_{x})\alpha_{i + 1}$ for $\lambda_{x}$ between 0 and 1.
  Therefore by convexity of $f_{n}$, for $n \geq N$ (which is independent of $x$), we have
  \begin{align*}
f_{n}(x) - f(x) &\leq \lambda_{x} (f_{n}(\alpha_{i}) - f(x)) + (1 - \lambda_{x})(f_{n}(\alpha_{i + 1}) - f(x))\\
&\leq |f_{n}(\alpha_{i}) - f(x)| + |f_{n}(\alpha_{i + 1}) - f(x)|\\
&\leq |f_{n}(\alpha_{i}) - f(\alpha_{i})| + |f(\alpha_{i}) - f(x)| + |f_{n}(\alpha_{i + 1}) - f(\alpha_{i + 1})| + |f(\alpha_{i + 1}) - f(x)|\\
& < 2\varepsilon/5
\end{align*}
  where the first and third terms in the sum is $< \varepsilon/10$ since $n \geq N$ and the second and fourth terms in the sum is $< \varepsilon/10$ since $x$ is between $\alpha_{i}$ and $\alpha_{i + 1}$ and $|\alpha_{i + 1} - \alpha_{i}| \leq \delta/2$ (and hence apply uniform continuity of $f$). We now show the other direction and consider $f(x) - f_{n}(x)$. Since $|f_{n}(\alpha_{i}) - f(\alpha_{i})| < \varepsilon/10$ for $i = 0, 1, \ldots, m$ and $n \geq N$,
  we may assume that $x \neq \alpha_{i}$. Fix $x \in [a, b]$, then $x \in (\alpha_{i}, \alpha_{i + 1})$ for some fixed $i$. Then there exists a $\mu_{x}$
  such that $f_{n}(\alpha_{i}) \leq \mu_{x}f_{n}(x) + (1 - \mu_{x})f_{n}(\alpha_{i - 1})$. That is
  $$\frac{f_{n}(\alpha_{i}) - (1 - \mu_{x})f_{n}(\alpha_{i - 1})}{\mu_{x}} \leq f_{n}(x).$$
  Therefore
  \begin{align*}
f(x) - f_{n}(x) &\leq f(x) - \frac{1}{\mu_{x}}f_{n}(\alpha_{i}) + \frac{1 - \mu_{x}}{\mu_{x}}f_{n}(\alpha_{i - 1})\\
&= \frac{1}{\mu_{x}}(f(x) - f_{n}(\alpha_{i})) + \left(1 - \frac{1}{\mu_{x}}\right)(f(x) - f_{n}(\alpha_{i - 1}))\\
&\leq \frac{1}{\mu_{x}}|f(x) - f_{n}(\alpha_{i})| + \left|1 - \frac{1}{\mu_{x}}\right||f(x) - f_{n}(\alpha_{i - 1})|\\
&\leq \frac{1}{\mu_{x}}\frac{\varepsilon}{5} + \left|1 - \frac{1}{\mu_{x}}\right|\frac{\varepsilon}{5}
\end{align*}
  where the last inequality is for $n \geq N$ and is by the same reasoning as in the $f_{n}(x) - f(x) < 2\varepsilon/5$ case. Since $x \in (\alpha_{i}, \alpha_{i + 1})$,
  \begin{align*}
\frac{1}{\mu_{x}} = \frac{x - \alpha_{i - 1}}{\alpha_{i} - \alpha_{i - 1}} > 1
\end{align*}
  and
  \begin{align*}
\left|\frac{1}{\mu_{x}}\right| \leq \left|\frac{\alpha_{i + 1} - \alpha_{i - 1}}{\alpha_{i} - \alpha_{i - 1}}\right| \leq \frac{|\alpha_{i + 1} - \alpha_{i}| + |\alpha_{i} - \alpha_{i - 1}|}{\alpha_{i} - \alpha_{i - 1}} = 1 + \left|\frac{\alpha_{i + 1} - \alpha_{i}}{\alpha_{i} - \alpha_{i - 1}}\right| < 2.
\end{align*}
  Therefore, we have
  \begin{align*}
\frac{1}{\mu_{x}}\frac{\varepsilon}{5} + \left|1 - \frac{1}{\mu_{x}}\right|\frac{\varepsilon}{5} = \left(\frac{2}{\mu_{x}} - 1\right)\frac{\varepsilon}{5} \leq \frac{3\varepsilon}{5}.
\end{align*}
  That is, we have found an $N$ (independent of $x$) such that for $n \geq N$,
  $f(x) - f_{n}(x) \leq 3\varepsilon/5$. Therefore $f_{n} \rightarrow f$ uniformly.","['proof-verification', 'real-analysis', 'analysis']"
473421,Cover of n-simplex with balls.,"Consider a $n$-simplex. For each edge $(i,j)$, consider a $n$-ball, such that vertices $i$ and $j$ are antipodal on this ball. Is the simplex covered by the union of these balls? Thank you.",['geometry']
473431,Why does the volume of a hypersphere decrease in higher dimensions? [duplicate],"This question already has answers here : Why does the volume of the unit sphere go to zero? (7 answers) Closed 10 years ago . First let us define an $n$-ball as the euclidean sphere in $\mathbb{R}^n$ including its interior and its surface where $n$ refers to the number of coordinates needed to describe the object (the geometer's notation), NOT the topologist's notation which refers to the dimension of the manifold. All $n$-balls considered here are of radius 1 centered at the origin. So an $n$-ball is the set of points $$\{x=(x_1,x_2,...,x_n)\in \mathbb{R}^n : \sum_{i=1}^n x_i^2 \leq 1\}.$$ It is well known that the volume of the unit $n$-ball is given by $$V(n)=\frac{\pi^{n/2}}{\Gamma(\frac{n}{2}+1)}$$ and before anyone points it out, we will consider all volumes to be unit-less so that they can be compared with each other. So for example $$\pi=V(2)<V(3)=\frac{4}{3}\pi.$$ Now, my question is why does $V(n)\rightarrow 0$ as $n\rightarrow\infty$? This behavior is independent of the radius. Depending on the radius, $V(n)$ may (or may not) increase at first, hit a peak at some $n$, and then monotonically decrease and converge to zero. Considering $n\in\mathbb{N}$ to take on only discrete values, for the unit $n$-ball, the max volume is achieved at $n=5$. I have read all I could find (here/wikipedia and elsewhere) and I do see that the $n$-ball occupies a smaller and smaller portion of the circumscribing cube $[-1,1]^n$ and I have seen the arguments that the diameter should be used as the fundamental quantity instead of the radius. This way, the volume monotonically decreases to zero for all $n$ at least for the unit ball. I also see the analytic reason why the function converges to zero. The gamma function in the denominator grows much faster than the numerator and eventually the whole fraction converges to zero even if the radius is a googol. But my question is, intuitively speaking (as if intuition is a good guide in higher dimensions), $V(n)$ should be monotonically increasing or at the very least non-decreasing. The way I see it, a 2-ball is contained in a 3-ball and a 2-ball can be rotated in $\mathbb{R}^3$ to create a 3-ball. Similarly, you can rotate any $(n-1)$-ball in $\mathbb{R}^n$ around the appropriate axis to create an $n$-ball. I know that any $(n-1)$-ball in $\mathbb{R}^n$ has Lebesgue measure zero but inside any $n$-ball, an $(n-1)$-ball can be rotated around any of the $n$ axes so $V(n)$ should be larger than $V(n-1)$. This specific ""argument"" hasn't been addressed on any of the previous questions that I could find. Any geometric interpretation of what's happening? Bonus points for something intuitive and/or 1-2-3 dimensional examples to show me the fallacy of my argument. Thanks! Addendum: I have seen this thread (and even this one and many others on stack exchange and math overflow) and like I said, they don't address my argument presented in this question. They do mention other arguments such as comparison with the circumscribing cube or analytically looking at fraction to see why it goes to zero. But those I already know...namely by reading these very threads.","['differential-geometry', 'geometry', 'multivariable-calculus', 'real-analysis']"
473432,positive definite and transpose,"When a matrix A has m rows and n columns (m>n), explain why $AA^{T}$ can't be positive definite. For the same matrix A, is $A^{T}A$ always
  positive definite? If so, explain. If not, what is the condition for A
  so that $A^{T}A$ is positive definite? Now $A^{T}$ is the transpose of A. This means the columns of $A^{T}$ are formed with the corresponding rows of A. Positive definite means that $x^{T}Ax$ >0 for all$x\neq 0$. Also with square symmetric matrices, the quadratic form $x^{T}Ax$ is positive definite if and only if the eigenvalues of A are all positive. But how does this show that $AA^{T}$ is not positive definite?",['matrices']
473434,Is it $\sigma$-ring?,"Is it true that if a (not empty) class of sets is closed under the symmetric differences ($A\Delta B:=(A-B)\cup(B-A)$) and countable intersections, then it is a $\sigma$-ring? I proved that ring. I have problem with the countable infinite union. Proof. $E\cup F=(E\Delta F)\Delta(E\cap F)$, and $E-F=E\Delta(E\cap F)$. So a ring. $\blacksquare$ I don't know how to generalize the first identity.",['elementary-set-theory']
473439,About a particular polynomial function,"Let $f:\mathbb{Z}\times\mathbb{Z}\to \mathbb{R}$ a function such that $x\mapsto f(x,a)$ and $x\mapsto f(a,x)$ are both polynomial functions. Show that if the degree of the two polynomials above is always $\le N$, $f$ can be written as a polynomial $P(x, y)$.","['functions', 'polynomials']"
473443,How to integrate this differential form on the boundary of the cube,"The setup. Assume $u = u_1+iu_2: \mathbb{R}^3 \to \mathbb{C}$ and we have the differential 1-forms $$ \star\xi=-x_2 dx_3 + x_3 dx_2 $$ and $$ u \times du = \sum_{i=1}^3 (u \times \partial_i u) dx_i = \sum_{i=1}^3 u_1 \partial_i u_2 - u_2 \partial_i u_1 dx_i.  $$ Assume further that $\Omega_n^3=[-\pi n, \pi n]^3$ which is a 3D cube. The problem. I want to integrate $(u \times du) \wedge \star \xi$ on the boundary of $\Omega_n^3$ to obtain $$ -\frac{1}{2} \int_{\partial \Omega_n^3} (u \times du)_\top \wedge (\star \xi)_\top = n\pi \sum_{i=2}^N \int_{C_i} u_2\partial_1 u_1 - u_1\partial_1 u_2 $$ where $$ C_2=[-\pi n, \pi n] \times \lbrace -\pi n, \pi n \rbrace \times [-\pi n, \pi n]$$ $$ C_3=[-\pi n, \pi n] \times [-\pi n, \pi n] \times \lbrace -\pi n, \pi n \rbrace. $$ This result is stated in this paper on page 55. For the definition of $\top$ see below. What I tried. As I understand it from this paper on page 70, we have $$ (\star\xi)_\top = x_3 dx_2 $$ and $$ (u \times du)_\top = \sum_{i=1}^2 u_1 \partial_i u_2 - u_2 \partial_i u_1 dx_i.$$ So I compute $$ (u \times du)_\top \wedge (\star \xi)_\top = (u_1 \partial_1 u_2 - u_2 \partial_1 u_1) x_3 dx_1 \wedge dx_2$$ and so $$ -\frac{1}{2} \int_{\partial \Omega_n^3} (u \times du)_\top \wedge (\star \xi)_\top = \frac{1}{2} \int_{\partial \Omega_n^3} (u_2 \partial_1 u_1 - u_1 \partial_1 u_2) x_3 dx_1 \wedge dx_2 $$ The question. Can anyone help me to proceed from here? I don't have any clue on how to integrate a wedge-product. EDIT: I'm terribly sorry, but I forgot to mention that $u$ is $\pi n$ periodic in every direction, i.e. it is the same on opposing faces of the torus.","['exterior-algebra', 'partial-differential-equations', 'differential-geometry', 'hodge-theory']"
473458,Why do all solutions to this equation have the same form?,"In this paper on page 45, the authors state that Let's assume we know that $$ w \times dw = d\varphi + \sum_{j=1}^3\alpha_jdx_j, \tag{1}$$ where $\varphi \in H^1(\mathbb{R}^3, \mathbb{R})$, $\alpha_j$ are real numbers and $\vert w \vert=1$. One then checks that $$ w(x)= \exp i \left(\varphi(x)+\sum_{j=1}^3 \alpha_j x_j + \theta\right). \tag{2}$$ for some $\theta \in \mathbb{R}$. Here $$w \times dw= \sum_{i=1}^3 (w_1 \partial_i w_2 - w_2 \partial_i w_1) dx_i$$ for $$w=w_1 +i w_2 : \mathbb{R}^3 \to \mathbb{C}.$$ I do not understand this statement. In fact, one can easily check that $w$ from (2) satisfies equation (1). But why does every $w$ that satisfies equation (1) have the form (2)? Any hint would be much appreciated!","['differential-forms', 'partial-differential-equations', 'differential-geometry']"
473470,what is name of this numerical scheme for ode?,"Let's have system of ODEs
$$
\dot x(t) = A(t)x(t)
$$ I came up with this numerical scheme:
$$
x_{n+1} = e^{\frac{h}{2}A(t_{n+1})}e^{\frac{h}{2}A(t_n)}x_n
$$
where $h$ is time step, $t_n = nh$ and $x_n$ is approximate value of $x(t_n)$. It comes from idea that at each time $t_n$ I freeze time in matrix $A$ and move along solution of $\dot x(t) = A(t_n)x(t)$. From this I get scheme:
$$
x_{n+1} = e^{hA(t_n)}x_n.
$$
To make it time reversible I modified it to the form already mentioned. There has to be a theory of this kind of schemes so I would like to know its name so I can search for literature a find out more about these schemes.","['ordinary-differential-equations', 'reference-request', 'numerical-methods']"
473477,A basic question on symmetry of metric space,"In the metric space definiton, the second condition for a metric i.e. symmetry (d(p,q)=d(q,p)) is present. But, I have not seen any example where this condition has been used. Can anyone give any such example Actually, in the analysis book of Rudin, all the theorems can be proved without using this property. I have not found any case where this property has been used. If anyone has any knowledge please share. What kind of results can't be proved using this property.","['metric-spaces', 'real-analysis']"
473481,General formula needed for this product rule expression (differential operator),"Let $D_i^t$, $D_i^0$ for $i=1,\dots,n$ be differential operators. (For example $D_1^t = D_x^t$, $D_2^t = D_y^t,\dots$, where $x$, $y$ are the coordinates). Suppose I am given the identity
$${D}_a^t (F_t u) = \sum_{j=1}^n F_t({D}_j^0 u){D}_a^t\varphi_j$$
where $\varphi_j$ are smooth functions and $F_t$ is some nice map. So
$$
D^t_bD^t_a(F_t u) = \sum_j D^t_b\left(F_t({D}_j^0 u)\right){D}_a^t\varphi_j+\sum_j F_t({D}_j^0 u)D^t_b{D}_a^t\varphi_j
$$
and because
$${D}_b^t (F_t (D_j^0u)) = \sum_{k=1}^n F_t({D}_k^0 D_j^0u){D}_b^t\varphi_k,$$ we have
$$D^t_bD^t_a(F_t u) =  \sum_{j,k=1}^n F_t({D}_k^0 D_j^0u){D}_b^t\varphi_k+\sum_j F_t({D}_j^0 u)D^t_b{D}_a^t\varphi_j
.$$
My question is how do I generalise this and obtain a rule for
$$D^t_{\alpha} (F_t u)$$ where
$\alpha$ is a multiindex of order $n$ (or order $m$)? My intention is to put the derivatives on $u$ and put the $F_t$ outside, like I demonstrated above. Can anyone help me with getting the formula for this? It's really tedious to write out multiple derivatives so it's hard to tell for me.","['sobolev-spaces', 'calculus']"
473483,Inclusion-Exclusion principle problem,"We need to calculate the number of $r$-sized subsets of the set $\{1,\dots,n\}$ that don't contain any consecutive numbers. We spent about 2 days on this...we know it's about the inclusion exclusion principle, and we have found something that works sometimes..but it doesn't cut it: $$\binom n r$$ + This is a link to a sum we thought would work , 
any leads will be appreciated. Some examples:
For $n=4$, $r=3$, there are no valid groups. For $n=4$, $r=2$ there are $3$ valid groups. For $n=5$, $r=3$ there is $1$ valid group.","['inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
473501,"Are compact spaces characterized by ""closed maps to Hausdorff spaces""?","It is well known that any continuous map from a compact space to a Hausdorff space must be a closed map. Does this fact characterize compactness? That is, if for a space $X$, every continuous map to any Hausdorff space is closed, does it imply that $X$ is compact? My guess is no (especially since this is NOT a common result), but I can't find a counterexample.","['general-topology', 'examples-counterexamples', 'closed-map', 'compactness']"
473502,How to Find Maximal Abelian Subgroups?,"I am studying some groups (they are infinite, finitely represented, nilpotent) and am trying to find their maximal abelian subgroups. Is there any standard approach to do so? Can anyone recommend any reference on this topic? For example, for the Discrete Heisenberg Group $\langle x,y\;\mid\; [x,[x,y]]=[y,[x,y]]=1\rangle $, how to find its maximal abelian subgroups?","['reference-request', 'group-theory', 'abstract-algebra']"
473532,Schwartz Class Functions on Integers,"On $\mathbb{R}$, we define the Schwartz class functions as infinitely differentiable functions such that $$ \lim\limits_{|x|\to \infty} | x^{m}f^{(n)}(x) | = 0 $$ for all $m, n \in \mathbb{N}$ and $f^{(n)}$ denotes the $n^{th}$ derivative of $f$. However, I was asked to define Schwartz class on integers, and I came up with the following: $$ \mathcal{S}(\mathbb{Z}) = \{ f : \mathbb{Z} \to \mathbb{C} \;\; | \;\; \lim\limits_{|n| \to \infty} n^{k}f(n) = 0 \;\; \forall\,\, k \in \mathbb{N} \}$$ The first examples that come to my mind are the restrictions of Schwartz functions on $\mathbb{R}$ to $\mathbb{Z}$. For example, $f(n) = e^{-n^{2}}$ being the restriction of the Gaussian function. I was wondering if the converse is true. That is, given a function in $\mathcal{S}(\mathbb{Z})$, can it be extended to a function in $\mathcal{S}(\mathbb{R})$? I was thinking that we could smoothly interpolate the function in between the integers, where it is already defined. The question remains about the rapid decay of this function. However, since original function goes to zero rather faster, I expect this to go to zero fast enough as well, since the slopes cannot change erratically in this case. So, is the statement true? And if so, what is the justification?",['real-analysis']
473535,Why does this limit exist $x^{x}$,"I was wondering what is the value of $\lim\limits_{x\to 0+} x^{x}$. Assuming that the limit exists, I could show using the usual logarithm techniques that the limit is $1$. However, I am not able to show that the limit exists. Could some one help on that? EDIT: It would be so nice if we could do it without l'Hopital...","['real-analysis', 'limits']"
473551,Logic: what are the cardinalities of the following sets?,"Let $X$ $\subseteq$ $\mathcal P \left({\mathbb{N}}\right)$. Determine the cardinalities of the following sets: $X = \{ A \subseteq \mathbb{N} |$ for every $B\subseteq\mathbb{N}$: $A\cap B=\emptyset$ or $A\cap B=A$ $\}$ $X = \{ A \subseteq \mathbb{N} |$ both $A$ and $\mathbb{N}-A$ are infinite$\}$ $X = \{ A \subseteq \mathbb{N} |$ for every ascending sequence $(a_n)_{n\in\mathbb{N}} \in \mathbb{N}$ there is an $a_n \in A$ with $n \in \mathbb{N}$$\}$ For the first one, I think that $|X|={|\mathbb{N}|}$ (because every $A$ consists of just one natural number). My guess for the second one would be $|X|={|\mathbb{N}|}$, because every $A$ would be of the form $\mathbb{N}-B$ with $B$ some infinite set. For the third one I have actually no idea. Edit The cardinality of the first set is $\mathbb{N}$ and the second set is $2^{\mathbb{N}}$","['logic', 'elementary-set-theory']"
473563,"What is the ""reverse"" of the cartesian product?","Suppose $A = \{a_1,a_2 \}$ and $B = \{b_1,b_2 \}$. Then $A \times B = \{(a_1,b_1), (a_1,b_2), (a_2,b_1), (a_2,b_2) \}$. What is the ""reverse"" of this operation? In particular, what would $A \div B$ be? The motivation for this question is from relational algebra. Consider the following two tables: $$\text{Table A}: \{(s_1,p_1), (s_2,p_1), (s_1,p_2), (s_3,p_1), (s_5,p_3) \}$$ $$\text{Table B}: \{p_1,p_2\}$$ Then $$A \div B = \{s_1 \}$$ In other words, we look at the x-coordinate which has both $p_1$ and $p_2$ as y-coordinates.",['elementary-set-theory']
473595,Characterization of integers which has a $2$-adic square root,"Does anyone know an ""elementary"" proof of the following theorem? Let $k \neq 0$ be a rational integer. Then $k$ admits a square root in $\mathbb{Z}_2$ if $k = 4^a (8b+1)$ for some $a \in \mathbb{N}$, $b \in \mathbb{Z}$. About $p$-adic numbers I don't know anything more sophisticated than Hensel lemma. Thank you!","['p-adic-number-theory', 'reference-request', 'number-theory']"
473599,uniform convergence over a countable union of sets,"I am working a problem on this book which asks to prove or disprove that if $f_n \rightarrow f$ uniformly on $E_1, E_2, E_3, \dots,$ then $f_n \rightarrow f$ uniformly on $\cup_{n=1}^\infty E_n$. Two ideas come to mind: 
1) If $E_n$ is decreasing, then surely the above statement holds. 
2) If a finite union was put in place of the countable union, i.e. $\cup_{n=1}^k E_n$ then the proof for uniform convergence would be straightforward seeing that we can take the maximum of a set with a finite number of elements. The second idea gives me the intuition that the statement above  is not necessarily true. However I am finding it difficult to find counterexamples. I know that $f_n(x)=x^n$ is not uniformly convergent on $[0,1]$ but that it is uniformly convergent on $[0,\sigma]$ where $0\leq\sigma<1$. I cannot think of sets whose countable union is $[0,1]$, unfortunately. Any hints on how to go about constructing one, if possible? Anyone has thoughts about how I should proceed?","['uniform-convergence', 'sequences-and-series', 'real-analysis', 'analysis']"
473601,Evaluating $\int_{-\infty}^{\infty} \frac{\log^{2}(1+ix^{2})}{1+ix^{2}} dx $ using contour integration,"It was recommended to me that I evaluate $$ \int_{-\infty}^{\infty} \frac{\log^{2}(1+ix^{2})}{1+ix^{2}} \ dx $$ by integrating $ \displaystyle f(z) = \frac{\log^{2}(1+z^{2})}{1+z^{2}}$around a semicircle that has its diameter along the line $ z= e^{i \pi /4}t, t \in \mathbb{R}$. Using the principal branch of the logarithm, there are branch cuts on the imaginary axis from $i$ to $i \infty$ and from $-i$ to $-i  \infty$. Deforming the contour around branch cut in the upper half-plane I get $$ e^{ \frac{i \pi }{4}} \int_{-\infty}^{\infty} \frac{\log^{2}(1+it^{2})}{1+it^{2}} \ dt   + i \int^{1}_{\infty} \frac{\left(\log (t^{2}-1) + \pi i\right)^{2}}{1-t^{2}} \ dt +  i \int_{1}^{\infty} \frac{\left(\log (t^{2}-1) - \pi i \right)^{2}}{1-t^{2}}  \ dt = 0 $$ which implies $$ \int_{-\infty}^{\infty} \frac{\log^{2}(1+it^{2})}{1+it^{2}} \ dt = -4 \pi e^{- i \pi /4}  \int_{1}^{\infty} \frac{\log(t^{2}-1)}{1-t^{2}} \ dt.$$ But $ \displaystyle \int_{1}^{\infty} \frac{\log(t^{2}-1)}{1-t^{2}} \ dt$  does not converge. What's going on here? EDIT : The issue is the indentation around the branch point at $z=i$. It's contribution doesn't vanish (nor is it finite) in the limit. If you integrate $ \displaystyle f(z) = \frac{\log^{2}(1+iz^{2})}{1+iz^{2}} $ around a semicircular contour that includes the real axis, you run into a similar issue with the branch point at $z=e^{i \pi/4}$. I have not been able to come up with another approach that would make the evaluation less difficult.","['complex-analysis', 'contour-integration']"
473633,T4 and first countable topology that is non metrizable,Does anyone know any example of such topology?,"['general-topology', 'first-countable', 'examples-counterexamples']"
473664,Combinatorial proof for an identity about Stirling cyclic numbers,"Solving through Lovász' Combinatorial Problems and Exercises I found an exercise asking me to prove two identities: $$ \sum_{k = 0}^n {n \brace k} (x)_n = x^n $$
$$ \sum_{k = 0}^n \left[ n \atop k \right] x^k = x^{(n)}$$ (Notation note: I'm using Pochhamer symbols , brackety ones are cyclic Stirling numbers and curly ones are partition Stirling numbers ) First one yields itself to a combinatorial proof, basically a combinatorial interpretation of the fact that every function can be ''transformed'' into a surjection if we restrict its codomain. I was able to prove second one using generating functions, but I was unable to find a combinatorial proof. Due to obvious analogies between two identities (writing powers like a sum of falling factorials/ writing rising factorials like a sum of powers) I'm curious is there a combinatorial proof to the second identity?","['stirling-numbers', 'combinatorics']"
