question_id,title,body,tags
1716922,Showing that diffeomorphisms between manifolds preserves orientability,"Here is my view of orientability on a vector space $V$ of dimension $m>0$: let $I(V)$ be the set of linear isomorphisms from $V$ to $\mathbb{R}^m$. Given $\rho,\sigma\in{I(V)}$, we get a linear automorphism $\sigma\circ\rho^{-1}:\mathbb{R}^m\rightarrow\mathbb{R}^m$ with $\det(\sigma\circ\rho^{-1})\not=0$. We write $\sigma\sim\rho$ if $\det(\sigma\circ\rho^{-1})>0$, which defines an equivalence relation on $I(V)$. We define $\mathrm{Or}(V)=I(V)/\sim$, so that $|\mathrm{Or}(V)|=2$, and define an orientation on $V$ to be an element of $\mathrm{Or}(V)$. An oriented vector space is then a (finite dimensional) vector space equipped with an orientation. Now, a basis of an oriented vector space $V$ determines an element of $I(V)$ which sends this basis to the standard basis of $\mathbb{R}^m$. We refer to this basis as positively oriented (with respect to our orientation on $V$) if this map lies in the equivalence class of our orientation, and negatively oriented otherwise. For now I am considering an $m$-manifold embedded in $\mathbb{R}^p$. Then an orientation on such a manifold is as assignment of an orientation to each tangent space $T_x{M}$, such that there is an atlas of charts $\phi_\alpha:U_\alpha\rightarrow{V_\alpha}\subseteq\mathbb{R}^m$ such that for all $\alpha$ and all $x\in{U_\alpha}$, the map $d_x\phi_\alpha:T_x{M}\rightarrow\mathbb{R}^m$ lies in the orientation class of the orientation in $T_x{M}$. We refer to $M$ as an oriented manifold, and say $M$ is orientable if it admits an orientation. Now, I'm aware that the following question has been asked before, but all the answers I've found have used concepts I haven't come across yet, such as differential forms, pullbacks etc. The problem is to show that if $M$ is an orientable manifold and $f:M\rightarrow{N}$ is a diffeomorphism between manifolds (where $N$ is also an $m$-manifold embedded in $\mathbb{R}^q$), then $N$ is also orientable. I've tried using the fact that $\{\phi_\alpha\circ{f}^{-1}\}_\alpha$ will be an atlas for $N$ if $\{\phi_\alpha\}$ is an altas for $M$, but am getting nowhere. I'm thinking the right way to go about it is a basis approach?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1716937,(Easier) way to determine determinant of a almost-circulant matrix,"Consider the matrix: $$\begin{pmatrix} \color{red}{-x+y} &-1&0&-1 \\ -1&\color{blue}{x+y}&-1&0 
\\ 0&-1&\color{red}{-x+y}&-1 \\ -1&0&-1&\color{blue}{x+y} \end{pmatrix}$$ Is there any easy way to calculate the determinant of this matrix? I have read up on circulant matrices and there is some nice theory on them, however this is not quite circulant, the only difference is that the main diagonal contains 2 different values. So I was wondering if there is a 'short cut' to find the determinant of these kind of almost -circulant matrices.","['matrices', 'linear-algebra', 'determinant']"
1717022,Boundary layers: approximately satisfying BC,"I am working on a boundary layer problem for a second order linear ODE. A simpler problem which I think still illustrates the issue I am having is $$\varepsilon y''-y'+y=0,y(0)=0,y(1)=1$$ where $\varepsilon > 0$ is a small parameter. This problem (unlike my actual problem) in fact admits an exact solution, namely $$\frac{e^{\lambda_2 x}-e^{\lambda_1 x}}{e^{\lambda_2}-e^{\lambda_1}}$$ where $$\lambda_1,\lambda_2=\frac{1 \pm \sqrt{1-4\varepsilon}}{2 \varepsilon}.$$ For small $\varepsilon > 0$, $\lambda_1$ is a large positive number, namely $\frac{1}{\varepsilon}+O(1)$, while $\lambda_2$ is a positive number of order $1$, namely $1+O(\varepsilon)$. Upon sorting out minus signs, this means that the solution above grows very fast near $1$ and is very small far away from $1$. Accordingly, I've developed an ""inner"" boundary layer solution near $x=1$. This goes through the usual way by changing variables to $z=\frac{x-1}{\varepsilon}$, assuming that $\frac{d^2 y}{dz^2},\frac{dy}{dz}$ and $y$ are all $O(1)$ near $x=1$, and balancing the leading order terms. From this I get a leading order solution of $e^{\frac{x-1}{\varepsilon}}$ for $|x-1|=O(\varepsilon)$. Now my problem arises on the rest of the interval. For the leading order outer solution, we consider $y'=y$, and get $y=Ce^x$. My problem is now essentially in identifying $C$. I can take it to be $0$ to match the left boundary condition, but this doesn't seem right, because the composite solution from this procedure is $e^{\frac{x-1}{\varepsilon}}$ over the whole interval, which fails to satisfy the left boundary condition (at least exactly). I can subtract off $e^{-\frac{1}{\varepsilon}}$ to force the left boundary condition to hold (which has a negligible impact on the error in the DE itself), but then the right boundary condition doesn't hold. Should I be thinking about this differently? Do I need to go to higher order in order to get a reasonable result? It seems to me that I will, because a ""reasonable"" first order linear ODE beginning with value zero will always just stay at zero. So to start at zero and not stay there I need to consider a truly second order problem. But this is more difficult in my actual problem, and it seems that the method should be more or less universal.","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
1717030,A graph with an equal number of edges and vertices contains a cycle as a subgraph,"I'm trying to prove A graph with an equal number of edges and vertices contains a cycle as
  a subgraph My attempt Induction on the number of vertices: Clearly holds for $n=3$ Assume true for all graphs on $\le n-1$ vertices. For n: Case 1: There is a vertex of degree 1, say $v$. Then $G = v \cup H$.
  By hypothesis, H contains a cycle, so G necessarily contains a cycle. Case 2: No vertex of degree 1. So every vertex has degree $\ge 2$.
  Take minimum spanning tree of G, which contains no cycles and has at
  most $n-1$ edges. But our hypothesis says that any graph on $\le n-1$
  edges contains a cycle. Contradiction. I'm not sure about my case 2, any verification would be helpful.","['combinatorics', 'graph-theory']"
1717038,Checking units following differentiation,"I'm trying to construct a simple mathematical model for a physical system, but my calculus is rusty and I'm tying myself in knots, especially with regard to the dimensions of the quantities I'm using. The system obeys the equations $$y = \frac{x - a}{\tau} \qquad for \qquad x > a$$
$$y = 0 \qquad for \qquad x \leq a$$ $x$ and $a$ have units of length, $\tau$ has units of time and $y$ has units of $L/T$. $a$ and $\tau$ are constants. The discontinuity at $x = a$ causes me some problems later in my analysis, so I've been approximating it as $$y = \frac{x -a}{\tau} g(x)$$ where $$g(x) = \frac{1}{1 + e^{(a - x)}}$$ The function $g(x)$ switches fairly quickly from $\approx 0$ to $\approx 1$ at $x = a$, which gives a continuous representation of the discontinuity that is sufficiently abrupt for my purposes. In principle, $g(x)$ is just a dimensionless multiplier, but in reality both $a$ and $x$ have units and I'm a bit nervous about having these quantities inside my exponential . In the next step, I need to differentiate $$y = \frac{x - a}{\tau(1 + e^{(a - x)})}$$ with respect to $x$. This took me a depressingly long time by hand, but my answer (which agrees with Wolfram Alpha) is $$\frac{dy}{dx} = \frac{(x - a)e^{(a - x)}}{\tau(e^{(a - x)} + 1)^2} + \frac{1}{\tau(e^{(a - x)} + 1)}$$ When I link all this together with the other ODEs in my system, everything works fine and the results look plausible, which is great. However, because of the way I constructed $g(x)$, the units/dimensions in the above equation no longer make sense, which makes me think I might be getting a sensible answer, but for the wrong reasons . Is my general approach here valid, or is there a better/more rigorous way of thinking about this that would keep the units consistent? Thanks very much!","['derivatives', 'dimensional-analysis']"
1717043,Solve differential equation using 'variation of parameters',"Given the differential equation $L \ u = f$, with $$L \ u = a_2(t) \frac{d^2u}{dt^2}+a_1(t)\frac{du}{dt}+a_0(t)u$$
with $a_i(t)$ sufficiently smooth and $a_2(t) \neq 0$ for every $t$.
Suppose that $u_0$ is a solution to the homogenenous equation $L \ u=0$, with $u_0(t)\neq0$ for every $t$.
 How can I then use the variation of parameters method by Lagrange to find the solution $u =u_0v$ ? And how can I find the general solution if the equation isn't homogeneous? Update : I've substituted $u=u_0v$ into the equation and found a new $2^{nd}$ order differential equation of the form 
$$f = \frac{d^2v}{dt^2}(a_2(t)u_0)+\frac{dv}{dt}(2a_2(t)u_0'+a_1(t)u_0)+va_0(t)u_0$$ which I'm supposed to solve for $w$ using $w=v'$. But I don't seem to be able to proceed as I'm not sure how to solve the system
$$\begin{equation}
\begin{split}
w =&\ v'\\
w'a_2(t)u_0+w(2a_2(t)u_0'+a_1(t)u_0)+v(a_0(t)u_0)=&\ f\ \\
\end{split}
\end{equation}$$",['ordinary-differential-equations']
1717048,"If an orbit $G\cdot x$ is closed in the standard topology, is it Zariski-closed?","Let $G$ be a complex linear algebraic group acting linearly on finite-dimensional complex vector space $V$. If an orbit $G\cdot x$ is closed in the standard topology on $V$, is it also Zariski-closed? Sometimes it is easier to see that an orbit is closed in the usual topology rather than showing that it satisfies some polynomial equations. But I am not sure if this is sufficient to infer that the orbit is Zariski-closed. I couldn't find any counterexample though.","['algebraic-geometry', 'lie-groups']"
1717076,How many ways can 2 person sit in 4 empty chairs?,"I can find the answer using brute force as 12, but what is the formula to calculate this for any combination of person and chairs. Here is the brute force combinations for 2 person, 4 chair: Group where A is always placed before B A,-,-,B,
A,B,-,-
-,-,A,B
-,A,-,B
A,-,B,-
-,A,B,- Group where B is always placed before A B,-,-,A
B,A,-,-
-,-,B,A
-,B,-,A
B,-,A,-
-,B,A,-",['combinatorics']
1717086,Inverse function of $x^2-4$,"The function $h$ is defined by $$h(x)=x^2-4$$. for $$x\leq0$$ Find an expression for $h^{-1}(x)$ My attempt, Let $h^{-1}(x)=a$ $x=h(a)$ $x=a^2-4$ $a=\sqrt{x+4}$ $h^{-1}(x)=\sqrt{x+4}$ Am I wrong? Is the answer $-\sqrt{x+4}$?",['algebra-precalculus']
1717087,Show that $\frac{\Gamma(n+k)}{\Gamma(n)}\sim n^k$ for large values of n,"In order to prove the above result I proceeded as follows: We know that: $\Gamma(n)=(n-1)\Gamma(n-1)$ Using this fact, we have: $\Gamma(n+k)=(n+k-1)\Gamma(n+k-1)\\=(n+k-1)(n+k-2)\Gamma(n+k-2)\\
=...=(n+k-1)(n+k-2)...(n+k-k)\Gamma(n+k-k)\\=n(n+1)...(n+k-1)\Gamma(n)$ So, now we have:
$$\lim\limits_{n\rightarrow\infty}\frac{\Gamma(n+k)}{\Gamma(n)}=
\lim\limits_{n\rightarrow\infty}\frac{n(n+1)...(n+k-1)\Gamma(n)}{\Gamma(n)}$$ Now, if $x$ is a variable and $c$ is a constant, then $x+c\approx x$ (for very large values of $x$) ( I am a little doubtful about this ) Using this fact, can we say that: $\lim\limits_{n\rightarrow\infty}\frac{\Gamma(n+k)}{\Gamma(n)}=\lim\limits_{n\rightarrow\infty}n(n+1)...(n+k-1)\\\sim n.n...n\ (k\ times)\\=n^k$ Thus, we have:
$$\frac{\Gamma(n+k)}{\Gamma(n)}\sim n^k$$ Is this method valid? Is there a more ""mathematically rigorous"" way to prove this? Thanks in advance!","['gamma-function', 'limits']"
1717106,Minimum number of real variables required to describe all n by n matrices that are their own inverse,"This is related to Is the identity matrix the only matrix which is its own inverse? , but that question does not contain an answer to this one. I am attempting to find - probably by using a learning algorithm - the linear transformation in $\mathbb{R}^{300}$ that most closely maps a set of pairs of vectors to each other. Naively, this would require me to perform gradient descent (or some other learning algorithm) on $300\cdot 300 = 90000$ variables - one variable for each cell in my matrix. However, since I know that the matrix must be its own inverse, I suspect I can use a smaller number of variables. Is this the case? Is there some function of fewer than 90000 reals whose range is (or at least contains) all 300 by 300 matrices who are their own inverse? If so, what is that function, and what is the minimum number of reals required in its input?","['matrices', 'linear-algebra']"
1717117,What does it mean to write a linear operator in a particular basis?,"I am working on a past Algebra exam paper and have come across a problem which requires me to write the linear operator associated to a given matrix $M$ in the standard basis of $\mathbb{R}^4$. What does it mean to 'write a linear operator IN a given basis'? Thank you. NB: I have looked at this link , but I am not sure if the concept of writing a matrix in a given basis is synonymous to the concept of writing a linear operator in a given basis. EDIT: I think I should be more specific. The statement of the problem I am working on is as follows: Let $M$ be the matrix: 
$$\begin{bmatrix} 
-2 & 3 & 7 & -3 \\
-6 & 1 & 16 & 1 \\
-2 & 1 & 6 & -1 \\
-2 & -1 & 6 & 3 \\
\end{bmatrix}$$ Write the linear operator associated to $M$ in the standard basis of $\mathbb{R}^4$. The model solution is as follows: The linear operator associated to $M$ is the linear map given by $$M
\begin{bmatrix}
x_1 \\
x_2 \\
x_3 \\
x_4 \\
\end{bmatrix} = 
\begin{bmatrix} 
-2x_1 + 3x_2 + 7x_3 -3x_4 \\ 
-6x_1 + x_2 + 16x_3 + x_4 \\ 
-2x_1 + x_2 + 6x_3 - x_4 \\ 
-2x_1 - x_2 + 6x_3 + 3x_4 
\end{bmatrix} $$ My current issue is that I don't fully understand how the model solution is an example of the linear operator written in the standard basis of $\mathbb{R}^4$. In particular, I'm still trying to grasp the concept of writing a linear operator IN a given basis.  What does this really mean?","['matrices', 'linear-algebra', 'linear-transformations']"
1717145,group theory for non-mathematicians,"A very smart non-mathematician friend is looking to learn about groups, and I was wondering if people might have suggestions (this is NOT a duplicate of this question, since a textbook is not what I am looking for, at least not at first).","['reference-request', 'group-theory']"
1717151,"Proof That For Two Uncountable Sets, The Cardinality of the Collection of Their Respective Uncountable Subsets Are Equal.","The proposition I came along is as follows: Assume $S$ & $T$ are uncountable sets. Then if $\mathcal{P}_{u}(S)$ and $\mathcal{P}_{u}(T)$ denotes the respective collection of uncountable subsets of $S$ & $T$,  $|\mathcal{P}_{u}(S)| = |\mathcal{P}_{u}(T)|$. I did write out a proof on if $|S| = |T|$, then $|\mathcal{P}(S)| = |\mathcal{P}(T)|$ for the normal type of Power sets. This conclusion was derived from the fact that due to the existence of bijective function, $f: S \rightarrow T$, and $f^{-1}: T \rightarrow S$, all sets within each power set can be constructed by a mapping from a set $S_{i} \rightarrow T_{i}$ s.t. $S_{i} \subseteq S$ and $T_{i} \subseteq T$. However, the likely apparent connection between this proof and the former is still uncertain for myself.",['elementary-set-theory']
1717187,Solve system inhomogeneous differential equations with variable coefficients,"Given the system of differential equations
$$\frac{d\vec{y}}{dx} = \begin{pmatrix}
        0 & 1 \\
        -1 & 0 \\
        \end{pmatrix}\vec{y} \ + \begin{pmatrix}
        sin(wx) \\
        0\\
        \end{pmatrix} \ \ \ \ (w \neq \pm1) $$
There are two questions which I can't answer. 1. How can I find the general solution? 2. How can I find the periodic solutions (in general). I've tried to solve the following system$$\frac{d\vec{y}}{dx} = \begin{pmatrix}
        0 & 1 \\
        -1 & 0 \\
        \end{pmatrix}\vec{y} $$ to find the complementary solution, which was 
$$\vec{y} = c_1\begin{pmatrix}
        cos(x) \\
        -sin(x)\\
        \end{pmatrix} \ +c_2\begin{pmatrix}
        sin(x) \\
        cos(x)\\
        \end{pmatrix} $$
So how do I proceed?",['ordinary-differential-equations']
1717217,Anybody knows a proof of Uniqueness of the Reduced Echelon Form Theorem?,"The book has no proof showing each matrix is row equivalent to one and only one reduced echelon matrix. Does anybody know how to prove this theorem? ""Theorem  Uniqueness of the Reduced Echelon Form Each matrix is row equivalent to one and only one reduced echelon matrix"" Source: Linear Algebra and Its Applications, David, C. Lay. [EDIT I think the following can be a proof that each echelon matrix is reduced to only  one reduced echelon matrix, but how to show a matrix that is not in echelon form is reduced to only one reduced echelon matrix?] In a $m×n$ matrix in echelon form of a linear system for some positive integers m, n, let the leading entries $(■)$ have any nonzero value, and the starred entries $(☆)$ have any value including zero. Leading entries $■$s in $R_1$ and $R_2$ in an echelon matrix can become leading 1 in a reduced echelon matrix through dividing them by $■$, and the entry ☆ in $R_1$ above $■$ in $R_2$ can be $0$ by subtracting a multiple of $■$. So $R_1$ and $R_2$ in a matrix in echelon form becomes as follows: $\begin{array}{rcl} 
R_1\space & [■ ☆\cdots ☆☆☆☆]\\
R_2\space & [0 ■\cdots ☆☆☆☆]\end{array} \qquad ~
\begin{array}{rcl} R_1\space & [1 0\cdots ☆☆☆☆]\\R_2 &[0 1\cdots ☆☆☆☆]
 \end{array}$ For all integers k with $2≤k<m$, $R_k$, $R_{k+1}$ in the echelon matrix can be expressed as $R_{k}\space$ $[0 \cdots 0 ■☆☆\cdots ☆]$ $R_{k+1}$     $[0 \cdots 0 0 ■☆\cdots ☆]$. Subtracting a multiple of leading entry of $R_{k+1}$ from  $R_k$ can make the entry above leading $■$ in $R_{k+1}$ be zero, and the leading $■$s in $R_k$, $R_{k+1}$ can be 1 through dividing the rows by leading entry $■$s. So the rows in echelon matrix become the following in reduced $m×n$ echelon matrix: $\begin{array}{rcl} 
R_{k}\space & [0 \cdots 0 ■☆☆\cdots ☆]\\  
R_{k+1} &    [0 \cdots 0 0 ■☆\cdots ☆]\\
 \end{array} \qquad 
\begin{array}{rcl} 
R_{k} & [0 \cdots 0 1 0 ☆\cdots ☆]\\
R_{k+1} & [0 \cdots 0 0 1 ☆\cdots ☆]\\
 \end{array}$ Hence, it's found that leading 1s in reduced echelon form of $m×n$ matrix of a linear system correspond to the locations of the leading non-zero values in a $m×n$ matrix in echelon form of the linear system.","['matrices', 'linear-algebra']"
1717220,Quasiconvexity (in the sense of Morrey) implies Rank-One convexity,"I am trying to understand why Quasiconvexity implies Rank-One convexity. In a standard proof of this fact a sequence of functions is constructed, which converges weakly to zero in $W^{1,p}.$ in order to understand why this is useful, I would like to understand why my simpler argument is wrong. Quasiconvexity of a function $f: \mathbb{R}^{m\times d} \rightarrow \mathbb{R}$ means that for any bounded domain $\Omega \subset \mathbb{R}^d:$ $$\int_{\Omega}f(C + \nabla \omega(y))dy \ge | \Omega | f(C), $$ for any $\omega \in W_0^{1,\infty}(\Omega)$. Now let us consider two matrices $A, B$ that are rank one connected, through $A-B = \xi \otimes \eta.$ Wlog we assume that $\eta = e_1 \in \mathbb{R^d}$ (else we rotate everything). We want to prove that $$f (\theta A + (1-\theta)B) \le \theta f(A) + (1-\theta) f(B)$$ So let us define $C = \theta A + (1-\theta)B$ and $ \Omega = (0,1)^d$ and $$ \omega(y) =  \begin{cases}
(1-\theta) (x \cdot e_1) \xi, \text{   if   } 0 \le x \cdot e_1 \le \theta \\ \\
-\theta (x \cdot e_1 -1) \xi, \text{   if   } \theta < x \cdot e_1 \le 1
\end{cases} $$ Now we find that the gradient of $\omega$ is: $$\nabla \omega (y) = \begin{cases}
(1-\theta)\xi \otimes e_1, \text{   if   } 0 \le x \cdot e_1 \le \theta \\ \\
-\theta \xi \otimes e_1, \text{   if   } \theta < x \cdot e_1 \le 1
\end{cases}$$ So eventually we find: $$\theta f(A) + (1-\theta) f(B) = \int_{\Omega}f(C + \nabla \omega(y))dy \ge f(C)$$ where the latter inequality holds by quasiconvexity. A proof of this fact is given for example by Dacorogna in ""Direct methods for calculus of variations,"" but it is actually more complicated.","['multivariable-calculus', 'real-analysis', 'calculus-of-variations', 'convex-analysis']"
1717242,Solving $z^3 e^{1-z}=1$ inside the unit circle,"Prove that $z^3 e^{1-z}=1$ has exactly two roots inside the circle $|z|=1$ . I showed that $z=1$ is a solution on the boundary of the circle, how can I find the other solution?","['complex-analysis', 'roots']"
1717244,Two atlases on a manifold $M$ are equivalent if and only if they determine the same set of smooth functions $f:M\rightarrow\mathbb{R}$,"Suppose $\{\phi_\alpha\}_{\alpha\in\mathcal{A}}$ and $\{\phi_\beta\}_{\beta\in\mathcal{B}}$ are two smooth atlases on a topological manifold $M$. My definition of two such atlases being equivalent is that their union $\{\phi_\alpha\}_{\alpha\in\mathcal{A}\cup\mathcal{B}}$ is also a smooth atlas, that is, the transition maps between the charts of different atlases are smooth. I have shown that if two atlases are equivalent, then they determine the same set of smooth functions $f:M\rightarrow\mathbb{R}$ - i.e. $f$ is smooth with respect to one chart if and only if it is smooth with respect to the other. But I do not know how to prove the converse statement. I would like to do something along the lines of $(f\circ\phi_\beta^{-1})^{-1}\circ(f\circ\phi_\alpha^{-1})=\phi_\beta\circ\phi_\alpha^{-1}$ and conclude from that that the RHS is smooth since both bracketed functions on the LHS are, but I know I can't take the inverse on the LHS like this,since there is no guarantee $f$ is invertible. Any help would be appreciated.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1717270,Bounds for the integral.,I need help setting up the bounds for this integral.  The question is: Let E be the solid between two cylinders : $x^2 + y^2 = 1$ and $x^2 + y^2 = 16$; and between two planes : $z = 0$ and $z = x+y+8$. Evaluate $\iiint_E x dV$. I have it set up as: $$\int_{0}^{\pi/2}\int_{1}^{4}\int_{0}^{x+y+8} x rdrd\theta$$ But for some reason I don't feel like that's right. Guidance is much appreciated! Thank you!,"['multiple-integral', 'calculus', 'multivariable-calculus', 'integration', 'definite-integrals']"
1717273,How to determine if a sphere is locally isometric to a plane?,"Is a sphere of radius one locally isometric to a plane? (Briefly justify your answer.) How do I go about answering this question. Could someone provide an explanation to what exactly locally isometric means? Also is the radius value of 1 an irrelevant piece of information so basically what they are asking is whether sphere , regardless of the radius locally isometric to a plane? Any help would be much appreciated.","['spheres', 'plane-geometry', 'geometry']"
1717282,Construction of a Borel measurable function mapping Borel set to non-Borel set,"I hope to construct an example of a function $f: \mathbb{R}^1\to\mathbb{R}^1$, which is Borel measurable ($f^{-1}(B) \in \mathcal{B}^1, \forall B \in \mathcal{B}^1$), but does not preserve Borel measurability, i.e., an image of a Borel set is non-Borel. I tried as follows: First pick up a non-Borel set $N \subset [0, 1]$, then I define $f(x) = \sup\{y: y \le x, y\in N\}$. As a piecewise constant non-decreasing function, it is guaranteed that $f(x)$ is Borel measurable. And $f([0,1]) = N$ maps $[0,1]$ to a non-Borel set. Could anyone tell me whether it is a valid example or not? My example seems much simpler than the existing example for this problem, which involves Polish space etc that I cannot understand.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1717313,Solution of the first order differential equation $y'=\frac{x(x^2+y^2)^2}{4y}$.,I m stuck in finding the solution of the following differential equation $$y'=\frac{x(x^2+y^2)^2}{4y}.$$ Please give me some hint.,['ordinary-differential-equations']
1717315,Find a normal matrix with a given characteristic polynomial,"Find a normal matrix with characteristic polynomial $t^2 + 4$ and eigenspace
$E_{2i} = span  {(1 \ 3i)^t}$ Since any vector in different eignespaces are perpendicular to each other, so i compute $E_{-2i} = span  {(-3 \ i)^t}$. Then I conclude that the matrix is \begin{matrix}
        1 & 3i  \\
        -3 & i\\
        \end{matrix} Then when I try to calculate back the char. polynomial, I didn't get back the same ans. What's wrong with my ans? Thank you!","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1717330,Parameter estimation - Holt's Two parameter Linear Exponential Smoothing,"The reference for the below equations can be found in the Link . Note that $k$ is the timestamp and $i$ is the $i^{th}$ entry of a vector or $(i,i)^{th}$ entry of a matrix, $F$ in this case Equation 1 \begin{equation}
\tilde{x}_{i}(k+1) = a_{i}(k) + b_{i}(k)
\end{equation}
where
\begin{equation}
\begin{aligned} 
a_{i}(k) &= \alpha_{i}x_{i}(k) + (1-\alpha_{i})\tilde{x}_{i}(k) \\
b_{i}(k) &= \beta[a_{i}(k) - a_{i}(k-1)] + (1-\beta_{i})b_{i}(k-1) \\
\end{aligned}
\end{equation}
Equation 1 can also be written using the dynamic model as \begin{equation} 
\begin{aligned}
\tilde{x}_{i}(k+1) &= F_{i}(k)x_{i}(k)  + G_{i}(k) 
\end{aligned}
\end{equation} From the above equations we have \begin{equation}
\begin{aligned}
F_{i}(k) &= \alpha_{i}(1+\beta_{i}) \\  
G_{i}(k) &= (1+\beta_{i})(1-\alpha_{i})\tilde{x}_{i}(k) - \beta_{i}a_{i}(k-1)+(1-\beta_{i})b_{i}(k-1)
\end{aligned}
\end{equation} I've the data, .i.e the x(k) which is time series data (k = 1,2,$\dots$,n) and I want to estimate the values of $\alpha$ and $\beta$. In my case the values of $\alpha$ and $\beta$ are assumed to be constant throughout the interval $n$. I looked online but couldn't find any suitable reference.  Please help.","['statistics', 'estimation', 'dynamical-systems']"
1717356,Can anyone give a combinatorial proof of the identity ${n \choose m} + 2{n-1 \choose m}+3{n-2 \choose m}+...+(n-m+1){m \choose m}={n+2 \choose m+2}$,Can anyone give a combinatorial proof of the identity $${n \choose m} + 2{n-1 \choose m}+3{n-2 \choose m}+\ldots+(n+1-m){m \choose m}={n+2 \choose m+2}$$ I am finding difficult as $n$ is varying instead of $m$,"['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
1717358,Example for unbounded Lipschitz function on a bounded domain,"Let $D\subseteq \mathbb{R}^2$ be a bounded open rectangle in the plane.
(You can assume $D=(0,1) \times (0,1)$). Let $f:D \to \mathbb{R}$ be a continuous function which is uniformly-Lipschitz in the second variable $y$, i.e there exists $K>0$ such that $$|f(x,y_2)-f(x,y_1)|\le K|y_1-y_2|  \, \, \forall x,y_1,y_2 \in (0,1)$$ Is it true that $f$ is bounded on $D$?","['multivariable-calculus', 'real-analysis', 'lipschitz-functions']"
1717371,Noetherian rings have only finitely many minimal prime ideals. [duplicate],"This question already has answers here : How to prove a commutative, with unit, Noetherian ring $A$ only has finitely many minimal prime ideals via the following step? (2 answers) Closed 8 years ago . We say that $p$ is minimal prime if It does not contain any other prime. Assume that $A$ is Noetherian ring Question: $A$ has only finitely many minimal primes. any suggestions please","['abstract-algebra', 'noetherian', 'ideals']"
1717388,Abundence of smooth curves on a normal variety?,"If $X$ is a normal variety, and $p \in X$, is it true that there is a curve $C \subset X$ with $p \in C$ a smooth point (on C)? It is obviously false if normality is dropped - take $X$ to be a singular curve. I have no specific reason beyond this to request normality, though the examples I am familiar with pass this test. I somewhat doubt that this could be true, so I am asking for a counter example. (The vague motivation is that I am thinking about the valuative criterion for separatedness recently, and would like to understand the intuition that there are no curves $C$ with double points on a separated scheme - i.e with two centers for the same valuation on $C$. And I like DVRs, though I guess one can just take an arbitrary curve passing through the point and take its normalization to get a discrete valuation on the curves function field with some prescribed center. I am still curious about the geometric question anyway.) The other side of this question: Is there a (normal) variety $X$ with a singularity so ""bad"" that all curves passing through that point acquire that singularity?",['algebraic-geometry']
1717390,"If $f$ is a polynomial and $g(n+1)-g(n)=f(n)$, then $g$ is a polynomial. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Assume that $f$ is a polynomial of degree $s$ which is not constant, and that for sufficiently large positive integers $n$, $g(n+1)-g(n)=f(n)$. Here $g$ is defined on the positive integers.  Must $g$ be a polynomial of degree $s+1$? This is an ambiguous statement in Atiyah and MacDonald, page 119.","['polynomials', 'functions', 'commutative-algebra']"
1717398,Why is the sine/cosine of an angle equal to its supplement?,I just got my hands on a trig text and I've been studying the law of sines and cosines so I can solve triangles other than right triangles. Something I've found odd while studying proofs of these theorems are the statements that the sine/cosine of an angle is equal to its supplement. This does not seem intuitive to me and I'm having a hard time understanding how the sine of a 45 degree angle can equal the sine of a 135 degree angle. Can someone please explain this concept to me? Thanks,['trigonometry']
1717409,Collinearity of points in a projective setting,"Let $ ABC$ be a triangle and $P$ a random point on the same plane as the triangle. Let $l$ be a line passing through $P$. Let $A_1,B_1,C_1$ be the intersection points of $BC,CA,AB$ with the reflections of $AP,BP,CP$ across line $l$ in respective order. Prove that $A_1,B_1,C_1$ are collinear. First reflect $\Delta ABC$ across $l$. Suppose the image is $A'B'C'$. Now notice that these two triangles are perspective from the point at infinity. Hence the corresponding sides intersect at points that are collinear. These collinear points lie on $l$. Furthermore, let $PA',PB',PC'$ intersect $BC,CA,AB$ at $A_1,B_1,C_1$ respectively. We have to show that these three points are collinear. After that, I have tried to look for more perspective triangles but haven't been able to find anything that helps me. How do I proceed? Am I overthinking? Thanks in advance.","['projective-geometry', 'geometry']"
