question_id,title,body,tags
4858947,upper semicontinuous definitions,"I'm learning about upper (lower) semicontinuous and saw $3$ defintions for this: Definition 1: The function $f: A\subset\mathbb{R}^n\to\mathbb{R}$ is called upper semicontinuous(resp.: lower semicontinuous) at $x_0$ if $\forall\epsilon>0,\exists\delta>0$ s.t: $f(x)-f(x_0)<\epsilon$ ( resp.: $f(x)-f(x_0)>\epsilon)$ $\forall x\in B(x_0,\delta)$ ; $f$ is upper semicontinuous (resp.: lower semicontinuous) on $A$ if $f$ is upper semicontinuous (resp.:  lower semicontinuous) at every point in $A$ . Definition 2 a) $\forall a\in\mathbb{R}$ , the set $\{x\in A: f(x)<a\}$ is open in $A$ (resp.: $\{x\in A: f(x)>a\}$ is open in $A$ ). Definition 3 b) $\forall b\in\mathbb{R}$ , the set $\{x\in A: f(x)\geq b\}$ is closed in $A$ (resp.: $\{x\in A: f(x)\leq b\}$ is closed in $A$ ). I can see that def2 is equivalent to def3. But why def1 is equipvalent to def2 (or def3)? Could someone explain to help me understand better? Thanks in advance","['semicontinuous-functions', 'real-analysis', 'multivariable-calculus', 'calculus', 'general-topology']"
4858953,Distribution theory for random projections,"Suppose $v$ is a fixed vector in $\mathbb R^n$ , and let $u\in S^{n-1}$ (unit sphere in $n$ dimensions; $S^{n-1}=\{x\in\mathbb R^n:\|x\|=1\}$ ) be uniformly generated. What is the distribution of $\langle v, u\rangle u$ ? My hunch is that this is uniformly distributed on $D^{n}(\|v\|)$ , the disk on $n$ dimensions with radius $\|v\|$ . Here, $D^n(r)=\{x\in\mathbb R^n: \|x\|\leq r\}$ . I am not entirely sure how to address this though. How does this generalize for $\langle u_1, v\rangle u_1 + \langle u_2, v\rangle u_2$ ? Here $u_1,u_2$ are randomly picked orthonormal vectors. So, $\langle u_1, u_2\rangle =0$ . It would be great if there is a resource or reference for these kinds of distribution theories. EDIT: I think my conjecture was wrong. Suppose for simplicity $\|v\|=1$ . For $n=2$ , write $v=(\cos(\alpha),\sin(\alpha))$ and $u=(\cos(\theta),\sin(\theta))$ where $\theta\sim Unif(-\pi, \pi)$ and $\alpha$ is fixed. Then, $\langle u, v\rangle u=(\cos(\theta-\alpha)\cos(\theta), \cos(\theta-\alpha)\sin(\theta)$ . This doesn't seem to be uniformly distributed on $D^n$ (take $\alpha = 0$ ) but I am not sure.","['orthogonal-matrices', 'projection-matrices', 'linear-algebra', 'probability-theory']"
4858963,Integrating $\int_{-2}^{-1} \frac{\arctan(1-x)}{x}\mathrm dx$ [duplicate],"This question already has answers here : Evaluating $\int_1^2\frac{\arctan(x+1)}{x}\,dx$ (3 answers) Closed 5 months ago . As the title says, how do I evaluate $$\int_{-2}^{-1} \frac{\arctan(1-x)}{x}\mathrm dx$$ I tried u-sub, integration by parts and Feynman's trick, but they just not get me anywhere.
This is a 12th grade olympiad practice problem and because of the fact that the integral  is not elementary. I assume there should be some ""smart trick"" that I can't think of. Also, after integration by parts - by integrating $\frac{1}{x}$ and differentiating $\arctan(1-x)$ - it looks pretty similar to Serret’s integral. The value of the integral looks similar to the value of Serret’s integral too, so I wonder if there something to do with Serret’s integral.","['integration', 'definite-integrals', 'contest-math']"
4859000,Prove that $\lim_{x\to-\infty}\left(\psi(x)-\psi\left(\frac x2\right)-\frac1x-\ln 2\right)\sin(\pi x)=\pi$,"I was messing around on Desmos when I saw this interesting limit: $$\lim_{x\to-\infty}\left(\psi(x)-\psi\left(\frac x2\right)-\frac1x-\ln 2\right)\sin(\pi x)=\pi$$ This is of course what I think is the limit, but it seems to be true. Here $\psi$ denotes the digamma function. I do know that $$\lim_{x\rightarrow0}\left(\psi(x)-\psi\left(\frac x2\right)-\frac1x\right)=0$$ But I don't know how this can help. Also, removing the $\ln2$ term and replacing it with some constant $a\ne\ln2$ makes it [seem] non-convergent.","['limits', 'calculus', 'digamma-function']"
4859007,Feasibility of Meeting Patterns in Combinatorial Lunch Gatherings,"I encountered a problem in Applied Combinatorics as detailed here which presents an intriguing scenario: Over a 15-week semester, a graduate student has lunch in the campus food court every Tuesday, joined by various combinations of six friends. Throughout the semester, each friend joined him 11 times, each pair of friends joined him 9 times, each trio of friends 6 times, each quartet of friends 4 times, and each group of five friends 4 times. All seven individuals had lunch together once. Using the principle of inclusion-exclusion, we deduce that there are no weeks where the graduate student dines alone. However, I am curious about the practical possibility of this arrangement. Specifically, is it feasible to have 15 subsets $S_1, \dots, S_{15}$ of $[6]=\{1, 2, \dots, 6\}$ such that: Each singleton subset of $[6]$ is contained in 11 of the $S_i$ , Each pair subset of $[6]$ is contained in 9 of the $S_i$ , And so forth... Essentially, is the scenario as described possible, and are there sufficient or necessary conditions to validate its feasibility? Update: The correct answer to the problem should be the student ate alone once. But that's not what I am asking.","['inclusion-exclusion', 'combinatorics']"
4859159,How to find all $2 \times 2$ matrices whose $4^{\text{th}}$ power is the identity matrix but its lower powers are not?,"Question. To put the question in another way, let $G$ be the set of all invertible linear maps of $\mathbb{R}^2\to\mathbb{R}^2$ , and it is not hard to show that $G$ is a group under composition, and the question asks for those elements of $G$ which have order $4$ . My Attempt. First of all, I can show that every element of $G$ is equivalent to left-multiply by a $2 \times 2$ invertible matrix. Then, I was able to find elements of $G$ of order $2$ by brutal-force algebra. However, the brutal-force method becomes tedious to be used to tackle the given question. I know two elements of $G$ which have order $4$ , left-multiplying by a matrix which represents either a clockwise rotation of $90$ degrees or an anticlockwise rotation of $90$ degrees, but are they the only elements of order $4$ ? I have no clue how to proceed. Note. I am merely asking for a hint rather than a solution. Thank you!",['matrices']
4859168,Supremum of average of i.i.d. stochastic processes,"Suppose that $(X_t)_{t\in [0, T]}$ is a stationary stochastic process with continuous sample paths such that $\mathbb E[X_t] = 0$ and $\mathbb E[|X_t|^2] < \infty$ , and assume that $$
S := \mathbb E \left[ \sup_{t \in [0, T]} |X_t|\right] < \infty.
$$ Take $J$ independent copies $(X^1_t), \dotsc, (X^J_t)$ of the process $(X_t)$ . Does it hold that $$
\mathbb E \left[\sup_{t \in [0, T]} \left| \frac{1}{J} \sum_{j=1}^JX^j_t \right| \right] \leq \frac{S}{\sqrt{J}} \, ?
$$ possibly up to a constant on the right-hand side. In other words, does the left-hand side decrease at the usual Monte Carlo rate? Particular case. If $X_t$ is a Gaussian process, then the answer is yes, and both sides are in fact equal. Indeed, it holds in this case that $$
\frac{1}{\sqrt{J}} \sum_{j=1}^J X^j = X \qquad \text{in law as stochastic processes,}
$$ because both sides are Gaussian processes with the same mean and covariance functions. Can we say something on the case of a general mean-zero stationary stochastic process $X$ ? Possible idea: The result could perhaps be proved by using a central limit theorem for function-valued random variables. Indeed it seems possible that $$
\frac{1}{\sqrt{J}} \sum_{j=1}^{J} X^j \to Z \qquad \text{in some appropriate weak sense},
$$ where $Z$ is a stationary Gaussian process with mean 0 and covariance variance $$
k(s) = \mathbb E[Z_0 Z_s] = \mathbb E [X_0 X_s].
$$ This seems to be the content of this paper . However, even assuming that a central limit theorem holds, I do not see how a conclusion could be reached, as the supremum is not a bounded function, and uniform integrability seems hard to prove.","['stochastic-processes', 'probability-theory']"
4859231,"Let $n\equiv 1\pmod 8$. Do there exist $x,y,z\in\mathbb{Z}$ with $x\equiv \pm3\pmod 8$ and $x^2+4y^2+4z^2=n$?","Let me preface this by saying I know very little about quadratic forms and most of what I know is about quadratic forms in two variables, whilst this question is about a quadratic form in three variables. Let $n\ge 1$ ( Actually, $n> 1$ , to make it interesting, see the edit ) be a positive integer, $n\equiv 1\pmod 8$ . Then there exist $x,y,z\in\mathbb{Z}$ $$
n = x^2 + 4y^2+4z^2.
$$ Question: Can we always find such $(x,y,z)$ with $x\equiv \pm 3\pmod 8$ ? My attempt: Suppose $n\equiv 9\pmod{16}$ and $n$ is represented over the integers by $u^2+16v^2+16w^2$ . Then we can take $(x,y,z)=(u,2v,2w)$ . Now, according to this , the form $u^2+16v^2+16w^2$ is regular, which I believe means such a representation of $n$ does indeed exist. For $n\equiv 1\pmod{16}$ , the existence of a representation with $x\equiv \pm 3\pmod{8}$ is equivalent to $n$ being represented over the integers by $$
u^2 + (4v+2u)^2 + (4w+2u)^2 = 9u^2+16v^2+16w^2+16uv+16uw.
$$ However, I know basically nothing about this quadratic form. Its discriminant is $256$ and does not show up in the aforementioned list of regular forms. Any pointers in the right direction are appreciated. Edit (added after ThibautOphelia's answer): There is no such solution when $n=1$ , but I'm mainly interested in the case $n>1$ .","['number-theory', 'quadratic-forms']"
4859265,Random Walk Problem in Feller Probability Theory vol 2 Chapter XII page 425,"Let $X_{i}$ be iid discrete random variable with distribution $P(X_{1}=-1)=q$ and $P(X_{1}=i)=f_{i}$ for all $i\geq 0$ . Then consider the random walk $S_{n}=\sum_{i=1}^{n}X_{i}$ and $S_{0}=0$ . Let $\lambda_{r}$ be the probability that the probability that the first positive term of the sequence $S_{1},S_2,...$ assumes the value $r$ . In otherwords, $\lambda_{r}$ is the probability that the first ladder height takes the value $r$ . Now, problem $3$ asks us to show the following reccurence, $$\lambda_{r}=f_{r}+q(\lambda_{r+1}+\lambda_{1}\lambda_{r})$$ And problem $4$ asks us in the above setting, if $\gamma_{r}$ denotes the probability that the first non-negative term of $S_1, S_2,. . .$ assumes the value $r$ , then we have the following recurrence, $$\gamma_{r}=f_{r}+\frac{q}{1-\gamma_{0}}\cdot\gamma_{r+1}$$ My attempt: For the problem $3$ ,  let $A_{r}$ be the event that the first positive term of the sequence $S_{1},S_{2},...$ assumes the value $r$ and I write in the following way: $\lambda_{r}=P(X_{1}=r)+P(X_{1}=-1,A_{r})$ . Now after hitting $-1$ , for $A_{r}$ to occur the random walk restarted at $-1$ can be such that the first value strictly above $-1$ it hits is either $r+1$ OR we have that the first value strictly above $-1$ is $1$ , in which case, we return to $0$ and then we restart the walk and hit level $r$ . The above is written in words so that I don't get lost in notations. Hence by the Strong Markov Property, I can write the above in the form as $$P(X_{1}=-1,A_{r})= q\lambda_{r+1}+q\lambda_{1}\lambda_{r}$$ which proves the relation for $\lambda_{r}$ . Now for the problem $4$ , I can argue that after $X_{1}=-1$ , the restarted random walk can either hit the level $r+1$ above $-1$ or it can hit the level $0$ above $-1$ and again we restart at $-1$ . So I think we'll get a geometric progression that we after reaching the level $0$ above $-1$ , $k$ times, we hit level $r+1$ and this $k$ can be any non negative integer. So I think we should get the following relation, $$\gamma_{r}=f_{r}+q(\gamma_{r+1}+\gamma_{0}\gamma_{r+1}+\gamma_{0}^{2}\gamma_{r+1}+...)=f_{r}+\frac{q\gamma_{r+1}}{1-\gamma_{0}}$$ Question: Is my thinking above correct or am I missing some details? If yes, then can someone tell me how to write this up with full rigour as I am struggling a lot to actually come up with the justifications or writing out the reasoning using the law of total probability. To sum up, I think what I did above is correct and I would appreciate it if someone can write out the wordy justification I gave in terms of ""measurable"" events and give me an expression using the law of total probability.","['random-walk', 'markov-chains', 'solution-verification', 'probability-theory', 'probability']"
4859287,What does this series converge to? $\sum_{n=0}^\infty \beta(4n+1)-\beta(4n+3)$,"I was investigating patterns in sums of Dirichlet beta function and I found out that if $$a_n=\beta(4n+1)-\beta(4n+3) $$ then the associated series seems to approach a number: $$\sum_{n=0}^\infty a_n=\beta(1)-\beta(3)+\beta(5)-\beta(7)+\beta(9)-\beta(11)+\dots=-0.18698991\dots $$ So my question is: what is the value of this series? I tried to use the integral representation of $\beta$ : $$\beta(s)=\frac{1}{\Gamma(s)}\int_0^\infty\frac{x^{s-1}e^{-x}}{1+e^{-2x}}dx $$ but then I couldn't interchange the sum and integral, since this would change the result. EDIT As @KStarGamer and @ClaudeLeibovici pointed out, result seems to be $$\sum_{n=0}^\infty a_n\stackrel{(?)}=\frac{\pi}{4}\text{sech}\left(\frac{\pi}{2}\right)-\frac12 $$ Now the question is: how to prove it?","['integration', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
4859314,What category is this? (Objects are sets and distinguished subsets of power set),"Let $\mathcal{C}$ be the category whose objects are sets $X$ equipped with distinguished subsets of the associated power set $\mathcal{U}_X \subset \mathcal{P}(X)$ , so that their union is all of $X$ (i.e. $\bigcup\limits_{U \in \mathcal{U}_X} U = X$ ). morphisms $(X, \mathcal{U}_X) \xrightarrow{f} (Y, \mathcal{U}_Y)$ are set functions $f: X \to Y$ so that for each element $V \in \mathcal{U}_Y$ the inverse image under $f$ is in $\mathcal{U}_X$ (i.e. $f^*: \mathcal{U}_Y \to \mathcal{U}_X$ is a function) We know that the categories $Top$ of topological spaces and continuous functions as well as $Meas$ of sets with sigma algebras and measurable functions between them are full sub categories of this category. Is there a common name for $\mathcal{C}$ ?","['general-topology', 'category-theory', 'measure-theory', 'terminology']"
4859317,Differentiating a function with respect to another,"Motivation: in a computer science book, there are two $\mathbb{R}^d\to\mathbb{R}$ functions $f$ and $g$ related by $$f(\textbf{x}) = x_kA\left(g(\textbf{x})\right)+ B(\textbf{x})$$ for functions $A:\mathbb{R}\to\mathbb{R}$ and $B:\mathbb{R}^d\to\mathbb{R}$ . The author casually writes $$\frac{\partial f}{\partial g}(\textbf{x}) = x_kA'\left(g(\textbf{x})\right)$$ and, while I understand the intuition, I'm struggling to formally and generally define $\partial f/\partial g$ . The question: given two $\mathbb{R}^d\to\mathbb{R}$ functions $f$ and $g$ , when and how are we to define $$\frac{\partial f}{\partial g}?$$ My attempts: here are two definitions that have failed so far: Definition $1$ : we say $f$ is differentiable with respect to $g$ if there is a function $\phi$ such that $$f = \phi\circ g$$ in which case we define $$\frac{\partial f}{\partial g}(\textbf{x}) = \phi'(g(\textbf{x})).$$ The issue here is that such $\phi$ (almost) never exists. Furthermore, the original relation in the book does not follow this form. We need something more general. Definition $2$ : we say $f$ is differentiable with respect to $g$ iff there is a function $\phi$ such that $$f(\textbf{x}) = \phi\left(g(\textbf{x}),\textbf{x}\right)$$ for any $\textbf{x}\in\mathbb{R}^d$ , in which case we define $$\frac{\partial f}{\partial g}(\textbf{x}) = \frac{\partial \phi}{x^0}(g(\textbf{x}),\textbf{x})$$ in coordinates $\phi(x^0,x^1\ldots,x^d) = \phi(x^0,\textbf{x})$ . Letting $\phi : (x^0,\textbf{x})\mapsto x_kA(x^0)+B(\textbf{x})$ we find that the example at the beginning is covered by this definition. The issue now has to do with the domain of $\phi$ ; I did not specify it in the definition because I do not know what its domain should be. If we set the domain of $\phi$ as $$\bigg\{(g(\textbf{x}),\textbf{x}) : \textbf{x}\in\mathbb{R}^d\bigg\}$$ then it is often so small that it does not allow us to differentiate: if $g$ is given by $(x,y)\mapsto x$ , we'd ideally wish for $$\frac{\partial f}{\partial g} = \frac{\partial f}{\partial x},$$ but in such case $\text{dom}(\phi)$ is $$\bigg\{ (t,x,y) : t = x\bigg\},$$ which does not allow us to differentiate. On the other hand, if we require the domain of $\phi$ to be $\mathbb{R}^{d+1}$ , then the derivative is no longer unique: simply let $f,g:\mathbb{R}\to\mathbb{R}$ be the identity. Then both $$\phi:(t,x) \mapsto x
\ \ \ \ \text{ and }
\psi:(t,x) \mapsto t$$ comply with the property $$x = \phi(x,x) = \psi(x,x),$$ yet $$0 = \frac{\partial\phi}{\partial x^0} \neq 
\frac{\partial\psi}{\partial x^0} = 1.$$","['real-analysis', 'multivariable-calculus', 'calculus', 'definition', 'partial-derivative']"
4859353,find ${dy}/{dx}$ of $x\sqrt{1+y} + y\sqrt{1+x} = 0$,"Question My approach I tried by applying basic product rule, but could not proceed further; don't know how to eliminate the y factors in the solution. How to prove it?","['calculus', 'derivatives']"
4859366,"In the plane, if every boundary of a unit circle center at a blue point contain exactly 10 red points can there be more blue points than red points?","There are finitely many points in the plane which is colored red and blue  , for every blue point $x$ we always have |{ $y: |x-y| = 1, y$ is red}| = 10. Can there be more blue points than red points? I have struggled this problem for quite a while but only figure out: 1: Let $A_c$ be the red points lie on the circle $(c, 1)$ then $|A_i \cap A_j| \le 2$ and $|A_i \cap A_j \cap A_k| \le 1$ for every blue points $i, j, k$ but it does not solve the problem because there are configuration such that $|A_i| = 10, |A_i\cap A_j| \le 1$ and there are more sets than elements. We need more geometric properties from circles to solve in this way 2: if we change from ""exactly 10"" to ""at least 10"" then the answer is YES. the configuration is blue points are { $(x/M, y/M): 1\le x,y \le N, x+y$ is odd} and red points are { $(x/M, y/M): 1\le x,y \le N, x+y$ is even} for some large odd integer $N$ and an appropriated integer $M$","['combinatorics', 'geometry']"
4859454,Example of smooth compactly supported function,"Is there an easy example of a smooth compactly supported function (ie. a test function) that equals $e^x$ on the interval $[-1,1]$ ? This is in reference to the following stack exchange question here , where they describe a nice procedure but don't give an explicit example of such a function. I've been trying to construct one and it does not seem obvious at all.
Is there something more explicit to know it's existence?","['smooth-functions', 'analysis']"
4859493,Probability of flips n to 2n-1 being all tails?,"Let us perform infinitely many fair coin flips and write them down. I want to find the probability of the event in which there exists $n \ge 2$ where the $n$ th, $(n+1)$ th, …, $(2n-1)$ th flips are all tails. I am not sure if there exists some closed form of this. I wrote code to approximate this probability (with a lower bound) with the first $2i-1$ flips, up to $i=20$ : use rayon::prelude::*;

fn flip_n(n: usize) -> (usize, usize) {
    let total_count = 1 << (2 * n - 1);
    let success_count = (0..total_count)
        .into_par_iter()
        .filter(|&sequence| {
            (2..=n).any(|n| {
                let end_index = 2 * n - 1;
                let mask = (1 << end_index) - (1 << (n - 1));
                sequence & mask == mask
            })
        })
        .count();

    (success_count, total_count)
}

fn main() {
    for i in 2..=20 {
        let (success_count, total_count) = flip_n(i);
        println!(
            ""{} / {} ≈ {:.7}"",
            success_count,
            total_count,
            success_count as f64 / total_count as f64
        );
    }
} And I got this output: 2 / 8 ≈ 0.2500000
10 / 32 ≈ 0.3125000
44 / 128 ≈ 0.3437500
182 / 512 ≈ 0.3554688
740 / 2048 ≈ 0.3613281
2982 / 8192 ≈ 0.3640137
11972 / 32768 ≈ 0.3653564
47972 / 131072 ≈ 0.3659973
192056 / 524288 ≈ 0.3663177
768554 / 2097152 ≈ 0.3664751
3074876 / 8388608 ≈ 0.3665538
12300812 / 33554432 ≈ 0.3665928
49205864 / 134217728 ≈ 0.3666123
196828666 / 536870912 ≈ 0.3666220
787325084 / 2147483648 ≈ 0.3666268
3149321132 / 8589934592 ≈ 0.3666292
12597326120 / 34359738368 ≈ 0.3666304
50389387580 / 137438953472 ≈ 0.3666310
201557716520 / 549755813888 ≈ 0.3666314 The difference between consecutive lower bounds here has a rather interesting pattern which makes me think that there might be some exact solution for infinite flips, but I have not succeeded in finding such a solution. Any help would be appreciated!","['combinatorics', 'probability']"
4859534,When is isometry space of compact metric space a manifold?,"Supposse we have a compact metric space $(X, d)$ . Let $(\text{Iso}(X, d), D)$ be a metric space of all isometries $f : X \rightarrow X$ with a metric $D$ defined with: $$D(f, g) = \text{sup}\{d(f(x), g(x)) \mid x \in X\}.$$ Im interested in the following question. When is this space $(\text{Iso}(X, d), D)$ a manifold ( https://en.wikipedia.org/wiki/Manifold )?
In particular, what are some conditions metric space $X$ can satisfy so we can conclude $\text{Iso}(X, d)$ is a manifold? I was able to find this post Isometries of Riemannian manifold . Here it says that if $X$ is a Riemannian manifold than group of isometries is a Lie group which implies it is a manifold. Altough Im not sure that this implies space of isometries with metric $D$ defined above is a manifold.","['manifolds', 'general-topology', 'isometry', 'metric-spaces']"
4859542,Poisson's distribution for probability,"This question is more for learning purposes than anything however I came across this while trying to solving the following problem: The odds of winning the lottery are 1 to 50000 million. This week, 50 million
tickets are sold for the latest drawing. What is the probability that at least one
winning ticket was sold? A friend of mine told me this had something to with Poisson's distribution. What is it exactly about Poisson's distribution that allows you to solve this problem? From my own research the formula for Poisson's distribution is $$P(X=x)=\frac{\lambda^xe^{-\lambda}}{x!}$$ where $x$ is a discrete variable representing the number of occurences of an event and $\lambda$ is the mean number of occurences of the event. Based on this, I'm assuming the 1 in 50000 million is just supposed to represent any arbitrarily small number and is $\lambda$ equal to this probability however I don't really understand the concept well enough to apply it. Can someone explain Poisson's distribution in general and in the context of this problem?","['contest-math', 'poisson-distribution', 'recreational-mathematics', 'probability-theory', 'probability']"
4859567,Need Some Hints on How to Simplify Further for Set Question,"I am given $(A ∪ (B − C)) ∪ (C − (A ∩ B))$ I used De Morgans Law and the Distributive Law, but I ran into a roadblock where I could not simplify any further. I got to: $((A ∪ B) ∩ (A ∪ C')) ∪ ((C ∩ A') ∪ (C ∩ B'))$ Any tips on how to proceed? I did draw a Venn diagram and got a rough idea of what I should be headed towards, but I don't see a way how to get there.","['elementary-set-theory', 'discrete-mathematics']"
4859597,Can real integrals that are computed using complex contour integration depend on the choice of contour?,"I am studying the following integral: $$\int_{-\infty}^\infty \frac{1}{2\pi i} \frac{-e^{-ix(a-b)}}{x^2 - c^2} dx$$ where $a, b, c > 0$ are real constants. The integrand has poles along the real axis when viewed as a complex function. My approach to solving this integral was to create a contour with two semicircles of radius $\epsilon$ and close the contour by creating a big semicircle. In other words, we would have a contour like the one in the figure below: but instead of having a semicircle cutout near the origin there would be two at $\pm c$ . One can then use the residue theorem. I made a post about this integral on physics SE: https://physics.stackexchange.com/q/800770/288281 . In that post I was surprised to find out that the choice of contour does matter and will give different answers, in contrast to something like $$\int_{-\infty}^\infty \frac{\sin(x)}{x}dx$$ which does not depend on the choice of contour. This is briefly discussed in this question: When does the value of a complex contour integral depend on the choice of the contour of integration? . I have two questions: When does the value of an integral over the real line, when computed using complex contour integration, depend on the choice of contour and why? The approach used to solve this integral in physics textbooks is also to use the residue theorem, but they first push the poles slightly above or below the real axis and then take a limit. So the integral becomes $$\lim_{\epsilon \rightarrow 0} \int_{-\infty}^\infty \frac{1}{2\pi i} \frac{-e^{-ix(a-b)}}{x^2 - c^2 + i\epsilon} dx.$$ Why is it necessary to push the poles above/below the real axis? What is wrong with the contour approach I described above which keeps the poles on the real axis? Is this because the integral is not well defined?","['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
