question_id,title,body,tags
325836,Proof that all Cauchy sequences converge,"I am supposed to prove that all Cauchy sequences converge, using the fact that a sequence converges iff its lim sup equals its lim inf. I think the proof I have works, but the one given in the solutions is different, so I'd like to make sure. Also, this is for a calculus class, not real analysis, so I don't know about metric spaces or any of that. I believe the problem pertains solely to sequences in $\mathbb{R}$. We have the Cauchy sequence $\{a_n\}$. By the definition of the Cauchy sequence, we have
$$\left|a_m-a_n\right|<\frac{\epsilon}{3}$$
for a given $\epsilon>0$ and $m,n>N$. There exist the numbers $\inf_{n>N}\{a_n\}$ and $\sup_{n>N}\{a_n\}$, that is to say, the infimum and supremum of the sequence with the first $N$ terms truncated. By the definition of the infimum, we must have
$$\left| a_{low}-\inf_{n>N}\{a_n\}\right|<\frac{\epsilon}{3}$$
for some $a_{low} \in \{a_n|n>N\}$, because otherwise $\inf_{n>N}\{a_n\}+\frac{\epsilon}{3}$ would be a greater lower bound for $\{a_n|n>N\}$ than the infimum, a contradiction. By the same reasoning, we also have
$$\left|\sup_{n>N}\{a_n\}-a_{high}\right|<\frac{\epsilon}{3}$$
for some $a_{high} \in \{a_n|n>N\}$. Now, by the definition of the Cauchy sequence, we must have
$$\left|a_{high}-a_{low}\right|<\frac{\epsilon}{3}$$
Expanding the absolute value terms gives
$$-\frac{\epsilon}{3}<a_{low}-\inf_{n>N}\{a_n\}<\frac{\epsilon}{3}$$
$$-\frac{\epsilon}{3}<\sup_{n>N}\{a_n\}-a_{high}<\frac{\epsilon}{3}$$
$$-\frac{\epsilon}{3}<a_{high}-a_{low}<\frac{\epsilon}{3}$$
Adding these together gives
$$-\epsilon<\sup_{n>N}\{a_n\}-\inf_{n>N}\{a_n\}<\epsilon$$
So
$$\left|\sup_{n>N}\{a_n\}-\inf_{n>N}\{a_n\}\right|<\epsilon$$
which, we remember, holds for $n>N$. By the definition of the infinite limit, then, because we can make the difference of the infimum and the supremum arbitrarily close to zero by increasing $N$, we have
$$\lim_{N \rightarrow \infty}\left( \sup_{n>N}\{a_n\}-\inf_{n>N}\{a_n\} \right)=\lim_{N \rightarrow \infty}\sup_{n>N}\{a_n\}-\lim_{N \rightarrow \infty}\inf_{n>N}\{a_n\}=0$$
So the lim inf of any Cauchy sequence equals its lim sup, and therefore it converges.",['real-analysis']
325845,Property of $10\times 10 $ matrix,Let $A$ be a $10 \times 10$ matrix such that each entry is either $1$ or $-1$. Is it true that $\det(A)$ is divisible by $2^9$?,"['matrices', 'linear-algebra']"
325851,Difference between functional and function.,"I have come across the term 'functional'. How is a 'functional' different from a 'function'? The exact term I came across was 'statistical functional.' In terms of the background, can you please focus on the first few lines followed by the four examples in http://sites.stat.psu.edu/~dhunter/asymp/fall2002/lectures/ln14.pdf ? The definition is seeming to be quite generalized given the examples. Is there a crux of the definition that is not too general nor too restricted?","['calculus', 'terminology', 'functions']"
325874,$Y \notin X$ if $Y = \{u \in X \mid u \notin u\}$,The textbook I am reading mentioned this proposition: Let $X$ be a set and let $Y = \{u \in X \mid u \notin u\}$. Then $Y \notin X$. How would you prove that?,['elementary-set-theory']
325880,If $f'(t) = g'(t)$ then $f(t) = g(t) + k$ for all $t\in\mathbb R$,"Let $f,g: I \to\mathbb R$ for some interval $I\subset\mathbb R$. Then $f'(t) = g'(t)$ for all $t\in I$ if and only if there exists $k\in\mathbb R$ such that $f(t) = g(t)+k$. Necessary condition is trivial. Let's suppose then that $f,g$ are differentiable functions that satisfy $f'(t) = g'(t)$ for all $t\in I$. Then $f'(t) - g'(t)= (f-g)'(t) = 0$ and, by the definition of derivative (at $c\in I$): given $\varepsilon > 0$ there exists $\delta > 0$ such that, if $0 < |x-c| < \delta$ then
$$ \left|\frac{f(x)-g(x) + g(c)-f(c)}{x-c}\right|< \varepsilon, $$
or, equivalently
$$ \left|f(x)-g(x)+g(c)-f(c)\right| < \varepsilon\delta. $$
However, I don't know how to justify that necessarily $f(t)= g(t)+k$, which makes trivially true the last inequality, since
$$ |g(x)+k-g(x)+g(c)-g(c)-k| = 0 < \varepsilon\quad \forall \varepsilon > 0\;\forall k\in\mathbb R. $$
Thanks in advance.","['functions', 'derivatives', 'real-analysis']"
325884,Min max word problem?,How would I solve the following problem. Problem: A rectangular warehouse will hold 8000 square feet of floor space and will be separated into two rectangular rooms by an interior wall. The cost of the exterior wall is 120 per linear foot and the cost of the interior wall is 100 per linear foot. Find the dimensions that will minimize the cost of building the warehouse. This is what I did $xy=8000$ $y=\frac{8000}{x}$ exterior wall $2(x+y)(120)$ interior wall $(x)(100)$ $C=2(x+y)(120)+100x$ $240(x+y)+100x$ $340x+240(8000)x^{-1}$ $340x+\frac{1920000}{x}$ $c'(x)=340-\frac{1920000}{x^2}$ $\frac{340x^2-1920000}{x^2}$ $340x^2-1920000=0$ $x=75.15$ The minimum cost is approximatly $x=75.15$,"['calculus', 'derivatives']"
325891,"$\left \| \cdot \right \|$ is an induced norm. If $\left \| A \right \|<1$, how to show that $I-A$ is nonsingular and ...?","The induced norm $\left \| \cdot  \right \|$ is defined for a matrix
$A\in\mathbb{C}^{n\times n}$ as $\left \| A \right \|=\sup_{||x||=1} \left \| Ax \right \|$. If $\left \| A \right \|<1$, show that (1) $I-A$ is nonsingular and (2) $\left \| \left ( I-A \right )^{-1} \right \|\leq \frac{1}{1-\left \| A \right \|}$.","['matrices', 'linear-algebra']"
325892,Trouble understanding a part of the book Cities and Complexity,"I am writing my bachelor thesis or whatever it is called about modelling of city growth, using a book called Cities and Complexity by Michael Batty. It is not that mathematical, to be honest, it has lot of text and formulas sprinkled here and there. The part I am using (the book is about 550 pages) is simple enough, but I would like help understanding what mister Batty means when he writes thus: To demonstrate this, we define population in area $i$ at time $t$ as $P_i(t)$ /.../. (Means removed part of text) Then the change in population between any two time periods $t$ and $t+1$ is defined as $\Delta P_i(t) = P_i(t+1)-P_i(t)$ , with the rate as $\Delta P_i(t)/P_i(t)$ . We are now in a position to formalize the process of growth. First we state that the rate of growth is random: $$\frac{\Delta P_i(t)}{P_i(t)}=\varepsilon_i(t),$$ where $\varepsilon_i(t)$ is the random increment of growth associated with the area $i$ from time $t$ to $t+1$ . Using an appropriate form of the equation 8.8 [mentioned above] and integrating from the initial distribution $P_i(0)$ to the current $P_i(t)$ yields $$\log[P_i(t)]-\log[P_i(0)] = \sum_{\tau = 0}^t \varepsilon_i(\tau).$$ The model thus becomes $$P_i(t)=P_i(0) \prod_{\tau = 0}^t \varepsilon_i(\tau),$$ where the change from one time period to the next is $$P_i(t+1)=\varepsilon_i(t) P_i(t).$$ What baffles me are these lines: Using an appropriate form of the equation 8.8 [ $\frac{\Delta P_i(t)}{P_i(t)}=\varepsilon_i(t)$ ] and integrating from the initial distribution $P_i(0)$ to the current $P_i(t)$ yields $$\log[P_i(t)]-\log[P_i(0)] = \sum_{\tau = 0}^t \varepsilon_i(\tau).$$ The model thus becomes $$P_i(t)=P_i(0) \prod_{\tau = 0}^t \varepsilon_i(\tau),$$ where the change from one time period to the next is $$P_i(t+1)=\varepsilon_i(t) P_i(t).$$ What is the ""appropriate form""? What he means by ""integrating"" in this context? How do you get to the forms he mentions? And finally I, using simple algebra, came to the form of the model $P_i(t+1)=(1+\varepsilon_i(t)) P_i(t)$ , which is in conflict what the writer gets. Can anyone explain these to me? Thank you.","['discrete-mathematics', 'mathematical-modeling']"
325893,Evaluation of definite integral using residue theorem：$ \int^{+\infty}_{-\infty} \frac{x-1}{x^3-1} dx$,"$$ \int^{+\infty}_{-\infty} \frac{x-1}{x^3-1} dx$$ I need to evaluate the above integral . My idea is to consider the same integral but with the $x$'s as $z$'s, over the complex plane, have a closed contour integral over $\gamma$, and then use the residue theorem. i.e. consider: $$ \int^{+\infty}_{-\infty} \frac{z-1}{z^3-1} dz$$ I'm stuck on how to formulate $\gamma$ though. I know this has 3 poles: at $z=1$, $z= \frac{-1}{2} + i\frac{\sqrt3}{2}$ and $z= \frac{-1}{2} - i\frac{\sqrt3}{2}$ How do I use this to divide up gamma over contours to which I can then use the residue theorem? And then do I have to either evaluate directly or apply the ML inequality to each individual contour?",['complex-analysis']
325895,Expected Value of a Randomly decreasing function,"We are asked to find the expected value of the following function RDF(N, K) for i = 1 to K
    do N = random(N)
return N Random(N) returns any integer in the range $[0, N)$ with equal probability and Random(0) = 0 . Let's have a case- N = 4 and K = 3 Our function will return values 4 → 0 → 0 with probability 1/4. 4 → 1 → 0 with probability 1/4. 4 → 2 → 0 with probability 1/8. 4 → 2 → 1 with probability 1/8. 4 → 3 → 0 with probability 1/12. 4 → 3 → 1 with probability 1/12. 4 → 3 → 2 with probability 1/12. Hence the expected value is 0 * 1/4 + 0 * 1/4 + 0 * 1/8 + 1 * 1/8 + 0 * 1/12 + 1 * 1/12 + 2 * 1/12 = 1/8 + 1/12 + 1/6 = 3/8 = 0.375","['random-functions', 'probability', 'random-variables']"
325916,A $t$-transitive permutation group of degree $n$.,"Suppose we have a $t$-transitive permutation group $G$ of degree $n$, where $t$ is greater or equal to $2$. Then why does this not imply that $G = S_n$? As since $G$ acts $2$-transitively then $G$ must contain all transpositions, and therefore in fact be $S_n$. Where am I going wrong?","['finite-groups', 'group-theory']"
325950,Integral of $\csc(x)$,"I'm getting a couple of different answers from different sources, so I'd like to verify something. I misplaced my original notes from my prof, but working from memory I have the following: \begin{align}
\int\csc(x)\ dx&=\int\csc(x)\left(\frac{\csc(x)-\cot(x)}{\csc(x)-\cot(x)}\right)\ dx\\
&=\int\frac{\csc^{2}(x)-\csc(x)\cot(x)}{\csc(x)-\cot(x)}\ dx\\
&=\int\frac{1}{u}\ du\\
&=\ln|u|+C\\
&=\ln|\csc(x)-\cot(x)|+C
\end{align} This looks proper when I trace it, but wolfram alpha is saying that the answer should be $$-\ln|\csc(x)+\cot(x)|+C$$ Sadly, it doesn't provide a step-by-step. It just says that's the answer. So which is it? Or are they both equivalent? I've never been great with the laws of logarithms.","['calculus', 'integration']"
325952,Sum of strictly convex and convex functions,"My prof mentioned that the sum of strictly convex and convex functions is strictly convex, Im having trouble swallowing that, is it accurate?","['convex-analysis', 'real-analysis']"
325957,Primitive binary necklaces,"The problem/solution of counting the number of (primitive) necklaces (Lyndon words) is very well known. But what about results giving sufficient conditions for a given necklace be primitive? For example, in the binary case, a necklace of length $N$ (00..00100..01) will be primitive whenever the number $M$ of zeros between the two 1's is such that $\gcd(N,M)=1$ . Any idea/references for additional results of this type?","['necklace-and-bracelets', 'lyndon-words', 'group-theory', 'combinatorics']"
325964,Finding a limit with two variables,"If $(x,y)\neq (0,0)$, let $f(x,y)=(x^2-y^2)/(x^2+y^2)$. Find the limit of f(x,y) as $(x,y) \leftrightarrow (0,0)$ along the line y=mx. By replacing y=mx, I found $f(x,y)=(1-m^2)/(1+m^2)$ Is it possible to define f(0,0) so as to make f continuous at (0,0) This I didn't know Please help",['multivariable-calculus']
325968,Is there any specific formula for $\log{f(z)}$?,"Let $f(z)$ be a nonvanishing analytic function on a simply connected region $\Omega$. Then there is an analytic function $g(z)$ such that $e^{g(z)}=f(z)$. Is there any specific formula for $g(z)$? (By specific formula I mean, for example, on the region $\mathbb{C}-\{x\le 0\}$ we know $$\log^{[k]}{z}=\log{|z|}+i\arg{z}+i2k\pi$$ where $k$ is an integer, and $\log^{[k]}{z}$ is holomorphic on $\mathbb{C}-\{x\le 0\}$.) EDIT : Let me make my question clear. I know that we can use integral to define $\log{f}$. But that's not what I'm looking for. Let me take this example to explain what I want: Let $f(z)=z^9$ and $\Omega$ the region $Re(z)>1$. Then there is a holomorphic function $g(z)$ on $\Omega$ such that $e^{g(z)}=f(z)=z^9$ and that $g(x)=9\log{x}$ for real $x>1$. In this case the formula I want is:  $$g(z)=9\log|z|+9i\arg z$$ where $\arg z\in (−\pi,\pi)$.",['complex-analysis']
325981,Show a function is constant in its domain,"How can I show, using derivatives, that this function is constant in its domain? $$
{\arctan(x)}+{\arccos \bigg(\frac x {(1+x^2)^\frac 1 2}\bigg)}
$$ Out of curiosity, is there another way without using derivatives as well?","['trigonometry', 'calculus']"
326007,Simplifying repeating square roots.,"How can I solve the equation:
$$\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x...}}}} = \frac{1+\sqrt{53}}{2}$$",['algebra-precalculus']
326008,Is it possible to decompose a matrix as the product of two vectors?,"This question maybe stupid to some of you, but I would like to know whether it is possible to decompose a matrix $M_{m\times n}$ as the product of two vectors, i.e. $$M_{m\times n} = \vec{y}_{m\times 1}\times\vec{x}_{1\times n}+const.$$ Obviously, this should be true for some cases, but I am not sure whether this conclusion is always hold. Meanwhile, I want to know at what condition, we can do this decomposition and how to find the vectors $\vec{y}$ and $\vec{x}$?","['matrices', 'linear-algebra']"
326013,"How to show that $\left \| AB \right \|_F \leq \min (\left \| A \right \|_F \left \| B \right \|_2 , \left \| A \right \|_2 \left \| B \right \|_F)$?","For any matrices $A \in \mathbb{C}^{m \times k}$ and $B \in \mathbb{C}^{k \times n}$, show that $\left \| AB \right \|_F \leq \min (\left \| A \right \|_F \left \| B \right \|_2 , \left \| A \right \|_2 \left \| B \right \|_F)$ where $\left \| \cdot \right \|_F$ and $\left \| \cdot \right \|_2$ are the Frobenius-norm and 2-norm, respectively, defined as: $\left \| A \right \|_F = \sqrt{\mathrm{trace} \left ( A^H A \right )}$, 
$\left \| A \right \|_2 = \sqrt{\lambda_{max} \left ( A^H A \right )}$","['matrices', 'normed-spaces', 'linear-algebra']"
326023,Accumulation Points of a Complex Sequence,"Let $z$ be a complex number of absolute value 1: $ z=e^{i\theta},  0 \le \theta \lt 2\pi$.  What are the accumulation points of the sequence $\lbrace z^n \rbrace$?  Distinguish between the case where $\theta$ is a rational multiple of $2\pi$ and the case when it is not.  Be sure to justify all of your assertions. So far I have the following: By DeMoivre's theorem, $z_n=\cos n\theta + i\sin n\theta$.
Also, $|z|=1$, so $z_n$ is on the unit circle for all $n$, and any value of $\theta$.  I suppose the thing that is tripping me up is the part about$\theta$ being a rational multiple of $2\pi$.  Is this the case when $\theta = 2\pi p/q$? If so, what difference does it make?","['complex-numbers', 'sequences-and-series', 'real-analysis', 'limits']"
326034,Probability of rolling three dice without getting a 6,I am having trouble understanding how you get $91/216$ as the answer to this question. say a die is rolled three times what is the probability that at least one roll is 6?,"['dice', 'probability', 'combinatorics']"
326040,Proof that the set of doubly-stochastic matrices forms a convex polytope?,"Does the set of all doubly-stochastic matrices form a convex polytope?  In general, I wonder how the proofs of convexity and geometry can be established for sets of matrices of this kind? Anything to do with the birkhoff's theorem!? Am not sure, if I am thinking in the right direction and hence the post.","['convex-analysis', 'general-topology', 'birkhoff-polytopes', 'matrices', 'functional-analysis']"
326049,How to solve $\int\cot^5x\sin^2x\ dx$?,"I'm not quite sure how to approach this without it getting extremely messy... and even then, I don't know if it will come out right. The best I can think of is to use IBP, but neither of those functions are easy to integrate. I did integrate $\sin^2x$ to get $$\int\sin^2x\ dx=\frac{2x+\sin{2x}}{4}+C$$ but I dare not try to go further as it looks like hell to apply IBP after this point. I did consider converting $\cot^5x$ to $\displaystyle\frac{\cos^5x}{\sin^5x}$, but then I wasn't any better off... $$\cot^5x\sin^2x=\frac{\cos^5x}{\sin^5x}\sin^2x=\cos^5x\csc^3x=\cos^2x\cot^3x$$","['trigonometry', 'calculus', 'integration']"
326065,Application of Hirzebruch Riemann Roch,"Let $X,Y$ be smooth projective varieties over $\mathbb C$ where $X$ is the universal cover of $Y$. Assume that the fundamental group of $Y$ is finite and has order $d$. Then we want to show that $\chi (X)=d \chi(Y)$ where $\chi(\cdot)$ means Euler characteristic with respect to the sheaf of regular functions. Any ideas here? I guess it might be an easy application, but I don't see the connection between the chern class and the Todd class of $X$ and $Y$ in order to apply the Riemann Roch.",['algebraic-geometry']
326071,What does the notation $2\mathbb{Z}$ mean?,"I have an assignment that is asking to define a one-to-one correspondence between the sets $2\mathbb{Z}$ and $17\mathbb{Z}$... or in other words, define some bijective function on
$$f:2\mathbb{Z}\to 17\mathbb{Z}$$ Note: I know that $\mathbb{Z}$ is the set of integers.. I'm just wondering what the number in front means. Addendum: Given that I now know what these sets represent... is this a satisfactory answer for the question? A one-to-one correspondence between $2\mathbb{Z}$ and $17\mathbb{Z}$ could be as follows: \begin{align*}
  0&\mapsto 0\\
  2&\mapsto 17\\
  -2&\mapsto -17\\
  4&\mapsto 34\\
  -4&\mapsto -34\\
  6&\mapsto 51\\
  -6&\mapsto -51\\
\end{align*}
And so on... In general, the function
\begin{equation*}
  f:2\mathbb{Z}\to 17\mathbb{Z}:2x\mapsto 17x,\forall x\in\mathbb{Z}
\end{equation*} defines a one-to-one correspondence between the sets $2\mathbb{Z}$ and $17\mathbb{Z}$.","['notation', 'discrete-mathematics', 'elementary-set-theory']"
326080,Is $\mathbb R^2$ equipotent to $\mathbb R$? [duplicate],This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Closed 11 years ago . I know that $\mathbb N^2$ is equipotent to $\mathbb N$ (By drawing zig-zag path to join all the points on xy-plane). Is this method available to prove $\mathbb R^2 $ equipotent to $\mathbb R$?,['elementary-set-theory']
326082,Detecting the genus of a surface by walking straight ahead,"I have a - maybe misled - intuition that one could ""somehow"" detect that one lives on a torus (of genus 1) just by walking around straight ahead and making appropriate observations. Living on a ""true"" sphere, such a observation might be: all geodesics are closed and simple . There are deformations of the sphere where this still holds - but supposedly no other surfaces. So, if I observe that in whatever direction - and from whereever - I start walking straight ahead, I return to the starting point , I can conclude that I live on a (topological) sphere (of genus 0). Are there comparable observations I can make while walking around straight ahead
  to conclude that I live on a (topological) torus?","['general-topology', 'differential-geometry']"
326090,Integration by Parts and Leibniz Rule for Differentiation under the Integral Sign,"Basically a friend of mine and I have had this hot debate for a little too long, I contend that these two tools are not only logically unconnected but they require different assumptions (I believe one requires a continuously differentiable function and another requires it to simply be continuous). We've even gone through the proofs and disagree on how the assumptions are used. I don't see the connection...  Maybe I'm wrong, maybe they are equivalent (you have one as a tool if and only if you have the other). Anyway, any fresh perspective would be welcomed and any deeper discussion on either appreciated, thanks.","['calculus', 'integration', 'derivatives', 'analysis']"
326105,$\sum_{i=1}^n i\cdot i! = (n+1)!-1$ By Induction,"I am trying to prove the following by Mathematical Induction: $$\sum_{i=1}^n i\cdot i! = (n+1)!-1\quad\text{for all integers $n\ge 1$}$$ My proof by Induction follows:
First prove $P(1)$ is true, $$\sum_{i=1}^1 i\cdot i! = (1+1)! - 1$$ Then, for all integers $k >= 1$, if $P(k)$ is true then $P(k+1)$ is also true, $$ \sum_{i=1}^k i\cdot i! = (k+1)! - 1$$
Then, we must show that $P(k+1)$ is true $$ \sum_{i=1}^{k+1} i\cdot i! = ((k+1)+1)! - 1\\
\sum_{i=1}^{k+1} i\cdot i! = (k+2)! - 1$$ I am currently struggling with the next step to show that $P(k)$ is equal to $P(k+1)$. How would I finish this prove by induction?","['factorial', 'induction', 'summation', 'discrete-mathematics']"
