question_id,title,body,tags
3729180,Smooth projective surface whose hyperplane sections are elliptic curves is ruled,"This is a problem from chapter 6 in Beauville's book Complex Algebraic Surfaces . I have a smooth projective surface $S$ whose smooth hyperplane sections $H$ are elliptic curves. I want to show that $S$ is either a del Pezzo surface or is an elliptic ruled surface. I want to proceed by the hint in the book. I have managed to show that $q=h^1(S,\mathcal O_S)\le 1$ by looking at two holomorphic 1-forms, restricting them to the hyperplane sections, doing some stuff and getting that they have to be proportional everywhere. Now I want to take care of the cases $q=0$ and $q=1$ separately. When $q=0$ , Beauville suggests that I show that $K\equiv -H$ , i.e. that the canonical class is the negative of $H$ in $\mathrm{Pic}(S)$ . This would solve this part of the problem because I have a result from an exercise a while ago saying if $K\equiv -H$ then $S$ is a del Pezzo surface. The problem is that I'm not sure how to go about showing this. The best I can think of is to show that $H=-K$ in cohomology, which would suffice because the Chern class map $\mathrm{Pic}(S)\to H^2(S,\mathbb Z)$ is an injection since $q=0$ . However I'm not sure how this helps. To be frank, I don't know how to go abut showing two divisor classes are the same if I don't have some explicit description for them. For the case $q=1$ , I'm hoping that the previous part will show me that $H.K<0$ in general or something, as this would imply that $S$ is ruled. I haven't thought too much about this part to be honest. Any help is appreciated. I'm more looking for a hint or nudge that will get me thinking in the right direction, but even just ideas which are not fleshed out at all could be helpful.","['divisors-algebraic-geometry', 'algebraic-geometry']"
3729195,Does a uniform random variable contain enough randomness to generate any random vector?,"Let $U$ be distributed uniformly on $[0,1]$ and let $F$ be the cumulative distribution function of some real-valued random variable $X$ . Let $G(y) = \inf\{x:\, F(x) \ge y\}$ be the associated quantile function. Then the transformed random variable $G(U)$ has cdf $F$ , i.e. $$\Pr(G(U) \le x) = F(x)$$ holds for all $x \in \mathbb R$ (see here ). So $U$ ""contains enough randomness"" to represent any real-valued random variable $X$ . Question: Let $U \sim \mathrm{Unif}([0,1])$ and let $(X, Y)$ be a $\mathbb R^2$ -valued random vector with cdf $F(x, y) = \Pr(X\le x, Y\le y).$ Can we always find a (measurable) function $\varphi: \mathbb R\to \mathbb R^2$ such that for $Z = (Z_1,Z_2) = \varphi(U)$ we have that $$\Pr(Z_1 \le x, Z_2 \le y ) = F(x, y)$$ holds for all $x, y \in \mathbb R$ ?","['measure-theory', 'probability-distributions', 'probability-theory', 'real-analysis']"
3729197,Looking for Distinct solutions to $x_1+x_2+x_3=100$ such that at least one of them should be greater than 40,"For this problem suppose that the $x_i$ 's must be non-negative integers, i.e., $x_i∈{0,1,2,⋯}$ for $i=1,2,3$ . How many distinct solutions does the following equation have such that at least one of the $x_i$ 's is larger than 40? $$x_1+x_2+x_3=100$$ I tried using different methods but I think I got closest with advanced PIE:
I thought to do it with complement, such that $20\le x_i \le 40$ , because if any of them are less 20 one must be greater than 40.
have in the back of your mind that without restrictions there are ${102\choose 2}$ solutions.
firstly i  took those $20$ s and gave to all $x_i$ s and got $$x_1+x_2+x_3=40$$ such that $0\le x_i \le20$ and after that did PIE method which gave me $231$ solutions. Lastly, I did what it was asking for $${102\choose 2}-231$$ I think thins answer is too big to be true, so please help me","['inclusion-exclusion', 'combinatorics']"
3729219,Confused about arrangements on a word,"I'm trying to do this problem from ""The Probability Tutoring Book"" by Carol Ash. If the letters in ILLINOIS are arranged at random, find the probability that the permutation begins or ends with L. My attempt: We'll first find the total number of permutations.
Total Permutations: $\frac {8!}{(2!)(3!)}$ My reasoning for that total is we can arrange the eight letters in ILLINOIS $8!$ times. Since there are two L's and three I's, any arrangement where we just swap the I's with each other or the L's with each other, we have the same string(i.e. I $L_1L_2$ INOIS is the same as I $L_2L_1$ INOIS.) Now I'll go about using the inclusion and exclusion principle to find the probability that our string begins with L or ends with L. Total strings that begin with L: $\frac {7!}{(2!)(3!)}$ Where I use the same reasoning as above, but this time I fix the first letter to be ""L"" and can permute the other letters $7!$ ways I use the same reasoning for the total strings that end with L : $\frac {7!}{(2!)(3!)}$ Now I take care of double counting, the total number of strings with both L as the first and last letter is $\frac {6!}{(2!)(3!)}$ . Again, I applied the same reasoning as above. Putting everything together, $$P(\text
{begins or ends with L}) = \left(\frac {1}{\frac {8!}{(2!)(3!)}}\right) \times\left(\frac {7!}{(2!)(3!)} + \frac {7!}{(2!)(3!)} - \frac {6!}{(2!)(3!)}\right) = \frac {13}{56}$$ However, according to the answers, the correct answer is $\frac {26}{56}$ , so I'm off by a factor or 2. A possible reasoning could be that I $L_1L_2$ INOIS is NOT the same as I $L_2L_1$ INOIS. Why would this be? Attempting this again on my differently, $P(\text{first letter is L}) = P(\text{last letter is L}) = \frac {2}{8}$ since there are 2 L's of 8 letters $P(\text{first letter is L} \cap \text {last  letter is L}) = \frac{2}{8}\frac{1}{7}$ since there are 2 L's for the first letter and then they'll be 1 L for the last letter. Putting everything together: $P(\text{first letter is L} \cup \text{last  letter is L}) = \frac{2}{8} + \frac {2}{8} -  \frac{2}{8}\frac{1}{7} = \frac {26}{56}$ which concurs with the answer in the book. But I'm still struggling to figure out why my original answer was wrong. Did I undercount?","['discrete-mathematics', 'combinatorics', 'probability']"
3729225,Question about functionals on $L^p$ spaces,"Suppose $(X,\mathcal A,\mu)$ be a compact topological space with a regular Borel measure $\mu$ . In particular $\mu$ is a finite measure. Assume $f\in L^1(X)$ .Suppose $1\leq p<\infty$ and $D\subset L^p(X)$ is a dense subset. Assume that the map $$T_f:D\rightarrow \mathbb C$$ $$h\mapsto \int_Xhfd\mu $$ is a bounded linear functional. Then is $f$ necessarily in $L^{p'}$ where $\frac{1}{p}+\frac{1}{p'}=1$ ? I know that $T_f$ extends uniquely to a bounded linear functional $$T_f:L^p(X)\rightarrow \mathbb C$$ So $\exists! \ g\in L^{p'}(X)$ such that $T_f(h)=\displaystyle\int_Xhgd\mu=T_g(h) $ Since $C(X)\hookrightarrow L^p(X)$ is continuous, we get $T_f,T_g\in C(X)^*=\mathcal M(X)$ , the space of regular complex Borel measures. The corresponding complex measures are $$\mu_f(K)=\displaystyle\int_K fd\mu $$ $$\mu_g(K)=\displaystyle\int_K gd\mu $$ But $T_f, T_g$ agree on $C(X)$ and hence $\mu_g=\mu_f$ i.e. for all $K\subset X$ , compact $$\int_K fd\mu=\int_K g d\mu $$ $$\implies f=g \ \text{a.e.}$$ In particular $f\in L^{p'}(X)$ . I hope this is an okay solution. I would be glad if someone can give an alterbative solution without using complex measures.","['measure-theory', 'analysis', 'alternative-proof', 'solution-verification', 'functional-analysis']"
3729345,The concept of differential and derivative,"The concept of derivative and differential has always caused me confusion. So, I was reviewing analysis of several variables, and in a book I found the following definition Let $X, Y$ be Banach space, $U\subset X$ an open set and $f: U\to Y$ an application, differentiable at a point $a\in U$ . The (unique) linear application $A: X\to Y$ , which satisfies \eqref{eq1} is called the derivative of $f$ at point $a$ , denoted by $df(a):= A: X\to Y$ . If $f$ is
differentiable at any point in $U$ , then the application $$df:U\to\mathcal{L}(X,Y) \qquad a\mapsto df(a)$$ is called the differential of $f$ . $$\forall\;\varepsilon>0\;\exists\:\delta>0\;\forall\: h\in X, \text{ such that } 0<\left\lVert h  \right\lVert_{X}<\delta \Rightarrow a+h\in U \text{ and } \frac{\left\lVert f(a+h)-f(a)-Ah \right\lVert_{Y}}{\left\lVert h\right\lVert_{X}}<\varepsilon\tag{1}\label{eq1}$$ Through the site there are several posts about the difference between derivative and differential, to to quote a few (as a reference): What is the practical difference between a differential and a derivative? Differential vs Derivative Are the differential and derivative of a single-variable function exactly the same thing? But despite the good answers, I was still having trouble understanding the difference between these two concepts, until I came across the definition above. So, I would like to see if I really understand these concepts (my interest is restricted to functions $f:\mathbb{R}^m\to\mathbb{R}^n$ ). I thought of the following example: Let $f:\mathbb{R}^2\to\mathbb{R}^2$ , be defined by $f(x,y)=e^x(\cos y,\sin y)$ . So, the differential is given by $$df:\mathbb{R}^2\to\mathcal{L}(\mathbb{R}^2 ,\mathbb{R}^2)\quad\text{where}\quad df=
    \begin{pmatrix}
    e^x\cos y & -e^x\sin y \\
    e^x\sin y & e^x\cos y \\
    \end{pmatrix}
$$ And the derivative "" only makes sense "" to speak, when talking about a derivative at a point, so, considering the point $(0,2\pi)$ , the derivative at this point is given by $$df(0,2\pi)=
    \begin{pmatrix}
    1 & 0 \\
    0 & 1 \\
    \end{pmatrix}
$$ which is a linear transformation from $\mathbb{R}^2$ to $\mathbb{R}^2$ . I would like to know if my example is correct, that is, if I managed to understand the difference between these concepts.","['analysis', 'multivariable-calculus', 'calculus', 'derivatives', 'terminology']"
3729429,Proof that the jump measure of a Lévy process is a Poisson random measure,"Let $(X_t)_{t \geq 0}$ be an $\mathbb{R}^d$ -valued Lévy process and consider its associated jump measure $N_t: \Omega \times \mathbb{B}(\mathbb{R}^d \setminus \{0\}) \to \bar{\mathbb{N}}_0$ given by \begin{equation*}
N_t(\omega,B):=\#\left\{0 \leq s \leq t \mid \Delta X_s(\omega) \in B\right\}
\end{equation*} I am looking for a rigorous proof that, for each $t \geq 0$ , $N_t$ is in fact a Poisson random measure on the measure space $(\mathbb{R}^d, \mathbb{B}(\mathbb{R}^d \setminus \{0\}), \mu)$ , where $\mu$ is the intensity measure $\mu(B):=t\operatorname{\mathbb{E}}(N_1(B))$ . That is, I would like to prove that $N_t$ satisfies the following definition: $\mathbf{Definition}$ : Let $(\Omega, \mathbb{F}, P)$ be a probability space and $(\mathcal{X}, \mathbb{E}, \mu)$ a $\sigma$ -finite measure space. A Poisson random measure with intensity measure $\mu$ is a mapping $N: \Omega \times \mathbb{E} \rightarrow \mathbb{N}_0$ satisfying (i) For every $\omega \in \Omega,$ the $\operatorname{map} B \mapsto N(\omega, B)$ is a measure on $(\mathcal{X}, \mathbb{E})$ (ii) For every $B \in \mathbb{E}$ , the map $\omega \mapsto N(\omega, B)$ is a random variable (i.e. measurable) and $N(\cdot, B) \sim Pois $ ( $\mu(B)$ ) (iii) If $B_1, \ldots, B_n$ are disjoint, then $N(\cdot, B_1), \ldots, N(\cdot, B_n)$ are mutually independent. I am aware that Sato, in his book $\textit{Lévy Processes and Infinitely Divisible Distributions}$ , provides as proof. However, the approach seems quite involved, and I was wondering if a more direct approach is available. In particular, I would like to know if a simple proof of the measurability in condition (ii) is available. Thank you!","['levy-processes', 'stochastic-processes', 'measure-theory', 'probability-theory']"
3729432,Pencil and holomorphic map $M\setminus B\to\mathbb{P}^1$,"On Griffiths and Harris, Principles of Algebraic Geometry, p.138, right after the proof of the Bertini's theorem. It says: The essential point here is that a pencil $\{D_\lambda\}_{\lambda\in\mathbb{P}^1}$ with base locus $B$ gives a holomorphic mapping $M\setminus B\to\mathbb{P}^1$ since by linearity every $p\in M]\setminus B$ is on a unique $D_\lambda$ . My questions are: How to see the divisors in $\{D_\lambda\}_{\lambda\in\mathbb{P}^1}$ cover the whole $M$ ? In other words, to any $p\in M\setminus B$ , why is there always a divisor from the pencil s.t. $p$ is on it? (I can see the uniqueness though) Why is the map $M\setminus B\to\mathbb{P}^1$ sending each point to the unique divisor containing it a holomorphic map? I don't see how is that related to Bertini's theorem as well as its proof.","['complex-geometry', 'divisors-algebraic-geometry', 'algebraic-geometry']"
3729436,Proof that the union of connected sets where the intersection of the closure of one with the other is non-empty.,"The problem says: Prove that if $(X,d)$ is a metric space and $A, B$ are connected subsets of $ X$ , then if $cl(A)\cap B\neq\emptyset$ , $A\cup B$ is connected. To show this, I supposed the contrary, that $A\cup B$ is disconnected and thus, $A\cup B=C\cup D$ , with $cl(C)\cap D=\emptyset$ and $cl(D)\cap C=\emptyset$ .
Then I can define the function: $$f:C\cup D\to \{0,1\}$$ $$f(x)=\begin{cases}0 ,& x\in C, \\ 1,& x\in D.\end{cases}$$ Which is continuous and not constant. If $x\in C$ , then $x\in A$ or $x\in B$ . WLOG, suppose it's in $A$ , then because $f$ is continuous, the image of connected sets is connected and thus, $f(a)=f(x), \forall a\in A$ . Because, $cl(A)\cap B\neq\emptyset$ , if $x\in cl(A)\cap B$ there is a sequence $\{x_n\}$ of points in $A$ such that: $$lim_{n\to\infty}x_n=x$$ And, because $f$ is continuous, $$lim_{n\to\infty}f(x_n)=f(x)$$ And because each $x_n\in A$ , we can conclude that $f(x)=1$ . But because $x\in B$ , we can alsio conclude that $f(b)=1\forall b\in B$ . But then, $f$ is constant, which is a contradiction. Is this correct, or am I missing something? I feel that when I use the function, I made a leap of logic by regarding $C\cup D$ as a metric space.","['general-topology', 'metric-spaces', 'analysis', 'real-analysis']"
3729438,Confidence interval for generalized variance (determinant of covariance matrix),"Let $X\sim N(\mu,\Sigma)$ be a random variable in $\mathbb{R}^d$ with multivariate normal distribution. Let $\hat\Sigma$ be the maximum likelihood estimator for $\Sigma$ , \begin{align}
\hat\Sigma=\frac1n\sum_{i=1}^n(\vec{x}_i-\bar x)(\vec{x}_i-\bar x)^T,
\end{align} where $\vec{x}_i\in\mathbb{R}^d$ is the $i$ th sample vector and $\bar x\in\mathbb{R}^d$ is the sample mean of $X$ . What is a 95% confidence interval for $\det(\Sigma)$ ? That is, what is a confidence interval around $\det(\hat\Sigma)$ that will contain $\det(\Sigma)$ 95% of the time a sample is taken? I was led to this question because I am trying to find confidence intervals for estimates of entropy and mutual information for multivariate normally distributed variables. Edit : According to the article ""The distribution of the determinant of a complex Wishart distributed matrix"" by N.R. Goodman (see note at the end about the distibution of the determinant of a (real) Wishart distributed matrix, which is attributed to Wilks (1934)), the ratio $n^d(\det\hat\Sigma/\det\Sigma)$ is distributed as the product of $d$ independent $\chi^2$ random variables with $n, n-1, \cdots, n-d+1$ degress of freedom: \begin{align}
  \frac{\det\hat\Sigma}{\det\Sigma}\sim \prod_{k=0}^{d-1} \frac{Y_k}{n},\text{ where } Y_k\sim\chi^2_{(n-k)}.
\end{align} I checked this empirically with n=100, d=20, and it worked. The image at the bottom shows that the distribution of the variables on the left and right overlap almost identically. I simulated the variable on the left by choosing a fixed positive definite 20x20 covariance matrix $\Sigma$ , and creating n=100 samples to find $\hat\Sigma$ , and repeated $10^5$ times. I simulated the distribution on the right by sampling the appropriate $\chi^2$ distributions, dividing by n and forming the product ( $10^6$ times because it was faster). In this case (n=100, d=20) the confidence interval for $\det\hat\Sigma/\det\Sigma$ is approximately $[0.0344,0.3120]$ (which is interesting since it doesn't include 1). This means that if $l(n,d)$ is the .025-quantile, and $u(n,d)$ is the .975-quantile for $\prod_{k=0}^{d-1}\frac{Y_k}{n}$ , then \begin{align}
 l(n,d) &\le \frac{\det\hat\Sigma}{\det\Sigma} \le u(n,d) \\
 \frac{\det\hat\Sigma}{u(n,d)} &\le \det\Sigma \le \frac{\det\hat\Sigma}{l(n,d)}
\end{align} 95% of the time. So what I am hoping for is expressions for $l(n,d)$ and $u(n,d)$ . Approximations in terms of n and d would be fine. (Let's say something like second order in $1/n$ and $1/d$ or any good approximation method that converges a lot faster than sampling the $\chi^2$ distributions). Thank you! Any help would be greatly appreciated.","['statistical-inference', 'statistics', 'confidence-interval', 'entropy', 'matrix-calculus']"
3729502,Computing $\lim_{x\rightarrow 0}{\frac{xe^x- e^x + 1}{x(e^x-1)}}$ without L'Hôpital's rule or Taylor series,"This limit really stamped me because i'm not allowed to use L'Hôpital's rule or Taylor's series, please help! I think the limit is $\frac{1}{2}$ , but i don't know how to prove it without the L'Hôpital's rule or Taylor's series $$\lim_{x\rightarrow 0}{\frac{xe^x- e^x + 1}{x(e^x-1)}}$$","['limits', 'calculus', 'limits-without-lhopital']"
3729532,Find the coefficient of $x^{31}$ in $(1+x+x^2+x^3+\ldots)^k$,"Find the coefficient of $x^{31}$ in $(1+x+x^2+x^3+\ldots)^k$ , where $k$ is a natural number Background : I have to use generating functions to do this I have thought about using the product rule, defining $f(x)=1+x+x^2+x^3+\ldots$ and $g(x)=(f(x))^k$ but this doesn't seem too useful since I dont know the value of $k$ , and even if I knew it, if it were a large number the process would be very tedious. Could someone help me please?","['polynomials', 'discrete-mathematics', 'generating-functions']"
3729545,Sheaf cohomology of $\mathbb{A}^3$ minus the origin,"For each $i\geq 0$ , describe $H^i(X,\mathcal{O}_X)$ where $X:=\text{Spec}(k[x,y, z])\setminus\{(x,y,z)\}$ . The first definition of cohomology I've learned involves injective resolutions, which I have no idea how to apply here. I've read some authors who claimed that Cech cohomology is often useful to compute sheaf cohomology in real life, so I decided to take that road. If $A:=k[x,y,z]$ and $Y:=\text{Spec}(A)$ , I've thought about using the affine open cover $U_x:=Y\setminus V(x)$ , $U_y:=Y\setminus V(y)$ and $U_z:=Y\setminus V(z)$ . That way, $\mathcal{O}_X(U_x)=A_x$ , $\mathcal{O}_X(U_y)=A_y$ and $\mathcal{O}_X(U_z)=A_z$ and consequently: $$C^0:=C^0(\mathcal{O}_X)=A_x\times A_y\times A_z$$ $$C^1=A_{xy}\times A_{xz}\times A_{yz}$$ $$C^2=A_{xyz}$$ I've checked that $\left(\frac{a}{x^n},\frac{b}{y^m},\frac{c}{z^\ell}\right)\in\ker(d^0)\Leftrightarrow\frac{a}{x^n}=\frac{b}{x^m}=\frac{c}{z^\ell}\in k[x,y,z]$ , so $\ker(d^0)\simeq A$ and $H^0(X,\mathcal{O}_X)=A$ . Now, determining $H^1(X,\mathcal{O}_X)=\ker(d^1)/\text{im}(d^0)$ and $H^2(X,\mathcal{O}_X)=C^1/\text{im}(d^1)$ is considerably more complicated and made me wonder whether or not this is the best option. I've also tried the simpler case $\text{Spec}(k[x,y])\setminus\{(x,y)\}$ , and even then I found hard to describe $H^1(X,\mathcal{O}_X)$ explicitly. This looks like a standard problem, so I can't help but wonder if there isn't a simpler approach which could work even for the general case $\text{Spec}(k[x_1,...,x_n])\setminus\{(x_1,...,x_n)\}$ .","['affine-schemes', 'algebraic-geometry', 'sheaf-cohomology']"
3729568,How to do eigendecomposition on giant dense PSD matrices?,"I need to perform eigendecomposition on giant matrices (at least with dimensions of 600K by 600K). I need both eigenvalues and eigenvectors, however, only top k of them, e.g. k=100. In addition, the matrices are known to be positive definite (if that helps in any way). However, unfortunately the matrices are dense and thus sparsity-based approaches do not apply. I think the only hope is to perform some form of random sampling of the giant matrix (e.g. rows or columns, or small sub-matrices), then do some computation on it, and repeat this in a loop in a way that each iteration can progressively produce a better estimate of the top k eigenvalues and eigenvectors. Is this possible? If so, could you please advise me about the method? Thank you! Golabi","['numerical-linear-algebra', 'numerical-methods', 'linear-algebra']"
3729620,The function that generates a measurable graph is measurable,"I have seen a lot of questions trying to show that graphs are measurable. However, I'm asking for the other direction. This is the question: Suppose $(X, \mathcal{S})$ is a measurable space and $f : X \to [ 0, \infty ] $ is a function. Let $\mathcal{B}$ denote the σ-algebra of Borel subsets of $( 0, \infty )$ . Prove that $U_f \in S \otimes \mathcal{B}$ if and only if $f$ is an $\mathcal{S}$ -measurable function. Definition of $U_f$ : Suppose $X$ is a set and $f : X \to [ 0, ∞ ]$ is a function. Then the region under the graph of $f$ , denoted $U_f$ , is defined by $U_f = \{( x, t ) \in X \times ( 0, \infty ) : 0 < t < f ( x )\} $ . I'm only asking how to show the forward direction: if $U_f \in S \otimes \mathcal{B}$ then $f$ is an $\mathcal{S}$ -measurable function. Here $\mathcal{S} \otimes \mathcal{B}$ is defined as the smallest $\sigma$ -algebra that contains $\{A \times B: A \in \mathcal{S}, B \in \mathcal{B} \}$ . I'm trying to show that $f^{-1}((a, \infty)) \in \mathcal{S}$ , but I'm completely stuck. Can I get some help?","['measurable-sets', 'measure-theory', 'measurable-functions']"
3729633,Minimizing the area of triangle based on three circumcenters,"I'd like to ""resurrect"" this not long time ago deleted question .
It looks interesting and not immediately obvious
(unless I'm missing something trivial). Given an acute triangle $ABC$ and its circumscribed circle centered
at $O$ . A variable point $X$ is placed  on the minor arc $AB$ of the
circle; segments $CX$ and $AB$ meet at $D$ .  The circumcenters of $\triangle ADX$ and $\triangle BDX$ are $Y$ and $Z$ , respectively.
How can we find the  location of the point $X$ for which the area of $\triangle OYZ$ is minimized? Numerical tests suggest that $\triangle OYZ$ is always similar to the reference $\triangle ABC$ , $\angle ZOY=\angle BCA$ , and \begin{align}	
\min_{X\in AB}S_{OYZ}(X)
&=\tfrac14\,S_{ABC}
\end{align} when $CX\perp AB$ . Complex numbers/coordinate geometry approach
with unit circle centered at the origin
using known function for
line/line intersection
and the location of the circumcenter
based on the coordinates of the three vertices
lead to too unreasonably overcomplicated expressions.","['optimization', 'triangles', 'circles', 'geometry']"
3729741,"Proving:$\operatorname{Proj}_{U^\perp}(x)=-\frac1{\det(A^TA)} X(u_1,\ldots, u_{n-2}, X(u_1,\ldots, u_{n-2}, x))$","The problem I'm trying to solve is as follows, which was posed to me by my professor as an exercise: Let $x, u_i \in \Bbb R^n$ , $ A = (u_1, u_2, \ldots, u_{n-2})$ and $\{u_1, u_2, \ldots, u_{n-2}\}$ is linearly independent. Let $U = \text{Col}(A)$ . Then, show $\operatorname{Proj}_{U^\perp}(x) =- \frac1{\det(A^{T}A)} X(u_1,\ldots, u_{n-2}, X(u_1, \ldots, u_{n-2}, x))$ . Here is my proof so far: We want to show that $$x - \operatorname{Proj}_U(x) = -\frac1{\det(A^TA)} X(u_1,\ldots, u_{n-2}, X(u_1,\ldots, u_{n-2}, x)).$$ Equivalently, $\begin{aligned}x - A(A^TA)^{-1}A^Tx &= -\frac1{\det(A^{T}A)} X(u_1, \ldots, u_{n-2}, X(u_1,\ldots, u_{n-2}, x)) \\\iff A\text{ adj}(A^TA)A^Tx - x\det(A^TA) &= X(u_1,\ldots, u_{n-2}, X(u_1, \ldots, u_{n-2}, x)).\end{aligned}$ Now, I've used a fact proven in class that $$\begin{aligned}&\ X(u_1, \ldots,u_{n-2}, X(u_1,\ldots, u_{n-2}, x))\\&=\left(\sum\limits_{i=1}^{n-2} (-1)^{n+i} \det((B^TA)^{(i)})u_i\right) - \det((B^TA)^{(n-1)})x\end{aligned}$$ where $B = (u_1, u_2, \ldots, u_{n-2}, x)$ and $(B^TA)^{(i)}$ is obtained by removing the $i-\text{th}$ row of $B^TA$ . Observing that $(B^TA)^{(n-1)} = A^TA$ , we can rewrite the goal, so now we need to show that $$A\text{ adj}(A^TA)A^Tx = \left(\sum\limits_{i=1}^{n-2} (-1)^{n+i}\det((B^TA)^{(i)})u_i\right).$$ This is about where I am out of ideas on how to proceed. I think I am onto something, but I am not sure how to prove this last goal. Any observations, hints, or solutions would be very much appreciated!","['transpose', 'determinant', 'linear-algebra', 'laplace-expansion']"
3729753,How can I construct a nilpotent matrix of order 100 and index 98?,"I know to construct a nilpotent matrix of order $n$ with index of nilpotency $n$ , but how to construct a nilpotent matrix of order $n$ but index of nilpotency $(n-2)$ ? Is there any general rule for the same?","['matrices', 'nilpotence', 'examples-counterexamples']"
3729762,"Solutions of $e^x-1-k\cdot \arctan{x}=0$,","consider $h(x)=e^x-1-k\cdot\arctan{x}$ ,then find on which condition on $k$ there will be two solutions for $h(x)=0$ ( $k$ is real). I let $f(x)=e^x-1$ and $g(x)=k.\arctan{x}$ and let $f(x)-g(x)=0$ has roots $0$ and $y$ . I found that if $y$ tends to $0$ then $k$ tends to $1$ . How to do further?","['calculus', 'functions', 'derivatives', 'trigonometry']"
3729784,Find all continuous function $ \frac{1}{2} \int_{0}^{x}(f(t))^{2} d t=\frac{1}{x}\left(\int_{0}^{x} f(t) d t\right)^{2} $,"Find all continuous function $f:(0, \infty) \rightarrow(0, \infty) \ni f(1)=1$ and $$
\frac{1}{2} \int_{0}^{x}(f(t))^{2} d t=\frac{1}{x}\left(\int_{0}^{x} f(t) d t\right)^{2}
$$ My approach:- Let $ F(x)=\int_{0}^{x} f(t) dt$ and $G(x)=\int_{0}^{x}(f(t))^{2} dt$ . Since $f:(0, \infty) \rightarrow(0, \infty)$ we have $F(x)>0 (\forall x>0)$ Also, $\frac{1}{2} G(x)=\frac{1}{x}\{F(x)\}^{2},$ from the given condition on differentiation, we have $$
\frac{1}{2} G^{\prime}(x)=\frac{1}{x} \cdot 2 F(x) \cdot F^{\prime}(x)-\frac{1}{x^{2}}(F(x))^{2}
$$ Next I am confused what to do??
Any suggestion or solution would be appreciated.","['integration', 'calculus']"
3729834,Definition of subsequence used in defining accumulation points,"According to the definition given on this page , a number $a$ is an accumulation point of a sequence $(a_n)$ if there is a subsequence $(a_{n_k})$ that converges to $a$ in the $\lim_{k\to \infty}$ . What does the word subsequence mean in this definition? In the page linked above, Theorem 1 says that if a sequence converges, then it has only one accumulation point, namely, the value that the original sequence converges to. For example, example 2 on the page linked above claims that the only accumulation point of $$(a_n) : a_n = \frac{n+1}{n}, \quad n \in \mathbb{N}$$ is $1$ because $\lim_{n \to \infty} a_n = 1. $ Now, Wikipedia says that a subsequence is formed by deleting terms from the parent sequence. So, what if we picked the subsequence consisting only of the first term with $n=1$ ? Then $a_1 =2$ and $2$ appears to be an accumulation point. Must the subsequence be infinite in size, and if so, how can we modify the Wikipedia definition of a subsequence to require that an infinite number of terms remain after deletion?","['definition', 'sequences-and-series', 'real-analysis']"
3729878,"If $f(x) = x^4 - x^2 + 1$, find the values of $x$ such that $f(f(f(x))) \le x^8$","If $$f(x) = x^4 - x^2 + 1$$ find the values of $x$ such that $f(f(f(x))) \le x^8$ I noticed that $f(\pm 1) = 1 \implies \underbrace{f(f(f(... f(\pm 1)..)))}_{\text{n times}} = 1$ . thus, $f(f(f(x))) = x^8$ at $x = \pm 1$ . Fortunately, these were the only two solutions to this problem. However, this is hacky at best and incomplete at worst. Can somebody provide a rigorous proof for this problem?","['algebra-precalculus', 'functions', 'polynomials', 'real-analysis']"
3729898,h Numbering $8$ vertices of cube from $1$ to $8$ such that there is no 2 consecutive number adjacent,"How many ways are there to number $8$ vertices of a cube using numbers
from $1-8$ such that there are no two consecutive numbers adjacent on
the cube ( $1$ and $8$ are considered to be consecutive). I know that the answer is $480$ (with symmetries/etc), however, I am looking for a solution. I see that there are $\frac{8!}{8\times 3}=1680$ ways (without symmetry/etc) to number the cube. I can't use graph theory for the problem. It was originally a probability problem.","['permutations', 'combinatorics']"
3729927,Evaluate the integral using Euler integrals,"I have the following integral: $$\int_{0}^\infty \frac{\sqrt{x}}{7+x^7} \ dx$$ I want to evaluate this using the Euler integral. What I have tried: I tried to make a substitution, because I want to evaluate it via gamma integrals. But I can not find the substitution. Can somebody help me with the substitution? My attempt: I made the substitution $$t = \frac{1}{7}x^7, \ \ \ x = (7x)^{1/7}, \ \ \ dx = (7t)^{-6/7} dt, \ \ \ \Rightarrow x^{1/2} = (7t)^{1/14}$$ I fill in and receive: $$\int_{0}^\infty \frac{\sqrt{x}}{7+x^7} \ dx = \frac{1}{7} \int_{0}^\infty \frac{\sqrt{x}}{1+\frac{1}{7}x^7} \ dx = \frac{7^{(-11/14)}}{7}\int_{0}^\infty \frac{t^{(1/14) - (6/7)}}{1+t} \ dt$$ After that, I continued: $$\frac{7^{(-11/14)}}{7}\int_{0}^\infty \frac{t^{(-11/14)}}{1+t} \ dt = \frac{7^{(-11/14)}}{7} B(\frac{3}{14}, 1-\frac{3}{14}) = \frac{7^{(-11/14)}}{7} \frac{\Gamma(\frac{3}{14})\cdot \Gamma(1-\frac{3}{14})}{\Gamma(1)} = \frac{7^{(-11/14)}}{7}\frac{\pi}{\sin(\frac{3\pi}{14})}$$ But the answer has to be $\frac{1}{7^{25/14}}\frac{\pi}{\sin(\frac{3\pi}{14})}$ Where did I make the mistake?","['integration', 'complex-analysis']"
