question_id,title,body,tags
591388,Determine that a vector is in the column space of a matrix [duplicate],"This question already has answers here : Existence of solution for a linear system mod 2 (3 answers) Closed 3 years ago . I need hep with the following problem. We will work only in $\mathbb{F}_2$. Let say $A$ is a symmetric matrix with its main diagonal consisting of only $1$s. I need to prove that $1$ (the vector with all ones) is in the column space (or row-space as is symmetric) of $A$. Any help is appreciated, thanks.","['matrices', 'linear-algebra']"
591404,Are there any arguments against the Riemann hypothesis?,"We all know the well known Riemann hypothesis that the zeroes of the Riemann-zeta function have real part $\frac12$ seems to hold $($as far as I know$)$ for all prime numbers. I was curious if there were any arguments $($opinions, not proofs$)$ against this being true. I only have a basic background in analysis and complex analysis, but for me it is hard to imagine how the prime numbers could be connected to complex numbers.","['riemann-hypothesis', 'complex-numbers', 'number-theory']"
591406,Proof that Legendre Polynomials are Complete,"Can somebody either point me to, or show me a proof, that the Legendre polynomials , or any set of eigenfunctions, are complete?","['legendre-polynomials', 'polynomials', 'reference-request', 'eigenfunctions', 'functional-analysis']"
591411,Why is Erdős–Szekeres theorem sharp?,"I have a question about Erdős–Szekeres: Erdős–Szekeres theorem - if there is a sequence of $n^2+1$ numbers, then there is either a monotonic rising subsequence of $n+1$ numbers or a monotonic descending subsequence of $n+1$ numbers. (I realize that the general form is $ab$ instead of $n^2$ but that is how I was taught and for the sake of this question, it's the same thing). What I want to know is, is this theorem sharp? In other words, is it possible to find a sequence of $n^2$ numbers that does not have a monotonic subsequence of $n+1$ numbers for all $n \in \mathbb N$?",['combinatorics']
591412,Uniformly integrable sequence tending to 0 a.s. but with $\mathbb{E}(\sup_n|X_n|) = \infty$,"I am trying to find a uniformly integrable sequence of random variables $(X_n: n \in \mathbb{N})$ such that both $X_n \to 0$ almost surely and $\mathbb{E}\left(\sup_n|X_n|\right) = \infty$. I think this is probably a well known counterintuitive result in the theory, but I haven't come across it before, so any help would be great.","['probability-theory', 'uniform-integrability', 'measure-theory', 'examples-counterexamples']"
591430,Subgroup of order $n-1$ of a group of order $n$,"Here is question 2.1.5 from Dummit and Foote : Prove that $G$ cannot have a subgroup $H$ with $|H| = n-1$, where $n = |G| > 2$. How can one show this without using Lagrange's theorem (which is in chapter 3 of Dummit). Thank you","['finite-groups', 'group-theory']"
591435,Explaining probability theory versus statistics,"I'm not sure whether this question was asked before, but it's hard to search because of lots and lots non-descriptive titles like ""statistics and probability"". The context :
There is an anecdote I know on the basic difference between probability and statistics: In an exam in statistics a student would sit near a desk and a professor would begin as follows. ""Let's assume that this is a fair coin."" said he, and then threw it, and when it fell onto the desk, he covered it with a sheet of paper so that neither of them would know whether it was heads or tails.
""What is the probability that it's heads?"" the professor asked. ""It's $\frac{1}{2}$ ."" answered the student. ""No, it's $1$ or $0$ , but we don't know which."" replied the older man and so the exam ended. The question(s): What are your thoughts about this? Does this catches the essential difference? Do you know any other examples that would distinguish in elementary terms between the two (i.e. the probability theory and statistics)? The target audience is math-related fields. It might be hard to distinguish between opinion and an experience, but I'm looking for various perspectives, so I'm fine with non-concrete answers (e.g. the same story wouldn't work for all the students). Thanks for any hints/advice/help!","['statistics', 'education', 'probability', 'soft-question']"
591452,Ant problem with discrete combinatorical background.,"an ant can move along a grid in $\mathbb{Z}^2$. But the ant can only go upwards and to the right(with equal probability). The ant starts in the point $(0,0)$, but there is an electrical wire from $(0,14)$ to $(23,14)$ and from $(25,0)$ to $(25,12)$ that would kill the ant. The question is: What is the probability that the ant survives? My problem is that I do not know how to tackle this problem. It appears to me that it is not that easy to find an equation that says how many different paths go to which point, which would certainly simplify this problem, but anyway: I did not come up with something useful so far. Notice, that if the ant wants to survive it must certainly pass the point$(24,13)$. Is there anybody who has an idea?","['stochastic-processes', 'discrete-mathematics', 'calculus', 'probability', 'combinatorics']"
591465,Cardinality of the set of all natural sequences is $2^{\aleph_0}$ [duplicate],"This question already has answers here : What's the cardinality of all sequences with coefficients in an infinite set? (4 answers) Closed 10 years ago . I was wondering how can you prove that $\mathbb{N}^\mathbb{N} \sim  2^\mathbb{N}$ (where $\mathbb{N}^\mathbb{N}$ is the set of all functon $f:\mathbb{N}\rightarrow \mathbb{N}$). I think I can show that $2^\mathbb{N} \sim n^\mathbb{N}$ for some $n\in\mathbb{N}$ with a tedious bijection, but I'm not sure what to do with $\mathbb{N}^\mathbb{N}$. I apologize if the question lacks details/notation, I have only studied elementary set theory and we haven't mentioned $\mathbb{N}^\mathbb{N}$'s cardinality at all (I usually ended up finding injections/bijections to/from $2^\mathbb{N}$, but now I'm curious as to why the above correct). Thanks in advance.",['elementary-set-theory']
591478,"Spectral radius, second induced norm","In my textbook there are few facts left without any sign of a proof, which really bugs me, and I was thinking maybe someone can help me: $A\in \mathbb{R}^{m,n} \Rightarrow \ \|A\|_2 = \sqrt{\rho(A^TA)}$ where $\rho(A^TA)$ denotes spectral radius of a matrix $A^TA$ i.e.
  maximum absolute value of an eigenvalue of $A^TA$ (in this case all
  eigenvalues are real and non-negative) If $A\in\mathbb{R}^{n,n}$ and $A^T=A$ then $\|A\|_2=\rho(A)$ $\|A\|_2\le\sqrt{\|A^TA\|_{\infty}}$ I suppose these are well known facts, yet I couldn't find their proofs on the Internet. Eigenvalues are very new for me, maybe that is why I couldn't (and why I am not able to prove it alone, I hope they are not too complicated, I prefer simple proofs). In first also fact that eigenvalues of $A^TA$ are real and non-negative is not easy for me. Additionally I have several questions: I suppose that (yet I don't know a lot about it) $\|A\|_2=\max_{\vec{x}\neq\vec{0}} \frac{\|A\vec{x}\|_2}{\|\vec{x}\|_2}$ is not easy to compute. Is this second definition of $\|A\|_2$ (with spectral radius) helpful? I mean easier to compute? Can one easy and quite fast find eigenvalues, at least numerically? Is this inequality in the third point very good, that is $\|A\|_2$ is close to given upper bound?","['matrices', 'normed-spaces', 'eigenvalues-eigenvectors', 'spectral-radius']"
591482,simplify $\sqrt{3+2\sqrt{2}}-\sqrt{4-2\sqrt{3}}$,"Simplify $\sqrt{3+2\sqrt{2}}-\sqrt{4-2\sqrt{3}}$ To do it I have see it that we have basically $\sqrt{2}$ and $\sqrt{3}$ that is we can write it as, $$\sqrt{\sqrt{3}\sqrt{3}+\sqrt{2}\sqrt{2}\sqrt{2}}-\sqrt{\sqrt{2}\sqrt{2}\sqrt{2}\sqrt{2}-\sqrt{2}\sqrt{2}\sqrt{3}}$$ But even with that I don't get that result.","['nested-radicals', 'algebra-precalculus']"
591488,Does a matrix $A$ of $\pm1$'s of order $11$ exist with $\det A >4000$?,How to prove or disprove that statement: there exists a square matrix of size 11 having all entries $ \pm 1$ and its determinant greater than  4000?,"['matrices', 'examples-counterexamples']"
591518,Supremum of Expectation of a Sequence of Random Variables,"Let $(X_1, X_2,...)$ be a sequence of random variables that converges almost surely to a random variable $X$. Show that if $\sup_n EX_n^2 < \infty $, then $EX^2 < \infty$. I believe this is using either Fatou or Dominated Convergence Theorem, but cannot formulate a complete proof.  Any help would be appreciated.","['probability-theory', 'integration']"
591544,Role of the discrete subgroups of Lie groups,"This is a question I don't believe is too vague to admit a sensible answer: In what directions can the structure theory of the discrete subgroups of real and p-adic Lie groups applied? What situations might arise in which one could to delve into the theory of discrete groups to arrive at some other end? Also, Why might a number/representation theorist be interested in results like Ihara's which states that a torsion-free discrete subgroup of $\text{SL}_2(\mathbb{Q}_p)$ is free? (Aside from just the intrinsic interest of the result in a vacuum, which is still very interesting.) Does the main interest lie in applying strong approximation to understand adelic quotients $G(\mathbb{A})/G(\mathbb{Q})$ (for nice algebaic groups $G$)?","['number-theory', 'representation-theory', 'algebraic-groups', 'lie-groups', 'group-theory']"
591546,How does one get better at real analysis proofs?,"How does one proceed through a math proof in real analysis? My instructor always says make a diagram, but I am not a visual learner. It seems that whenever I write out the definition of an assumption, then I cannot make the next logical step. Also, when I go to try to verify that my proof is correct, I ask myself questions like, ""why must this be true?"" but the proof does not end up not being air tight. For those that have had real analysis, what did you do to master proofs and do the exercises?","['soft-question', 'real-analysis']"
591547,struggle simplifying $\sqrt{9+\sqrt{5}}$,"I need to simplify $\sqrt{9+\sqrt{5}}$ I already do this (proven it) $\sqrt{9-4\sqrt{5}}=2-
\sqrt{5}$ But I couldn't when apply to $\sqrt{9+\sqrt{5}}=\sqrt{9-4\sqrt{5}+5\sqrt{5}}=\sqrt{(2+\sqrt{5})^2+5\sqrt{5}}$ PLEASE help me out","['radicals', 'arithmetic', 'algebra-precalculus']"
591576,"If $\sum_{n = 1}^\infty {{a_n}}$ converges, then is $\sum_{n = 1}^\infty (1+a_n)^{-1}$ a convergent series?","If $\sum\limits_{n = 1}^\infty  {{a_n}}$ is convergent (with ${a_n} > 0$, $\forall n\in\mathbb{Z}$), then is $\sum\limits_{n = 1}^\infty  {\left( {\frac{1}{{1 + {a_n}}}} \right)}$ is a convergent series? I tried with the quotient criterion and comparison theorem no avail.
But I figured something was this:
$${\frac{1}{{1 + {a_n}}}}<1$$
but still I find it useful.
Any suggestions please.","['sequences-and-series', 'power-series', 'calculus', 'real-analysis']"
591633,Cardinality of a generating set of a group?,"In a paper that I am reading, the author claims that Any group $G$ has a generating set of cardinality $\log|\,G\,|$ or less. Can someone show the ideas that went into this statement? The paper, although irrelevant to this particular question, can be found here and the statement is the first sentence of section 1.2 on the 4th page of the PDF.",['group-theory']
591636,Is $f(x)>g(x) \iff \frac {\operatorname d}{\operatorname d x }f(x)>\frac {\operatorname d}{\operatorname d x }g(x)$?,"Is it true that $f(x)>g(x) \iff \frac {\operatorname d}{\operatorname d x }f(x)>\frac {\operatorname d}{\operatorname d x }g(x)$ ? In one of the answers to this question this method was used to prove $f(x)>g(x)$. PS : The origin of the question has additional conditions such as $f(a)=g(a)$ and $ a<x, \quad \frac {\operatorname d}{\operatorname d x }f(x)>\frac {\operatorname d}{\operatorname d x }g(x)$ then $a<x, \quad f(x)>g(x)$ (thanks to Donkey_2009)","['inequality', 'derivatives']"
591653,"Sum $S(n,c) = \sum_{i=1}^{n-1}\dfrac{i}{ci+(n-i)}$","Consider the sum $$S(n,c) = \sum_{i=1}^{n-1}\dfrac{i}{ci+(n-i)}$$ where $0\le c\le 1$. When $c=0$, $S(n,c)$ grows asymptotically as $n\log n$. When $c=1$, $S(n,c)$ grows asymptotically as $n$. What about when $0<c<1$? Can we calculate $S(n,c)$ exactly? What about asymptotics? Can we find upper/lower bounds?","['inequality', 'asymptotics', 'sequences-and-series']"
591674,What's the algebraic property where you can flip the fractions in an equation?,"Earlier in algebra, we spent over 20 minutes trying to figure out $$ \frac{1}{R_1} + \frac{1}{R_2} = \frac{1}{R_e} \,\,\,\, \text{solve for }R_2 $$ when the teacher said ""What you start out with is the same as what you learned in pre-algebra $$
\frac{1}{R_1} + \frac{1}{R_2} = \frac{1}{R_e}
$$ subtract $\frac{1}{R_1}$ from both sides: $$\frac{1}{R_2} = \frac{1}{R_e} - \frac{1}{R_1}$$ and then the math gods said 'you may flip as long as all are flipped'"" $$R_2 = R_e - R_1$$ What is the name of this algebraic property? (Sorry, I couldn't find any good tags for use here.)","['fractions', 'arithmetic', 'algebra-precalculus']"
591687,Sum of two independent normal distributed random variables,"If $X_i$, $i =1,2$ are independent and have normal distribution with mean $0$ and variance $\sigma_i ^2$. Show that $X_1 + X_2$ has a normal distribution with mean $0$ and variance $\sigma_1^2 + \sigma_2^2$. Any idea is appreciated.","['probability-theory', 'normal-distribution', 'probability', 'random-variables']"
591708,Sum of two independent random variables converges in distribution [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Show that if $X_n$ and $Y_n$ are independent random variables for $1 \le n \le \infty$, $X_n \Rightarrow X_{\infty}$, and $Y_n \Rightarrow Y_{\infty}$, then $X_n + Y_n \Rightarrow X_{\infty} + Y_{\infty}$. Where $\Rightarrow$ means converge weakly or converge in distribution. Any idea is appreciated.","['probability-theory', 'convergence-divergence', 'random-variables']"
591719,Establish $\int_0^{\infty} \frac{x^a}{x^2 + b^2}dx = \frac{\pi b^{a-1}}{2 \cos(\pi a /2)}$ when $-1 < a < 1$,"My attempt at a solution: (this is homework, btw) Let $f(z) = \frac{z^a}{z^2 + b^2}dz$ then the singularities of $f$ occur at $\pm ib$.
$$
Res(f; ib) = \frac{z^a}{z + ib} \biggr |_{ib} = \frac{(ib)^a}{2ib} 
$$
$$
Res(f; -ib) = \frac{z^a}{z - ib} \biggr |_{-ib} = \frac{(-ib)^a}{-2ib} 
$$
We sum the residues and multiply by $2 \pi i$ to give the value of a contour integral containing the two poles.
$$
2 \pi i \cdot \biggl ( \frac{(ib)^a}{2ib}  - \frac{(-ib)^a}{2ib} \biggr ) = \pi b^{a-1} (i^a - (-i)^a) = \pi b^{a-1} (e^{\pi i a/2} - e^{- \pi i a/2}) =  \pi b^{a-1} 2 i \sin (\pi i a/2)
$$
We use a circle contour centered at the origin with the origin cut out (since $a$ can be negative) Also we make the branch cut for $x^a$ along the positive real axis. $\gamma = [r, R]$ $\mu_R = Re^{i \theta}$, where $0 <  \theta < 2\pi$ $\kappa = [-R, -r]$ $\mu_r = re^{i \theta}$, where $0 < \theta < 2\pi$ $$
\pi b^{a-1} 2 i \sin (\pi i a/2) = \int_r^R  \frac{x^a}{x^2 + b^2}dx + \int_0^{2\pi}  \frac{(Re^{i \theta})^a}{(Re^{i \theta})^2 + b^2}i R e^{i \theta} d \theta + \int_{R}^{r} -\frac{x^a}{x^2 + b^2}dx + \int_{2\pi}^0  \frac{(re^{i \theta})^a}{(re^{i \theta})^2 + b^2}i r e^{i \theta} d \theta
$$
As $r \rightarrow 0$ and $R \rightarrow \infty$ we have that the second and fourth integrals go to zero. Thus,
$$
\pi b^{a-1} 2 i \sin (\pi i a/2) = 2 \int_0^{\infty}  \frac{x^a}{x^2 + b^2}dx  \implies \int_0^{\infty}  \frac{x^a}{x^2 + b^2}dx = \frac{\pi b^{a-1}  i \sin (\pi i a/2)}{2}
$$ So where did I go wrong?","['residue-calculus', 'complex-analysis', 'contour-integration']"
591720,"Sum of the divisors of $n$, related to the Hardy-Littlewood circle method","Prove that $$\sigma(n) = \frac{\pi^2}{6}\,n\sum_{q = 1}^\infty q^{-2}c_q(n)$$ where $$ c_q(n) = \sum_{a = 1, (a, q) = 1}^q \exp(2\pi i an/q)$$ and $\sigma(n)$ is the sum of the divisors of $n$. Also, how does this relate to the Hardy-Littlewood Circle Method? Note: This problem came from a book on the Hardy-Littlewood Circle Method.","['divisor-sum', 'ramanujan-summation', 'summation', 'number-theory']"
591724,"Is there any nice characterization of the extension of $G/[G,G]$ by $[G,G]$ that equals $G$?","In this question, I asked whether a finite group $G$ could always be expressed as the semidirect product of its commutator subgroup $[G,G]$ and the abelian quotient group $G/[G,G]$.  The answer is no. So now we move on to the more general question, which is whether there is any nice characterization of the extension of $G/[G,G]$ by $[G,G]$ that equals $G$.  As I am interested in $G$ nonabelian, I realize the general extension problem is very hard.  But I am hoping that working with the commutator subgroup makes this problem easier.  The research I have done so far is not encouraging, however, so I can only be pleasantly surprised at this point! Motivation: It is tempting to think of the derived series of a finite group as decomposable into a ""product"" of abelian communtator quotient groups: $G=G/G'\times G'/G''\times ... \times G^{(n-1)}/G^{(n)} \times G^{(n)}$ where $G^{(n)}$ is the perfect group where the derived series terminates. If $G^{(n)}$ is not trivial, then $G$ is not solvable (and $G^{(n)}$ is necessarily nonabelian), and $G$ is solvable if $G^{(n)}$ is trivial.  In the latter solvable case, all the ""factors"" are abelian, but the ""product"" can be nonabelian.  If we could characterize the ""product"" as a semidirect product, then this interpretation might have some merit, but we cannot.  But if the extension I am asking about can be characterized, this idea might be salvagable: that solvable groups are not ""too nonabelian"" because their ""product"" has no nonabelian ""factors"". Thanks! More motivation: DonAntonio wonders what I am up to.  I believe that non-mathematicians hate/fear math mostly because it is boring. But what is boring is all the preliminary stuff you need to get through to see the beautiful stuff. Unfortunately, the beautiful stuff can be hard going without the preliminaries. So I am trying to develop an accessible presentation of Galois Theory: not to teach it thoroughly, but to show that there is really cool math hidden from view.  There are many steps to this.  This question deals with one of the last steps: why does the quintic formula become ""too complex"" to exist? The answer is that it is ""too nonabelian"": it contains a nonabelian ""factor"" that can't be eliminated (the perfect group of the derived series).  But there are groups that are solvable and nonabelian: they have abelian ""factors"" but nonabelian ""products"".  This all sounds good, but I'd like it to actually be correct!  I was hoping that semidirect products would fill the bill, but they don't.  At best, the characterization of the ""product"" of commutator quotient groups is going to be more complicated that I hoped, and at worst there will be no such characterization.  Even though I am trying to popularize, and am trying to simplify, I don't want to be wrong.","['finite-groups', 'group-theory']"
591725,Finite rings without zero divisors are division rings.,"How can I prove this: Finite rings without zero divisors are division rings. I know how to prove it when the ring has $1$, but I have no idea if my ring needs to have an unity.","['noncommutative-algebra', 'ring-theory', 'finite-rings', 'abstract-algebra']"
591730,A congruence in the number of certain ternary strings,"Let $a_n$ be the number of ternary strings of length $n$ which do not contain three consecutive symbols that are all different.  That is, 
$$a_n = \Bigl|\bigl\{\,(b_k)_{1\leq k\leq n}\in \{0,1,2\}^n\mid (\forall k \in \{1,\ldots, n-2\}) (\{b_k, b_{k+1}, b_{k+2}\} \neq \{0, 1, 2\})\,\bigr\}\Bigr|.$$ Hence $a_1 = 3$, $a_2 = 9$, $a_3 = 21$, and so on.  One can show that these numbers satisfy the reccurence
$$a_{n+1} = 2a_n + a_{n-1}$$ and hence $$a_n = \frac{3}{2}\left((1+\sqrt{2})^n + (1-\sqrt{2})^n\right).$$ Now consider $a_p$ where $p\geq 3$ is a prime.  It follows by the binomial theorem that $$a_p \equiv 3 \pmod{p} \tag{*}$$ and a little more work gives that $a_p\equiv 3 \pmod{6p}$. What I want to know is the following: can we prove the congruence $(*)$ using purely combinatorial methods?  In particular, is there a natural way to partition the non-constant ternary strings of length $p$ satisfying the condition into equivalence classes of size $p$ (or sizes which are multiples of $p$ for clear combinatorial reasons)? The analogous problem where we allow the conditions to ""wrap around"" (i.e., we allow $k$ to be any positive integer in the definition and set $b_{n+i} = b_i$ for all $i$) is easy:  if the length of the string is a prime $p$, the natural action of $C_p$ on the set of such strings (namely, rotation) yields 3 orbits of size $1$ (the constant strings); the other orbits, since $p$ is prime, must have size $p$, so these orbits are our nice equivalence classes. The same sort of trick doesn't work in this case, since (for instance) the string $01112$ is allowed, but its rotation $11120$ is not.  Perhaps something more clever will allow us to get a nice combinatorial proof?","['combinatorial-proofs', 'elementary-number-theory', 'recreational-mathematics', 'combinatorics']"
591765,Intuitive idea on generators of $S_4$,"What is the way to convince myself that $\left\langle(1,2),\ (1,2,3,4)\right\rangle=S_4$ but $\left\langle(1,3),\ (1,2,3,4)\right\rangle\ne S_4$? Let $\sigma$ be any transposition and $\tau$ be any $p-$cycle, where $p$ is a prime.
Then show that $S_p=\langle\sigma,\tau\rangle$.","['symmetric-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
591785,Maximum number of edges in a simple graph?,"I found that the maximum number of edges in a simple graph is equal to $$\sum\limits_{i=1}^{n-1} i$$ Where $n =$ number of vertices. For example in a simple graph with $6$ vertices, there can be at most $15$ edges.  If there were any more edges then $2$ edges would connect the same pair of vertices and thus would not be a simple graph. Is this a known theorem?","['graph-theory', 'discrete-mathematics', 'combinatorics']"
591786,"Given $c_{i} \rightarrow c$, prove if $c \ge 0$ then $\limsup c_{i} a_{i} = c \limsup a_{i}$","Let $a_{i}$ be a sequence of real numbers and suppose that $\limsup a_{i}$ is finite.  Let $c_{i}$ be another sequence and suppose $c_{i}$ converges to $c$.  Prove that if $c \ge 0$, then $\limsup c_{i} a_{i} = c \limsup a_{i}$ . I worked out the case where $c_{i}$ is non-negative.  Not sure what to do if both $a_{i}$ and $c_{i}$ are negative.  Thanks!",['analysis']
591794,Reference request: localisation of categories,"I'm trying to track down a result mentioned in Verdier's Categories Derivees appearing in SGA 4.5. In chapter 2, 3.1 (page 280 in SGA 4.5) Verdier mentions that categorical localisations always exist, and cites [C.G.G] for this result. The problem is, [C.G.G] does not appear anywhere else in SGA 4.5 (in particular, it is not in the bibliography). Does anyone have any idea what paper / book Verdier is referring to here?","['derived-functors', 'algebraic-geometry', 'reference-request']"
591814,Expected Value of Game,"The game is as follows: Start with 1. If you are at $n$, add one with a probability $\frac{1}{n+1}$, otherwise subtract one. End the game if you hit 0. What is the expected number of rounds that this game lasts? Through empirical data, I have calculated this value to be approximately $2e-1$, but am unsure as to how to prove this result.","['probability', 'combinatorics']"
591839,Has the idea of generalizing the codomain of a metric been seriously considered?,"The long line is much longer than $\mathbb{R}$, and indeed many chains have this property. Thus, since metrics are usually assumed to be real-valued, this can be understood as an assumption that point-to-point distances are ""short"" in some sense. Presumably, this has a variety of benefits. For example, every metrizable space is paracompact , a smallness condition that apparently follows from the shortness of $\mathbb{R}$. However, I also think it has some drawbacks. There are many, many spaces that simply aren't metrizable. So I think that if we generalize the notion of a metric $d$ such that the codomain needn't be $\mathbb{R},$ this would make a larger class of spaces metrizable. Reference request. Has the idea of generalizing the codomain of a metric been seriously considered? If so, a link or reference would be appreciated. Remark . Its true that $\mathbb{R}$ is the unique Dedekind-complete linearly ordered field. So this would seem to put a kink in the idea. However, I think that $\mathbb{R}$ has much more structure than we really need to do metric space theory. In particular, every real number $x$ has an additive inverse $-x,$ and so long as $x$ is non-zero it has a multiplicative inverse $x^{-1}$. I don't think either of these properties are truly necessarily for the codomain of a metric.","['general-topology', 'metric-spaces', 'reference-request']"
591862,Möbius Transformation of Triangles,"I understand that Möbius transformations are angle preserving transformations. Knowing this, my professor asked us to think about how the image of equilateral triangle is not an equilateral triangle in general. Explain why. He asked us to give an example with the vertices of an equilateral triangle, A, B, C, and a Möbius transformation T so that the images T(A), T(B), and T(C), do not form an equilateral triangle. Can anyone help me with this?
I am trying to study for my geometry final. He will release an answer key for us on December 12th, but I'm just going through practice questions beforehand. Thanks.","['geometry', 'triangles', 'transformation']"
