question_id,title,body,tags
3668240,"Find the group with presentation $\langle x, y: xy=yx, x^5=y^3\rangle$.","Here's the problem: Find the group with presentation $\langle x, y: xy=yx, x^5=y^3\rangle$ . Here's my answer: The group is commutative by the first relation, so every ""word"" is of the form $x^iy^j$ for $i,j \in \mathbb{Z}$ . By the second relation we have $x^a y^b $ for $0 \leq a \leq 4$ and $b \in \mathbb{Z}$ . Hence the group is  isomorphic to $\mathbb{Z_5} \times \mathbb{Z}$ . Is this correct?","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'solution-verification']"
3668376,"Given $ a_n= 6a_{n-1} -4a_{n-2}$ and initial values, find a closed form for $a_n$","I have a recursive formula: $$ a_n= 6a_{n-1} -4a_{n-2}$$ with $a_0=1$ and $a_1=3$ , and I need to find a closed-form expression of $(a_n)_{n\in \mathbb{N}}$ . I managed to calculate almost everything but at the end I get this expression: $$ a_n= \frac{(3+\sqrt{5})^n}{2} + \frac{(3-\sqrt{5})^n}{2} $$ Is there a way to prove the following statement? Because Everything I have tried up till now doesn't do the job, and are these two expressions equal at all? $$ \frac{(3+\sqrt{5})^n}{2} + \frac{(3-\sqrt{5})^n}{2} = \left \lceil \frac{(3+\sqrt5)^n}{2} \right \rceil$$","['algebra-precalculus', 'discrete-mathematics', 'sequences-and-series']"
3668385,Example of sequence $\langle x_n\rangle$ with $x_n>0$ such that series $\sum x_n$ is convergent but $\langle nx_n\rangle$ is NOT a null sequence. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Please provide an example of  sequence $\langle x_n\rangle$ of positive terms such that series $\sum x_n$ is convergent but sequence $\langle nx_n\rangle$ is NOT  a null sequence. I try hard but could not  find one such. Please help.","['examples-counterexamples', 'analysis', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
3668424,Evaluating: $\lim_{x\to\infty} \frac{\sum_{k=0}^{x/2}\binom{x}{2k}2k(x-2k)}{\sum_{k=0}^{x/2}\binom{x}{2k}(x-2k)^{2}}$,"I'm trying to solve the following limit $$\lim_{x\to\infty} \frac{\sum_{k=0}^{x/2}\binom{x}{2k}2k(x-2k)}{\sum_{k=0}^{x/2}\binom{x}{2k}(x-2k)^{2}}$$ My thoughts: I've tried to use Stirling's formula for the binomial coefficient $\binom{x}{2k}\approx\frac{x^{2k}}{2k!}$ . Using that, the limit takes the value $-1$ which is wrong since it must be positive. Thanks in advance.","['limits', 'binomial-coefficients', 'sequences-and-series']"
3668529,Is ODE factorisation with split-quaternions possible?,"In Simple complex ODE's in matrix form? we discussed how we can solve certain complex ODE's in matrix form. As an example: $$y(x)^2+y'(x)^2=0$$ can be factored as $$(y(x)+ iy'(x))(y(x)-iy'(x))=0$$ and if we insist we could solve the two above equations by representing each term in a matrix form, i.e. $$y(x)\equiv \begin{pmatrix}y_r(x)&-y_i(x)\\y_i(x)& y_r(x)\end{pmatrix}\\
y'(x)\equiv \begin{pmatrix}y'_r(x)&-y'_i(x)\\y'_i(x)& y'_r(x)\end{pmatrix}\\
i \equiv  \begin{pmatrix}0&-1\\1& 0\end{pmatrix}\\ $$ Multiplying the matrices out we get a system of coupled ODE's and the solution is found. However, I was trying to apply this technique for a different problem: $$y(x)^2+y'(x)^2-1=0$$ This expression cannot be factored as a product of two complex numbers (except the trivial factoring of 1). However, I tried to factor it over different types of numbers and in this post we discussed, that split-quaternions allow the following factorisation: $$(y(x)+i y'(x)+j)(y(x)-i y'(x)-j)=0$$ Just like regular complex numbers allow a representation by 2x2 real matrices, split-quaternions can be written as 2x2 complex matrices. Wikipedia . The true solution is: $${y(x) = c_1\sin(x)}\\
 {y(x) = c_2\cos(x)}$$ and what we get from the method I developed is the following $$y(x)= c_1 \cos(x)-c_2 \sin(x)+\\(c_1 \sin(x)+c_2 \cos(x))i+ \\(c_4 \sin(x)+c_3 \cos(x)-1)j+ \\(c_4 \cos(x)-c_3 \sin(x))k$$ So that $\mathcal{R}\{y(x)\}=c_1 \cos(x)-c_2 \sin(x)$ and the results agree. My question is: when can I use this technique? Is it legitimate or is it just a lucky coincidence?","['quaternions', 'factoring', 'ordinary-differential-equations']"
3668542,"Erase every other number from $1, 2, 3, ... 2000$ until only one number left","One writes $1, 2, 3, ... 2000$ on the blackboard. We erase every other number from left , so after one iteration we are left with $2, 4, ... 2000$ Then we erase every other number from right .. We keep repeating to erase from left and right one after another, eventually there is only one number left. What would be that number? I wrote a program, unless there is a bug, the answer should be 982. But is there a way to mathematically induce the results, and generalize to arbitrary number (not just 2000?) Following the suggestion, it seems like for power of 2, the answers go like this $N=2$ , final number is 2 $N=4$ , final number is 2 $N=8$ , final number is 6 $N=16$ , final number is 6 $N=32$ , final number is 22 $N=64$ , final number is 22 $N=128$ , final number is 86 $N=256$ , final number is 86 The answer will jump to 4 times previous answer minus 2, for every time we multiply $N$ by 4...","['recreational-mathematics', 'puzzle', 'combinatorics', 'sequences-and-series']"
3668568,$P^2$ blow up nine points,"I quote the following paragraph form Kollar-Mori on page 22: Let $X$ be obtained from $P^2$ by blowing up at the nine
base points of a pencil of cubic curves, all of whose members are
irreducible. Choosing one of the nine points as the zero section,
we get an infinite group of automorphisms of $X$ generated by the
other eight sections. So $X$ has infinitely many (—1)-curves, all of
which span an extremal ray of NE(X). $|-K_X|$ is the elliptic
pencil, thus $-K_X$ is nef, but not ample. I have following questions in understanding this paragraph: (1) What does it mean by taking one point as a section? And why from this we can deduce the autommorphism group is infinite and there are infinitely many $-1$ curves. (2) Why we can deduce that it is nef but not ample?","['algebraic-geometry', 'blowup', 'birational-geometry']"
3668590,"There exist $n$ different integers in the interval $\big(k^n,(k+1)^n\big)$ whose product is a perfect $n$-th power.","Given a positive integer $ n> 2 $ . Prove that there exists a natural number $ K $ such that for all integers $ k \ge K $ on the open interval $ \big({{k} ^{n}}, \ {{(k + 1)} ^{n}}\big) $ there are $n$ different integers, the product of which is the $n$ -th power of an integer. Source Ukrainian TST 2011 Progress : Maybe one can choose the smallest prime divisor $q$ of $n$ and then one can choose all $\frac{n}{q}$ powers and among these powers, one can choose $n$ integers whose product is a $q$ -th power
In this way, we would just have to prove that 
Between $k^q$ and $(k+1)^q$ we have $n$ integers with their product being a $q$ -th power.","['contest-math', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'perfect-powers']"
3668595,Limit Laws for a Partial Sum of an Infinite Series [duplicate],"This question already has answers here : Can't we compute $\lim_{n \to \infty}\frac{1+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0$? (5 answers) Closed 4 years ago . I came across a question in my High School Calculus textbook: Find $\lim_{n \to \infty} a_n$ where $a_n = \frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2} + ... + \frac{n}{n^2}$ My approach was to simply distribute the limit to each term in the partial sum. I believed this would be legitimate according to the limit laws. Once I evaluated the individual limits, the limit of the partial sum came out to equal $0$ : $$\begin{aligned}
\lim_{n \to \infty} a_n &= \lim_{n \to \infty}(\frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2} + ... + \frac{n}{n^2})
\\
&= \lim_{n \to \infty}(\frac{1}{n^2}) + \lim_{n \to \infty}(\frac{2}{n^2}) + \lim_{n \to \infty}(\frac{3}{n^2}) + ... + \lim_{n \to \infty}(\frac{n}{n^2})
\\
&= 0+0+0+...+0
\\
&=0
\end{aligned}$$ However, the textbook first combined the fractions and simplified it, only to find that the limit of the partial sum equals $1/2$ : $$\begin{aligned}
a_n &= \frac{1+2+3+...+n}{n^2}
\\
&= \frac{\frac{n(n+1)}{2}}{n^2}
\\
&= \frac{1}{2}(\frac{n+1}{n})
\\
&= \frac{1}{2}(1+\frac{1}{n})
\end{aligned}$$ $$\therefore \lim_{n \to \infty}a_n = \frac{1}{2}$$ Both solutions seemed to be legitimate. However, after pondering on the question for a bit, I starting to think that maybe the limit laws don't apply to partial sums...
As $n\rightarrow\infty$ , the number of terms also approaches infinity, so then distributing the limit an ""infinite"" number of times might be wrong, considering how weird infinity is. But I'm not so convinced about that. Is there some sort of restriction on how the limit can be distributed? Is there something I'm missing that completely invalidates my approach to the problem?","['limits', 'calculus', 'sequences-and-series']"
3668618,Equalities of the Petersson inner product for two related modular forms,"Let $\Gamma_1(N)$ be the usual congruence subgroup of $\text{SL}_2(\mathbb{Z})$ and let $f\in S_k(\Gamma_1(N))_{\text{new}}$ be a normalized primitive form, and write $f=\sum_{n\geq 1}a_nq^n$ . Let $w_N$ be the Fricke, or Atkin-Lehner, operator, which is known to preserve the space of newforms. Define the newform $f^*\in S_k(\Gamma_1(N))_{\text{new}}$ by $f^*(z)=\overline{f(-\overline{z})}$ . It can be shown that $w_Nf=\eta_f f^*$ for some $\eta_f\in\mathbb{C}$ , known as the Atkin-Lehner pseudo-eigenvalue. For proving that this pseudo-eigenvalue satisfies, amongst other interesting properties, $(-1)^k\eta_{f^*}=\overline{\eta_f}$ , I write, with the Petersson inner product $$
\langle f^*,w_nf\rangle_{\Gamma_1(N)}=\overline{\eta_f}\langle f^*,f^*\rangle_{\Gamma_1(N)}
$$ $$
\langle f^*,w_nf\rangle_{\Gamma_1(N)}=\langle w_n^\dagger f^*,f\rangle_{\Gamma_1(N)}=(-1)^k\eta_{f^*}\langle \underbrace{f}_{=f^{**}},f\rangle_{\Gamma_1(N)},
$$ but now I need these two inner product to be equal, but I don't see how this is true. I first tried to show that $f\cdot \bar{f}=f^*\cdot\bar{f^*}$ , but this didn't seem to hold, and then tried to prove by subsitution of variables ( $z\mapsto -\bar{z})$ in the Petersson inner product, but I don't see how the fundamental domain is invariant under this transformation, as it's not given by a $\text{SL}_2(\mathbb{Z})$ -matrix. What is a way to show that the inner product are in fact equal?","['number-theory', 'real-analysis', 'linear-algebra', 'modular-forms', 'group-theory']"
3668696,"Every collection of 5 subsets of size 6 drawn from $\{1, 2, . . . , 15\}$, at least two of the subsets must intersect in at least two points.","Theorem: Suppose that $A_1, . . . , A_k$ is a collection of $k ≥ 2$ sets. Show that (using induction), $$\big| \bigcup\limits_{i=1}^{k}A_i \big| \ge \sum\limits_{i=1}^{k} \big|A_i| - \sum\limits_{\{i,j\}} \big|A_i \cap A_j \big| $$ where the second term on the right sums over all subsets of [k] of size 2. Question: Deduce that in every collection of 5 subsets of size 6 drawn from $\{1, 2, . . . , 15\}$ ,
at least two of the subsets must intersect in at least two points. What I've tried: Let $|I| = 6$ and $i$ be one of 5 subsets s.t. $$\big| \bigcup\limits_{i=1}^{k}A_i \big| = \sum_{0 \neq I \subseteq [k]}(-1)^{6 + 1} \big| \bigcap\limits_{i \in I} A_i \big|$$ Since, 6 does not divide 15, $$\big| \bigcap\limits_{i \in I} A_i \big| = 0$$ $$\implies \big| \bigcup\limits_{i=1}^{k}A_i \big| = 0$$ Since, RHS of the inequality cannot be negative as $$\sum\limits_{i=1}^{k} \big|A_i| > \sum\limits_{\{i,j\}} \big|A_i \cap A_j \big|$$ We are left with, $$\sum\limits_{i=1}^{k} \big|A_i| - \sum\limits_{\{i,j\}} \big|A_i \cap A_j \big| = 0$$ And going back to the fact that $\frac{15}{6} = \frac{5}{2}$ each subject must contain at-least two common elements with another subset. Is my proof correct? - I think I may be over thinking it...","['inclusion-exclusion', 'discrete-mathematics']"
3668730,Fibration and a morphism which is homotopic to a fiber bundle,"Let $f:X\to Y$ be a surjective holomorphic map between two compact complex manifolds. Suppose that $R^if_*\mathbb{Q}_X$ are locally constant sheaves over $Y$ for all $i$ , and $f$ is homotopic to a $C^{\infty}$ -fiber bundle. Q: Is it true that $f$ is a fibration, in particular, all the fibers of $f$ are homotopic to each other? Any related reference is wellcome.","['complex-geometry', 'algebraic-geometry', 'homotopy-theory', 'algebraic-topology']"
3668752,"Unable to invert matrix on Galois Field, even though the matrix should be invertible by construction","We are trying to implement a general file recovery algorithm using Galois Fields. We have implemented the operations for Galois Fields GF(2^8) succesfully, but we're are running into a problem for the case with 4 data drives and 4 parity drives. More specifically, the case where data drives 0, 1, and 2, and parity drive 2 are missing. Following the implementation in this paper , we construct an 8 by 4 matrix: 1   0   0   0 
0   1   0   0
0   0   1   0
0   0   0   1
1   1   1   1
1   2   3   4
1^2 2^2 3^2 4^2
1^3 2^3 3^3 4^3 Since datadrives 0, 1, and 2, and parity drive 2 are compromised, we omit the rows 0, 1, 2, and 6. That leaves 0   0   0   1         0  0  0  1 
1   1   1   1     =   1  1  1  1
1   2   3   4         1  2  3  4
1^3 2^3 3^3 4^3       1  8 15 64 Let's call this matrix A'. If D is the data vector, and E' is the vector corresponding to the data on the drives that did not fail, we should be able to solve A' D = E' for D. D = A'^{-1} A' D = A'^{-1} E' However, matrix A' doesn't seem to be invertible. See also this code snippet at sageMath: SageMath even shows that the matrix can be simplified to A' =
[0 0 0 1]
[1 1 1 1]
[1 0 1 0]
[1 0 1 0] which is clearly not invertible. Somehow the parity rows [1^1, 2^1, 3^1, 4^1] and [1^3, 2^3, 3^3, 4^3] are linearly dependent. 
We thought these rows were constructed to be independent, even with the operations on GF(2^8) Clearly, we're missing something, but at this point, we're not sure what's happening here. UPDATE 1 So it turns out the generator matrix in that paper was completely wrong. Following the suggestion by Jyrki in the comments here , we constructed the desired matrix starting from a variant of the Vandermonde matrix. This variant is of the form: $$G = \left( \begin{array}{ cccc }
  \alpha_0^0 & \alpha_0^1 & .. & \alpha_0^d \\
  \alpha_1^0 & \alpha_1^1 & .. & \alpha_1^d \\
  .. & .. & .. & .. & .. \\
  \alpha_{d+p}^0 & \alpha_{d+p}^1 & .. & \alpha_{d+p}^d \\
\end{array} \right)$$ where the $d$ is the number of data bits, $p$ is the number of parity bits, and $\alpha_i$ are chosen elements of order $2^8$ in $GF(2^8)$ . These alpha can be constructed by taking the Galois Field element with 2 as its integer representation, and raising it to a power that shares no prime factors with $2^8 - 1$ . So: $\alpha_0 = 2^1$ , $\alpha_1 = 2^2$ , $\alpha_2 = 2^4$ (skip $2^3$ because 3 has a prime in common with $2^8-1$ ), $\alpha_3 = 2^7$ (skip $2^5$ and $2^6$ because 5 and 6 share prime factors with $2^8-1$ ), $\alpha_4 = 2^8$ , etc I must admit that I don't understand this argument completely, but it works for now. For the top $d \times d$ block (let's call it $P$ ), we compute $P^{-1}$ and calculate $GP^{-1}$ to get it in the desired form. We also tried the matrix on described in this paper , which uses the same base $\alpha$ , which also works as far as we can tell. We have also looked at multiple other software implementations, where they appear to determine the parity block in one go (so without calculating $GP^{-1}$ . The code however is very difficult to understand. Could there be a standard procedure to immediately generate that bottom block or do these software packages only work for a specific order of the field and polynomial?","['galois-theory', 'finite-fields', 'linear-algebra']"
3668789,Is Hartshorne exercise II.2.15(b) correct as written?,"Here is the text of the exercise: If $f:X \rightarrow Y$ is a morphism of schemes over $k$ , and $P \in X$ is a point with residue field $k$ , then $f(P) \in Y$ also has residue field $k$ . In the case where $X$ and $Y$ are spectra of fields, this reduces to: If $K \subset L \subset M$ are fields and $K \cong M$ , then $K \cong L$ . which I believe is false, or else we could derive, for example, $\mathbb C \cong \mathbb C (x)$ . Am I mistaken?",['algebraic-geometry']
3668824,Basic question for Conditional expectation conditioned on X=x,"I have a basic question on conditional expectation. First I'll summarize my understandig of them (could be wrong). On a probablity space $(\Omega,\mathcal{A},\mathbb{P})$ the conditional expectation $\mathbb{E}[ X \vert \mathcal{H} ]$ of an $\mathbb{P}$ -integrable random number $X$ conditioned on
a sub- $\sigma$ -field $\mathcal{H}\subset \mathcal{A}$ is the almost sure unique $\mathbb{P}$ -integrable and $\mathcal{H}$ -measurable random number $E$ with \begin{equation}
    \int_A E \; d\mathbb{P} = \int_A X \; d\mathbb{P},
    \qquad\qquad
    \forall \; A\in\mathcal{H}
\end{equation} In particular $\mathbb{E}[X\vert \mathcal{H}] = \mathbb{E}X$ almost surely, if $X$ and $\mathcal{H}$ are
independent. If $\mathcal{H}=\sigma H$ for a random variable $H$ in some measurable space $(S,\mathcal{S})$ , then $\mathbb{E}[ X \vert H ]=\mathbb{E}[X\vert \mathcal{H}]$ has the form $E = f\circ H$ for a $\mathcal{S}$ / $\mathcal{B}$ -measurable function $f:S\rightarrow \mathbb{R}$ . One writes $\mathbb{E}[ X \vert H=s ] = f(s)$ for $s\in S$ . Now lets say $X$ is of the form $X=g(Y,H)$ for a measurable function $g$ and a random variable $Y$ , 
where $Y$ is independent of $H$ . Now the question: What is $\mathbb{E}[ g(Y,H) \vert H=s ]$ ? is it $\mathbb{E}[ g(Y,s) ]$ ?","['conditional-expectation', 'conditional-probability', 'probability-theory']"
3668942,Ideas for parameterizing this curve in the complex plane and calculating its length by (numerical) contour integration?,"Let $Z (t)$ be the Hardy Z function. Then define \begin{equation}
  Y (t) = \tanh (\ln (1 + Z (t)^2))
\end{equation} Let us define the length $L_n$ of the curve which intersects the $n$ -th Zero
of $Z (t)$ as a contour integral of the indicator function \begin{equation}
  \label{cont} L_n = \oint_{H_n} 1 d t
\end{equation} where \begin{equation}
  H_n = \{ (t, s) : {Re} (Y (t + i s)) = 0 : H_n \cup \{ y_n \} = \{ y_n
  \} \}
\end{equation} is the $n$ -th set of points determining the curves where the real part of $Y$ vanishes and $y_n$ is the $n$ -th real zero of the Hardy Z function ordered by
ascending magnitude, independently of the Riemann hypothesis; which states
that all of the roots lie on the real line. If there are roots of the zeta
function off of the line, they will appear as complex roots of $Z (t)$ other
than the trivial ones or the points where Z(t)=i*sqrt(2) To calculate the value of the contour integral  , the following
algorithm is proposed: a. Choose parameter $n$ , the zero of the index; b. Choose parameter $h$ , the delta with which the integral will be
calculated Let $x_0 = y_n$ and ${L_n} = 0$ Determine angle $\theta_m \in \left[ 0, \frac{\pi}{2} \right]$ where \begin{equation}
  \label{angle} \theta_m = \left\{ a : {Re} (Y ({circle} (x_{m - 1},
  h, a))) = 0, 0 < a < \frac{\pi}{2} \right\}
\end{equation} when iterating from $x_{(m - 1)}$ to $x_m$ a step length of $h$ and angle $\theta_m (h)$ given by the circle with radius $h$ centered at $z$ defined by
the formula \begin{equation}
  {circle} (z, h, \theta) = z + h (\cos (\theta) + i \sin (\theta))
\end{equation} where angle parameter $\theta$ varies from $0$ to $\pi$ and $z = t + i s$ . Set \begin{equation}
  x_m = {circle} (x_{m - 1}, h, \theta_m)
\end{equation} and \begin{equation}
  {L_n} = {L_n} + h
\end{equation} then $m$ represents the index of the $m$ -th iterate of the Newton iteration $\theta_m (h) = \lim_{k \rightarrow \infty} N_{\theta_m} (a_k ; h)$ defined
below. If $x_m = y_n$ then terminate because the loop has reached its beginning
point, and ${L_n}$ will be its length; else set \begin{equation}
  m = m + 1
\end{equation} and goto Step 4. In order to find an explicit expression for the angle $\theta_m (h)$ we can use Newton's method \begin{equation}
  \label{N} N_{\theta_m} (a_k ; h) = a_{k - 1} - \frac{Y ({circle} (x_m,
  h, a_{k - 1}))}{\frac{d}{da} Y ({circle} (x_m, h,
  a))_{|_{a = a_{k - 1}}}}
\end{equation} so that \begin{equation}
  \theta_m = \theta_m (h) = \lim_{k \rightarrow \infty} N_{\theta_m} (a_k ; h)
\end{equation} which is dependent on $h$ , but the when the dependence is not written as $\theta_m (h)$ it is still implied. To calculate $\frac{d}{d a}
Y ({circle} (x_m, h, a))_{|_{a = a_{k - 1}}}$ let \begin{equation}
  \rho_{} (h, a) = h (i \cos (a) - \sin (a))
\end{equation} and differentiate $Y (t)$ to get \begin{equation}
  \frac{d}{d t} Y (t) = \frac{d}{d t} \tanh (\ln (1 + Z
  (t)^2)) = \frac{8 (1 + Z (t)^2) Z (t) \frac{d}{d t} Z (t)}{(Z
  (t)^4 + 2 Z (t)^2 + 2)^2}
\end{equation} then it can be seen that $\begin{array}{ll}
  \frac{d}{da} Y ({circle} (t, h, a)) & = \frac{d}{
  da} Y (t + h e^{i \pi a})\\
  & = \frac{d}{d a} \tanh (\ln (1 + Z (t + h e^{i \pi a})^2))\\
  & = \frac{8 (1 + Y (t)^2) Y (t) }{(Y (t)^4 + 2 Y (t)^2 + 2)^2}
  \frac{d}{d t} Y (t) h e^{i \pi a}\\
  & = \frac{8 (1 + Y (t)^2) Y (t) }{(Y (t)^4 + 2 Y (t)^2 + 2)^2} \frac{8 (1 +
  Z (t)^2) Z (t)}{(Z (t)^4 + 2 Z (t)^2 + 2)^2} \frac{d}{d t} Z (t) h
  e^{i \pi a}\\
  & = i 8 \pi h \hspace{0.17em} \mathrm{e}^{i \pi a} Z (t) \frac{ (Z (t) + i)
  (Z (t) - i) }{(Z (t)^2 + 1 + i)^2  (Z (t)^2 + 1 - i)^2}
  \frac{d}{d t} Z (t)
\end{array}$ and therefore the Newton iteration for the angle is expressed as \begin{equation}
  \begin{array}{ll}
    N_{\theta_m} (t, a_k ; h) & = a_{k - 1} - \frac{Y (t)}{\frac{8 (1 + Y
    (t)^2) Y (t) }{(Y (t)^4 + 2 Y (t)^2 + 2)^2} \frac{d}{d t} Y (t)
    \rho_{} (h, a_{k - 1}) )}\\
    & = a_{k - 1} - \frac{Y (t)}{\frac{8 (1 + Y (t)^2) Y (t) }{(Y (t)^4 + 2 Y
    (t)^2 + 2)^2} \frac{8 (1 + Z (t)^2) Z (t) \frac{d}{d t} Z
    (t)}{(Z (t)^4 + 2 Z (t)^2 + 2)^2} \rho_{} (h, a_{k - 1}) )}
  \end{array}
\end{equation} by the change-of-variables \begin{equation}
  \begin{array}{ll}
    t \rightarrow & {circle} (x_m, h, a_{k - 1})\\
    & = x_m + \rho (h, a_{k - 1})\\
    & = x_m + h (\cos (a_{k - 1}) + i \sin (a_{k - 1}))
  \end{array}
\end{equation} The set $H_1$ is black  depicted as the boundary of the 1st hour-glass figure in this plot of the Real part of Y over -12..27 and imaginary part -3..3 . The values of the real part of $Y$ have opposite signs inside and outside of the sets defined by the union of the curves $H_n$ . Here $H_n$ is the Julia set of some dynamical system. My question: Is there a better or different way of calculating the length of these curves? Maple code to calculate the length at https://github.com/crowlogic/Y/blob/master/tracecurve.mpl The first top-half curve length is  4.263..
The second is                       2.982... Real part of Y from Re=12..27 and Im=-3..3 Imag part of Y from Re=12..27 and Im=-3..3 Complex plot of Y from Re=12..27 and Im=-3..3 The sign of the argument of Y which gets very small is shown here: See https://gist.githubusercontent.com/crowlogic/027ea86b58b0fabf8e99d25a685d9196/raw/d55bbc5c866c185b106b44e84d39b6a37f24bb95/maple%2520tracecurve%2520log.txt for the maple script output","['arc-length', 'plane-curves', 'curves', 'complex-analysis', 'riemann-zeta']"
3668949,Recent developments in the proof of fermat's last theorem,It's been 20 years since fermat's last theorem was proved by Andrew Wiles. Has there been any simplification in proof in the last 20 years? What I do only know is that different proofs of faltings's theorem were given by Vojta and Bombieri.,"['number-theory', 'algebraic-geometry', 'elliptic-curves']"
3668979,Is this an okay way to calculate covid-19 death rates?,"I'm a tad rusty on my math skills but this isn't too hard. Can you confirm that I am doing this right. I wanted to know what percent of people die from covid-19 so I started looking for statistics. To my surprise the CDC , the WHO , and Google publish statistics: But then I found this article in Science which says that 86% of all infections go undocumented. To adjust for that I do: (total)(1-.86)=confirmed
total = confirmed/.14 Which works out to: Then I wanted to see how that works out by age. To my surprise (again) the CDC has an awesome tool for that (Thank you CDC!). Here's a link to the tool . I can't link to my results because you have to login to save your search and I don't want to mess with that right now. Anyways I created the following report: Dimension: Age Group
Measure: COVID-19 Deaths
Filters:
    From 2/1/2020-5/10/2020
    Sex (Male and Female) And the results are : Which for the particular date range that I selected amounts to 87,116 deaths. If you transform that into what percent of people are dying by age you get: Next, I used the Census information for 2019 to get what percent each age range is of the total U.S. population (super lucky the age ranges matched up!!!): So right off the bat you can see it has a massively disproportionate effect on older folks ( interesting graph ). The last thing then is to figure out what the odds are of dying from covid-19 for each age range. I had to get some help for this part. I think I have all the numbers plugged in right. It just uses Bayes' Theorem (which sadly I never studied): *using 35-44 as example:
P(age range death rate | population death rate) = (age range death rate)(population death rate) / P(age range) = (.016)(.0097)/.126 = .0012 = .12% Filling out the rest of the table the death rates by age are: I would be much obliged if you could check that the mathematical operations that I performed support the conclusions I drew in my final table. Especially if you could double check that I used Bayes' Theorem the right way. Thank you!","['statistics', 'probability']"
3668983,On Complex sequences inequalities,"Attempt: (a) If $m>n$ , Notice that $\dfrac{1}{1+|m-n|} < \dfrac{1}{|m-n|} < \dfrac{1}{m-n} < \dfrac{1}{n} $ . So that if choosing $N > 1/\epsilon$ then we obtain $|z_m-z_n| < \epsilon$ so (z_n) is cauchy so convergent. I claim that limit is $0$ . We need to observe that as $n$ gets large, the separation of the terms of the sequence gets smaller. In fact, if $m = 2n $ , then $$ |z_{2n} - z_n | < \dfrac{1}{1+n} < \dfrac{1}{n} \to \infty
$$ Im having some difficulties making this formal. Any suggestion? As for (b), we know $|w_n| < B$ for all $n$ and after some $N$ , we have that $|z_n| < \epsilon / B $ . So, with this same $N$ , we obtain that $$ | w_n z_n |  < B \cdot \frac{ \epsilon }{B} = \epsilon $$ and we have the result. (c). We can find $N$ so that for $n>N$ we have $|z_n - A| < \epsilon $ So that with this same $N$ , we have $$ \left| \dfrac{ z_1 + ... + z_n }{n } - A \right| = \left| \dfrac{ z_1+...+z_n - n A }{n} \right| \leq \dfrac{ \sum_{i=1}^n |z_i - A | }{n} \leq \dfrac{ n \sup_{n \in \mathbb{N} } |z_n - A | }{n} < \epsilon$$ and result follow. Is this a valid argument?","['analysis', 'real-analysis', 'complex-analysis', 'solution-verification', 'sequences-and-series']"
3668992,"The only group $G$ with one $A$ and one $B$ as composition factors is $G = A\times B$ (where $A$ and $B$ are non-abelian, finite and simple)","Is it true that if $A$ and $B$ are two non-abelian finite simple groups, then the only finite group $G$ which has one copy of $A$ and one copy of $B$ as composition factors is $G = A \times B$ ? If not, could someone give a counterexample or even better, a reason why this isn't true? Certainly, these are the two types of extensions we have to consider: $$1 \to A \to G \to B \to 1$$ $$1 \to B \to G \to A \to 1$$ It seems true so for all the examples I tried, but I don't have definitive proof.","['direct-product', 'group-extensions', 'exact-sequence', 'abstract-algebra', 'group-theory']"
3669032,Intuition: $\frac{1}{p}+\frac {1}{q} = 1$ equivalent to $(p-1)(q-1)=1$.,"It is easy to show mathematically that if $p,q \ne 0$ then $$\frac{1}{p}+\frac {1}{q} = 1 \qquad \Leftrightarrow \qquad (p-1)(q-1)=1 .$$ But intuitively, I would never have guessed this relationship.  Does anyone have an intuitive argument that makes this obvious? Added later: There are two very nice answers that reduce it to $$ x+y = 1 \qquad \Leftrightarrow \qquad xy = (1-x)(1-y) .$$ They only actually show $\Rightarrow$ . One of the answers does this by reflecting around the line $x+y=1$ .  The other answer uses probability, but essentially boils down to saying that if $x+y=1$ , then the unordered pair $\{x,y\}$ is the same as the unordered pair $\{1-x,1-y\}$ , that is, a reflection which sends $(x,y)$ to $(1-y,1-x)$ .  So in some sense the two answers are identical, but expressed differently. Once you know $\Rightarrow$ , you can get $\Leftarrow$ as follows.  Suppose $(1-x)(1-y) = xy$ .  Let $z = 1-y$ .  From $\Rightarrow$ we get $(1-z)(1-y) = zy$ .  Hence $$ \frac{1-x}x = \frac y{1-y} = \frac{1-z}z $$ Hence $x=z$ and so $x=1-y$ . I would like to accept both answers, but I cannot.  So following principles of distribution of wealth (points), I am accepting the one that comes from the person with less points.","['algebra-precalculus', 'intuition']"
