question_id,title,body,tags
430123,Algebraic Proof of Stone-Weierstrass,"I have seen a few proofs of the Stone-Weierstrass theorem today for the first time. While some were completely analytic, the proof given in Rudin's Principles of Mathematical Analysis hinted at an algebraic approach. He defines a sequence of normalized polynomials which he convolutes with the arbitrary continuous function $f(x)$ to obtain polynomial approximations. I am aware that convolution may be thought of as an inner product, hence was curious if there is a proof which uses algebraic language and minimizes the analysis. Of course, I do not expect the analysis to disappear, but perhaps it can be marginalized. For example, while the easiest proofs of the fundamental theorem of algebra are entirely analytic, there are mostly algebraic proofs which only use analysis to assert that odd degree polynomials have a real root. I seek such a proof because 1) I think it would be interesting, and 2) My intuition works best with algebra.","['linear-algebra', 'functional-analysis', 'analysis']"
430159,What&#39;s the ratio of triangles made by diagonals of a trapezoid/trapezium?,"In the above image, what will be the ratio of areas of triangle $A$ and $B$ ? From Googling, I've found that: $\operatorname{Ar}(A) = \dfrac{a^2h}{2(a+b)}$ and $\operatorname{Ar}(B) = \dfrac{b^2h}{2(a+b)}$ but how do I get these formulas from the classic formula of $\dfrac{\rm base \times height}2$ ?! Basically, how were the formulas in this image: this image http://www.geometryexpressions.com/explorations/04-Examples/02-Example_Book/02-Quadrilaterals/Example%20036-Areas_Of_Triangles_In_A_Trapezoid_files/image004.gif figured out?","['geometry', 'triangles']"
430193,Finite set of zero-divisors implies finite ring [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Show that any commutative ring $R$ having only $n$ non-zero zero divisors ($n\geq 1$) is finite and doesn't contains more than $(n+1)^2$ elements.","['commutative-algebra', 'ring-theory', 'finite-rings', 'abstract-algebra']"
430218,Dogbone contour integral/branch cuts/residue at infinity,"I am trying to compute: $$\int_0^1 \frac{\sqrt{x-x^2}}{x+2} dx$$ by contour integration. I define $f(z) = \sqrt{z-z^2}$ with a branch cut on $[0,1]$ in such a way that $f(-1)=\sqrt{2}i$, then define $g(z)=\frac{f(z)}{z+2}$. Then I integrate $g$ clockwise around a dogbone contour from 0 to 1. The two arcs' contributions go to zero as the radius goes to zero, simply because the integrand is bounded if $z$ is away from $-2$. The choice of branch cut means that the integrand is of opposite sign on the two sides of the branch cut. This combined with the different orientation (the top integral is traversed going to the right, the bottom to the left) means that the top and bottom integrals are the same, both equal in the limit to the value that is desired. Consequently: $$2 \int_0^1 \frac{\sqrt{x-x^2}}{x+2} dx = 2 \pi i ( Res(g,-2) + Res(g,\infty) )$$ by the exterior domain residue theorem. The first one is by the rules of residue calculus $f(-2)=\sqrt{6}i$, from how $f$ is defined. This is fine (it turns out the way it should). My problem is with $Res(g,\infty)$. The definition of this is $Res \left (-\frac{g(1/z)}{z^2},0 \right )$. So this is $Res \left (-\frac{f(1/z)}{z^2(1/z+2)},0 \right )$. My only idea for computing this was to try to break up $f(1/z)$ using the branch cut and ultimately binomial expand the square root. Doing this gives the correct answer, namely $-5/2i$, provided that $(-1)^{1/2}=i$ in the binomial expansion formula. I assume this comes from the fact that the binomial expansion holds for the principal square root, but am not sure. Overall plugging these back in gives $$\int_0^1 \frac{\sqrt{x-x^2}}{x+2} dx = \pi (5/2 - \sqrt{6})$$ which is correct. But is there a better way of thinking about this?","['complex-analysis', 'contour-integration']"
430230,ODE solving in Scilab,"I have a certain ODE problem which needs to be solved using Scilab. dx(1)/dt=k*x(1)-x(5)
dx(2)/dt=k2*x(2)-k1*x(1)
dx(3)/dt=k1*[x(2)-x(3)]
dx(4)/dt=k1*[x(3)-x(4)] $x(5)$ takes value $0$ till $t_0$. Can anyone help me with coding this problem? Any suggestions would be of immense help.","['ordinary-differential-equations', 'numerical-methods']"
430236,"Given the solution for a differential equation, find the corresponding differential equation","The solution of a differential equation is:
$$\left \{ \begin{array}{lcl}
x_1(t) & = & e^{-2t}-e^{-5t} \\
x_2(t) & = & e^{-2t}+e^{-3t}+e^{-5t} \\
x_3(t) & = & e^{-3t} + e^{-5t}
\end{array}\right .$$
with initial conditions
$$\left \{ \begin{array}{lcl}
x_1(0) & = & 0 \\
x_2(0) & = & 3 \\
x_3(0) & = & 2
\end{array}\right .$$
What is the corresponding differential equation? I had worked another linear algebra question using back substitution and I know that is what I am going to need to do here.  In the previous problem I was substituting $A=QR$ and finding $\mathcal A$.  Just not sure which approach to use in this situation. $Ax=b$ $A=x^{-1}b$ Any help is greatly appreciated.  :)","['linear-algebra', 'ordinary-differential-equations']"
430239,Prove that the null set is a subset of a set $A$.,"Prove that $\; \emptyset \subseteq A$ . The statement seems obvious to me, but how do I prove it? My instructor said to prove that the statement is vacuously true , but I'm not sure what that means.","['logic', 'discrete-mathematics', 'elementary-set-theory']"
430249,"Set $A$ has the cardinality of $\aleph_0$. Prove some properties of partial order $ \langle \mathcal P (A), \subseteq \rangle$.","I try to solve the following task: Set $A$ has the cardinality of $\aleph_0$. The truth is that in the partial order 
  $ \langle \mathcal P (A), \subseteq \rangle$: (answer true or false) a) every subset has upper bound b) exists chain of the cardinality of the continuum c) exists antichain of the cardinality of the continuum What I have found so far: a) The upper bound for every subset of set $A$ is simpy set $A$. 
So here TRUE. b) Set $A$ has the cardinality of $\aleph_0$, so every chain can be also of the cardinality of $\aleph_0$. Suppose that some chain that has the cardinality of continuum. Then, this chain must have two sets that have the same number of elements.  But if two sets have the same number of elements, they cannot be compared (in the inclusion relation). So, they cannot be in the same chain simultaneously. So here is FALSE (some chain has cardinality of at most $\aleph_0$). c) And here I suppose that there exists antichain of the cardinality of the continuum, but I cannot prove it. I have tried to prove it this way: In point b) I proved that all sets having the same number of elements cannot be compared. So they are in the antichain. But I cannot prove that this antichain has the cardinality of the continuum (maybe it has not such a cardinality). I am grateful for any hint!","['logic', 'ordinals', 'elementary-set-theory', 'order-theory']"
430259,How to evaluate the derivative$\frac{d}{dx}\left(\ln\sqrt{\frac{4+x²}{4-x²}}\right)$?,How can I evaluate this derivative?: $$\frac{d}{dx}\left(\ln\sqrt{\frac{4+x^2}{4-x^2}}\right)$$ Thank you.,"['calculus', 'derivatives']"
430276,Prove two similiar integral equalities,"I am looking to show that $$ \begin{align*}
I_1 & = \int_{ma}^{na} \frac{ \log(x - a) }{x^2 + a^2 } 
      = \frac{\log (2a^2)}{2a} \bigl[ \arctan n + \arctan m\bigr] \\ 
I_2 & = \int_{a/m}^{a/n} \frac{\log(x + a) }{ x^2 + a^2 } 
      = \frac{\log (2a^2)}{2a}\bigl[ \arctan \frac{1}{m} + \arctan \frac{1}{n} \bigr]
\end{align*} $$
Given that $nm = n + m + 1$. Now here the substitutions suggested to solve the integrals are given as 
$$ I_1 \, \text{let} \, x = \frac{at + a^2}{t - a} 
  \quad \text{and} \quad
  I_2 \, \text{let} \, x = \frac{-at + a^2}{t + a}  
$$
but even after using these substitutions I am not closer to a solution. 
Can anyone give some hints on evaluating the integrals? (I already have proved the equality using the method in the first post, but I was intrigued by the integrals in the second post. Even more so by the fact that the poster seems to trivialize these integrals, and that they stumpled all of my CAS tools. Are there any clever, and smart ways to attack these integrals?","['definite-integrals', 'integration']"
430291,Proof of closed form expression for a sum,"For the following sum $$
\sum_{i=0}^{n-r} \binom{n-r}{i}s^{r+i}(1-s)^{n-r-i}(1-t)^{i}
$$ Wolfram Alpha finds the following closed form $$
s^{r}(1-st)^{n-r}.
$$ However, I have been unable to derive this myself. Without the binomial coefficient, it would be straightforward to simplify along these lines: $$
S = 1 + x + x^2 + x^3 + ... + x^n\\
Sx = x + x^2 + x^3 + ... + x^{n} + x^{n+1}\\
Sx+1 = S + x^{n+1}\\
S=\frac{x^{n+1}-1}{x-1}
$$ When $x \neq 1$. But I have not been able to make this approach work since each term ends up with the binomial coefficient of the term that precedes it, thereby preventing the appearance of $S$ on the RHS. Any help is greatly appreciated.",['combinatorics']
430292,"If $m^*(E)=\infty$, then $E=\bigcup_{k=1}^{\infty}E_k$, $E_k$ measurable and $m^*(E_k)<+\infty$","Reading Royden's fourth edition of Real Analysis . I'm working with outer measure defined as $$m^*(E)=\inf\left\{\sum_{n=1}^\infty l(I_n):\,E\subset \bigcup_{n=1}^\infty I_n\right\},$$ where each $I_n$ is a bounded, open interval. Also, $E$ is measurable if and only if $$m^*(A)=m^*(A\cap E)+m^*(A\cap E^C),$$ for every set $A$. In reading the proof of Theorem 11 on page 40, I start with $E$ a measurable set. Then I suddenly read the statement: ""Consider the case where $m^*(E)=\infty$. Then $E$ may be expressed as the disjoint union of a countable collection $\{E_k\}_{k=1}^\infty$ of measurable sets, each of which has finite outer measure. I am stuck on this last sentence. How come this is true?",['real-analysis']
430295,Is there a continuous surjective map from $\mathbb{R}$ onto the subspace $\mathbb{R^{\infty}}$,"Is there a continuous surjective map from $\mathbb{R}$ onto the subspace $\mathbb{R^{\infty}}$ of $\mathbb{R}^\omega$ with product topology, where $\mathbb{R^{\infty}}$denotes the set of points in $\mathbb{R}^\omega$such that all but finitely many coordinates of the points are zero. What if $\mathbb{R}^\omega$ is equipped with box topology or uniform topology?",['general-topology']
430305,Why does $AX=0$ have only the trivial solution when $A=\left(\int_a^b g_i(x)g_j(x)dx\right)$?,"The system is $AX=0$, where $$A_{m\times m}=\begin{pmatrix}
\int_a^bg_1(x)g_1(x)dx & \cdots & \int_a^bg_1(x)g_m(x)dx \\ 
 \vdots &  & \vdots \\
\int_a^bg_m(x)g_1(x)dx & \cdots & \int_a^bg_m(x)g_m(x)dx
\end{pmatrix},$$ $$X=\begin{pmatrix}
x_1\\ 
\vdots\\ 
x_m
\end{pmatrix},0=\begin{pmatrix}
0\\ 
\vdots\\ 
0
\end{pmatrix}\in \mathbb{R}^m,$$ and $g_1,...g_n:[a,b]\rightarrow\mathbb{R}$ are linearly independent continuous functions. I've read that this system has only one solution, but I'm not able to prove it. Thanks.","['matrices', 'linear-algebra']"
430310,A peculiar binomial coefficient identity,"While inventing exercises for a discrete math text I'm writing I came up with this
$$
\binom{\binom{n}{2}}{2}=3\binom{n+1}{4}
$$
It's an easy result to prove, but it got me wondering Is this pure coincidence, or is it a special case of some more general result of which I'm unaware? No matter what the answer to (1) is, is there a combinatorial proof?","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
430313,How to prove these integral inequalities?,"a) $f(x)>0$ and $f(x)\in C[a,b]$ Prove $$\left(\int_a^bf(x)\sin x\,dx\right)^2 +\left(\int_a^bf(x)\cos x\,dx\right)^2 \le \left(\int_a^bf(x)\,dx\right)^2$$ I have tried Cauchy-Schwarz inequality but failed to prove. b) $f(x)$ is differentiable in $[0,1]$ Prove 
$$|f(0)|\le \int_0^1|f(x)|\,dx+\int_0^1|f'(x)|dx$$ Any Helps or Tips,Thanks",['calculus']
430315,Obtaining function's extreme values without derivate,"What is other method to obtain a function min/max value without any use of derivative? 
For example in this function: $f(x) = 4x + \dfrac{9\pi^2}{x} + \sin(x)$ My teacher used a method that goes something like this: $a = 4x$, $\ \ \ $ $b = \dfrac{9\pi^2}{x}$, $\ \ \ \min = 2\sqrt{a \cdot b} - \sin(x)$. Can anyone tell me name of such method?","['trigonometry', 'calculus', 'functions']"
430346,"Linear independence of functions: $x_1(t) = 3$, $x_2(t)=3\sin^2t$, $x_3(t)=4\cos^2t$","I want to determine whether 3 functions are linearly independent: \begin{align*}
x_1(t) & = 3 \\
x_2(t) & = 3\sin^2(t) \\
x_3(t) & = 4\cos^2(t)
\end{align*} Definition of Linear Independence: $c_1x_1 + c_2x_2 + c_3x_3 = 0 \implies c_1=c_2=c_3=0$ (only the trivial solution) So we have:
\begin{align}
3c_1 + 3c_2\sin^2(t) + 4c_3\cos^2(t) = 0
\end{align} My first idea is to differentiate both sides and get: $6c_2\sin(t)\cos(t) - 8c_3\cos(t)\sin(t) = 0$ Then we can factor to get: $\sin(t)\cos(t)(6c_2 - 8c_3) = 0$ So $c_3= \dfrac{6}{8}c_2$ gives the equation equals zero. Thus all $c$ are not $0$ and thus $x_1, x_2, x_3$ are linearly dependent. Is this correct? Or is there a cleaner way to do this?","['vector-spaces', 'linear-algebra', 'functions']"
430369,What is the value of $\sum\limits_{i=1}^\infty\frac{1}{p_{p_i}}$ where $p_{i}$ is the $i$th prime?,"What is the value of $\sum\limits_{i=1}^\infty\dfrac{1}{p_{p_i}}$ where $p_n$ is the nth prime (and so $p_{p_n}$ is the $k$th prime, where $k$ is the $n$th prime) ? Thus $\frac{1}{3}+\frac{1}{5}+\frac{1}{11}+...=$ ?? How do I efficiently decide if $\sum_{i=1}^\infty\dfrac{1}{p_{p_i}}\gt1$ is true without using a computer ? I assume this infinite sum is an irrational number. Has this already been proven ?","['inequality', 'sequences-and-series', 'prime-numbers', 'irrational-numbers']"
430373,"Given a matrix $A$ and what it maps two vectors to, is $0$ an eigenvalue of it?","Studying for my Algebra exam, and this question popped out with no solution in a previous exam: Given a matrix $A$ such that $A \begin{pmatrix} 0 \\ -1 \\ 0 \end{pmatrix} = \begin{pmatrix} -2 \\ -4 \\ 6 \end{pmatrix},\ A \begin{pmatrix} 2 \\ 0 \\ 0 \end{pmatrix} = \begin{pmatrix} 2 \\ 4 \\ -6 \end{pmatrix}$ . (I) Is $0$ an eigenvalue of the matrix? (II) Find a matrix like that, where the sum of its' eigenvalues is $0$ . So I (think) solved (I) but have no clue for (II).
Here's my solution for (I): $A \begin{pmatrix} 0 \\ -1 \\ 0 \end{pmatrix} + A \begin{pmatrix} 2 \\ 0 \\ 0 \end{pmatrix} = A \begin{pmatrix} 2 \\ -1 \\ 0 \end{pmatrix} = \begin{pmatrix} -2 \\ -4 \\ 6 \end{pmatrix} + \begin{pmatrix} 2 \\ 4 \\ -6 \end{pmatrix} = 0$ , and then, the vector $v = \begin{pmatrix} 2 \\ -1 \\0 \end{pmatrix}$ supplies that $Av = 0v = 0$ meaning that $0$ is an eigenvalue of $A$ with an eigenvector $v$ .",['linear-algebra']
430386,The continuity of measure,"Let $m$ be the Lebesgue Measure. If $\{A_k\}_{k=1}^{\infty}$ is an ascending collection of measurable sets, then $$m\left(\cup_{k=1}^\infty A_k\right)=\lim_{k\to\infty}m(A_k).$$ Can someone share a story as to why this is called one of the ""continuity"" properties of measure?",['real-analysis']
430396,Is it possible to derive $B$ from $AB=C$ when $B$ is not invertible?,"Let $A$ be an $m\times n$ matrix, $B$ be an $n\times k$ non-invertible matrix (where $n<k$) and $C=AB$. If we have $C$ and $A$, can we derive $B$?","['matrices', 'linear-algebra']"
430398,About Baire spaces,"I'm having difficult to solve this:
Determine whether or not $\mathbb{R}_l$ is a Baire space. I tried to aplly the following lemma: ""X is a Baire space iff given any countable collection $\mathbb{U}_n$ of open sets in X, each of which is dense in X, their intersection $\bigcap{U}_n$ is also dense in X."" Where $\mathbb{R}_l$ is the topology of lower limit, generated by the intervals [a,b). Could you help to solve this?
Thank you.",['general-topology']
430408,What do I do in the case of this double series?,"I am student who learns from examples, and I have yet to see what happens when two sums such as this one, $$\displaystyle\sum\limits_{a=1}^2 \displaystyle\sum\limits_{b=a+1}^2 4\left[\left(\frac{1}{b-a}\right)^8 - \left(\frac{1}{b-a}\right)^4\right]$$ be solved. I am sure, when a = 1, the inner sum should solve itself like any ""normal summation"", but when a = 2, what happens? Do I skip the process of the inner summation; do I proceed with the inner sum, and if so, in what ways do I solve the inner sum; or do I solve this problem in a completely different way?","['summation', 'sequences-and-series']"
430420,"Functions for which $\int f(g(x))\, \mathrm dx = f\left(\int g(x) \, dx\right)$","I was playing around with some integrals, and this question popped into my head: What functions exist such that the following is true?
  $$\int f(g(x))\;\mathrm dx = f\left(\int g(x)\;\mathrm dx\right)$$ There there's the obvious example of $f(x) = x, \;g(x)=e^x$, but I was wondering if others exist. EDIT 1: As pointed out in the comments, this is true for any $g$ if $f(x) = x$. But, this is sort of trivial--I'd really like to know about for other assignments of $f$... :) My question is twofold: Are there known functions that satisfy this equality? What sort of topic in math would this fall under?  (e.g. Abstract Algebra, Differential/Integral equations, etc.) EDIT 2: I'd also accept an answer to a similar, but slightly different question, as phrased in the comments by user1551; if it's easier/more feasible to answer: Find a pair of functions $f$ and $g$ such that $\int_a^b f(g(x))dx=f\left(\int_a^bg(x)dx\right)$ for any interval $[a,b]$","['calculus', 'integration', 'functions']"
430426,Identification of each tangent space $T_pV$ with $V$ itself?,"I found this statement from my text very confusing: What does it mean by identification of each tangent space $T_pV$ with $V$ itself? - what does ""identification"" really mean here? If it means isomorphic, then it conflicts with my understanding that each tangent space $T_pV$ is locally isomorphic to $V$. What is $Xf$? I don't understand the expression. I don't know what is the function $f$. Thank you very much for your help.","['differential-topology', 'differential-geometry']"
430432,Computation and interpretation involving rank statistics,"Let $X_1, ..., X_n$ be independent random variables with continuous CDF $F$. $R_1, ..., R_n$ denotes the corresponding rank statistics, i.e. $R_i$ is the rank of $X_i$ in the order statistics $X_{(1)} \le ... \le X_{(n)}$. Define $\overline{R}:= \frac{1}{n} \sum_{i=1}^{n}R_i$ and $\overline{i}:= \frac{1}{n} \sum_{i=1}^{n}i$ and by that $$r:=\frac{\sum_{i=1}^{n}(R_i-\overline{R})(i-\overline{i})}{{\sqrt{\sum_{i=1}^{n}\left(R_{i}-\overline{R}\right)^{2}\sum_{i=1}^{n}\left(i-\overline{i}\right)^{2}}}}.$$ Find a constant $c_n$ and functions $f_i$ such that $$r=1-c_n\sum_{i=1}^{n}f_i(R_i).$$ Give an interpretation for the extrema of r. Compute $\mathbb{E}[r]$ and $Var(r)$. Now suppose there's another observartion $Y_1, ..., Y_m$ and $R_i$, $i=1, ..., n$ now denotes the rank of $X_i$ in the order statistics of $(X_1, ..., X_n, Y_1, ..., Y_m)$. Compute $\mathbb{E}[\sum_{i=1}^{n}R_i]$ and $Var(\sum_{i=1}^{n}R_i)$. Give an interpretation for the extrema of $\sum_{i=1}^{n}R_i$. As far as I remember, we didn't treat rank statistics so far. I recall a little something about order statistics and this is supposed to be a repetition. But my trouble starts with 1. and I basically can't make any sense of the whole concept, e.g. the definition of $r$. Can anyone explain some of this stuff to me so I might be able to tackle the problems? [edit]
Sorry, there was another fault in the formula for $r$. [edit2]
I keep trying without success. One thing that puzzles me for example: What's the difference between $\overline{R}$ and $\overline{i}$ anyway? Every index should appear once in both sums, the ordering doesn't chance the sum, so they should be the same?","['statistics', 'order-statistics']"
430452,Check solutions of vector Differential Equations,"I have solved the vector ODE: $x\prime = \begin{pmatrix}1& 1 \\ -1 &1 \end{pmatrix}x$ I found an eigenvalue $\lambda=1+i$ and deduced the corresponding eigenvector: \begin{align}
(A-\lambda I)x =& 0 \\
\begin{pmatrix}1-1-i & 1 \\-1& 1-1-i \end{pmatrix}x =& 0 \\
\begin{pmatrix} -i&1\\-1&-i\end{pmatrix}x =&0
\end{align}
Which is similar to:
$\begin{pmatrix}i&-1\\0&0 \end{pmatrix}x = 0$ By Row Reduction.
Take $x_2=1$ as $x_2$ is free. We then have the following equation:
\begin{align}
&ix_1 - x_2 = 0 \\
\iff& ix_1 = 1 \\
\iff& x_1 = \frac{1}{i}
\end{align} Thus the corresponding eigenvector for $\lambda=1+i$ is: $\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix}$. My solution should then be: 
\begin{align}
x(t) =& e^{(1+i)t}\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\
     =& e^t e^{it}\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\
=& e^t\left(\cos(t) + i\sin(t)\right)\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\
\end{align} By taking only the real parts we have the general solution: $\left(c_1e^t\cos(t) + c_2e^t\sin(t)\right)\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix}$ How can I quickly check this is correct? Idealy I would like to use Sage to verify. I think this would be faster than differentiating my solution and checking whether I get the original equation.","['sagemath', 'ordinary-differential-equations', 'solution-verification']"
430454,Why should $|2^\mathbb{N}|>|\mathbb{N}^2|$ be true?,"I've been thinking a bit about infinite things lately, and this question I had wondered about came back to me. One of the classic expository demonstrations of Cantor's work is the two equally surprising facts that there are as many rationals as natural numbers, but there are more reals than natural numbers. This can be reduced to a statement in cardinal arithmetic, namely that
$$|2^\mathbb{N}|>|\mathbb{N}^2|$$ Now, we can think of these sets as two collections of functions, $2^\mathbb{N}=\{f:\mathbb{N}\to \{0,1\}\}$ and $\mathbb{N}^2=\{f:\{0,1\}\to\mathbb{N}\}$. So it seems that what this statement (and others like it) is saying, is that if you want more functions, you're better off having a large domain than a large codomain. Is there an intuitive explanation for why this should be true?","['intuition', 'elementary-set-theory']"
430455,How would you quantify the closeness between sets.,"How would you represent the closeness (distance?) between sets? For example:
how close are the sets: {8,4,5} and {9,8,2}? Could it be a percentage? If there is no way to do this, would you need two sets? How close is {8,4,5} to {9,8,2} compared to the closeness of {2,8,5} to {9,8,2}? PS this is for a computer science project, yet a mathematical question. Edit:
I plan to have something like this: {a:1,b:5,c:6} and compare it to {a:2,b:18,c:24}. In this example, one might say they are fairly close due to the 'a' value being similar, however, {a:5, b:16, c:20} could be considered closer overall. This is being used in a genre recognition program. We want to compare the features of songs (represented as values) by figuring out the values for an ""average"" song of a certain genre, and later compare other songs to the averages and see which one is closest (and hopefully be able to give a percentage of similarity).","['clustering', 'metric-spaces', 'elementary-set-theory']"
430459,"If $U$ has $0$ intersection with the nonnegative orthant, why does $U^\perp$ contain a strongly positive vector?","In my book, I'm doing an exercise that says I can use the fact that if $U$ is a subspace of $\mathbb{R}^n$, and $U\cap\mathbb{R}_+^n=\{0\}$, where
$$
\mathbb{R}_+^n=\{(a_1,\dots,a_n)\mid a_i\geq 0\},
$$
then $U^\perp$ contains a strongly positive vector, that is, a vector whose coordinates are all positive. I could do the exercise, but I don't like using a fact I can't prove. Is there a reference or proof of this fact available?","['reference-request', 'linear-algebra', 'functional-analysis']"
430461,$f''$ bounded implies $f'$ is bounded,"Suppose that $f''$ exists on $[0,1]$ and that $f(0)=0=f(1)$. Suppose also that $|f''(x)|\le K$ for $x\in(0,1)$. Prove that $|f'(1/2)|\le K/4$ and that $|f'(x)|\le K/2$ for $x\in [0,1]$. The mean-value theorem might help, but I can't see how.","['calculus', 'derivatives']"
430478,Simple algebraic logic question,$2x^2 + 3y^2=0$. This is possible only when both the value of $x$ and $y$ are zero. But the thing is I fail to understand the significance of this equation. Why would such an equation exist or why we create them?,['algebra-precalculus']
430480,$f(x)=x$ if $x$ irrational and $f(x)=p\sin\frac1q$ if $x$ rational,"Define the real-valued function $f$ on $\mathbb{R}$ by setting $f(x)=x$ if $x$ is irrational, and $f(x)=p\sin\frac1q$ if $x=\frac{p}q$ is written in lowest terms. At what points is $f$ continuous? I'm pretty sure $f$ is continuous at no point. For any point $x$, we can find $\frac{p}q$ that's really close to $x$, but such that the value $p\sin\frac1q$ is nowhere near $x$. For example, if $x=0$, we have $f(x)=0$, and we can choose $y$ as something like $\frac{34567}{10000000000}$ so that its value is really close to $x$, but $\frac{p}{q}$ is unlikely to be close to $x$. But since the value of $\sin\frac{1}{q}$ fluctuates, I'm unable to turn this into a rigorous proof.","['continuity', 'real-analysis']"
430500,Stalk map on fiber products of schemes,"Let $X$ and $Y$ be schemes and $x$ a point on $X$. Let $f:X\rightarrow Y$ be a morphism. Recall this induces a map $f_x:\mathcal O_{Y,f(x)}\rightarrow \mathcal O_{X,x}$ on the level of sheaves. Consider the projection $g:X\times_Y \operatorname{Spec}\mathcal O_{Y,y}\rightarrow\operatorname{Spec} \mathcal O_{Y,y}$. Let $x'$ be the inverse of $x$ under $X\times_Y \operatorname{Spec}\mathcal O_{Y,y}\rightarrow X$. Why do we have $f_x=g_{x'}$? This is stated without justification in Liu's book, but I'm having trouble seeing why it is true. I think we can reduce to the case where $X$ and $Y$ are affine. The associated ring map seems to be, if $Y=\operatorname{Spec} A$ and $X=\operatorname{Spec} B$, $$ A_{\mathfrak p} \rightarrow A_{\mathfrak p} \otimes_A B \cong (A\backslash \mathfrak p)^{-1}B,$$ where we consider $B$ as an $A$-module via the map $\phi: A\rightarrow B$ associated to the map of global sections induced by $f$. I know that the stalk map $X\rightarrow Y$ corresponds to $$A_{\mathfrak p} \rightarrow B_{\phi^{-1}(\mathfrak p)}.$$ So the question now seem to reduce to verifying that $B\backslash \phi^{-1} (\mathfrak p)$ is $\phi^{-1}(A\backslash \mathfrak p)$. And they equal. But the first map I gave is a map of rings, while the second is a map of stalks. So why do they seem to be the same? I also don't know what $x'$ is in the tensor product or how to make sure it gets sent to the right thing in $\operatorname{Spec} \mathcal O_{Y,y}$. I would greatly appreciate any clarification. (My apologies for yet another elementary question about fiber products. I'm having an absolutely dreadful time learning about them.) Addendum. The proof of the following theorem begins, ""By the base change $\operatorname{Spec} \mathcal O_{Y,y}\rightarrow Y$, which preserves the local rings in the inequality, we may reduce to $Y=\operatorname{Spec} A$, where $A$ is a Noetherian local ring and $y$ is the closed point of $Y$."" I suspect this has something to do with my question above. I would appreciate any explanation, especially of the ""preserves the local rings"" part. Let $f:X\rightarrow Y$ be a morphism of locally Noetherian schemes.
  Let $x\in X$ and $y=f(x)$. Then $$\dim \mathcal O_{X_y,x} \ge \dim \mathcal O_{X,x} - \dim \mathcal
> O_{Y,y}.$$ If $f$ is flat, then we have equality.","['sheaf-theory', 'algebraic-geometry', 'schemes']"
430503,Are these combinations and permutations correct?,"I wanted to know if I did these 3 questions correctly: There are 100 distinct people in line. How many arrangements are there?
Ans: Combination - 100! There are 30 distinct objects. How many (unordered) selections of 6 objects can be obtained?
Ans: Combination - (30, 6) = $$\frac{30!}{6!*24!}$$ How many different strings can be formed by reordering the letters of the phrase
’TYRANNOSAURUS REX’, counting the space?
Ans: Permutation - $$\frac{17!}{3!2!2!2!2!}$$ because there are 3 R's and 2 A, N, S, and U's and the rest are 1's. Please correct me if I'm wrong. It's for a sample exam and the professor did not post solutions.","['discrete-mathematics', 'combinatorics']"
