question_id,title,body,tags
2474732,Pushforwards of Radon Measures under Mappings,"If $q:X\to Y$ is a proper and continuous mapping of locally compact Hausdorff spaces, when does a Radon measure on $X$ pushforward to a Radon measure on $Y$. Showing inner regularity of the pushforward measure is straightforward using the properness. I can prove that $q$ pushes forward Radon measures to Radon measures if $q$ is a quotient mapping and $X$ has a basis of saturated open sets (a subset $A\subset X$ is saturated if $f^{-1}(f(A)) = A$). Is there a counterexample in the general case? Or is it true that proper continuous maps pushforward Radon measdures to Radon measures. (Just to be clear, by pushforward measure, I mean the measure on $Y$ such that the measure of a set is defined to be the measure of its preimage in $X$.) Edit: It seems that my definition of Radon is not standard; To me, a Radon measure is locally finite and both inner and outer regular (and, of course, a Borel measure).","['functional-analysis', 'measure-theory']"
2474754,will a nonempty countable and compact subset of a metric space always contain an isolated point?,"Let $(X,d)$ be a metric space, $K \subseteq X$ is nonempty, countable, and compact. I could not come up with an example where such a K has no isolated point(s). so I want to prove that an isolated point will always exist. I tried by first assuming that no point is isolated, then I want to come up with an open cover which will not admit a finite subcover. I don't know how to proceed next.",['analysis']
2474810,When is $x^x=y^y$?,"I just stumbled about this question: If $x^x=y^y$ and $x,y>1$, prove that $x=y$ All the proves mentioned there involve the fact that $x,y$>1. On $[0,1]$ this fucntion has a minimum at $\frac1e$ and is monotone on $[0,\frac1e]$ and monotone on $[\frac1e,1]$. So $\forall x\in[0,\frac1e]\exists y\in[\frac1e,1]$ with $x^x=y^y$. Is there a ""closed"" function that maps $x\mapsto y$?","['real-analysis', 'functions']"
2474832,probability problem in Binomial distribution,"The question: A newsboy purchases papers at 12 cents and sells them at 16 cents.  However, he is not allowed to return unsold papers.  Suppose that his daily demand follows a Binomial distribution with n=10, p=1/3.  His mother suggests him to purchase 6 papers per day but his girlfriend suggests him to purchase 4 papers per day.  Who should the boy listen to so that he can obtain a higher expected profit? I am confused by this question.I tried the following: Define the probability distribution function by 
$$f(x)=\sum_{i=0}^{10}\binom{10}{x}p^x(1-p)^{10-x}$$ 
then define $u(x)=0.04x+(n-x)(-0.12)$. For $n=6$, find $\sum_{x=0}^6u(x)f(x)$;for $n=10$, find $\sum_{x=0}^{10}u(x)f(x)$,then compare the two sums.  But I do not quite understand the question. Could anyone help?",['probability']
2474872,Prove $\frac {2 - \csc^2 A}{\csc^2 A\space + \space2\cot A} \equiv \frac {\sin A \space -\space \cos A} {\sin A \space+\space \cos A}$,"So I have this rather simple trigonometric identity that, for the life of me, I cannot solve. I have worked on it for about 2 hours and still can't get it. Show that 
  $$\frac {2 - \csc^2 A}{\csc^2 A\space + \space2\cot A} \equiv \frac {\sin A \space -\space  \cos A} {\sin A \space+\space \cos A}$$ Here's what I've done so far: \begin{align}
{2-\csc^2 A \over \csc^2 A+2\cot A} & = {2 - ({1 \over \sin A })^2 \over ({1 \over \sin A })^2 + 2({1 \over \tan A})} \\
&= {{2\sin^2 A \over \sin^2 A} - {1\over \sin^2 A} \over {1\over \sin^2 A} + 2({\cos A \over \sin A})} \\
& = {{2\sin^2 A -1 \over \sin^2 A} \over {1\over sin^2 A}+2({\sin A \cos A \over \sin^2 A})}\\
& = {2 \sin ^2 A -1 \over \sin^2 A} \times {\sin^2 A \over 2\sin A \cos A +1} \\
& = {2\sin^2 A -1 \over 2\sin A \cos A + 1}
\end{align} Lots of fractions are involved so I fear I may have made a mistake somewhere. If anyone has any tips on proving these trigonometric identities, could they please add them in their answer? I've been told just to keep trying; though I believe there must be some 'troubleshooting' method to finish the problem.",['trigonometry']
2475002,Show that there exist $n$ such that $r$ divides $\binom{p^n}{q^n}$,"Cross-posted to Math Overflow Two positive integers $p,q$ and a prime $r$ are given, such that $r>p>q>1$.
I have to show that there exist $n$ such that
$$r\ \text{divides}\ \binom{p^n}{q^n}$$ Should I use Lucas' theorem? I can't solve it.","['number-theory', 'contest-math']"
2475010,"Subtleties of ""unknown"" vs. ""variable""","I'm trying to pin down the difference between ""unknown"" and ""variable"". I have always understood that in the equations $2x+1=10$ or $x^2+5x+6=0$, $x$ is an unknown (short for ""unknown constant""), since its value can be determined. In the expression $2x+1$, however, $x$ can take any value, therefore it is a variable. What about in the equation $2x+3y=10$? $x$ and $y$ can both take infinitely many values, but once one is fixed, the other becomes fixed. Does this mean they are both variables? Does it mean that one (say $x$) is a variable, but the other is an unknown (since its value is determined by the variable)? I'd appreciate some insight. Thanks.","['algebra-precalculus', 'terminology']"
2475079,Intuitive notion of Levi-Civita connection induced by a metric tensor,"I know that for a given metric tensor $g_{\mu \nu}$ on a differentiable manifold exists only one connection which: Preserves the metric form Has no torsion That's the Levi-Civita connection, and it could be derived by $g_{\mu \nu}$ . I'm wondering is if there is some intuitive/geometrical way to understand how we can obtain this connection starting from the metric form. It is clear that a parallel transport compatible with the metric has to preserve angles and length, and we can see geometrically it very well. But that is not enough in order to define it unequivocally, so, we are asking also zero torsion. How can we interpret it geometrically? Writing it very roughly, if we have an ant walking straight ahead (i.e. on a geodesic) on a $\mathbb{R}^2$ plane with a metric fom: $ds^2 = a(x,y)dx^2 + b(x,y)dxdy+c(x,y)dy^2$ how does it moves? Let's say that it calculates the new direction at each (very little) step EDIT:
I add an image for making it clear: we have a mesh of the surface, and on each cell the metric form is just $G^i=a^idx^2 + b^idxdy+c^idy^2$ with $a^i,b^i,c^i \in \mathbb{R}$ linear coefficient. The ant is walking from the cell $1$ to cell $2$: how does its direction change? I think that there is an analogy with refraction of light, which could be considered as the case where the metric tensor is in the form $g_{\mu \nu}=\phi(x)\delta_{\mu \nu}$","['connections', 'riemannian-geometry', 'differential-geometry']"
2475087,Martingales and random walk,"Suppose jumps $X_1,X_2,....$ of a simple random walk and i.i.d distributed having beroulli random variables i.e $P(X_1 = 1) = p ; P(X_1 = -1) = 1-p = q$ Random walk is the process ${[Y_n, n\ge0}]$ where $Y_0 = 0$ and $Y_n = Y_{n-1} + X_n  $ I now have to show that the process $Y_n - n(p-q)$ is a martingale with respect to $[X_n, n=1,2,....]$ $$$$I started with the usual show that: $$$$$E[Y_{n+1} - (n+1)(p-q)|X_1, X_2,.....,X_n] = Y_n -n(p-q)
$ $$$$and i did this as follows: $$$$$E[Y_{n+1} - (n+1)(p-q)|X_1, X_2,.....,X_n] = E[Y_{n+1}|X_1,...,X_n] -(n+1)(p-q)$ $= E[Y_n + X_{n+1}|X_1,...,X_n] -(n+1)(p-q)$ $=E[Y_n|X_1,...,X_n] + E[X_{n+1}] -(n+1)(p-q)$ $=Y_n +(1*p) + (-1*q) - (n+1)(p-q)$ $=Y_n - n(p-q)$ Which is the correct reslut, but i am not sure that my steps are correct. Mainly I am not 100% sure that $E[Y_n|X_1,...,X_n] $is really equal to $Y_n$. Any help or tips?","['stochastic-processes', 'random-walk', 'probability-theory', 'statistics', 'martingales']"
2475092,"If $(Ω,A,μ)$ is a measure space and $F⊆A$ is a σ-algebra, then $\mathcal L^1(\left.μ\right|_F)=\{f∈\mathcal L^1(μ):f\text{ is }F\text{-measurable}\}$","Let $(\Omega,\mathcal A,\operatorname P)$ be a measure space $\mathcal F\subseteq\mathcal A$ be a $\sigma$-algebra on $\Omega$ Since $\mathcal F\subseteq\mathcal A$, the identity $\operatorname{id}_\Omega$ on $\Omega$ is $\mathcal A$-$\mathcal F$-measurable and hence the $\mathcal F$-pushforward $\mu\circ\operatorname{id}_\Omega^{-1}$ of $\mu$ with respect to $\operatorname{id}_\Omega$ is well-defined. By definition $$\left(\mu\circ\operatorname{id}_\Omega^{-1}\right)(F)=\mu\left(\operatorname{id}_\Omega^{-1}(F)\right)=\mu(F)\;\;\;\text{for all }F\in\mathcal F\tag1$$ and hence $$\mu\circ\operatorname{id}_\Omega^{-1}=\left.\mu\right|_\mathcal F\;.\tag2$$ If $f\in\mathcal L^1\left(\left.\mu\right|_\mathcal F\right)$, then $f=f\circ\operatorname{id}_\Omega\in\mathcal L^1(\mu)$ and $$\int f\:{\rm d}\mu=\int f\circ\operatorname{id}_\Omega\:{\rm d}\mu=\int f\:{\rm d}\left(\mu\circ\operatorname{id}_\Omega^{-1}\right)=\int f\:{\rm d}\left.\mu\right|_\mathcal F\;.\tag3$$ So, $$\mathcal L^1\left(\left.\mu\right|_\mathcal F\right)\subseteq\left\{f\in\mathcal L^1(\mu):f\text{ is }\mathcal F\text{-measurable}\right\}\;.\tag4$$ Are we able to show that the other inclusion holds as well? If we choose $(\Omega,\mathcal A):=\left(\mathbb N,2^{\mathbb N}\right)$, $\mu$ to be the counting measure on $(\Omega,\mathcal A)$ and $\mathcal F:=\left\{\emptyset,\mathbb N\right\}$, then $\mu$ is $\sigma$-finite while $\left.\mu\right|_\mathcal F$ obviously is not. This is not a counterexample, but it raises some doubts. I've seen that some people use the notation $\mathcal L^1(\mathcal F,\mu)$ for the set on the right-hand side of $(4)$. This notation seems to be bad unless we've got equality in $(4)$.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2475110,Solve: $\sqrt{x + 3 + \sqrt{x + 14}} + \sqrt{x+3 - \sqrt{x + 14}} =4 $,"I tried:
$\sqrt{x +14} = t$ $\implies \sqrt{x+3 + t} + \sqrt{x+3 - t} = 4$ But I think it is the hard way. Any ideas?","['algebra-precalculus', 'radicals', 'nested-radicals']"
2475154,"Example 4, Sec. 22, in Munkres' TOPOLOGY, 2nd ed: How is this quotient space homeomorphic with $S^2$?","Here is Example 4, Sec. 22, in the book Topology by James R. Munkres, 2nd edition: Let $X$ be the closed unit ball $$ \left\{ ( x,  y) \lvert \ x^2 + y^2 \leq 1 \ \right\} $$ in $\mathbb{R}^2$ , and let $X^*$ be the partition of $X$ consisting of all the one-point sets $\{ (x , y ) \}$ for which $x^2 + y^2 < 1$ , along with the set $S^1 = \left\{ (x , y) \ \vert \ x^2 + y^2 = 1 \ \right\}$ . Typical saturated open sets in $X$ are pictured by the shaded regions in Figure 22.4.  One can show that $X^*$ is homeomorphic with the subspace of $\mathbb{R}^3$ called the unit- $2$ -sphere , defined by $$ S^2 = \left\{ \ (x, y, z) \ \vert \ x^2+y^2+z^2 = 1 \ \right\}. $$ Now my question is, how is the space $X^*$ homeomorphic with the subspace $S^2$ of $\mathbb{R}^3$ ? I'm sorry but I have not been able to make much sense of Figure 22.4 either; so can someone please also elaborate this to me? Here are some relevant definitions. Quotient Map: Let $X$ and $Y$ be topological spaces; let $p \colon X \to Y$ be a surjective map. The map $p$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $p^{-1}(U)$ is open in $X$ .   .  .  . Saturated Sets: We say that a subset $C$ of $X$ is saturated (with respect to the surjective map $p \colon X \to Y$ ) if $C$ contains every set $p^{-1} \left( \ \{ \ y \ \} \ \right)$ that it intersects. Thus $C$ is saturated if it equals the complete inverse image of a subset of $Y$ .  .  .  . Quotient Topology: If $X$ is a [topological] space and $A$ is a set and if $p \colon X \to A$ is a surjective map, then there exists exactly one topology $\mathscr{T}$ on $A$ relative to which $p$ is a quotient map; it is called the quotient topology induced by $p$ . The topology $\mathscr{T}$ is of course defined by letting it consist of those subsets $U$ of $A$ such that $p^{-1}(U)$ is open in $X$ .  . . . Quotient Space: Let $X$ be a topological space, and let $X^*$ be a partition of $X$ into disjoint subsets whose union is $X$ . Let $p \colon X \to X^*$ be the surjective map that carries each point of $X$ to the element of $X^*$ containing it. In the quotient topology induced by $p$ , the space $X^*$ is called a quotient space of $X$ . Finally, here is the image of Page 139 of Munkres. I would appreciate a detailed answer rather than a mere hint.","['general-topology', 'quotient-spaces']"
2475192,Visualizing a parallel vector field on the sphere and the Poincare(or hyperbolic) plane as a resident of it,"In the Poincare or Hyperbolic plane with the Riemannian metric $g=\frac{1}{y^2}(dx^2+dy^2)$ I have performed a parallel transport of the vector $(0,1)$ positioned at $(0,1)$ along the curve $γ(t)=(t,1)$ and I got the parallel vector field $v(t)=(sint, cost)$. To visualize the parallel transport, I attach the graph from McInerney's ""First Stepts in Differential Geometry"" (Fig. 5.6, p.227): The ""question"": I have a problem in understanding why every vector $v(t_o)$ is parallel to $(0,1)$ which we transported. I have solved the equations, but I can't quite get why would a resident on this hyperbolic space would view this vector field as a field of parallel vectors while he/she is moving along $γ(t)$. In other words, why would the resident actually see these vectors as being parallel to each other? EDIT: Also, parallel transport along a circle of constant latitude on a sphere looks like this (taken from T. Shifrin's excellent notes on differential geometry): While I can mathematically understand the explanation that Shifrin gives(the vector rotates to compensate for the covariant derivative that points along one of the poles in order to stay parallel), I again can't quite get or visualize why this is what a ""citizen"" on a sphere(we!) would consider as a parallel vector field.","['riemannian-geometry', 'differential-geometry']"
2475196,Largest conjugacy class of $S_n$,"I am familiar with the formula for computing the size of a conjugacy class of $S_n$ given its cycle type, but other than guessing and checking I do not know how to find either: The size of the largest conjugacy class The cycle type of the largest conjugacy class. Is there any simple way of computing these?","['finite-groups', 'permutations', 'combinatorics', 'group-theory', 'symmetric-groups']"
2475226,Integral without differential,"It is clear to me what the meaning of this is: $$\int_a^b f(x)dx$$ Also, I know that $$\int_a^b \frac{df}{dx}dx=f(b)-f(a)$$
However, I don't quite understand what the meaning of this is, namely if we treat $dx$ as a variable and simplify the fraction:
$$\int_a^b df= f(b)-f(a) ??$$ And generally, what is the meaning of this? (without the $dx$)
$$\int_a^bf(x)$$","['derivatives', 'integration', 'definite-integrals', 'calculus']"
2475233,Is it valid to integrate on both sides in order to simplify a differential equation?,"So I am attempting to solve this equation $$y^{\prime\prime\prime} + y^{\prime\prime} +y^{\prime} = x+1. $$
Is it vaild to take the indefinite integral on both sides in order to simplify the expression and make it easier to solve? \begin{align*}
\int (y^{\prime\prime\prime} + y^{\prime\prime} +y^{\prime})\, dx&= \int (x+1)\, dx\\
y^{\prime\prime} +y^{\prime} + y &= \frac{x^2}{2} +x + c
\end{align*} Thanks!","['ordinary-differential-equations', 'calculus']"
2475265,Map on étale cohomology in terms of torsors,"Let $X$ be the variety $\mathbb{C}\backslash\{0\}$, and consider the map $f:X\to X$, $z\mapsto z^2$. I am trying to compute the induced map $f^*$ on the first étale cohomology of $X$ with coefficients in a finite abelian group. The answer I find is incorrect, and I wish to ask for help finding the error. Let $n$ be an odd positive integer. Then $H^1_{et}(X,\mathbb{Z}/n)$ classifies $\mathbb{Z}/n$-torsors over $X$. Let $\zeta_n=e^{2\pi i/n}$, and consider the torsor $T=\mathbb{C}\backslash\{0\}$, with projection map $\pi:T\to X$ given by $\pi(z)= z^n$ and the generator of $\mathbb{Z}/n$ acting on $T$ by $z\mapsto\zeta_n z$. The pullback torsor $f^*T$ is the fiber product of $X$ and $T$ over $X$, with respect to the maps $f$ and $\pi$. I claim this fibre product is again $f^*T=\mathbb{C}\backslash\{0\}$, with maps to $X$ and $T$ given by $z\mapsto z^n$ and $z\mapsto z^2$, respectively. The map $f^*T\to T$ should intertwine the action of the generator of $\mathbb{Z}/n$ on $f^*T$ and $T$, so the action on $f^*T$ must be $z\mapsto \zeta_n^{(n+1)/2}z$. Since $\zeta_n^{(n+1)/2}$ is the unique square root of $\zeta_n$ in the group of $n$-th roots of unity, I conclude that $f^*$ acts by multiplication by $1/2$ on $H^1_{et}(X,\mathbb{Z}/n)$. However, I know from topology that $f^*$ acts by multiplication by $2$ on the singular cohomology $H^1(X,\mathbb{Z}/n)$, and singular and étale cohomologies are supposed to agree over $\mathbb{C}$. What is wrong with my computation of $f^*$ on $H^1_{et}(X,\mathbb{Z}/n)$?","['algebraic-topology', 'etale-cohomology', 'algebraic-geometry']"
2475367,Maximum of $\sum_{i\neq j} n_in_j$,Let $\{n_i\}_{i=1}^k$ be $k$ natural number so that $\sum_{i=1}^k n_i=n$. Then what is the maximum of $\sum_\limits{i\neq j} n_in_j$?,"['calculus', 'discrete-mathematics']"
2475375,Volume of a manifold,"Throughout this post, I am presuming $M$ to be an $2$-dimensional manifold that is parametrized by one chart $\varphi$, and I presume $\omega$ be a $2$-form on $M$. Apparently, there is no natural way to define the volume of a manifold, if it's not a pseudo-Riemannian manifold - i.e., we don't have a metric on it of some kind. Here is a question I have, based on that: 1 My ""argument"" against this a few days ago was this - why does it not make sense to define the volume as $
\int_M 1 dx_1 \wedge .. \wedge dx_n$? To this I got the reply, that I can ""scale"" that form, and it still makes perfect sense to define that as volume - so it's arbitrary to choose $1 dx_1 \wedge .. \wedge dx_n$ as opposed to $2 dx_1 \wedge .. \wedge dx_n$. I didn't undestand this argument, but I think I do now, and I'd like to make sure I undestand it correctly. I think the issue here stems from my previous understanding of $dx_i$ primarily as symbols, as opposed to actual linear maps from the tangent space, that are induced by some map. I thought $1 dx_1 \wedge .. \wedge dx_n$ is the always the same thing as $1 dy_1 \wedge .. \wedge dy_n$, that it's just a different notation of the coordinates - but I see now, that in some sense, that's not the case. - As a linear map from the tangent space, the expression $1 dx_1 \wedge .. \wedge dx_n$ by itself doesn't really make sense on it's own, and it's not something I can integrate on $M$ - first, I need to pick a certain chart, to know what $dx_i$ actually are - and this is arbitrary. More formally: If for a chart $\varphi$ I denote the 'induced' forms $dx_i$ as those forms, for which $dx_i(\frac{\partial }{\partial x_i})=1$, where $(\frac{\partial }{\partial x_i})$ is the tangent vector induced by $\varphi$. I take a ""scaled"" version of $\varphi$ and call this new chart $\varphi'$. If I now consider two differential forms : $\omega = 1 dx_1 \wedge .. \wedge dx_n$ (where $dx_i$ are induced by $\varphi$) $\omega'= 1 dx_1' \wedge .. \wedge dx_n'$ (where $dx_i'$ are induced by $\varphi'$), it's actually true that $\omega' = \alpha dx_1 \wedge .. \wedge dx_n$ , for some $\alpha$. Thus, their integrals will give something different, depending on αα, and choosing one as opposed to the other is arbitrary, and so it doesn't make sense to prefer one as opposed to the other for defining volume. - Is my answer to 1 correct? 2 Based on all of this, does it then make sense to think of differential forms as some type of ""measure"", that gives me volumes of tangent vectors, parallelograms formed by a choice of two tangent vectors, or generalizations of the previous?","['manifolds', 'differential-forms', 'differential-geometry', 'manifolds-with-boundary']"
2475384,"Why is binary compositum $T \circ R$ defined as $\{ (x,y); \; (\exists u)(xRu \wedge uTy) \}$?","In Elementary Set Theory, a profound understanding of compositums and how they are constructed is essential for further algebraic analisys (for rings, grupoids, groups etc.). In my textbook, the definition of the compositum of certain relations $T$ and $R$ is written as such: $$T \circ R := \{ (x,y); \; (\exists u)(xRu \wedge uTy) \}.$$ This seems counter-intuitive to me. If anythingl I always (apparently wrongly) considered $$T \circ R = \{ (x,y); \; (\exists u)(xTu \wedge uRy) \}$$ to be the right way to go about it. It is apparent that I am missing an essential idea behind the ""switched order"" of $T$ and $R$ in the definition of a compositum. To me, the example I gave would suffice on the surface, as all we need for a compositum is a ""bridge"" $u$ between elements $x$ and $y$. However, my presumption is clearly false, as compositum isn't a commutative relation. Write $$T \circ R = \{ (x,y); \; (\exists u)(xRu \wedge uTy) \}$$ $$R \circ T = \{ (x,y); \; (\exists u)(xTu \wedge uRy) \}$$ therefore $$T \circ R \neq R \circ T.$$ The author reaffirms this definition with an example: $$R = \{ (1,3), (2,3) \} \quad \text{and} \quad T = \{ (3,1) \}.$$ By definition, we get $$T \circ R = \{ (1,1), (2,1) \} \quad \text{and} \quad R \circ T = \{ (3,3) \}.$$ I would really appreciate if someone gave me an introspect into the underlying logic behind this definition.",['elementary-set-theory']
2475442,Prove convergence of the series,"Help please to prove the convergence: $$\sum_{n=1}^{\infty}\left(\frac{1}{\sin \frac{1}{n}}-n\cos\frac1n\right)\cos \frac{\pi n(n-1)}2$$ It can be proved with Dirichlet's test, but there are come problems with $$\left(\frac{1}{\sin \frac{1}{n}}-n\cos\frac1n\right)$$ monotone. Other steps in this way are clear. Or I should use another test?","['monotone-functions', 'limits', 'trigonometry', 'convergence-divergence', 'sequences-and-series']"
2475456,"If $z = \tan(\frac{x}{2})$, what is $\sin(x)$ and $\cos(x)$?","While reading mathematical gazette, I noticed an interesting ""theorem"". If $z = \tan(\frac{x}{2})$ , then $\sin(x) = \frac{2z}{1+z^2}$ and $\cos(x) = \frac{1-z^2}{1+z^2}$ . How can I derive these so I don't have to remember them?",['trigonometry']
2475480,Injectivity of the homomorphism induced by the two-sheeted cover from $S_3$ to $S_2$,"I am aware of the proof that a covering transformation $f: X \to Y$ induces an injective homomorphism $f_*:\pi_1(X)\to \pi_1(Y)$.  Thus the two-sheeted cover $f:S_3 \to S_2$ (where $S_g$ denotes genus $g$ surface) should induce an injective homomorphism $f_*: \pi_1(S_3)\to \pi_1 (S_2)$. I find this counter-intuitive.  So, I would like to understand this homomorphism explicitly.  In fact, if you can construct any homomorphism from $\pi_1(S_3)$ to $\pi_1 (S_2)$, that would also do. Thanks in advance.","['algebraic-topology', 'general-topology']"
2475487,Prove $A$ positive definite $\Rightarrow$ $A$ invertible,"At the demonstration of this, I couldn't understand why the following holds: ""$A$ positive definite $\Rightarrow$ $A$ invertible, because otherwise would exist $X\not=0$ satisfying $AX=0\Rightarrow X^TAX=0$ wich is a contradiction."" I understood the implications, but couldn't get why ""$A$ not invertible then exist $X\not=0$ satisfying $AX=0$"" If anyone could explain this to me or give another way of proving the initial problem, I'd be gratefull.",['linear-algebra']
2475512,Solve the differential equation $ 2xy' = y+ \frac{3}{2}x^2 $,"Question: Solve the differential equation below $$ 2xy' = y+ \frac{3}{2}x^2 $$ Normal $y'= dy/x$ doest not work I think. 
Should I start it with substitution? $$ y' =u'x+u $$ $$y=\frac{u}{x} $$
But that method leads me to nothing, how I should do it?",['ordinary-differential-equations']
