question_id,title,body,tags
397451,Neyman-Pearson lemma on Normal distribution,"We've got a random sample of iid $X_1,\dots,X_n$. We're testing the mean of $X \sim \mathcal{N}(\mu,\sigma^2)$, where $\sigma^2$ is known. The size of the test $\alpha=0.05$. $H_0: \mu=0$ $H_1: \mu=v$ By the Neyman-Pearson lemma the Most Powerful test is $\phi(X) = \mathbf{1}_A$ where the set $A =\{ x: \prod_{i=1}^n \frac{f(\mu_1,\sigma^2)}{f(\mu_0,\sigma^2)} > k \} $ simplyfying we can reduce the test to:
\begin{equation}
\frac{1}{n}\sum_{i=1}^n X_i > \frac{2\sigma^2(\log k+\mu_1^2 n)}{n \mu_1}
\end{equation} where $\mu_1 = v$.
Calculating the critical value $k$ we evaluate:
$$
\begin{align}
\alpha=\mathbb{E}[\phi(X) |H_0] &= \frac{1}{\sqrt{2 \pi \sigma^2}} \int_{-\infty}^{\infty}\phi(x) e^{-\frac{x^2}{2\sigma^2}} dx\\
&=\frac{1}{\sqrt{2 \pi \sigma^2}} \int_{-\infty}^{\infty}\mathbf{1}_A e^{-\frac{x^2}{2\sigma^2}} dx\\
&= \frac{1}{\sqrt{2 \pi \sigma^2}} \int_{k}^{\infty}e^{-\frac{(x-\mu_1)^2}{2\sigma^2}} dx\\
&= \frac{1}{\sqrt{2 \pi }} \int_{\frac{k-\mu_1}{\sigma}}^{\frac{\infty-\mu_1}{\sigma}}e^{-\frac{x^2}{2}} dx\\
&=1-\Phi\Bigg(\frac{k-\mu_1}{\sigma} \Bigg)
\end{align}
$$ therefore we can derive $k=\mu_1 + \sigma \Phi^{-1}(1-\alpha)$ Is my approach correct, or did I mess up the calculation of the critical value?","['statistics', 'probability']"
397453,Finite group is generated by a set of representatives of conjugacy classes.,"Could you tell me how to prove that a finite group is generated by a set of representatives of conjugacy classes? I've read this https://mathoverflow.net/questions/26979/generating-a-finite-group-from-elements-in-each-conjugacy-class but I don't know why if $H$ is a proper  subgroup of a finite group $G$  intersecting every conjugacy class of $G$, then $G = \bigcup_{g \in G} g H g^{-1}$ and why the fact that we can't cover $G$ with sets in $\bigcup_{g \in G/H} g H g^{-1}$ implies that the group is generated by a set of representatives of conjugacy classes? Maybe you know a simpler proof? Thank you.","['finite-groups', 'group-theory']"
397461,Examples of nonlinear ordinary differential equations with elementary solutions.,"I am looking for nice examples of nonlinear ordinary differential equations that have simple solutions in terms of elementary functions. (But are not trivial to find, like, for example, with separation of variables). A perfect example of what I am looking for is the Lane-Emden equation of index 5:
$$y''+\frac{2}{x}y'+y^5=0,\qquad y(0)=1,y'(0)=0$$
which admits the solution
$$y(x)=\frac{1}{\sqrt{1+x^2/3}}$$ Another very good example is
$$4y^2y'''-18yy'y''+15y'^3=0$$
from which we find
$$y(x)=\frac{1}{(ax^2+bx+c)^2}$$
for some constants $a,b,c$. Do you have more examples like these? The higher the order, the better. (But I consider, for example, $H(x,y'',y''')=0$ to be of order 1). And it is a plus if it comes from a physics problem.","['ordinary-differential-equations', 'big-list']"
397472,Image of a union of collection of sets as union of the images,"I am having problems with establishing the following basic result. Actually, I found a previous post that is close in nature (it is about inverse image), but I was interested in this specific one, with the following notation, because it is the one I found in the book I am self-studying and I guess that most of my problems are actually related with the notation itself. Morevoer I would like to take it as an opportunity to find out how to write proof with equalities, because I tend in those cases to write them in a cumbersome way, with necessary and sufficient conditions. [I assume that this is partly due to the influence of ""How to prove it: a structured approach"", a book that I loved, but that left me the tendency to be quite mechanical in proving any sort of result]. Theorem: Let $X$ and $Y$ be nonempty sets and $f \in Y^X$. Prove that, for any (nonempty) classes $\mathcal{A} \subseteq 2^X$, we have 
$ f(\cup \mathcal{A}) = \cup \{f(A):A \in \mathcal{A} \} $ Here, it's how I approach the problem. Tentative Proof: First of all, by definition of (direct) image of a function, we have 
$$f(\cup \mathcal{A}) := \{f(x):x\in \cup \mathcal{A} \}. \hspace{1cm} (*)$$
Let $X$, $Y$ be arbitrary (nonempty) sets. Let $f$ be an arbitrary function that maps from $X$ to $Y$ and let $\mathcal{A}$ be a family of sets, subset of the powerset of $X$. By $(*)$, the result we have to prove becomes
$$ \{f(x):x \in \cup \mathcal{A} \} = \cup \{ f(A):A \in \mathcal{A}\} \hspace{1cm} (1)$$
In order to prove it, rephrase $(1)$ as
$$ \forall y ( y \in \{f(x):x \in \cup \mathcal{A} \} \leftrightarrow y \in \cup \{ f(A):A \in \mathcal{A}\}). \hspace{1cm} (2)$$
We start by proving the necessary condition. Let $y$ be an arbitrary element and assume that $y$ is a member of $\{f(x):x \in \cup \mathcal{A} \}$. This means that $\exists x(x \in \cup \mathcal{A} \land y=x)$. At the same time, we have to prove that $\exists A(A \in \mathcal{A} \land y\in f(A))$. And here I got stuck... I really don't see how from my premises I can get the desired result. Indeed, what $A$ should be? I assume there is a problem with the way in which I translate the problem in logical terms.",['elementary-set-theory']
397484,Stokes' Theorem and Measure Zero Sets,"This is probably a very naive question but I am trying to connect two pieces of information in my head regarding integration of differential forms and integration with respect to a measure. The first piece is that Stokes' theorem implies the fundamental theorem of calculus in the following way: $\int_{[a,b]}f(x)dx=\int_{[a,b]}dF(x)=\int_{\{a\}^-\cup\{b\}^+}F(x)=F(b)-F(a)$ Where $f(x)dx$ is the 1-form and $F(x)$ is the 0-form. The second piece is that (Lebesgue) integration on a measure zero set would be equal to zero. Since $\{a\}\cup\{b\}$ is a measure zero set, how would $\int_{\{a\}^-\cup\{b\}^+}F(x)$ being non-zero would fit into the Lebesgue framework? Thanks",['integration']
397502,number of ways to make $2.00,"How many different ways can you make $2.00 using only 1 cent, 5 cent, 10 cent, and 25 cent pieces, and 1 and 2 dollar bills (there are 100 cents in a dollar)? I have worked out an equation: $$p + 5n + 10d + 25q + 100l + 200t = 200$$ Where all variables are non-negative integers. But I don't know what to do from here to figure out how many different sets of non-negative integers there are that satisfy this equation. What do I do next?","['discrete-mathematics', 'combinatorics']"
397510,Ulm and Frattini Subgroups,"Let $A$ be an abelian group. We define $U(A)=\cap (nA), n\in \mathbb N$ be the Ulm subgroup of $A$. The Frattini subgroup of $A$ is $\Phi(A)=\cap(pA)$ ($p\in \mathbb P$). I was trying to show that taking repeatedly (a countable times at most) the Frattini subgroup of $A$, let's call this $\Phi^\omega(A)$, lead us to the Ulm subgroup of $A$. Clearly, $\Phi^\omega(A)\leq U(A)$, since the $n$th application of $\Phi$ is contained in $\cap (pq...tA)$, $p,q,...,t\in \mathbb P$. I have trouble showing the other inclusion. If, for instance, $\cap (pqA)$ is contained in $\cap (q(\cap(pA)))$, then all my trouble would be solved. Any hints or ideas? Edit: First page , Second page","['group-theory', 'abstract-algebra']"
397520,Lower bound for $\phi(n)$: Is $n/5 < \phi (n) < n$ for all $n > 1$?,"Is it true that : $\frac {n}{5} < \phi (n) < n$ for all $n > 1$ where $\phi (n)$ is Euler's totient function . Since $\phi(n)$ has maximum value when $n$ is a prime it follows that maximum value of $\phi(n)$ in term of $n$ is $n-1$ , therefore $\phi(n)< n$ for all $n$ . What is the best lower bound for $\phi(n)$ ?","['totient-function', 'analytic-number-theory', 'inequality', 'number-theory']"
397528,Application of the Identity Theorem to $|x|^3$ for $-1<x<1$,"Oxford Exam $2602$ $1997$ $Q3$ We want to show that there is no function $f$ which is holomorphic in $D(0;1)$ and such that $f(x)=|x|^3$ for $-1<x<1$. Here are my thoughts thus far: Suppose there is. Then $g(x)=f(x)-|x|^3=0$ for $-1<x<1$. Then by the Identity Theorem we must have that $g^{-1}(\{0\})$ has a limit point in $S:=\{x:-1<x<1\}$. I'm hoping this leads to a contradiction, but I can't see how. Perhaps the method is incorrect. Any help appreciated. Thanks.",['complex-analysis']
397538,Rotation of a point in 3d space,"I'm trying to rotate a point around a single axis of a 3D system. Given $P=\begin{pmatrix}
101 \\
102 \\
103
\end{pmatrix}
$, And the rotation matrix formula for rotation around the X axis only, I get: $Rx(\psi=90^\circ)=
\begin{pmatrix}
1 & 0 & 0 \\
0 & 0 & -1 \\
0 & 1 & 0
\end{pmatrix}$ The rotation yields 
$Rx*P =\begin{pmatrix}101 \\ -103 \\ 102\end{pmatrix}$ ...but I expected a 90 degree rotation around $x$ would mirror the $y$ coordinate, yielding $\begin{pmatrix}101 \\ -102 \\ 103\end{pmatrix}$. By now I'm utterly confused by the various rotation conventions, and I'd be grateful for any help in clearing up where I went wrong with this simple operation. Thanks!","['geometry', '3d', 'rotations']"
397549,Lyapunov Stability of Non-autonomous Nonlinear Dynamical Systems,"Let $\mathbf{F}:X\times\mathbb{R}^{+}\to X$ be a non-autonomous dynamical system, which is governed by $\dot{\mathbf{x}} = \mathbf{F}(\mathbf{x}, t, u)$, viz ,
\begin{equation} 
\begin{split}
\dot{x}_1 &= x_2 - 314.2 \\
\dot{x}_2 &=  122\sin{x_1}\cos{x_1} - 154.8x_3\sin{x_1} - 0.5x_2 + 201.2  \\
\dot{x}_3 &= 0.64\cos{x_1} - 0.8x_3 +  0.2u
\end{split}
\end{equation}
where $\mathbf{x} = \mathbf{x}(t) = [x_1(t), x_2(t), x_3(t)]^T \in X \subset\mathbb{R}^3$ are the state variables; $t \in \mathbb{R}^{+}$ denotes time and $u = u(\mathbf{x},t) \in U \subset \mathbb{R}$ is the driving variable dependent both on $\mathbf{x}$ and $t$, which is unknown. We mention here that $X=[0.4, 2.1] \times [298.5, 329.9] \times [-2, 2]$, and $U = [-6, 6]$. We need to solve the Lyapunov stability problem, namely, how to find a bounded control law $u(\mathbf{x},t)\in U$ and the corresponding invariance set $\mathcal{X}_o\subset X$, such that $\forall \mathbf{x}_0 \in \mathcal{X}_o, \forall t>0$, $\mathbf{F}(\mathbf{x}_0, t, u) \in \mathcal{X}_o$? Alternatively, given a positive-definite Lyapunov function such as
$$
V(\mathbf{x}) = 0.5(x_2 - 314.2)^2 + 0.5(1.6\sin{x_1}\cos{x_1} - 2x_3\sin{x_1} + 0.6)^2
$$
find $u(\mathbf{x},t) \in U$ and the invariant set $\mathcal{X}_o \subset X$, $\forall \mathbf{x}_0 \in \mathcal{X}_o$, $\forall t>0$, such that
$$
\frac{\mathrm{d}}{\mathrm{d}t} V(\mathbf{x}, t) \leq -\gamma V(\mathbf{x}, t)
$$
where $\gamma>0$  is the decay rate corresponding to the convergence speed to the equilibrium.  For example, it could be in the range $[0.01,1]$. The analytical solution might not be available. We may discretize the above problem. Hence, a time series of the control law is preferable. Any hints or comments are appreciated.","['dynamical-systems', 'control-theory', 'ordinary-differential-equations', 'nonlinear-system']"
397554,Geometric representation of product rule?,"At time 1:06 of this video by minutephysics , there is a geometric representation of the product rule: However, I don't understand how the sums of the areas of those thin strips represent $d(u\cdot v)$. The only way I can see it is that $d(u\cdot v)$ is a small change in the area of the square, and those thin strips do represent that; however, I'm not sure if this is correct and if it is, how formal of a proof is this? Thanks!","['calculus', 'intuition', 'derivatives']"
397589,First derivative of $\sqrt[\large 5]{\frac{t^3 + 1}{t + 1}}$,"I have yet another derivative I need help with. I have to differentiate : $$\sqrt[\uproot{3}{\Large 5}]{\frac{t^3 + 1}{t + 1}}$$ with respect to $t$. I had two thoughts about this, use the chain rule then the quotient rule and multiply out, but then I am left with a mess of: $$\left(\frac{t^3+1}{t+1}\right)^{-4/5}\cdot\frac{0.6t^3+0.6t^2-0.2t^4+0.2t}{(t+1)^2}$$ This is turning into a real mess and the answer I should get is: $$\frac{2t-1}{5(t^2-t+1)^{4/5}}$$ Am I going the correct way about this or should I try a different route? Thanks","['calculus', 'derivatives']"
397613,What is the smallest integer $n$>1 such that $n^{5000}+n^{2013}+1$ is prime?,"Which is the smallest integer $n>1$, such that $$n^{5000}+n^{2013}+1$$ is prime ?
 Since $x^{5000}+x^{2013}+1$ is irreducible over $\mathbb{Q}$ and has value $1$ for $x=0$,
 there should be infinitely many such $n$, if Bunyakovsky's conjecture is
 true.","['prime-numbers', 'number-theory']"
397625,How to show in a clean way that $z^4 + (x^2 + y^2 - 1)(2x^2 + 3y^2-1) = 0$ is a torus?,How to show in a clean way that the zero-locus of $$z^4 + (x^2 + y^2 - 1)(2x^2 + 3y^2-1) = 0$$ is a torus?,"['surfaces', 'algebraic-geometry', 'differential-geometry']"
397643,A Prime $\mathcal P$-filter is contained in a unique $\mathcal P$-ultrafilter?,"Some backround: Let $\mathcal P$ be a class of subsets of a topological space such that if $P_1$ and $P_2$ are sets from $\mathcal P$ then $P_1\cap P_2$ and $P_1\cup P_2$ belong to $\mathcal P$. A $\mathcal P$-filter $\mathcal F$  is a collection of nonempty  elements of $\mathcal P$ closed for finite intersections and such that for any $P_1\in \mathcal F$ and $P_1\subseteq P_2\in \mathcal P$ we have $P_2\in \mathcal F$. A $\mathcal P$-filter $\mathcal F$ is said to be prime if whenever $P_1$ and $P_2$ belong to $\mathcal P$ and $P_1\cup P_2\in \mathcal F$, then $P_1\in \mathcal F$ or $P_2\in \mathcal F$. A $\mathcal P$-ultrafilter is just a maximal $\mathcal P$-filter. My question is, is every prime $\mathcal P$-filter contained in a unique $\mathcal P$-ultrafilter?; this is exercise 12E.6 of Willard's General Topology . I have proved that if $\mathcal F$ is a $\mathcal P$-ultrafilter and $P\in \mathcal P$ is such that $P\cap F\neq \emptyset$ for all $F\in \mathcal F$, then $P\in \mathcal F$. I think this must be used in the proof but I don't know how. All hints are appreciated.","['general-topology', 'filters']"
397654,Generalized nontransitive dice,"Let $X_1, \ldots, X_n$ be a collection of random variables. Consider the directed graph with vertex set $\{ 1, 2, \ldots, n \}$ where there is a directed edge $i \to j$ if $\mathbb{P}(X_i > X_j) > \frac{1}{2}$. Question 1: What directed graphs can arise in this way? Certainly they must be simple and have no loops. Is that the only restriction? Alternatively, $\mathbb{P}(X_i > X_j) > \frac{1}{2}$ defines an irreflexive antisymmetric relation on $\{ 1, 2, ... n \}$. Which such relations arise in this way? Question 2: Does the answer change if we require the $X_i$ to all be defined on a finite sample space? Question 3: What if we require the $X_i$ to be independent? It is known (see nontransitive dice ) that this graph can have directed cycles even if the $X_i$ are independent; in particular, the corresponding relation need not be transitive.","['graph-theory', 'dice', 'probability', 'directed-graphs']"
397692,Is there a subsequence of $a_n = n \sin(n)$ which tends to $0$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I know there is such a subsequence for $b_n = \sin(n)$. What about $a_n = n\sin(n)$?","['calculus', 'real-analysis']"
397695,Closed form of an integral,Is there a closed form of $$\int\limits_0^1\frac{\arctan(\sqrt{x^2+2})}{(1+x^2)\cdot(\sqrt{x^2+2})}dx \quad \text{?}$$ I just know that $\int\limits_0^1\frac{\arctan(\sqrt{x^2+2})}{(1+x^2)\cdot(\sqrt{x^2+2})}dx = 0.514042...$,['analysis']
397697,Confusion about Lemma 13.2 in Munkres' topology (property which implies that a collection is a basis for a topology),"Lemma 13.2 and its proof confuse me. $X$ is a topological space and $C$ is a collection of open sets of $X$ satisfying a property. A specific topology is not mentioned in the lemma. In the proof, he assumes the properties of topologies are properties of $C$. Is $C$ a topology? Is this something that should be proven, or was it implicit in the language of the lemma? He says he will often omit mentioning the topology $T$. But he defined open just in terms of the basis, and so in my mind, I don't associate an open set with any particular topology. Or in this case, a collection of open sets doesn't translate to topology. Is it supposed to?",['general-topology']
397717,finding out linear decomposition of $x$ into $k$ prime numbers,"Some $k$ prime numbers $n_1, n_2, ..., n_k$ are given. Then some natural number $x$ is provided. Then we want to figure natural numbers (including zero) $m_1, m_2, ..., m_k$ so that $n_1m_1 + n_2m_2 + ... + n_km_k = x$. 1) Suppose that for given $k$ and given sequence $n_k$, $x$ can be linearly decomposed as above. Then what would be the general algorithm for doing this? Note that I want cases for all possible $k$ from 2 to any number less than infinity. 2) As $k$ increases, would the number of possible cases of sequence $m_k$ decrease?","['prime-numbers', 'elementary-number-theory', 'number-theory']"
397733,Ring Inside an Algebraic Field Extension [duplicate],This question already has answers here : Intermediate ring between a field and an algebraic extension. (4 answers) Closed 8 years ago . Let $E|F$ be an algebraic field extension and a ring $K$ such that $F\subseteq K\subseteq E$. It is true that $K$ is a field?,"['ring-theory', 'extension-field', 'abstract-algebra']"
397738,Question regarding $\lim_{x \to 0} \left(\exp(\sin (x)) + \exp \left(\frac{1}{\sin (x)}\right)\right)$,"I wanted to find out whether the following limit exists, and find the value if it does. 
$$\lim_{x \to 0} \left(\exp(\sin (x)) + \exp \left(\frac{1}{\sin (x)}\right)\right).$$ Attempt After many attempt to prove that the limit exists, I looked up Wolfram Alpha, and it turns out that it doesn't. So I set out to prove that. By the algebra of limits we have
$$\lim_{x \to 0} \left(\exp(\sin (x)) + \exp \left(\frac{1}{\sin (x)}\right)\right)= \lim_{x \to 0} \exp(\sin (x)) + \lim_{x \to 0} \exp \left(\frac{1}{\sin (x)}\right).$$ Now, let $$f(x)=\frac{1}{\sin (x)} \ \text{and} \ g(x)=\exp (x),$$ and consider the sequences
$$(y_n)=\dfrac{1}{\frac{\pi}{2}+ 2n\pi} \ \text{and} \ (z_n)=\dfrac{1}{-\frac{\pi}{2}+ 2n\pi }\text{.}$$ Then $(y_n) \rightarrow 0$ and $(z_n) \rightarrow 0$ as $n \rightarrow 0$, however $f(y_n)=1$ and  $f(z_n)=-1$ for all $n \in \mathbb{N}$. Hence $\lim_{n \to \infty}f(y_n) \neq \lim_{n \to \infty}f(z_n)$ and $\lim_{x \to 0} \frac{1}{\sin (x)}$ does not exist. If the working above is correct, I then would like to show that since $\lim_{x \to 0} \frac{1}{\sin (x)}$, then $\lim_{x \to 0} \exp \left(\frac{1}{\sin (x)}\right)$ does not exist, if $\lim_{x \to 0} \exp \left(\frac{1}{\sin (x)}\right)$ does not exist, then $\lim_{x \to 0} \exp(\sin (x)) + \lim_{x \to 0} \exp \left(\frac{1}{\sin (x)}\right)$ does not exist. Question A. Is my working above correct? B. How do I show (1) and (2)? I know the rule for finding the limit of the composition of two functions and the addition of limits, if the limit exists, but not if the limit doesn't exist. C. Is there any other way to tackle this question? D. Could you give me some tips to identify if the limit of a function does not exist, without any aid of computers? (In order to not waste time trying to prove the existence of the limit when it actually doesn't.) Thank you for your time.",['analysis']
397740,Discrete subgroups of SU(n) and SO(n).,"Thank you very much for your concern. I am in physics background, any simpler but complete explanation would be helpful. I would like to know whether there is a complete understanding of discrete subgroup of SU(n) and SO(n). If SU(n) and SO(n) are too general, in particular, we can focus on: (1) all discrete subgroups of SU(2), (2) all discrete subgroups of SU(3), (3) all discrete subgroups of SO(3), (4) all discrete subgroups of SO(4). I have heard the fact of discrete subgroups of SU(2) is addressed by ADE classification. I also learned from a note about discrete subgroups of SO(3) by Ginzparg's note .
But I cannot list down all of the subgroups of SU(2) and SO(3), for example: (5) whether $(\mathbb Z_2)^3$ or $\mathbb Z_n \times \mathbb Z_m \times \mathbb Z_o$ (with some arbitrary $n,m,o$) are subgroups of SU(2), SU(3), SO(3), SO(4)? I would be happy to know whether the facts about these groups, such as: SU$(2)/\mathbb Z_2=$ SO(3) SO$(4)/\mathbb Z_2=$ SO(3) $\times$ SO(3) SO$(4) =($SU(2) $\times$ SU(2))/$\mathbb Z_2$ whether these facts can help address the subgroups of SU(2), SU(3), SO(3), SO(4) from one to the other, i.e. if I understand all discrete subgroups of SO(3), can I obtain all discrete subgroups of SU(2) from SU$(2)/\mathbb Z_2=$ SO(3)? PS. Accidentally I found this paper by Hanany and He , where its Appendix I and III offer table for discrete subgroups of SU(2) and SU(3); however, further illumination on discrete subgroup of SU(n) and SO(n) and my (1), (2), (3), (4), (5) would still be helpful. Any precise and clear Ref about this discrete subgroups of SU(n) and SO(n) would be helpful. Thank you very much.","['lie-algebras', 'abstract-algebra', 'finite-groups', 'lie-groups', 'group-theory']"
397741,Closed form for the series $\sum\limits_{n=0}^\infty \frac{\exp(\cos(n))}{n!}$,Does anyone have any ideas on how to find a closed form for the following expression? It comes up when trying to bound a particular integral. The sum is: $$\sum_{n=0}^{\infty} \frac{e^{\cos(n)}}{n!}$$ Thank you very much for your thoughts.,"['closed-form', 'sequences-and-series', 'integration']"
397742,"How do solve this integral $\int_{-1}^1\frac{1}{\sqrt{1-x^2}}\arctan\frac{11-6\,x}{4\,\sqrt{21}}\mathrm dx$?","I need to solve the to following integral:
$$\int_{-1}^1\frac{1}{\sqrt{1-x^2}}\arctan\frac{11-6\,x}{4\,\sqrt{21}}\mathrm dx.$$ I tried this integral in Mathematica , but it was not able to solve it. An approximate numeric integration gives $1.6449340668482264364724151666460251892189...$ that is close to $\frac{\pi^2}6$. But when I tried to increase the precision above 60 decimal digits, I began to see a tiny difference, which could be interpreted either as a numerical algorithm glitch, or as $\frac{\pi^2}6$ being just an accidentally close value and not the exact answer. Indeed, $\frac{\pi^2}6$ would be a suspiciously nice result for this integral. Anyway, I need your help with this.","['closed-form', 'calculus', 'integration', 'definite-integrals', 'complex-analysis']"
397743,Why is $2\pi i \neq 0?$ [duplicate],"This question already has answers here : What is wrong with this fake proof $e^i = 1$? (2 answers) Closed 11 years ago . We know that $e^{\pi i} = -1$ because of de Moivre's formula. ($e^{\pi i} = \cos \pi + i\sin \pi = -1).$ Suppose we square both sides and get $e^{2\pi i} = 1$(which you also get from de Moivre's formula), then shouldn't $2\pi i=0$? What am I missing here?","['exponential-function', 'complex-analysis', 'fake-proofs']"
397746,Compactness of semisimple Lie algebra,"I want to prove that on a semisimple Lie algebra $\mathfrak{g}$ over ${\bf R}$: $\mathfrak{g}$ is compact if and only if the Killing form is strictly
  negative definite. Here the Lie algebra is compact if Int$(\mathfrak{g})$, which is a Lie group of $\{ ad_X | X\in \mathfrak{g}\}$, is compact. I am reading a Helgason's book : The proof is short and I cannot catch the strategy. The proof : If Killing form $B$ is strictly negative definitie then $O(B)$ is a set of all linear transformations which leave $B$ invariant. Then $O(B)$ is compact. 
I cannot understand. Thank you in advance.","['semisimple-lie-algebras', 'lie-algebras', 'differential-geometry']"
397778,Find min of $IA + IB + IC +ID$ in tetrahedron $ABCD$,"Let the point $I$ in tetrahedron $ABCD$. Find $\min\{IA + IB + IC + ID\}$. I can't solve this problem, even in the case ABCD regular. Please help","['optimization', 'geometry', 'inequality']"
397781,"20 Gifts and four stacks, How many Gifts in each pile?","There are twenty gifts stacked up into $4$ piles.
The first pile has $3$ less than the second pile.
The second pile has $2$ more than the third pile.
The fourth pile has twice as many as the second pile.
How many gifts are in each pile? This is for my $8$ year old son... Embarassing that I can't figure it out.","['algebra-precalculus', 'word-problem']"
397791,Generating function: Find a closed form of $\sum_{k=0}^n (-3)^k(k+1)$,Find the closed form of $\sum_{k=0}^n (-3)^k(k+1)$. So the generating function would be: $$A(x)=1-6x+18x^2-108x^3...$$ So what I did notice is that its closed form is perhaps some variation of $1\over {1+x}$ but I didn't manage to find a general formula. Thanks for any help in advance!,"['generating-functions', 'discrete-mathematics']"
397802,Schur's Lemma in Group Theory,"The analogue of well celebrated Schur's Lemma in group theory will be ""If $G$ is a finite simple group, and $\phi$ is a non-identity homomorphism from $G$ to $G$, then $\phi$ is an isomorphism"". The proof follows exactly same lines as it is in representation theory. I would like to ask the following question, which is a converse of Schur's lemma in some sense. Question 1: If $G$ is a finite group, $|G|>2$, such that every non-identity homomorphism $\phi\colon G\rightarrow G$ is an automorphism, should $G$ necessarily simple? The progress towards the solution I made is the following: if $G$ satisfies the hypothesis in the question and $G$ is non-abelian, then $G$ is not solvable: if $G$ is non-abelian, solvable, then it has non-identity abelian quotient $G^{ab}=G/[G,G]$. Let $p$ be a prime divisor of $|G^{ab}|$ (hence $p$ also divides $|G|$). Then there is a surjective homomorphism from $G^{ab}$ to $C_p$ (cyclic group of order $p$). We can embedd $C_p$ in $G$. Then, consider the composition of the homomorphisms: $G\rightarrow G^{ab} \rightarrow C_p\rightarrow G$. It is a non-identity homomorphism from $G$ to $G$ which is clearly not an automorphism. Note that if $G$ is abelian, which is not cyclic of prime order, then we can easily find non-identity homomorphisms $G\rightarrow G$ which are not automorphisms. I would like to ask a general question also (remove the condition of finiteness in above question). Question 2: If $G$ is an infinite group, such that every non-identity homomorphism $\phi\colon G\rightarrow G$ is an automorphism, should $G$ necessarily simple?",['group-theory']
