question_id,title,body,tags
70127,Explicit examples of infinitely many irreducible polynomials in k[x],"My question is the following. Is it possible to give examples of infinitely many irreducible polynomials in a polynomial ring $k[x]$ with $k$ a field? I'm interested in this because I'm doing an exercise in which I'm asked to show that there are infinitely many maximal ideals in $k[x]$ by listing them explicitly. Now, I know that if $k$ is infinite then the ideals $I_a := (x - a)$ for $a \in k$ are maximal and this would do. But if the field is finite I really don't know what to do. I haven't been able to find anything online or in books. I also know that we can prove that there are infinitely many irreducible monic polynomials in $k[x]$ by using Euclid's argument for proving that there are infinitely many prime numbers. But this does not give me explicit maximal ideals, just the existence of infinitely many of them. Thank you very much for any help.","['commutative-algebra', 'ring-theory', 'finite-fields', 'abstract-algebra']"
70135,Finding the real root of a cubic algebraically,"I'm sorry if this is a very easy question but my brain is fried tonight and I can't think how to do it. I need to solve $x^3 = 2 - x$. Obviously by eyeballing the equation you can see that the only real root is $x = 1$. But eyeballing doesn't work for more complicated equations. Is there a way to arrive at this solution algebraically? EDIT: Yes, I know how to work out the other roots ($x=\frac{-1\pm i\sqrt{7}}{2}$), but that's not what I was asking ;)","['cubics', 'algebra-precalculus', 'roots', 'polynomials']"
70136,Conditional Entropy is less than entropy,"Let $p_{ij}=P(X=i,Y=j)$ be the joint distribution, $P(X=i)=p_i=\sum_j p_{ij}, P(Y=j)=q_j=\sum_i p_{ij}$ be the marginal distributions, and $p_{i|j}=\frac{p_{ij}}{q_j}$ be the conditional distribution. Then the conditional entropy is defined as $$E[h(X|Y)]=-\sum_j \sum_i p_{i|j} \ln p_{i|j} q_j $$ Show $E[h(X|Y)]\leq h(X)$ where $h(X)$ is the entropy of $X$. I'm at a lost as to even know where to begin.",['probability']
70164,Is there a name for a position on a function surface and the value at that position?,"Is there a name for a position on a function surface and the value at that position?
E.g., if I have the function $f(x,y) = x^2 + y^2$, and I know that at the point $(2, 2)$ it evaluates to $8$, is there a name for the data structure $(2, 2, 8)$ [which is in this example $(x, y, f(x, y))$]?","['terminology', 'functions']"
70194,"Does uncountable summation, with a finite sum, ever occur in mathematics?","Obviously, “most” of the terms must cancel out with opposite algebraic sign. You can contrive examples such as the sum of the members of R being 0, but does an uncountable sum, with a finite sum, ever occur naturally as part of a larger scenario (eg, proof of a theorem, or preparation for a definition)?","['summation', 'sequences-and-series', 'real-analysis']"
70210,Is there any easy way to understand the definition of Gaussian Curvature?,I am new to differential geometry and I am trying to understand Gaussian curvature. The definitions found at Wikipedia and Wolfram sites are too mathematical. Is there any intuitive way to understand Gaussian curvature?,"['curvature', 'differential-geometry']"
70214,How to visualize the Gaussian curvature of a 3D surface using color?,"I have a 3D surface. I want to visualize color-coded Gaussian curvature. Is there any software (e.g. MATLAB, Mathematica) which can be used for calculating and visualizing the curvature in color code (for example, we can specify the color coding in MATLAB while visualizing the 3D surface based on height. I want to do it based on Gaussian curvature).","['visualization', 'differential-geometry', 'math-software']"
70221,"How many equivalence relations are there on the set $\{1,2,3\}$?","How would I do this? Do I separate it into partitions first? or do I order it by $(1,1)(1,2)(1,3)(2,1)$... etc.",['elementary-set-theory']
70227,What is the Cumulative distribution function for random variable X?,"$$
x\quad|\quad 0\quad|\quad1\quad|\quad2\quad|\quad4
$$
$$
f_x(x)\quad|\quad1/27\quad|\quad8/27\quad|\quad10/27\quad|\quad8/27
$$ Okay I want to make sure I am doing this correctly:
$$
F_x(0) = P(X\leq 0) = P(X=0) = 0.0370
$$
$$
F_x(1) = P(X\leq 1) = P(X=0) + P(X=1) = 0.0370 + 0.2963 = 0.3333
$$
$$
F_x(1) = P(X\leq 2) = P(X=0) + P(X=1) + P(X=2) = 0.0370 + 0.2963 + 0.3704 = 0.7037
$$
$$
F_x(1) = P(X\leq 4) = P(X=0) + P(X=1) + P(X=2) + P(X=4) = 0.0370 + 0.2963 + 0.3704 + 0.2963 = 1
$$
I believe this is how to do the CDF.",['statistics']
70229,Finding normal vectors of polygons,"I have the following diagram: I want to find the normal vector for the polygon of points $abc$ and the plane highlighted in red with the points $bcde$. To find the normal vector for the polygon of the the points $abc$, what I did was to find the vector $\vec{ac}=oc-oa$ and $\vec{ab}=ob-oa$, where $o$ is the origin, and cross them together. So it turns out to be $ac \times ab = \begin{bmatrix}
2\\ 
-2\\ 
2
\end{bmatrix}
\times
\begin{bmatrix}
3\\ 
-3\\ 
-3
\end{bmatrix}=
\begin{bmatrix}
12\\ 12
\\ 
0
\end{bmatrix}$. And for the plane highlighted in red wit hthe points $bcde$, I used the same method by finding any two vectors, $\vec{ed}$ and $\vec{ab}$ and cross them together. So, $\vec{ed} \times \vec{ab}=\begin{bmatrix}
0\\ 
0\\ 
2
\end{bmatrix}
\times
\begin{bmatrix}
3\\ 
-3\\ 
-3
\end{bmatrix}=
\begin{bmatrix}
6\\ 6
\\ 
0
\end{bmatrix}$. But then now, by looking at the picture, how could the 2 planes have the same normal vector when they are so off in their own direction? What have I done wrong? Is what I have done finding the right normal vectors in the first place?","['vector-spaces', 'geometry']"
70231,"How to prove those ""curious identities""?","How to prove
$$ \prod_{k=1}^{n-1} \sin\left(\frac{k\pi}{n}\right) = \frac{n}{2^{n-1}}$$
and
$$ \prod_{k=1}^{n-1} \cos\left(\frac{k\pi}{n}\right) = \frac{\sin(\pi n/2)}{2^{n-1}}$$","['trigonometry', 'products']"
70243,"Bijections from $A$ to $B$, where $A$ is the set of subsets of $[n]$ that have even size and $B$ is the set of subsets of $[n]$ that have odd size [duplicate]","This question already has answers here : Exactly half of the elements of $\mathcal{P}(A)$ are odd-sized (8 answers) Closed 9 years ago . Let $A$ be the set of subsets of $[n]$ that have even size, and let $B$ be the set of subsets of $[n]$ that have odd size.  Establish a bijection from $A$ to $B$.  The following bijection is suggested for $n=3$: $$\matrix{A: & \{1,2\} & \{1,3\} & \{2,3\} & \varnothing\\

B: & \{1,2,3\} & \{1\} & \{2\} & \{3\}}$$ I know that first we have to establish a function that is both surjective and injective so that it is bijective. I don't know where to take a step from here in the right direction. So I need a bit of guidance. Something suggested is let f be the piecewise function: $$f(x) = x \setminus \{n\}\text{ if }n \in x\text{ and }f(x) = x\cup\{n\}\text{ if }n \notin x$$","['elementary-set-theory', 'combinatorics']"
70245,"For a multiplication operator $M_f$ on $L^2$ with $f\geq 0$, is $SM_fS^{*}$ positive?","I have the following problem. Let $\Omega \subset R^n$ have finite measure, let $H = L^2(\Omega)$ and let $S: H \to H$ be a bounded linear operator. Then it is well known that $P = SS^*$ is a positive operator, i.e., $(Px, x) \geq 0$. for all $x \in H$. Now let $M_f:H \to H$ be the multiplication operator induced by $f: \Omega \to R$ where $f \geq 0$ (or even $f \geq c > 0$). Is it true that $P_1 = SM_fS^*$ is also positive? If so, do you have a proof or reference? Thanks in advance.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
70253,Every algebraic extension of a perfect field is separable and perfect,"I am trying to prove this statement in the characteristic $p>0$ case. Every algebraic extension of a perfect field is separable and perfect. This is stated as a corollary of Proposition V.6.11 in Lang. Let $k$ be a field and let $K$ be a normal extension of $k$. Let $G$ be the group of automorphisms of $K$ that fix $k$. Let $K^G$ be the fixed field of $G$ acting on $K$, and $K_0$ the maximal separable subextension of $K$. Then $K^G$ is purely inseparable over $k$, $K$ is separable over $K^G$, $K_0\cap K^G =k$  and $K_0K^G=K$. Lang doesn't write many details in the proof except that every finite extension is contained in a normal extension. This is what I have so far. Suppose, $k=k^p$. Let $E$ be an algebraic extension of $k$. Let $\alpha \in E$. Now, $\alpha$ is contained in the field, say $K$ generated by the roots of the minimal polynomial of $\alpha$ over $k$ (and is hence normal as it's the splitting field of the minimal polynomial of $\alpha$). At this point, I don't know how to proceed. I am tempted to use the Frobenius map, but it does not fix every element of $k$ although it does stabilize it in this perfect case. Any hints will be appreciated. Thanks.","['abstract-algebra', 'field-theory']"
70284,HAKMEM 123: Fourier Clocks,"I recently wrote a program to do what was described in HAKMEM 123 . Copy-pasting verbatim... Consider the image of the circle $|z| = 1$ under the function $$f(z) = \sum_n \frac{z^{2^{n}}}{2^{n}}$$ This is physically analogous to a series of clock hands placed end to end. The first hand rotates around the center (0,0) at some rate. the next hand is half as long and rotates around the end of the first hand at twice this rate. The third hand rotates around the end of the second at four times this rate; etc. It would seem that the end of the ""last"" hand (really there are infinitely many) would sweep through space very fast, tracing out an (infinitely) long curve in the time the first hand rotates once. The hands shrink, however, because of the $2^n$ in the denominator. Thus it is unclear whether the curve's arc length is really infinite. Was this problem ever solved? Is the curve's arc length infinite or finite? My gut feeling says that it's infinite, but I don't really know how to go about proving it. (By the way, tagging help would be appreciated.)",['complex-analysis']
70293,"Why does the definition of an open subscheme / open immersion of schemes allow for an ""extra"" isomorphism?","After taking an algebraic geometry course last year, I've been reviewing the material this year, and I remembered something that struck me as odd, but which I'd neglected to ask about at the time: Hartshorne's definition of an open subscheme and open immersion (p.85): An open subscheme of a scheme $X$ is a scheme $U$, whose topological space is an open subset of $X$, and whose structure sheaf $\mathcal{O}_U$ is isomorphic to the restriction $\mathcal{O}_X|_U$ of the structure sheaf of $X$. An open immersion is a morphism $f:X\to Y$ which induces an isomorphism of $X$ with an open subscheme of $Y$. However, many other sources (including Wikipedia ) go with an open subscheme being a scheme $Z$ of the form $(U,\mathcal{O}_X|_U)$ where $U\subseteq X$ is an open subset, and then defining an open immersion to be a morphism $f:Y\to X$ that factors through an isomorphism with an open subscheme, i.e. there is an isomorphism of schemes $g:Y\,\stackrel{\sim}{\to} Z$ such that $f=i\circ g$, where $i:Z\to X$ is the inclusion map. Why make these (quite subtly) more general definitions? Clearly, there is some issue that is addressed by either making the definition of open subscheme, or that of open immersion, contain this ""extra"" isomorphism. By no means do I treat things that are isomorphic as being ""equal"", so I understand that this definition is not really equivalent. But surely defining a subgroup of a group $G$ to be ""a group $H$ whose underlying set is a subset of $G$ and whose operation is isomorphic to the restriction of the operation of $G$"" would sound a bit off?","['algebraic-geometry', 'schemes', 'definition']"
70308,D-Modules and Connections,"Let $X$ be a smooth algebraic variety with tangent sheaf $\Theta$ and $M$ a sheaf of modules on $X$. Let $D$ be the sheaf of differential operators on $X$. Then giving a left $D-$ module structure on $M$ is equivalent to giving a homomorphism $\nabla: \Theta \rightarrow End(M)$ with 1: $\nabla_{f \theta}(s)=f\nabla_\theta(s)$ 2: $\nabla_\theta (fs)=\theta(f)s+f\nabla_\theta(s)$ 3: $\nabla_{[\theta_1,\theta_2]}(s)=[\nabla_{\theta_1},\nabla_{\theta_2}](s)$, where $\theta \in \Theta, f \in O_X, s \in M$. The module structure is given by $\theta s=\nabla_\theta(s)$
I checked all conditions except associativity, i.e. why can one deduce from 3: that $(\theta_1 \theta_2)s = \theta_1(\theta_2s)$
holds?","['algebraic-geometry', 'differential-geometry']"
70334,A question about the nilradical,"I've been thinking about the nilradical and I am wondering if the nilradical is the smallest, non-zero ideal of the ring. The reason why I'm asking is the following: Every ideal contains $0$. If $x \in R$ is nilpotent this implies that $0 = x^n$ is in every ideal and therefore, by an induction argument ($x \cdot x^{n-1}$), so is $x$. Therefore the nilradical is a subset of the intersection of all non-zero ideals. Therefore it is the smallest ideal in the ring. What I'm not so sure about though is what to do about $0$. I could take the intersection over all ideals, including $(0)$ and the nilradical would still be a subset. Which would be a (wrong) proof that the nilradical is the zero ideal...
Many thanks for your help!","['ring-theory', 'abstract-algebra']"
70343,"(vector/multi variable) calculus, potential in non conservative fields","I know that finding a potential is a sufficient condition to show that a vector field is conservative. My question is if the those statements are equivalent. I've found a vector field which isn't conservative, does this imply that there is no potential to the vector field? kind reg,","['multivariable-calculus', 'calculus']"
70352,what exactly is an open set?,"Many, infact  all the books on topology I have come across define open sets in the following way: ""A set $A$ is said to be open if by moving in small amounts in any direction about any point 
  we land up at a point which belongs to the same set."" Is it so that an open set is always a collection of points only? OR does there exist a general definition of open sets, without taking points into consideration?","['general-topology', 'definition']"
70355,Looking for non-trivial topologies satisfying certain conditions,"I'm looking for topologies T on an infinite space X which divide the subsets of X into 2 non-empty collections: (1) sets which are both open and closed (clopen); (2) sets which are neither open nor closed. The trivial topology is one example, with X and the null set being clopen and all other subsets neither open nor closed. But I haven't been able to find other examples. Nor have I been able to find an argument to show there can't be any others besides the trivial topology. Picture me as an old guy wandering around in Counterexamples in Topology and scratching his head, with his hair starting to fall out. Thanks for any help.",['general-topology']
70373,Question concerning proof of the Cauchy Integral Formula on the Wolfram website,"I was reading through the proof of the Cauchy Integral Formula here . I do not understand 
how the transition is made from equation (8) to equation (9). While taking the limit as $r\to 0$, doesn't the closed curve $\gamma_r$ also vanish? So, by then the closed curve $\gamma_r$ around $z_0$ is degenerate(a point), I think. Can you please explain what is going on?
Thank you.","['complex-analysis', 'limits']"
70377,What rectangles does the F hexomino tile?,"OK, so I stumbled upon a problem. Namely, in what ways can I arrange (using any number of pieces) pieces like this: in such a way to form a rectangle? We can flip and rotate the pieces but not cut them in any manner. I know I can create a $3 \times 4$ rectangles: using two of these blocks. It implies we can also create any $3a \times 4b$ rectangle (for positive integers $a$ and $b$) But what else? Doesn't seem there's anything... I can't prove there isn't, though. Could you help me?","['geometry', 'puzzle', 'combinatorics']"
70398,Probability of a binary event,"Let's say we have a parameter $r$ and a binary event $A$ repeatedly happens. The event is binary, so the outcome is either $0$ or $1$. We have collected a lot of data of the form $\{\{r_1,A_1\},\{r_2,A_2\},\cdots,\{r_n,A_n\}\}$ where $r_i\in\mathbb{R}$ and $A_i\in\{0,1\}$. For example: $\{\{-3,0\},\{-2,1\},\{2,1\},\{2,1\},\{1,0\}\}$ Can we somehow estimate the probability of $A$ being $1$ for a certain $r$. From the example data, it seems when $r=2$ that $A=1$ quite certainly.
But the data sample is very very large and I'm totally at a loss at how to estimate this probability. When there are a lot of positive outcomes for certain values of $r$ than that increases the probability of a positive outcome for other values close to $r$. How can all this be accumulated in order to predict (and how confidently) the probability of a positive outcome once we set an arbitrary $r$?","['statistics', 'probability']"
70402,Connecting abstract probability theory with simple distributions,"Suppose I have the probability space $(X,\mathcal{E},P)$ and a random variable
$u : X \to \mathbb{R}$. $u$ induces a probability $Q (B) = P (u^{-1}(B))~\forall B \in \mathcal{B}$, the Borel $\sigma$-algebra on $\mathbb{R}$ and we can consider a new probability space  $(\mathbb{R},\mathcal{B},Q)$. Now, I am having trouble connecting this theory to practical applications. For example, can I let $u$ to be a Standard Normal Random Variable? If so, the expectation of $u$ is defined as $E[u] = \int\limits_X u dP$. How does this equal
$\int\limits_{\mathbb{R}} x f(x) dx$ where $f(x) = \frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$? I guess that the induced measure has to be brought into play along with some Radon-Nikodym theorem to show this but I am not sure how to do so. Any help is greatly appreciated. Thanks,
Phanindra",['measure-theory']
70410,Compact operator maps weakly convergent sequences into strongly convergent sequences,"I found the following property of compact operators in a proof, and I can't prove it. Prove that if $T \in \mathcal{L}(E,F)$ is compact, and if $u_n \rightharpoonup u$ (the sequence converges weakly to $u$ in $\sigma(E,E^*)$) then $Tu_n \to Tu$ strongly in $F$. I was able to prove that $Tu_n$ has a convergent subsequence ($u_n \rightharpoonup u$ implies that $(u_n)$ is bounded in $E$. Then, because $T$ is compact it must follow that $(Tu_n)$ must contain some strong convergent subsequence), but didn't manage to finalize the proof. Any reference or hints are welcome.","['functional-analysis', 'banach-spaces']"
70414,Name of property describing the number of times a function changes concavity?,"For example, $f(x)=\sin x$ changes concavity an infinite number of times, $f(x)=x^3-x$ has two regions of concavity (changing concavity once), and $f(x)=x$ changes $0$ times. Is there a name for this property?","['calculus', 'terminology', 'functions', 'polynomials']"
70415,Showing that $\mathbb{R}$ is connected [duplicate],"This question already has answers here : If a nonempty set of real numbers is open and closed, is it $\mathbb{R}$? Why/Why not? (10 answers) Closed 9 years ago . So I know that $\mathbb{R}$ is both open and closed. But given a set, $X\subset \mathbb{R}$, $X\ne \emptyset $ that is both open and closed, how does one show that $X=\mathbb{R}$? Here is my attempt: Using the definitions I was given, $X$ open implies that for every $x\in X$ there is a $\delta \gt 0$, $(x-\delta,~ x+\delta)\subset X$.    Also, since $X$ is closed , $B=\mathbb{R}$\  $X$ is open. However, I don't know how to proceed. NB: This is not a homework problem.","['general-topology', 'connectedness']"
70418,How close to zero can a Dirichlet series get?,"Suppose I have an integral Dirichlet series $f(s) = \sum c_n n^{-s}$, $c_n \in \mathbb{Z}$, with at least one non-zero term $c_N$.  Suppose furthermore that this series converges absolutely and uniformly for $\mathrm{Re}(s) > 1 + \delta$ for any $\delta > 0$ (so that $c_n$ grows slower than $n^\epsilon$ for any $\epsilon$). I want $f(s)$ to be ""small"" (in terms of $N$) for fixed $\mathrm{Re}(s)$ and a range of $\mathrm{Im}(s)$.  How small can I get it over any given range? I think one can take sums of $(N + \Delta n)^{-s}$ for $\Delta n \approx O(\ln N)$ and cancel out terms in the Taylor series up to order $N^{-(s + O(\ln N))}$, all while keeping the coefficients polylog in N for $Im(s) \approx O(\ln N)$.  Can we do any better?  What about larger values of $s$?",['analysis']
70434,Example of non-Noetherian non-UFD Krull domain?,"After a confusing session of hopping through Wikipedia articles, I
started trying to summarize for myself some of the inclusions and
relations among the many types of integral domains. Right now I'm just
gathering and organizing facts from various sources, rather than going
through all the proofs in detail. (To be honest, my knowledge of
commutative algebra is embarrassingly poor, and I haven't even
understood all of the definitions yet. But one has to start
somewhere...) Anyway, I have a few questions about things that I haven't been able
to figure out on my own, and I'll start with this one: Are there Krull domains that are neither Noetherian nor UFD? (I would guess yes, but I haven't seen any examples. The standard example
of a non-Noetherian Krull domain seems to be $\mathbf{Z}[X_1,X_2,\dots]$ with countably many variables,
but that's a UFD unless I'm mistaken.
And $\mathbf{Z}[\sqrt{-5}]$ is a non-UFD which is a Dedekind domain, hence a Krull domain and Noetherian.)","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
70445,Origins of the modern definition of topology,"The modern definition of topology is 'a family of subsets of a set $X$ containing the empty set and $X$, closed under unions and finite intersections'. In Grundzüge der Mengenlehre (1914) Hausdorff presented his set of four axioms for topological space that has undoubtedly influenced the modern definition, since they both emphasize the notion of open set. But who introduced the modern definition for the first time? Hausdorff's axioms or Umgebungsaxiome (page 213 in Grundzüge der
  Mengenlehre ): (A) Jedem Punkt $x$ entspricht mindestens eine Umgebung $U_x$; jede
  Umgebung  $U_x$ enthält den Punkt $x$. (B) Sind $U_x$, $V_x$ zwei Umgebungen desselben Punktes $x$, so gibt
  es eine Umgebung $W_x$, die Teilmenge von beiden ist. (C) Liegt der Punkt $y$ in $U_x$, so gibt es eine Umgebung $U_y$, die
  Teilmenge von $U_x$ ist. (D) Für zwei verschiedene Punkte $x$, $y$ gibt es zwei Umgebungen
  $U_x$, $U_y$ ohne gemeinsame Punkt.","['general-topology', 'math-history']"
70452,"What is ""sampling from a distribution""?","Exercise 4.11.3 of Grimmett and Stirzaker's Probability and Random Processes reads ""Use the rejection method to sample from the gamma density $\Gamma(\lambda,t)$ where $t (\geq 1)$ may not be assumed integral."" What exactly is this exercise asking for? More generally, what is meant by ""sampling from a distribution"" (or ""sampling from a density"")? Section 4.11 of the given textbook refers to ""sampling"" over and over, but doesn't define it. It seems, based on the examples, that it means to simply find a random variable with the given distribution. If that's correct, why is it called ""sampling""? Am I supposed to use a computer for this exercise?","['statistics', 'sampling', 'probability']"
70477,"Laurent series, am I correct in this reasoning?","A problem in my book asks: In the Laurent series for $\displaystyle f(z) = \frac{1}{(z-4)}$ centered at $z=1$, what is the coefficient of $(z-1)^{-2}$? The book's solution gives $$\frac{1}{4-z} = \frac{1}{z-1-3} = \frac{\frac{1}{z-1}}{(1-\frac{3}{(z-1)})} = \frac{1}{z-1} \sum_{n=0}^\infty (\frac{3}{z-1})^n,$$ so the cofficient will be $3$. However, I don't think this is correct (I don't know complex variables that well, so I'm hesitant to say the book is wrong). First, $f(z)$ is analytic at $z=1$, so shouldn't we get a unique power series expansion about $1$, and hence no negative coefficients? Second, I'm not sure their expansion of $\displaystyle 1/(1-\frac{3}{(z-1)})$ is valid near $1$, since $\displaystyle |\frac{3}{(z-1)}|$ is not less than $1$ for $z$ close to $1$. Can anyone confirm my reasoning, or explain why it's wrong? The way I did this problem was: $$\frac{1}{z-4} = \frac{1}{(z-1)-3} = \frac{-1}{3-(z-1)} = \frac{-1/3}{1-(z-1)/3}$$ and so we get $$f(z) = -\frac{1}{3} \sum_{n=0}^\infty \left(\frac{z-1}{3}\right)^n$$",['complex-analysis']
70478,Properties of $\liminf$ and $\limsup$ of sum of sequences: $\limsup s_n + \liminf t_n \leq \limsup (s_n + t_n) \leq \limsup s_n + \limsup t_n$,"Let $\{s_n\}$ and $\{t_n\}$ be sequences. I've noticed this inequality in a few analysis textbooks that I have come across, so I've started to think this can't be a typo: $\limsup\limits_{n \rightarrow \infty} s_n + \liminf\limits_{n \rightarrow \infty} t_n \leq \limsup\limits_{n \rightarrow \infty} (s_n + t_n) \leq \limsup\limits_{n \rightarrow \infty} s_n + \limsup\limits_{n \rightarrow \infty} t_n$. I understand the right two-thirds of the equation, and can prove it.  I'm stuck on the far-left third.  I don't understand how that is true.","['inequality', 'sequences-and-series', 'real-analysis', 'limsup-and-liminf']"
70479,Understanding an immersion in $\mathbb{R}P^{2}$,"Regarding the post: embedding of $\mathbb{RP}^2$ in $\mathbb{R}^4$ I want to understand why $F$ is an immersion. Since $\mathbb{R}P^{2}$ is the quotient of $\mathbb{S}^{2}$ by identifying the antipodal points and we have it suffices to show that the map $f: \mathbb{S}^{2} \subset \mathbb{R}^{3} \rightarrow \mathbb{R}^{4}$ given by $f(x,y,z)=(x^{2}-y^{2},yz,xz,xy)$ is an immersion right? because we have that $F \circ \pi= f$ where $\pi: \mathbb{S}^{2} \rightarrow \mathbb{R}P^{2} = \mathbb{S}^{2}$/~ is the projection map. OK so I compute the Jacobian and get: $\begin{bmatrix} 2x & -2y & 0 \\\ 0 & z &y \\ z & 0 & x \\ y & 0 & 0 \end{bmatrix}$ Would it suffice then to show this matrix has rank $3$? If this is not correct can you please explain why $F$ is an immersion? or any other approach is appreciated.",['differential-geometry']
70485,Is this set equicontinuous?,"Let for $n\geq 1$: $f_n(x):=\dfrac{x}{1+nx^2}$ and $\mathcal{F}:=\{f_n:n=1,2,3,\ldots\}$ I'd like to know if $\mathcal{F}$ is equicontinuous. This is what I have done: $$\left|\frac{x}{1+nx^2}-\frac{x_0}{1+nx_0^2}\right|<\varepsilon$$ this becames $|x-x_0|\left|\frac{1-nxx_0}{(1+nx^2)(1+nx_0^2)}\right|<\varepsilon$. Now I thought to define this function $g(n)=\frac{1-nxx_0}{(1+nx^2)(1+nx_0^2)}$ where we think $n\in\mathbb{R}$ and $x,x_0$ as parameters. Now $f(n)\rightarrow0$ if $n\rightarrow\infty$ and it is continuous, so there will be an interval $[-M,M]$ such that this function will be less than a certain $\nu$ ($\nu$ and $M$ depend on $x$ and $x_0$). And on $[-M,M]$ $g(n)$ will have a maximum $N$ (depending on $x,x_0$). So we have $|x-x_0|\left|\frac{1-nxx_0}{(1+nx^2)(1+nx_0^2)}\right|<\delta\cdot\mathrm{max}\{{N,\nu}\}$ But now I don't know how to continue, please could you help me?","['real-analysis', 'analysis']"
70493,How do I convert a vector field in Cartesian coordinates to spherical coordinates?,"I have a vector field in terms of $\mathbf{\hat i}$, $\mathbf{\hat j}$, and $\mathbf{\hat k}$, $$\mathbf{F} = x\mathbf{\hat i} + y\mathbf{\hat j} + z\mathbf{\hat k}$$ How do I convert it to the spherical coordinate system so that the unit vectors become $\mathbf{\hat r}$, $\boldsymbol{\hat \theta}$ and $\boldsymbol{\hat \phi}$? I know that we have the following relations: $$\begin{align}
F_r &= \sqrt{{F_x}^2 + {F_y}^2 + {F_z}^2}\\
F_\theta &= \tan^{-1} \frac{F_y}{F_x}\\
F_\phi &= \cos^{-1} \frac{F_z}{F_r}
\end{align}$$ And the inverses: $$\begin{align}
x &= r\cos{\theta}\sin{\phi}\\
y &= r\sin{\theta}\sin{\phi}\\
z &= r\cos{\phi}
\end{align}$$ I want to have the vector in the form $$\begin{align}
\mathbf{F} &= F_{r}\mathbf{\hat r} + F_{\theta}\boldsymbol{\hat \theta} + F_{\phi}\boldsymbol{\hat \phi}
\end{align}$$ Therefore, I will eventually get $$\begin{align}
\mathbf{F} &= \sqrt{x^2 + y^2 + z^2}\mathbf{\hat r} + \tan^{-1} \frac{y}{x}\boldsymbol{\hat \theta} + \cos^{-1} \frac{z}{\sqrt{x^2 + y^2 + z^2}}\boldsymbol{\hat \phi}
\end{align}$$ Then express $x$, $y$ and $z$ in terms of $r$, $\theta$ and $\phi$. Did I get the relations right? Or are there other operations (chain rule, etc) that I missed? OR is this simply out of whack? I am looking for the process as to how it got to this (from Wikipedia): $$\begin{bmatrix}\boldsymbol{\hat\rho} \\ \boldsymbol{\hat\theta}  \\ \boldsymbol{\hat\phi} \end{bmatrix}  = \begin{bmatrix} \sin\theta\cos\phi & \sin\theta\sin\phi & \cos\theta \\                    \cos\theta\cos\phi & \cos\theta\sin\phi & -\sin\theta \\                    -\sin\phi          & \cos\phi           & 0 \end{bmatrix}    \begin{bmatrix} \mathbf{\hat x} \\ \mathbf{\hat y} \\ \mathbf{\hat z} \end{bmatrix}$$ so that $\mathbf{F} = x\mathbf{\hat i} + y\mathbf{\hat j} + z\mathbf{\hat k} = F_{r}\mathbf{\hat r} + F_{\theta}\boldsymbol{\hat \theta} + F_{\phi}\boldsymbol{\hat \phi}$.","['coordinate-systems', 'differential-geometry', 'spherical-coordinates']"
70496,Second variational formula for lengh of geodesic and Frankel's Theorem,"In Frankel's paper: ""Manifolds with positive curvature"",
he proved the following theorem: If $M^n$ is complete Riemannian manifold with positive sectional curvature, and $V^r$, $W^s$ are two compact totally geodesic submanifolds. If $r+s\ge n$ then $V$ and $W$ have a non-empty intersection. The proof is by contradiction. If there is no intersection, then chose $\gamma$ connecting $V$ to $W$ and realized the distance between $V$ and $W$. Due to the dimension reason, he find a parallel vector fileld $X$ along $\gamma$, then apply the second variational formula. For the boundary term $g(\nabla_X X, \dot{\gamma})$. He claimed this is zero due to the totally geodesic property. My question is: In order to take covariant derivative $\nabla_v Y$, the vector field $Y$ has to be defined at least along one curve $\sigma$ with $\dot{\sigma}=v$, right? But for $\nabla_X X$ in the proof, the vector filed $X$ is only defined along $\gamma$ not along the tangent direction $X$. (My guess is it does not depend on the extension of $X$, but I can't see why, or it's too trivial so Frankel didn't write it down?) edit:
I found that probably, we can just extend $X$ at $\gamma(0)$ and $\gamma(\ell)$ as the tengent vector of geodesic along direction $X$, and extend $X$ at $\gamma(t)$ arbitrary. So this will give the desired boundary condition. Is my claim correct?","['riemannian-geometry', 'differential-geometry']"
70497,Torsion-free virtually-Z is Z,"It is well known that a torsion-free group which is virtually free must be free, by works of Serre, Stallings, Swan... Is there a simple cohomological proof of the fact that a torsion-free group which is virtually-$\mathbb{Z}$ must be isomorphic to $\mathbb{Z}$? Thanks.","['homology-cohomology', 'group-cohomology', 'group-theory']"
70498,Is $\mathbb{R}^1$ a subspace of $\mathbb{R}^2?$,"My intuition tells me it is. But in terms of vectors, the span of a vector with only one component (a vector in $\mathbb{R}^1$) is not said to be a subspace of $\mathbb{R}^2$","['vector-spaces', 'linear-algebra']"
70500,Finding inverse cosh,"I am trying to find $\cosh^{-1}1$ I end up with something that looks like $e^y+e^{-y}=2x$. I followed the formula correctly so I believe that is correct up to this point. I then plug in $1$ for $x$ and I get $e^y+e^{-y}=2$ which, according to my mathematical knowledge, is still correct. From here I have absolutely no idea what to do as anything I do gives me an incredibly complicated problem or the wrong answer.",['trigonometry']
