question_id,title,body,tags
4797663,"How to solve $\delta''(\vec{k},\tau)+\mathcal{H}(\tau)\delta'(\vec{k},\tau)-\dfrac{3}{2}\Omega_m(\tau)\mathcal{H}^2(\tau)\delta(\vec{k},\tau)=0$","While self-studying a set of notes about Cosmology, I have encountered the following claim: We have the linear growth equation: $$\delta''(\vec{k},\tau)+\mathcal{H}(\tau)\delta'(\vec{k},\tau)-\dfrac{3}{2}\Omega_m(\tau)\mathcal{H}^2(\tau)\delta(\vec{k},\tau)=0 \label{1}\tag{1}$$ We can easily confirm the above differential equation has a growing and a decaying mode solution: $$\delta(\vec{k},\tau)=D_+(\tau)\delta_{+,0}(\vec{k})+D_-(\tau)\delta_{-,0}(\vec{k}) \label{2}\tag{2}$$ where $D_-(\tau)=D_{-,0}H=D_{-,0}\mathcal{H}/a$ . The growing mode solution can then be obtained as: $$D_+(\tau)=D_{+,0}H(\tau)\int^{a(\tau)}_0\dfrac{da'}{\mathcal{H}^3(a')} \label{3}\tag{3}$$ First, I will explain the notation and the relationships between the different variables, that have nothing to do with mathematics and come from the physics background of the question: $t$ and $\tau$ are two different measurements of time, respectively named coordinate time and conformal time. $a=a(t)=a(\tau)$ is a scalar that depends on time. $H=\dfrac{1}{a}\dfrac{da}{dt}$ and $\mathcal{H}=\dfrac{1}{a}\dfrac{da}{d\tau}$ , where $d\tau=\dfrac{dt}{a}$ , and therefore $\mathcal{H}=aH$ . The following equality holds: $$\dfrac{\partial\mathcal{H}}{\partial\tau}=\mathcal{H}^2\bigg(1-\dfrac{3}{2}\Omega_m\bigg)$$ I am completely lost here. First, I don't know how to solve the differential equation itself, and then, it is not clear to me either how to prove that the expression given for $D_+(\tau)$ is a solution. I assume that the notes use a very confusing notation, since I understand that the $a'$ inside the integral is not $da/d\tau$ , but simply a way to rename $a$ to that it is not represented by the same letter than the upper limit of the integral itself. So we would actually have, if I am correct: $$D_+(\tau)=D_{+,0}H(\tau)\int^{a(\tau)}_0\dfrac{da}{\mathcal{H}^3(a)}$$ In order to prove that this is a solution of \eqref{1}, we would need to find its first and second derivatives with respect to $\tau$ . However, when trying to do this by applying Leibniz rule for the derivation of an integral, given in the case of  multiple parameters by: $$\dfrac{\partial F}{\partial\lambda_k}=\int^{b(\lambda)}_{a(\lambda)}\dfrac{\partial f}{\partial\lambda_k}dx+\dfrac{\partial b}{\partial\lambda_k}\cdot f(\lambda,b(\lambda))-\dfrac{\partial a}{\partial\lambda_k}\cdot f(\lambda,a(\lambda))\ \ \ \ \text{where}\ \ \ \ F(\lambda)=\int^{b(\lambda)}_{a(\lambda)}f(\lambda,x)dx$$ I encounter a problem: we don't have here an independent integration variable and parameter, but rather an integration variable $a$ that depends on the parameter $\tau$ . So I have no idea how to proceed. I assume that the reasoning behind \eqref{2} is related to the fact that there are no derivatives with respect to $\vec{k}$ in \eqref{1}, so the solution can be written as a constant that only depends on $\vec{k}$ multiplied by the solution that depends on $\tau$ , but I don't know why we can separate that solution into a growing and a decaying function of $\tau$ . Any help would be greatly appreciated. I've dwelled on this for weeks and can't find an explanation or a way to solve the differential equation. Thank you very much in advance!","['ordinary-differential-equations', 'leibniz-integral-rule']"
4797685,Conditional distribution of sum of squared iid uniforms,"Is it true, that if $U_{1}$ and $U_{2}$ are iid uniform distributed variables on $\left[-1,1\right]$ , then the sum of $U_{1}^{2}$ and $U_{2}^{2}$ is still uniform distributed conditioned on the set that this sum is not greater than $1$ ? Other words: $$X\dot{=}U_{1}^{2}+U_{2}^{2}|U_{1}^{2}+U_{2}^{2}\leq1\sim Uni\left[0,1\right]?$$ I've read this in a book and for first glance this hasn't been clear. I guess we have to compare some kind of “conditional charachteristic” functions to decide this question.","['uniform-distribution', 'conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
4797702,Is the maximum modulus of an entire function on a circle of radius $r$ a smooth function of $r$?,"Let $f$ be a non-constant holomorphic function on $\mathbb{C},$ for any $r>0,$ set $$M(r)=\max_{|z|=r}|f(z)|$$ Is $M(r)\in C^{\infty}(0,+\infty)$ ? I have showed that $M(r)$ is continuous and strictly increasing, but I have no idea to deal with the derivative of $M(r),$ can someone help me?","['complex-analysis', 'smooth-functions']"
4797708,"Finite roots of $f : [0,1] \longrightarrow \mathbb{R}$ derivable such that not exists $x \in [0,1]$, $f(x) = f'(x) = 0$.","My doubt is about the problem who has already asked here several times: Let $f : [0,1] \longrightarrow \mathbb{R}$ be a differentiable function. If there do not exist any $x \in [0,1]$ such that $f(x) = f′(x) = 0$ , prove that f  has only finite number of zeros in [0,1]. In this question: Prove that $f$ has finite number of roots , the second answer suggests that: First use the Taylor formula $f(x)=f(x_0)+f′(x_0)(x−x_0)+o(x−x_0)$ to show that zeros with nonvanishing derivative must be isolated. This was not clear to me. I would like to check my demonstration and point out possible errors. My proof: Suppose that the set $$Z = \{x \in [0,1] ; f(x) = 0\}$$ is infinite. Let us now suppose that $Z$ is not discrete. Then there exists $x_0 \in Z \cap Z'$ . Then, for every $\varepsilon > 0$ we have that $$[(x_0 - \varepsilon, x_0 + \varepsilon) - x_0] \cap Z \ne \emptyset.$$ Let $h \ne 0$ such that $x_0 + h \in [0,1]$ . Consider then formula of taylor \begin{align*}
f(x_0 + h) & \ = \ f(x_0) + f'(x_0)h + r(h)\\
& \ = \ f'(x_0) + r(h)\\
& \ = \ \bigg[f'(x_0) + \dfrac{r(h)}{h}\bigg]h
\end{align*} Since $x_0$ is an accumulation point, if we take $\varepsilon$ small enough, we will find $h'$ small enough such that $f(x_0 + h') \in Z$ . But this must be absurd because for $h'$ sufficiently small we will have to \begin{align*}
f(x_0 + h') & \ = \ \bigg[\underbrace{f'(x_0)}_{\ne 0} + \underbrace{\dfrac{r(h)}{h}}_{= 0}\bigg]\underbrace{h}_{\ne 0}\\
& \ \ne \ 0.
\end{align*}","['solution-verification', 'derivatives', 'real-analysis']"
4797725,Is $\left(1+\frac1n\right)^{n+1/2}$ decreasing?,"Using the Cauchy-Schwarz Inequality , we have $$
\begin{align}
1
&=\left(\int_n^{n+1}1\,\mathrm{d}x\right)^2\\
&\le\left(\int_n^{n+1}x\,\mathrm{d}x\right)\left(\int_n^{n+1}\frac1x\,\mathrm{d}x\right)\\
&=\left(n+\frac12\right)\log\left(1+\frac1n\right)
\end{align}
$$ which means that $$
\left(1+\frac1n\right)^{n+1/2}\ge e
$$ This hints that $\left(1+\frac1n\right)^{n+1/2}$ might be decreasing. In this answer , it is shown that $\left(1+\frac1n\right)^n$ is increasing and $\left(1+\frac1n\right)^{n+1}$ is decreasing. The proofs use Bernoulli's Inequality . However, applying Bernoulli to $\left(1+\frac1n\right)^{n+1/2}$ is inconclusive. Attempt to show decrease: $$
\begin{align}
\frac{\left(1+\frac1{n-1}\right)^{2n-1}}{\left(1+\frac1n\right)^{2n+1}}
&=\left(1+\frac1{n^2-1}\right)^{2n}\frac{n-1}{n+1}\\
&\ge\left(1+\frac{2n}{n^2-1}\right)\frac{n-1}{n+1}\\[6pt]
&=1-\frac{2}{(n+1)^2}
\end{align}
$$ Attempt to show increase: $$
\begin{align}
\frac{\left(1+\frac1n\right)^{2n+1}}{\left(1+\frac1{n-1}\right)^{2n-1}}
&=\left(1-\frac1{n^2}\right)^{2n}\frac{n+1}{n-1}\\
&\ge\left(1-\frac2n\right)\frac{n+1}{n-1}\\[6pt]
&=1-\frac{2}{n(n-1)}
\end{align}
$$ Neither works. Without resorting to derivatives, is there something stronger than Bernoulli, but similarly elementary, that might be used to show that $\left(1+\frac1n\right)^{n+1/2}$ decreases?","['inequality', 'cauchy-schwarz-inequality', 'exponential-function', 'eulers-number-e']"
4797788,Probability that mean is larger than median,"Let $X_1,\ldots,X_n$ be i.i.d random variables taking values in $\mathbb{R}$ .
Suppose that $n$ is odd and the $X_i$ follow a continuous distribution.
I am interested in the probability that the mean of these random variables is larger than their median, i.e. $$
\mathbb{P}\left[
\frac{1}{n}\sum_{i=1}^nX_i>X_{\left(\frac{n+1}{2}\right)}
\right]
$$ My guess is that in general, there is no nice formula for this probability.
But I wonder:
Are there (easy or known) special cases, where there is a (nice) formula?","['order-statistics', 'statistics', 'combinatorics', 'probability']"
4797798,does $1^{z} = 2 $ have any solutions?,"In this video , the author claims that the equation in question has complex solutions $z=-\frac{i\ln(2)}{2\pi n}, n\in \mathbb{Z}, n\neq 0$ Obtained by considering $1$ outside the principal argument (eg: using $2n\pi$ as it’s argument) and using a non principal complex logarithm. Im not fully convinced that this is an valid way of solving the equation, my understanding is only the principal branch is consistent with real basis exponentiation (which is what the equation uses). [In fact, wolfram alpha says there is no solution] Can someone elaborate on wether the video is correct or not? Preferably including the why or why not. Thanks,
-Almeida ps: Im in highschool, so please avoid using too much advanced math, my understanding of complex analysis is VERY limited.","['complex-analysis', 'complex-numbers']"
4797802,Searching for Functions Exhibiting Semigroup Property for Energy-Efficient Neuronal Modeling,"I am working on designing energy-efficient neurons for neuromorphic computing. One of the critical aspects of the dynamics I'm exploring is that they should adhere to the semigroup property. Specifically, given a function $f$ with state $x$ and time $t$ , it should satisfy: $ f(x, t_1 + t_2) = f(f(x, t_1), t_2) $ This property is vital as, during training, I am updating the dynamics in equally-sized small timesteps, while during inference, the evolution of the state $x$ over many timesteps should be condensable into a single, cheap function evaluation. The semigroup property ensures consistent behavior between these stages. It's worth noting that my primary concern is not biological plausibility. Instead, I aim to discover and design energy-efficient neural models. To this end: I am interested in classes of functions (potentially vector-valued) that inherently satisfy the semigroup property, which I can explore through grid search or genetic algorithms to find well-performing candidates. I am aware of matrix exponentiation, which offers a class of functions/differential equations that inherently possess the semigroup property. However, I am curious if there are additional classes of functions or mathematical models that exhibit this property. Are there methods or techniques to construct functions (or systems of functions for multi-dimensional states) that adhere to this property? Given the context of energy-efficient neural dynamics, are there any known mathematical constructs or approximations that might be suitable? Any insights, references, or pointers on this topic would be highly appreciated.","['semigroup-of-operators', 'neural-networks', 'ordinary-differential-equations']"
4797850,Find any two consecutive $100$-digit numbers whose sum of digits is a perfect square,Find any two consecutive $100$ -digit numbers whose sum of digits is a perfect square. this is all I did and I am stuck lets say $abc \dots m$ is a $100$ digit number whose sum of its digits is a perfect square $$a+b+c+.....+m = k^2$$ lets say $abc \dots m+1$ is a $100$ digit number whose sum of its digits is a perfect square $$a+b+c+.....+m+1 = q^2$$ $$k^2 = q^2 - 1$$ and I am just stuck,['algebra-precalculus']
4797868,Friedrich's second inequality for functions with zero mean value,"Friedrich's second inequality (or Maxwell Estimate or Gaffney’s inequality in the literature) is referred as follows: For all $\mathbf{u} \in H^1(\Omega)^2$ satisfying either $\mathbf{n} \cdot \mathbf{u}=0$ or $\mathbf{n} \times \mathbf{u}=\mathbf{0}$ on $\partial \Omega$ where $\Omega$ is a simply connected domain with Lipchitz boundary, then $$
\|\mathbf{u}\|_{L^2(\Omega)} \leq C_1\left(\|\nabla \cdot \mathbf{u}\|_{L^2(\Omega)}+\|\nabla \times \mathbf{u}\|_{L^2(\Omega)}\right).
$$ My question is that if the boundary condition is satisfied, we only know the mean value of $\mathbf{u}$ is $0$ or simply replace the LHS with $\|\mathbf{u}-\frac{1}{|\Omega|}\int_{\Omega}\mathbf{u}\|_{L^2(\Omega)}$ . Does the inequality above hold? Or at least, particularly, if $\mathbf{u}$ is divergence-free, do we have $$
\|\mathbf{u}-\frac{1}{|\Omega|}\int_{\Omega}\mathbf{u}\|_{L^2(\Omega)} \leq C_1\|\nabla \times \mathbf{u}\|_{L^2(\Omega)}.
$$ Thank you in advance!","['inequality', 'sobolev-spaces', 'functional-analysis']"
4797917,"Show that there is $c \in (-1,2)$ such that $f'(c)=0$.","$f:\mathbb{R} \rightarrow \mathbb{R}$ differentible function and $F:\mathbb{R} \rightarrow \mathbb{R}$ a primitive of $f$ . We know $5F(xy^{2}-y)+F(x^{2}y-x)-F(x^{3}-y)F(2xy-2)\geq 9$ for every $x,y \in \mathbb{R}$ . Show that there is $c \in (-1,2)$ such that $f'(c)=0$ .
I think that inequality somehow is related to a function that is positive and somehow we need to use Rolle's Thoerem with that function.","['functional-equations', 'derivatives']"
4797941,Expected Value Via ODE,"I recently learned about a technique to use ODEs to find the mathematical expectation. I decided to apply it to the following problem: Let $X_1$ , $X_2$ , $\ldots\simeq$ Uniform $(0,1)$ iid. Let $N$ be the first index $n$ where $X_n\neq \max\{X_1,X_2,\ldots,X_n\}$ . Find $E[N]$ . To solve, we generalize the problem by defining a function $m(z)$ . The function $m(z)$ is the expected number of uniform variables needed so that the monotonic condition no longer holds when initially starting at $z$ . Specifically, it is the average of the first index $n$ such that $X_n<X_{n-1}\geq\ldots X_1\geq z$ . Then the total law of expectation - where we condition on $X_1$ - yields $$m(x) = \int^1_x(1+m(z)) \mathrm{d}z$$ For now, let us assume that $m(x)$ is differentiable. Then differentiating both sides yields $$m'(x)=-(1+m(x))$$ or $$m'(x)+m(x)=-1$$ This is a linear ODE with general solution $m(x)=ce^{-x}-1$ . Plugging this equation back into the integral shows that $$\int^1_z(1+m(z))\;\mathrm{d}z=-ce^{-1}+ce^{-z}=ce^{-x}+1$$ or $c=e$ . All the remains to do is to evaluate at $x=0$ : $$m(0)=e^{1-0}-1=e-1$$ However, solving it through alternative means, I obtain $e$ . What went wrong?","['expected-value', 'conditional-expectation', 'ordinary-differential-equations']"
4797943,Finiteness of the Measure Space appearing in Spectral Theorem of Bounded Operators,"Consider the multiplication operator version of the spectral theorem for bounded operators in a Hilbert space. Quoted from Wikipedia: Let $A$ be a bounded self-adjoint operator on a Hilbert space $H$ .  Then there is a measure space $(X, \Sigma, \mu)$ and a real-valued essentially bounded measurable function $f$ on $X$ and a unitary operator $U:H \to L^2(X, \mu)$ such that $U^\dagger T_f U = A$ where $T_f$ is the multiplication operator: $T_f [\varphi](x) = f(x) \varphi(x)$ and $\|T_f\| = \|f\|_\infty$ . It is not much work to find an example where this measure space is not unique. For example, one can look at the sum of the left shift and right shift operators in $L^2(\mathbb{Z})$ and use Fourier series to see that the space $X$ can be any real interval. My question is, using the boundedness of $A$ , can we always find a measure space with finite measure satisfying this theorem? In particular, can we always find one such that $\mu(X)=1$ ?","['measure-theory', 'spectral-theory', 'functional-analysis']"
4797967,Show there exists such $x\in F^n$ for some $A\in M_{m\times n}(F)$ such $Ax$ has no zero entry,"$M_{m\times n}(F)$ is the set of all ${m\times n}$ matrices over field $F$ . Now, assume $A\in M_{m\times n}(F)$ and $A$ has no zero-rows (rows that all their elements are zero). Also $F$ is an infinite field. Show that there exists an $x\in F^n$ ( ${n\times1}$ vector) such that none of entries of $Ax$ is zero. I know about these: elementary operations row-reduced echelon forms linear dependence or independence equivalent matrices matrix block multiplication Assume $A=[a_{ij}]$ . We know the conditions of problem are satisfied when: $$\begin{bmatrix}
a_{11}&a_{12}&\dots&a_{1n}\\
a_{21}&a_{22}&\dots&a_{2n}\\
\vdots&\vdots&\ddots&\vdots\\
a_{m1}&a_{m2}&\dots&a_{mn}\\
\end{bmatrix}
\begin{bmatrix}
x_1\\
x_2\\
\vdots\\
x_n
\end{bmatrix}=\begin{bmatrix}
u_1\\
u_2\\
\vdots\\
u_m
\end{bmatrix}\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,(u_i\neq0\text{ for } 1\leq i\leq m)$$ So we should find a vector $x$ that all equations like this are not zero: $$\sum_{j=1}^n{a_{ij}}x_j\neq 0\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\, (0\leq i\leq m)$$ I tried assuming that there's no matrix like this then reach a contradiction, but I couldn't. I also tried to construct the vector $x$ and use linear dependency, but this also didn't give me any thing good. Any help is so much appreciated!","['matrices', 'linear-algebra']"
4798144,A tight positivity conjecture about sums over divisors of square-free integers.,"Let $p_n$ be the $n$ th prime number and all variables, unless otherwise specified, are natural numbers. Conjecture: For all square-free $n \geq 2$ , the following function evaluates to a positive integer: $$F(n) = -1 + \sum_{d \mid n} \mu(d) \sum_{a^2 = 1\mod d, \ \\ 0 \leq a \lt d}\left\lfloor\frac{\frac{12}{5} p_{\text{max}}(n)-a}{d} \right\rfloor$$ where $p_{\text{max}}(n)$ is the maximum prime divisor of $n$ .
And this conjecture is tight with respect to the constant $C = \frac{12}{5}$ .  Any deviation to a lower value will yield a false conjecture. Verification Code: from sympy import *

N = 5000
epsilon =  0.00000000    # Try setting to 0.000000001

for n in range(2, N):
   if all(j == 1 for j in factorint(n).values()):  # n is square-free
      m = ((12 / 5) - epsilon)* max(primefactors(n))
      S = -1
      for d in divisors(n):
         for a in range(0, d):
            if (a ** 2 - 1) % d == 0:
               S += (-1) ** primeomega(d) * floor((m - a)/d)         
      assert S > 0
      print(m,n, S) What is interesting is that $\{ \bar{a} \in \Bbb{Z}/d : a^2 = 1\mod d\} \leqslant (\Bbb{Z}/d)^{\times}$ is a subgroup of the units modulo $d$ and you can't change that either unless you adjust $C$ . Anyway, was wanting some information about sums of this type.  There's not much data on the web that I could find about strictly sums over divisors of square-free integers.  When you remove the square-free requirement, the summation goes chaotic, i.e. takes on negative or positive values.  Are there any good papers out there about this? Attempt. This doesn't attempt to answer the question but instead partially prove the result for when $n = q$ is a prime number.  Let $[z]_q =$ the usual (least, non-negative) residue of $z$ modulo $q$ , for any $z \in \Bbb{Q}$ . $$\begin{align}
F(q) &= -1 + \sum_{d \in \{1,q\}}\mu(d) \sum_{a^2 = 1 \pmod d} \lfloor\frac{\frac{12}{5} q - a}{d} \rfloor \\
&= -1 + \frac{12}{5}q -  \lfloor\frac{\frac{12}{5} q - 1}{q} \rfloor - \lfloor\frac{\frac{12}{5} q - (q-1)}{q} \rfloor \\
&= -1 + \frac{12}{5}q - \frac{\frac{12}{5}q - 1 - [\frac{12}{5}q - 1]_q}{q} - \frac{\frac{12}{5}q - (q-1) - [\frac{12}{5}q - (q-1)]_q}{q} \\
&= -1 + \frac{12}{5} q - \frac{12}{5} +\frac{1}{q} +\frac{[\frac{12}{5}q - 1]_q}{q} -\frac{12}{5} +1 -\frac{1}{q} + \frac{[\frac{12}{5}q + 1]_q}{q} \\
&= \frac{12}{5}q - \frac{24}{5} + \frac{[\frac{12}{5} q - 1]_q}{q} + \frac{[\frac{12}{5} q + 1]_q}{q}
\end{align}$$ Now plug in $q = 2$ .  We have: $$
\frac{24}{5} - \frac{24}{5} + \text{ two numbers that can't both be zero} \gt 0
$$ since the function can only (clearly) take on integer values, we have that $F(2) \geq 1$ .  By induction, for larger primes, the value is clearly also $\geq 1$ . $\blacksquare$ What remains to be proven is that it's true for $F(n)$ with $\Omega(n) \gt 1$ , $n$ square-free.","['modular-arithmetic', 'abstract-algebra', 'squarefree-numbers', 'group-theory', 'alternating-expression']"
4798201,"For what $\lambda \in \mathbb{R}$ is this a spanning set (Erzeugendensystem) of the vector space $\mathbb{R}^3$ ? {(1, 3, 4), (1, λ, 5), (1, 4, 3)}","The set forms a spanning set (German: Erzeugendensystem) if the matrix is linearly independent, which is true if the determinant is non-zero. We have $$1 \cdot (\lambda \cdot 3 - 4 \cdot 5) - 1 \cdot (3 \cdot 3 - 4 \cdot 4) + 1 \cdot (3 \cdot 5 - \lambda \cdot 4) = 3\lambda - 20 - 9 + 16 + 15 - 4\lambda = -\lambda + 2 \neq 0 \implies \lambda \neq 2$$ So we have $\lambda \in \mathbb{R}$ \ { $2$ } Is this correct ? The course I take is in German, but it is not my mother tongue. Is ""spanning set of vector space"" an accurate translation for ""Erzeugendensystem"" ?","['systems-of-equations', 'vectors', 'vector-spaces', 'matrices', 'linear-algebra']"
4798213,Proving a collection is a set in ZF,"Suppose $C$ is a set and consider $$
F:= \{ x : x \cup C = C \} 
$$ Is it true that $F$ is a set? I say yes . My attempt: Define $G:= \{x \in P(C) : x \cup C = C \}$ where $P(C)$ is the power set of $C$ . (It is a set by the axiom of the power set, since $C$ is a set). By the axiom of specification the latter is a set. Notice that: $$
F = G
$$ By extension $F$ and $G$ are equal. Now some questions: It is not explicitly stated, but is every $x$ in $F$ a set? I guess the answer is yes, because under ZF union makes sense only for sets (considering pairing and union axioms) The axiom of extension tells us that, provided $A$ and $B$ are sets, they are equal iff their elements are equal. Then is it correct to say that $F$ and $G$ are equal? Technically I hadn't proved $F$ is a set.","['elementary-set-theory', 'first-order-logic', 'axioms', 'set-theory']"
4798273,Proving a result related to square prism,"question In the regular quadrilateral prism $ABCDA'B'C'D'$ we denote by $M$ the intersection of the lines $A'C$ and $D'B$ . If $AB>A'A$ , prove that $\dfrac{\sqrt{2}}{2}<\sin(\angle MAD)<\dfrac{\sqrt{2}}{\sqrt{3}}$ drawing my idea I'm quite new to these geometries in space problems so I wonder if $M$ is the centre of a regular quadrilateral prism and $A, M, C'$ are colinear too. We can show that $ABC'D''$ is a rectangle. If we get a new point called $F$ , that is in the middle of AB as
@Joshua Finlayson said in comments. The thing is I don't know how to calculate each side to express them between $\frac{\sqrt{2}}{2}$ and $\frac{\sqrt{2}}{\sqrt{3}}$ I hope one of you can help me! Thank you!",['trigonometry']
4798282,"If $0<A\le x_n\le B~~ (\forall n)$, and $\lim_{n\to\infty}\sqrt[n]{x_1x_2\cdots x_n}=A$. Prove $\lim_{n\to\infty}\frac{x_1+x_2+\cdots+x_n}{n}=A.$","Problem Assume $ 0<A \le x_n\le B~~ (\forall n)$ , and $\displaystyle
\lim_{n \to \infty}\sqrt[n]{x_1x_2\cdots x_n}=A$ . Prove $$\displaystyle\lim_{n \to \infty}\frac{x_1+x_2+\cdots+x_n}{n}=A.$$ Is it true or not ? Probably it holds, but seems to be difficult to prove. If we consider using the squeezing theorem, then $$\sqrt[n]{x_1x_2\cdots x_n}\le \frac{x_1+x_2+\cdots+x_n}{n},$$ but how to estimate the upper bound?","['limits', 'calculus', 'real-analysis']"
4798298,Can a matrix be orthogonal without being orthonormal? [duplicate],"This question already has answers here : orthogonal vs orthonormal matrices - what are simplest possible definitions and examples of each ?? (1 answer) Orthogonal and Orthonormal Matrix (1 answer) Difference between orthogonal and orthonormal matrices (2 answers) Closed 8 months ago . I know a set of orthogonal vectors is a set where vectors have a null dot product pairwise, whatever their norms, and a set of orthonormal vectors is a set of orthogonal vectors where all vectors have a norm equal to 1. Now I'm trying to dig into SVD decomposition $\small X=U \Sigma V^T$ introduced by San José University and read about U and V: there exist two orthogonal matrices So I'm trying to understand what are orthogonal matrices. Wikipedia says: In linear algebra, an orthogonal matrix, or orthonormal matrix, is a real square matrix whose columns and rows are orthonormal vectors So Wikipedia implies orthogonal matrix is synonymous for orthonormal matrix , and a matrix cannot be orthogonal if a row or a column is a vector with a norm different of 1. This site says: For matrices, an orthogonal matrix has orthogonal rows and columns. This means that the dot product of any two rows or columns is zero An orthonormal matrix, on the other hand, not only has orthogonal rows and columns but also has orthonormal rows and columns. This means that each row and column is a unit vector On the other hand this answer here states: There is no thing as an ""orthonormal"" matrix I'm confused about the difference between orthogonal and orthonormal matrices. Can this be clarified: Is there a definition for orthogonal matrix and/or orthonormal matrix ? Can a matrix be orthogonal without being orthonormal? Does that depend on whether the matrix is square or not? Please focus on these three questions, not adding further confusion. Related, but not helpful: Difference between orthogonal and orthonormal matrices","['matrices', 'definition', 'linear-algebra']"
4798384,An exercise in analysis about normed vector spaces,"I have found the following exercise : Let $E$ be a normed vector space and $x,y\in E$ be non-zero vectors. Show that $\left\Vert x-y\right\Vert \geq \frac{1}{4}\left( \left\Vert
x\right\Vert +\left\Vert y\right\Vert \right) \left\Vert \frac{x}{\left\Vert
x\right\Vert }-\frac{y}{\left\Vert y\right\Vert }\right\Vert $ Show that the constant $\frac{1}{4}$ can not be replaced with a
greater one. I was able to prove the above inequality but concerning the constant $\frac{1%
}{4}$ I have shawn that it can be replaced with $\frac{1}{2}$ in case of
Hilbert spaces. So my question is : is there an example of a normed verctor space where the
constant $\frac{1}{4}$ can not be improved ? Thank you !","['normed-spaces', 'vector-spaces', 'analysis', 'inequality', 'problem-solving']"
4798436,If $f((\text{deg}(f) + 1$) consecutive $\mathbb{Z}\text{s}) \subset \mathbb{Z}$ then $f(\mathbb{Z}) \subseteq \mathbb{Z}$,"Question: Let $f:\mathbb{R}\to\mathbb{R}$ be a polynomial of degree $n$ . Suppose there exists an integer $m\in\mathbb{Z}$ such that $f(m)\in\mathbb{Z}$ , $f(m+1)\in\mathbb{Z}$ , ..., $f(m+n)\in\mathbb{Z}$ (i.e. there exists $n+1$ consecutive integers all satisfying $f(x)\in\mathbb{Z}$ ). Prove that $\forall x\in\mathbb{Z}, f(x)\in\mathbb{Z}$ . Context: This is a problem I thought of on my own when I was preparing for a contest next month. This problem at first glance ""felt"" like one of those classic and old problem with lots of solutions and thoughts around it. Surprisingly, I could find neither solutions nor questions regarding the same problem. After spending a while on the problem, I came up with a finite difference solution. The solution is as follows: My solution: Let $P(n)$ denote the statement we want to prove for a function of degree $n$ . We shall prove that $P(n)$ is true for all $n$ by induction. Base case: When $n=0$ , $f(x)=c$ where $c$ is a constant. Since $f(m)\in\mathbb{Z}$ , we have $c\in\mathbb{Z}$ , which means that $\forall x\in\mathbb{Z}, f(x)=c\in\mathbb{Z}$ . Hence, $P(0)$ is true. Induction hypothesis: $P(k)$ is true where $k\in\mathbb{Z}^+$ . Inductive step: We claim that $P(k+1)$ is true. We have the condition that there exists an integer $m\in\mathbb{Z}$ such that $f(m)\in\mathbb{Z}$ , $f(m+1)\in\mathbb{Z}$ , ..., $f(m+k+1)\in\mathbb{Z}$ . Consider a function $g(x)=f(x)-f(x-1)$ (i.e. first finite difference). Since $f(x)$ has degree $k+1$ , we have that $g(x)$ has degree $k$ . From the conditions given we also know that $$g(m+1)=f(m+1)-f(m)\in\mathbb{Z} \\ g(m+2)=f(m+2)-f(m+1)\in\mathbb{Z} \\ \dots \\ g(m+k+1)=f(m+k+1)-f(m+k)\in\mathbb{Z}$$ Hence, we have $k+1$ consecutive integers all satisfying $g(x)\in\mathbb{Z}$ . By the induction hypothesis, this means that $\forall x\in\mathbb{Z}, g(x)\in\mathbb{Z}$ . Then, we have $$f(m+k+2)=f(m+k+1)+g(m+k+2)\in\mathbb{Z} \\ f(m+k+3)=f(m+k+2)+g(m+k+3)\in\mathbb{Z} \\ \dots$$ and $$f(m-1)=f(m)-g(m)\in\mathbb{Z} \\ f(m-2)=f(m-1)-g(m-1)\in\mathbb{Z} \\ \dots$$ It can now be easily proven by induction that $\forall x\in\mathbb{Z}, f(x)\in\mathbb{Z}$ . This completes the induction, $Q.E.D.$ First I'd like to ask you to verify if my proof is correct (and the spaces for improvements). Second, I'd also like to ask for more insightful and/or elegant proofs (or any generalisation from this). Any help is appreciated!","['contest-math', 'linear-algebra', 'polynomials', 'finite-differences']"
4798523,An inequality involves sum of products of consecutive numbers,"Does the following inequality hold for all $N\geq2$ ? \begin{equation*}\frac{\displaystyle\sum_{i=1}^{N-1}i\cdot(N-i-1)!\sum_{k=1}^{N-i}\prod_{j=k}^{k+i}j}{N(N-1)N!}<1.\end{equation*} I have tried some numerical examples. It seems they all checked out. If so, a proof (or any hint) will be highly appreciated.","['inequality', 'factorial', 'discrete-mathematics']"
