question_id,title,body,tags
349166,Problem about finding region and function preserving areas,"This problem is driving me crazy. ""Let $S$ be a parametrized surface by $\varphi:[a,b]\times[c,d]\rightarrow\mathbb{R^3}$, $\varphi$ is of class $C^1$. Show that exists an open, connected set $D\subset\mathbb{R^2}$ and a bijection $f:D\rightarrow[a,b]\times[c,d]$ of class $C^1$ such that $\varphi\circ f$ preserves areas."" Here is what I did: I started supposing that $D$ has no holes, doing this it's possible to calculates the area of any region $D\ '\subset D$ by $$\int_{\alpha_1}^{\beta_1}g_1(x)-h_1(x) \ dx +\ldots+\int_{\alpha_n}^{\beta_n}g_n(x)-h_n(x) \ dx$$ where each $g_i(x)$ is the upper function and $h_i(x)$ is the lower function. To make it simpler, but not losing generality, I may consider only one region like this, so we have that $$\int_{\alpha}^{\beta}g(x)-h(x) \ dx$$ is the area of $D\ '$. *Note that $(\varphi\circ f)(x,y)=\Big(\varphi_1(f(x,y)),\varphi_2(f(x,y)),\varphi_3(f(x,y)\Big)$. The corresponding area in S is the area of $(\varphi\circ f)(D\ ')$, it's is given by
$$\int_{D\ '} \bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f| dA=$$
$$=\int_\alpha^\beta\int_{h(x)}^{g(x)} \bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f|\ dy\ dx.$$ This takes me to think that $\bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f|=1$, that way I have the equality I'm looking for. This is probably wrong because all I have to do to solve this is equation is to find some $f$, it doesn't depend on $D$. Please, someone could point out what I'm doing wrong and show me the correct way. Thank you very much for your help.","['multivariable-calculus', 'calculus']"
349177,Solution to the functional equation $f(a+b)=\sum_{k=0}^{n-1}f^{(n-1-k)}(a)f^{(k)}(b)$,"I have the following functional equation: $$f(a+b)=f^{(n-1)}(a)f(b)+f^{(n-2)}(a)f^{(1)}(b)+\dots+f(a)f^{(n-1)}(b)=\sum_{k=0}^{n-1}f^{(n-1-k)}(a)f^{(k)}(b)$$ where $a,b$ can be any complex numbers, $f$ is an entire function and $n\in\mathbb N$ . $f^{(k)}(x)$ denotes the $k$ -th derivative of $f$ at $x$ . What is the usual way to solve these problems?","['ordinary-differential-equations', 'complex-analysis', 'functional-equations']"
349180,"If $e^A$ and $e^B$ commute, do $A$ and $B$ commute for finite dimensional matrices?","It is known that if two matrices $A,B \in M_n(\mathbb{C})$ commute, then $e^A$ and $e^B$ commute. Is the converse true? If $e^A$ and $e^B$ commute, do $A$ and $B$ commute? Edit: Additionally, what happens in $M_n(\mathbb{R})$ ? Nota Bene: As a corollary of the counterexamples below, we deduce that if $A$ is not diagonal then $e^A$ may be diagonal.","['matrix-exponential', 'matrices', 'linear-algebra', 'exponential-function']"
349185,Find the value of $\alpha $ given $2\sin\theta -\sqrt 5 \cos \theta \equiv - 3\cos (\theta + \alpha )$,"Given:
$$2\sin\theta -\sqrt 5 \cos \theta  \equiv  - 3\cos (\theta  + \alpha ),$$
where $$0 <\alpha  < 90^\circ, $$
find $α.$ The issue I have with this question is the $-3$ on the right hand side, it really complicates things and I don't know how to deal with it. When I usually come across equations of the form $$a\sin \theta  + b\cos \theta $$ it's a relatively straight forward process of converting them into another equation of the form
$$\sqrt {{a^2} + {b^2}} \left({a \over {\sqrt {{a^2} + {b^2}} }}\sin \theta  - {b \over {\sqrt {{a^2} + {b^2}} }}\cos \theta \right)$$
where $$\cos \alpha  = {a \over {\sqrt {{a^2} + {b^2}} }}$$
and $$\sin \alpha  = {b \over {\sqrt {{a^2} + {b^2}} }}$$ (or some other variant of this). I cant wrap my head around this, specifically. If
$$2\sin\theta -\sqrt 5 \cos \theta  \equiv  - 3\cos (\theta  + \alpha ),$$
this must mean the square root expression prefixing the cosine addition identity must be $-3$, as
$$\sqrt {{a^2} + {b^2}} \cos(\theta  + \alpha ) \equiv  - 3\cos(\theta  + \alpha ).$$ I am aware the square root operation outputs negative values I just dont know how to deal with that in this instance. I hope this doesn't read too convoluted, thank you.","['trigonometry', 'algebra-precalculus']"
349202,Roots of a polynomial and its derivative,All roots of a complex polynomial have positive imaginary part. Prove that all roots of its derivative also have positive imaginary part. It's not a homework. This issue has been proposed in the materials to prepare for exams.,"['rational-functions', 'complex-numbers', 'complex-analysis', 'polynomials']"
349210,Generating functions,"Find $$ \sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{F_{2k}F_{n-k}}{10^n}, $$ where $F_n$ - $n-th$ Fibonacci number Any hint how to start with this? I have thought about convolution of two Fibonacci sequences, but there is $F_{2k}$, instead of $F_{k}$.","['discrete-mathematics', 'combinatorics']"
349213,Sylow Theorems Question,Let $p$ be the smallest prime that divides the order of a finite group $G$. If $H$ is a Sylow $p$-subgroup of $G$ and is cyclic. Prove that $N(H)=C(H)$.,"['cyclic-groups', 'abstract-algebra', 'sylow-theory', 'finite-groups', 'group-theory']"
349220,Is there an algorithm to find all subsets of a set?,I'm trying to find a way to find all subsets of a set. Is there an algorithm  to calculate this?,"['elementary-set-theory', 'algorithms']"
349251,Number of points determining a Quadric,"I know that in $\mathbb{R}^2$ that 5 points in general linear position determine a unique conic (also non-degenerate). I was wondering about the higher dimensional analogue of this. Is it true, for example, that 9 points in general linear position determine a unique quadric (also nondegenerate). The last statement in parenthesis seems a little wonky to me, because it seems like you can choose 9 points on a cylinder, without any 4 lying on the same plane. My question is how/what is the appropriate generalization of 5 points determining a conic, and how does one exclude degenerate cases (that is $n$ points satisfying some independence relation in $\mathbb{R}^m$ determine a unique quadric, and the quadric must be non-degenerate).","['geometry', 'algebraic-geometry', 'conic-sections']"
349278,PDE weak solution problem,"My professor grades really  strictly (details). I would be very happy if you could help me with this problem: Let $U \subset R^n$ be a bounded set. Consider $ \Delta^2 u = f$ on $U$ and $u=\frac{\partial u}{\partial n}=0$ on $\partial U$. Part (a): Prove Poincare inequality for $H_0^2(U)$, i.e. $\int_U u^2 dx \leq C\int_U |\Delta u|^2 dx$ for all $u \in H_0^2(U)$. Part (b): Define the notion of weak solution. Part (c): Let $f \in L^2(U)$. Show that the problem has a unique weak solution in an appropriately chosen Sobolev space. Part (d): Consider the same problem with boundary conditions $u=\Delta u = 0$ on $\partial U$ and prove the existence of a weak solution in the appropriate Sobolev space. My work: (a): $u \in H_0^2 (U) \subset H_0^1(U)$ and therefore we can use the Poincare inequality for $H_0^1$ $(\int_U u^2 dx \leq \widetilde{C} \int_U |Du|^2 dx)$ twice:
$$
\int_U u^2 dx \leq \widetilde{C} \int_U |Du|^2 dx \leq \widetilde{C} \widetilde{\widetilde{C}} \int_U |D^2u|^2 dx
$$
since $Du \in H_0^1 (U)$. (b): Multiply $\Delta^2 u = f$ on $U$ by a test function $v \in H_0^2(U)$ and integrate over $U$. Green's identity for operator $L= \Delta^2$: 
$$
\int_U v \Delta^2 u dx= \int_{\partial U} (v \frac{\partial \Delta u}{\partial n} - \frac{\partial v}{\partial n}\Delta u)dS + \int_U \Delta v \Delta u dx = \int_U \Delta v \Delta u dx.
$$
since $v$ is a test function and therefore the integral on the boundary vanishes. (i assumed $\frac{\partial v}{\partial n}= 0$. is this ok?) 
We can now define weak solution in the following way. Function $u \in H_0^2(U)$ is a weak solution if 
$$ B[u,v]:= \int_U \Delta v \Delta u dx = \int_U fv dx \textrm{ for any } v \in H_0^2(U). $$
The weak solution of our fourth order problem will lie in the Hilbert space $H_0^2(U)$. Do you agree? (c): Define an inner product on the Hilbert space $H_0^2(U)$:
$$ 
<u,v>_2 = \int_U \Delta u \Delta v dx
$$
which implies the norm 
$$ 
||u||_2 = (\int_U |\Delta u|^2 dx)^{\frac{1}{2}} = (\int_U |D^2 u|^2 dx)^{\frac{1}{2}}.
$$
Norm $||\cdot||_2$ is equivalent to the standard norm on $H_0^2$: $||u||_1 := \big( \int_U (u^2 + |Du|^2 + |D^2u|^2)dx  \big)^{\frac{1}{2}}$. It is obvious that $||u||_2 \leq ||u||_1$.
On the other hand,
\begin{align*}
||u||_1^2 &= \int_U (u^2 + |Du|^2 + |D^2u|^2 )dx\\
& = \int_U u^2dx + \int_U |Du|^2dx + \int_U |D^2u|^2 dx\\
& \leq C_1 \int_U |D^2u|^2dx + C_2 \int_U |D^2u|^2dx +  \int_U |D^2u|^2 dx\\
&= (1+C_1+C_2)||u||_2^2
\end{align*}
using Poincare inequalities as in (a). Define a linear functional $F_f \in H_0^{2*}(U)$:
$$F_f(v) = \int_U fv dx \quad (=<f,v>_{L^2}).$$
$F_f$ is bounded which follows from Cauchy-Schwarz inequality and Poincare inequality (is this ok?):
$$ |\int_U fv dx | \leq ||f||_{L^2}||v||_{L^2} \leq ||f||_{L^2}||v||_{H_0^2}.$$
Linearity is easy. Equip $H_0^2$ with the inner product $<,>_2$ .Apply Riesz representation theorem and you have weak solution. But is not that already a strong solution? Confused here (d): Denote $-\Delta u = t$. Since $\Delta u = 0$ on $\partial U$, $t=0$ on $\partial U$. We know existence of weak solution $t \in H_0^1(U)$ for $-\Delta t = f$, $f \in L^2(U)$ from previous homework. Remains $-\Delta u = t$ on $U$ and $u=0$ on $\partial U$. We can find unique $u \in H_0^1(U)$ that is a weak solution (if $t \in L^2(U)$ but here only $t \in H_0^1(U) ?)$ Would be grateful if someone could shed some light on me. Is at least the general idea of the solution ok?","['hilbert-spaces', 'functional-analysis', 'partial-differential-equations']"
349321,Equation $(8\cos^3x+1)^3=162\cos x-27$,"Solve equation $$(8\cos^3x+1)^3=162\cos x-27$$ I saw this equation before 5 month, and I couldn't solve it. This isn't homework, etc. (I don't do stuff like this anymore). I am just curious.",['trigonometry']
349329,Is $\mathbb{R}$ a subset of $\mathbb{R}^2$?,"Is it correct to say that $\mathbb{R}$ is a subset of $\mathbb{R}^2$? Or, put more generally, given $n,m\in\mathbb{N}$, $n<m$, is $\mathbb{R}^n$ a subset of $\mathbb{R}^m$? Also, strictly related to that: what is then the ""relationship"" between the set $\{(x,0)\in\mathbb{R}^2,x\in\mathbb{R}\}\subset\mathbb{R}^2$ and $\mathbb{R}$? Do they coincide (I would say no)? As vector spaces, do they have the same dimension (I would say yes)? If you could give me a reference book for this kind of stuff, I would really appreciate it. Thank you very much in advance. (Please correct the tags if they are not appropriate)",['elementary-set-theory']
349351,Evaluating the integral $\int_{-1}^1 \frac{\ln|z-x|}{\sqrt{1-x^2}}\mathrm dx$,"I don't know how to deal with this integral: $$\int_{-1}^{1}{\ln\left(\,\left\vert\,z - x\,\right\vert\,\right)\over
                \,\sqrt{\vphantom{\large A}\,1 - x^{2}\,}\,}\,{\rm d}x\,,$$
where $z$ is a complex number.","['definite-integrals', 'calculus', 'complex-analysis', 'contour-integration']"
349360,Prove an inequality given only the moment generating function,"If given $X$ as a non-negative random variable that has mgf $M_X(s) = E[e^{sX}]$, how can I prove $\Pr(X \ge a) \le e^{-as} \centerdot M_X(s)$ where $a > 0$ and $s \ge 0$ ? I figure the Markov inequality is a good start:
$\Pr(X \ge a) \le \dfrac{E[X]}{a}$ But this is where I'm stuck. Of course you can derive $M_x(s)$ at $s=0$ to get $E[X]$, but that doesn't really get you anywhere here. Any suggestions?","['statistics', 'probability']"
349366,Compact form of sum (binomial coefficients),"Find compact formula of the following sum: $$ \sum_{i,j,k \in \Bbb Z} {{n}\choose{i+j}}{{n}\choose{j+k}}{{n}\choose{k+i}} $$ Could you give me any HINT how to start it? I've tried this way: $$ \sum_i \sum_j {{n}\choose{i+j}} \sum_k {{n}\choose{j+k}}{{n}\choose{k+i}}, $$ but I still do not know how to solve this part: $$\sum_k {{n}\choose{j+k}}{{n}\choose{k+i}} $$","['summation', 'discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
349392,Characteristic functions of intervals,"Could you explain to me what characteristic functions of intervals are? I'm reading something about convergence of sequences of functions and it says there that characteristic functions
of intervals are in the set of functions that are the pointwise limits of continuous functions. Do you think you could help me? Thanks.","['convergence-divergence', 'analysis']"
349404,Infinite product simplification,I found the following identity $\prod_{k=0}^{\infty}(1+\frac{1}{2^{2^k}-1})=\frac{1}{2}+\sum_{k=0}^{\infty}\frac{1}{\prod_{j=0}^{k-1}(2^{2^j}-1)}$ My first thought was to use eulers identity somehow $\prod_{k=1}^{\infty}(1+z^k)=\prod_{k=1}^{\infty}(1-z^{2k-1})^{-1}$ but it does not help me. If you have an idea or know a helpful identity to prove this result I would really appreciate it.,"['infinite-product', 'real-analysis']"
349421,Is this a valid proof of the derivatives of the trigonometric functions?,"For the sake of this proof, the trigonometric functions $\cos$ and $\sin$ are defined as the coordinates of a point on the unit circle, rather than any of the modern analytic definitions. Let $\vec x(\theta)$ be a function giving the position of a point on the unit circle as a function of the angle $\theta$, that is, $\vec x(\theta) = \left(
\begin{array}{c}
\cos(\theta)\\
\sin(\theta)\\
\end{array}
\right)$. Decompose $\vec x'(\theta)$ into a colinear and an orthogonal component with $\vec x(\theta)$. If the colinear component is non-null, then on the assumption that $\vec x'(\theta)$ is continuous ( could this be demonstrated? ), it would be non-null over some small interval ( right? ), and then by taking the integral over that interval, we would have that $\vec x(\theta)$ either moves away from or towards the center of the origin, which is contrary to our hypotheses. Thus the colinear component is always null, and $\vec x'(\theta)$ is always tangent to the circle. But for any vector $\left(
\begin{array}{c}
a\\
b\\
\end{array}
\right)$, a vector is orthogonal to it if and only if it is colinear with $\left(
\begin{array}{c}
-b\\
a\\
\end{array}
\right)$. Therefore $\vec x'(\theta) = k\left(
\begin{array}{c}
-\sin(\theta)\\
\cos(\theta)\\
\end{array}
\right)$ and we have $\cos' = -k\sin$, $\sin' = k\cos$, for some $k$. There are gaps in this proof (in italics), but are there ways of filling them in while remaining within the geometric definitions of the trigonometric functions? It would be pleasing to be able to prove the derivatives of the trig functions purely on the basis of the fairly obvious geometrical nature of circular motion.","['geometry', 'trigonometry', 'calculus']"
349424,Integrate rational function $\frac{x^2}{1+x^4}$,"Integrate $$\int\frac{x^2dx}{1+x^4}$$
I've factored the denominator to $(x^2-\sqrt{2}x+1)(x^2+\sqrt{2}x+1)$ and got stuck.","['calculus', 'integration']"
