question_id,title,body,tags
2758901,Edge length of an equilateral triangle if distances from a point $P$ to its vertices is given,"A point $P$ is located inside an equilateral triangle and is at a distance of 5, 12, and 13 from its vertices. Compute the edge length of the triangle. The answer is $\sqrt{169 + 60\sqrt(3)}$. If $s$ is the edge length of the triangle, and if $x$ is the measure of the angle with vertex at $P$ and with sides of lengths 5 and 12, and if $y$ is the measure of the angle with vertex at $P$ and with sides of lengths 5 and 13, according to the Law of Cosines,
\begin{equation*}
s^{2} = 169 - 120\cos(x)
\end{equation*}
\begin{equation*}
s^{2} = 194 - 130\cos(y)
\end{equation*}
and since $\cos(360 - (x + y)) = \cos(x + y)$,
\begin{equation*}
s^{2} = 313 - 312\cos(x+y)
\end{equation*}
So,
\begin{align*}
\cos{x} = - \frac{s^{2} - 169}{120} , \\
\cos{y} = - \frac{s^{2} - 194}{130} , \\
\cos(x+y) = - \frac{s^{2} - 313}{312} .
\end{align*}
For any real numbers $\theta$ and $\phi$,
\begin{equation*}
\bigl[\cos{\theta}\cos{\phi} - \cos(\theta + \phi)\bigr]^{2}
= \sin^{2}\theta\sin^{2}\phi
= \bigl(1 - \cos^{2}\theta\bigr)\bigl(1 - \cos^{2}\phi\bigr) .
\end{equation*}
So,
\begin{align*}
&\left[\frac{s^{2} - 169}{120} \cdot \frac{s^{2} - 194}{130} + \frac{s^{2} - 313}{312}\right]^{2} \\
&\qquad \qquad = \left(1 - \left(\frac{s^{2} - 169}{120}\right)^{2}\right)\left(1 - \left(\frac{s^{2} - 194}{130}\right)^{2}\right)
\end{align*}
or equivalently, by multiplying by $(120^{2})(130^{2})312$,
\begin{align*}
&\Bigl[312(s^{2} - 169)(s^{2} - 194) + (120^{2})(130^{2})(s^{2} - 313)\Bigr]^{2} \\
&\qquad \qquad
= 312 \Bigl((120^{2})(130^{2}) - 130^{2}(s^{2} - 194)\Bigr)
\Bigl((120^{2})(130^{2}) - 120^{2}(s^{2} - 194)\Bigr) .
\end{align*} How is the quartic equation in the variable $s$ to be solved?","['euclidean-geometry', 'trigonometry']"
2758962,Trouble Understanding Fermat's Little Theorem for Non-Coprime Case,"For the case where some integer, $n$ is coprime to a prime modulus, $p$, I have proven and understood Fermat's Little Theorem as it is nothing more than Euler's Theorem applied to a prime modulus. For the case where some integer $n$ is not coprime to $p$ 
$$ \gcd(n,p) \neq 1 \implies p | n $$
This would mean that 
$$ n \equiv 0\mod p.$$
So far so good.
But how does one then go from here to $$0 \equiv n^p \equiv n \mod p$$
as is done by Herstein on page 44 of topics in algebra. Any help or way-pointing is more than appreciated.","['number-theory', 'congruences', 'prime-numbers', 'modular-arithmetic']"
2758984,A topology on the set of all complete theories of a first order language,"Let $L$ be a first order language and $\mathcal T$ be the collection of all complete $L$ theories. For each $L$-sentence (closed $L$-formula) $\phi$, define $B_\phi :=\{T \in \mathcal T : \phi \in T\}$. Let $\mathcal B:=\{ B_\phi : \phi \in T \}$ . I can see that if $T \in B_{\phi_1} \cap B_{\phi_2}$, then $\phi_1,\phi_2 \in T$, then for every model $M$ of $T$, $M \vDash \phi_1, M \vDash \phi_2$ [since $T$ is complete and $\phi_1, \phi_2$ are $L$-sentences ] , and then $M \vDash \phi_1  \land \phi_2 $ , so $T \vDash \phi_1 \land \phi_2$ , so $T\in B_{\phi_1 \land \phi_2} \subseteq  B_{\phi_1} \cap B_{\phi_2} $. Thus $\mathcal B$ forms a base for a topology on $\mathcal T$ . How to show that this topology is compact and Hausdorff ?","['model-theory', 'general-topology', 'first-order-logic']"
2758999,Range of function doesn't contain any value belonging to an interval,"If the range of the function $f(x)= \dfrac {x-1}{p-x^2+1}$ does not contain any values belonging to the interval $\left[-1, -\dfrac{1}{3}\right]$, then the true set of values of $p$ is? Attempt: I set the function $= y$ And got $yx^2 + x-py-y-1 = 0$ For real values of $x$, $\Delta \ge 0$ Using this I got: $4y^2(p+1)+4y +1 \ge 0$ And $p\ge \dfrac{-1-4y}{4y^2}-1$ I am  unable to proceed. How do I continue from here?","['algebra-precalculus', 'calculus', 'functions']"
2759011,Probability that the two segments intersect,P and Q are uniformly distributed in a square of side AB. What is the probability that segments AP and BQ  intersect?,"['probability', 'geometry']"
2759052,Martingale and Super-Martingale,"A auto-machine pick up a ball uniformly randomly from a box filled with green balls and red balls in every minute. When the # of green balls or red balls = 0, the auto-machine do not pick. Otherwise, if the auto-machine picked a red ball, it will replace one green ball with a red ball . if the auto-machine picked a green ball, it will replace one red ball with a green ball. Suppose the total # of balls is fixed. At each odd minute, you can throw away any non-negative number of red balls, $\textbf{the goal is to maximize the expected number of green in the end} $ (when either red ball count or green ball count goes down to zero). Each step includes: your change, and then change by the auto-machine. Consider the plan $\bf{A}$: Every time you find $r \ge g>0$, $r=$ the # of red balls and $g=$ # of green balls, you bring the red ball count to $g-1$ by throwing away $r-g+1$ red balls. Let $W(r,g)$ be the expected # of green balls in the end,  following Plan $\bf{A}$ starting with $r$ red balls and $g$ green balls at start. (a) Show that $W(0,g)=b, W(r,0)=0, W(r,g)=W(r-1,g)$ for $r\ge g>0$ and $W(r,g) = \frac{r}{r+g}W(r+1,g-1)+\frac{g}{r+g}W(r-1,g+1) \text{ for }0<r<g.$ (b) Prove that $W(R_{n}^{A},G_{n}^{A})$ be martingale w.r.t. some filtration where $R_{n},G_{n}$ are the red and green ball count after the $n$-th change by the auto-machine and when following plan $\bf{A}$ (c) Assuming that (no need to prove it), for all $r,g>0$
\begin{align*}
W(r,g)\ge W(r-1,g) \text{ and  }
W(r,g) \ge \frac{r}{r+g}V(r+1,g-1)+\frac{g}{r+g}V(r-1,g+1),
\end{align*}
prove that $W(R_{n}^{B},G_{n}^{B})$ is a non-neg supermartingale for any other plan $\bf{B}$. (d) Show that the plan $\bf{A}$ is the best plan for maximizing the expected # of green balls in the end. Is there any hint for solving this question? Or is there any reference for this question? 
Thank you!","['stochastic-processes', 'expectation', 'probability-theory', 'martingales', 'polya-urn-model']"
2759067,Expected number of hamiltonian paths in a tournament,"The following theorem is from Alon&Spencer's The probabilistic method, in the beginning of chapter 2: Theorem 2.1.1: There is a tournament $T$ with $n$ vertices and at least $\frac{n!}{2^{n-1}}$ Hamiltonian paths. Briefly the theorem is proved by looking at $X_\sigma$ the indicator random variable for a permutation $\sigma$ giving a Hamiltonian path, that is, satisfying $(\sigma(i),\sigma(i+1))\in T$ for $1\leq i \lt n$. Then $\sum \mathbb{E}\left[X_\sigma\right] = \frac{n!}{2^{n-1}}$. I don't understand where did this value ($\frac{n!}{2^{n-1}}$) came from! could someone explain it please?","['combinatorics', 'graph-theory', 'hamiltonian-path', 'probabilistic-method']"
2759085,Use of partitions of unity,"So, I'm working through introduction to smooth manifolds, and I've seen the fact that partitions of unity exist . They seem like extremely useful theoretical tools, but I haven't seen them used yet. I'd like some nice examples as to where they can be used, and why they're ""special"" in some sense (I don't have a good intuition as to why you need a smooth manifold to exhibit this partition). What's the intuition with partitions of unity? asks the intuition of this object. I am after uses. Non-Theoretical Applications of Partitions of Unity asks about, well, applied uses. I want something along the lines of ""what is the most dazzling thing you can do with this tool"" - Something like the awesome uses of orthogonalization, or the spectral theorem you would see in linear algebra.","['real-analysis', 'differential-geometry', 'differential-topology']"
2759110,Finding zeroes and poles of the Weierstrass $\wp$ and $\wp^{'}$ function associated with a lattice.,"I have a lattice, $\Omega$, with basis $\lbrace 2+i, 1+3i\rbrace$ and fundamental region (square) $P$ with vertices $1+2i,\ 2, \ -1+i\ $ and $-i$. I want to find the zeroes and poles of $\wp$ and $\wp^{'}$ in $P$, along with their orders; where $$\wp=\frac{1}{z^2}+\sum_{\omega\in \Omega\backslash\lbrace0\rbrace}\left(\frac{1}{\left(z-\omega\right)^2}-\frac{1}{\omega^2}\right),$$ and $$\wp^{'}=-\frac{2}{z^3}+\sum_{\omega\in \Omega\backslash\lbrace0\rbrace}\left(\frac{-2}{\left(z-\omega\right)^3}\right)=-2\sum_{\omega\in \Omega}\frac{1}{\left(z-\omega\right)^3}.$$ I'd appreciate any guidance you may have to offer.","['complex-analysis', 'elliptic-functions']"
2759166,Prove that $\sum_{k=0}^{n}(-1)^k{n\choose k}\frac{1}{(k+1)(k+2)}=\frac{1}{n+2}$,"Deduce that $\displaystyle {n \choose 0}\dfrac{1}{1\cdot2}-{n \choose 1}\dfrac{1}{2\cdot3}+{n \choose 2}\dfrac{1}{3\cdot4}+...(-1)^n{n \choose n}\dfrac{1}{(n+1)\cdot(n+2)}=\dfrac{1}{n+2}$ We know $\dfrac{1}{n+2}=\displaystyle \int_{0}^{1}t^{n+2-1}dt$ Now $\displaystyle {n \choose 0}\dfrac{1}{1\cdot2}-{n \choose 1}\dfrac{1}{2\cdot3}+{n \choose 2}\dfrac{1}{3\cdot4}+...(-1)^n{n \choose n}\dfrac{1}{(n+1)\cdot(n+2)}=\displaystyle \sum_{k=0}^{n}{n\choose k}(-1)^k\bigg(\dfrac{1}{(k+1)(k+2)}\bigg)=\displaystyle \sum_{k=0}^{n}{n\choose k}(-1)^k\bigg(\dfrac{1}{(k+1)}-\dfrac{1}{k+2}\bigg)$ $=\displaystyle \sum_{k=0}^{n}{n\choose k}(-1)^k\bigg(\dfrac{1}{(k+1)}\bigg)-\displaystyle \sum_{k=0}^{n}{n\choose k}(-1)^k\bigg(\dfrac{1}{(k+2)}\bigg)$ $=\displaystyle \sum_{k=0}^{n}{n\choose k}(-1)^k\int_{0}^1 t^{k+1-1}dt \space - \space \displaystyle \sum_{k=0}^{n}{n\choose k}(-1)^k \int_{0}^1 t^{k+2-1}dt$ $=\displaystyle \int_{0}^1 t^{1-1}\bigg(\sum_{k=0}^{n}{n\choose k}(-t)^k\bigg) dt- \int_{0}^1 t^{2-1}\bigg(\sum_{k=0}^{n}{n\choose k}(-t)^k\bigg) dt$ $=\displaystyle  \int_{0}^1 t^{1-1}(1-t)^{n}dt \space - \space  \int_{0}^1 t^{2-1}(1-t)^{n}dt$ $=\displaystyle \large \beta(1,n+1)$-$\displaystyle \large\beta(2,n+1)$ $=\dfrac{\Gamma(1)\Gamma(n+1)}{\Gamma(1+n+1)}-\dfrac{\Gamma(2)\Gamma(n+1)}{\Gamma(2+n+1)}= \underbrace{\dfrac{1}{n+2}}_{\text{which is exactly what I  proved}}$ PS @Chappers Thankyou all users for correcting one nasty mistake.","['integration', 'definite-integrals', 'sequences-and-series', 'gamma-function', 'beta-function']"
2759171,Show that the composition operator is a bounded linear operator.,"Problem: Fix a continuous function $\phi:[0,1]\to[0,1]$ and define the operator $C_\phi:C([0,1])\to C([0,1])$ by $(C_\phi f)(x)=f(\phi(x)).$ Prove that this is a bounded linear operator with $\|C_\phi\|\le1$. Attempt: Consider $\|C_\phi\|_{op}$, now, $$\|C_\phi\|_{op}=\sup\{\|C_\phi f\|_\infty:f\in C([0,1])\}=\sup\{\sup\{|(C_\phi f)(x)|:x\in[0,1]\}:f\in C([0,1])\}$$ Regard the ""inner supremum"" on it's own for the time being. Using the definition of $C_\phi$ we see that, $$\sup\{|(C_\phi f)(x)|:x\in[0,1]\}=\{\sup\{|f(\phi(x))|:x\in[0,1]\}$$ Since $\phi:[0,1]\to[0,1]$ it is clear that $\phi(x)=y$ where $y\in[0,1]$, we get that, $$\sup\{|f(\phi(x))|:x\in[0,1]\}=\sup\{|f(y)|:y\in[0,1]\}=\|f\|_\infty$$ So that, going back to the ""sup of the sup"" we had before, $$\sup\{\sup\{|(C_\phi f)(x)|:x\in[0,1]\}:f\in C([0,1])\}=\sup\{\|f\|_\infty:f\in C([0,1])\}=\|f\|_\infty$$ But then, putting this all together, we have that $\|C_\phi\|_{op}=\|f\|_\infty$, and I don't believe that this is right. I think that it is, rather, an incorrect means to approach the problem. -- On the other hand if we just considered, $$\|C_\phi f\|_\infty=\sup\{|(C_\phi f)(x)|:x\in[0,1]\}=\sup\{|f(y)|:y\in[0,1]\}=\|f\|_\infty$$ So that in particular, $\|C_\phi f\|_\infty=\|f\|_\infty$ which would mean that $\|C_\phi\|_{op}=1$. Now saying that something is equal to something does still satisfy saying that it is less than or equal to something. So I have to wonder, is this sufficient to answer the problem? Or have I done something wrong, this second time round, which has made it seem easier than it should?","['real-analysis', 'normed-spaces', 'operator-theory', 'functions', 'functional-analysis']"
2759256,Why does this relation of binomials hold?,Why does $\sum_{m=n}^N m\binom {m-1}{n-1}=\sum_{m=n}^N n \binom mn=n \binom{N+1}{n+1}$ is true? Is there some special formula for it?,"['algebra-precalculus', 'real-analysis', 'binomial-coefficients']"
2759337,Difference of two compact sets is compact,"Consider this question: Let $K_{1}$ and $K_{2}$ be compact sets. Define $A=\{||x_{1}-x_{2}||:x_{1} \in K_{1}, x_{2} \in K_{2}\}$. Show that $A$ is compact. My atempt consist in prove that $A$ is compact using the notion of sequentially compact. $\textbf{My answer}$: Let $K_{1}$ and $K_{2}$ be compact sets. Therefore, every sequence has convergent subsequence. Consider the sequences $(x_{n}^{1})_{n \in \mathbb{N}} \in K_{1}, \forall n \in \mathbb{N}$, and $(x_{n}^{2})_{n \in \mathbb{N}} \in K_{2}, \forall n \in \mathbb{N}$. Hence, $\exists (x_{n_{j}}^{1})_{j \in \mathbb{N}} \in K_{1}:x_{n_{j}}^{1} \to x^{1}$, and $\exists (x_{n_{j}}^{2})_{j \in \mathbb{N}} \in K_{2}:x_{n_{j}}^{2} \to x^{2}$. Since both $K_{1}$ and $K_{2}$ are compact sets, $x^{1} \in K_{1}$ and $x^{2} \in K_{2}$. Therefore, the sequence defined as $y_{n}=x_{n_{j}}^{1}-x_{n_{j}}^{2} \to (x^{1}-x^{2}) \in A$, hence, $A$ is compact. Is this a valid proof?","['real-analysis', 'compactness', 'sequences-and-series']"
2759379,How to find the number of solutions to $ 2x^{4}+x^{3}-4x+11\equiv 0 \pmod{1000000}$?,I know that for a quadratic equation we can look at if $ b^2-4ac $ is a quadratic residue and conclude that there are two solutions but I am not sure how to do this with a quartic equation. Is there a way I could apply the method above or is there another way?,"['number-theory', 'abstract-algebra', 'elementary-number-theory']"
2759384,Is this an example of a regular surface with planar point that is strictly locally convex?,"Definition of locally convex: (Definition) (Local Convexity and Curvature). A surface $S\subset \mathbb{R}^3$ is locally convex at a point $p\in S$ if there exists a neighborhood $V \subset S$ of $p$ such that $V$ is contained in one of the closed half-spaces determined by $T_p(S) $ in $\mathbb{R}^3$. If, in addition, $V$ has only one common point with $T_p(S)$, then $S$ is called strictly locally convex at $p$. Consider the surface $S \subset \mathbb{R}^3$ generated by revolving the function $z = x^4$ about the $z$ axis. Then this surface can be parameterized by $f(x,y) = (x,y,(x^2+y^2)^2)$. which has zero normal curvature at $(0,0,0)$, in every direction, in particular, the principal direction, so it must be a planar point. Yet, we know that every point is above the $z$ axis, so it's strictly locally convex. So strictly locally convexity at a point does not demand that the principal curvature need to be non-zero. Is this right?",['differential-geometry']
2759389,Intuitive method of finding probability of getting an onto function from all possible functions from a set to another.,"The question I was dealing with is as follows: Let sets $A$ and $B$ have $7$ and $5$ elements, respectively. If one function is selected from all possible defined functions from $A$ to $B$, what is the probability that it is onto? Now, this is how my thought process was: For a relation to classify as a function only an element of $A$ should possess only one image in the co-domain $B$. Thus, each element of $A$ has $5$ elements to choose as its image. Since it is a function from $A$ to $B$, two elements from $A$ mapping to the same image is allowed. And so the total number of possible functions would be $= 5^7$ Next, to choose the number of onto functions, what I thought was: each element of $B$ must be mapped, but not to the same element. Therefore, the first element of $B$ would have $7$ options to choose from, the next one would have $6$ and so on... After every element of $B$ is mapped, there would be $2$ remaining elements in $A$ and they have to be mapped to any element of $B$ so as to become a function. Therefore, those two elements would have to choose any $2$ out of $5$ elements of $B$. Thus the total number of possible onto functions would be = $$(7 \cdot 6 \cdot 5 \cdot 4 \cdot 3) \cdot (5 \cdot 5) = \frac{7! \cdot 5^2}{ 2!}$$ Thus the probability required = $$\frac{\frac{7! \cdot 5^2}{2!}}{5^7}$$ But, the answer was $$\frac{7! \cdot 2}{3 \cdot 5^6}$$ Where did I go wrong?","['combinatorics', 'probability', 'functions']"
2759407,The probability that Student $1$ performs better than Student $2$ on an examination,"Suppose there's a exam with 5 questions.
If the probability that Student $1$ correctly answers question $i$ is $P_{1.i}$, then $P_{1.1} = 0.3$ , $P_{1.2} = 0.4$ , $P_{1.3} = 0.9$, $P_{1.4} = 0.7$ , $P_{1.5} = 0.1$ For Student $2$, $P_{2.1} = 0.4$ , $P_{2.2} = 0.5$ , $P_{2.3} = 0.2$, $P_{2.4} = 0.8$ , $P_{2.5} = 0.1$ What is the probability that Student $1$ performs better than Student $2$ ? How to solve something like that? I want an expression to do this.","['statistics', 'probability']"
2759419,"2D Random walk, probability of remaining in a distance to a line","On a grid with corners $(0,0)$ and $(r,k)$, a random walker starts from point $(0,0)$. Each time we flip a fair coin to decide to go to $(x+1,y)$ or $(x,y+1)$, from the point $(x,y)$. The walker is confined to this grid, if it reaches the border and the coin says to pass the border, it does not do anything and flips another coin. We do this until the walker reaches the corner $(r,k)$. For each point $(x_0,y_0)$ on the grid  where $x_0,y_0$ are non-negative integers, calculate the probability of the event that walker's distance to the line $y=(k/r)x$ remains less than the distance between point $(x_0,y_0)$ and the same line? I can calculate the probability that the walker's path contains the point $(x_0,y_0)$, but I don't know how to calculate above.","['stochastic-processes', 'random-walk', 'probability-theory', 'probability', 'stochastic-calculus']"
2759476,"Definition of a Sheaf, making sense of","I have started to read an english translation of Serre's FAC. Immediately a sheaf is defined. The more categorical definition given on wikipedia actually makes more sense to me, but I would like to understand this one as it is written since I will be working through this paper. I give the definition, then pose some questions. Definition: Let $X$ be a topological space. A sheaf of abelian groups on $X$ (or
  simply a sheaf ) consists of: (a) A function $x \to \mathscr{F}_x$, giving for all $x \in X$ an
  abelian group $\mathscr{F}_x$, (b) A topology on the set $\mathscr{F}$, the sum of the sets
  $\mathscr{F}_x$. If $f$ is an element of $\mathscr{F}_x$, we put $\pi(f) = x$; we call
  the mapping of $\pi$ the projection of $\mathscr{F}$ onto $X$; the
  family in $\mathscr{F} \times \mathscr{F}$ consisting of pairs
  $(f,g)$ such that $\pi(f) = \pi(g)$ is denoted by
  $\mathscr{F}+\mathscr{F}$. Having stated the above definitions, we impose two axioms on the data
  (a) and (b): (I) For all $f \in \mathscr{F}$ there exist open neighborhoods $V$ of
  $f$ and $U$ of $\pi(f)$ such that the restriction of $\pi$ to $V$ is
  a homeomorphism of $V$ and $U$.(In other words,  is a local
  homeomorphism). (II) The mapping $f \mapsto -f$ is a continuous mapping from
  $\mathscr{F}$ to $\mathscr{F}$, and the mapping $(f, g) \mapsto f + g$
  is a continuous mapping from $\mathscr{F}+\mathscr{F}$ to
  $\mathscr{F}$. Questions: 1) At the very beginning of this definition, what are we taking
  $\mathscr{F}$ to be? It seems we are referring to it indirectly as the
  category of abelian groups. In this definition is $\mathscr{F}$ just
  some unspecified class of abelian groups? They refer to $\mathscr{F}$ as a set in (b), but I don't believe the category of abelian groups is small. What should I be taking $\mathscr{F}$ as? 2) After this definition, which thing(s) exactly is (are) the sheaf?
  Is it the pair $(f,\tau)$ where $f$ is the function from (a) and
  $\tau$ the topology from (b)? The function from (a) seems to be
  playing the role of the functor from the definition on wikipedia,
  except that the functor pairs open sets of $X$ to objects, not points of the
  space $X$. 3) In part (b), a priori of the rest of the definition, is it just
  stating that any topology can be on $\mathscr{F}$? Why do they say
  'the sum of the sets $\mathscr{F}_x$'. 4) In I and II, how am I to make sense of $-f$ and $f+g$ if $f,g$ are
  abelian groups? does this have to do with the topology we put on the
  collection of sets? 5) Is this definition actually equivalent to the one on wikipedia? Of
  course this is just for abelian groups, and the one on wikipedia
  allows the target category to be Sets, Rings, etc.. But in the case of
  the target category being abelian groups, are they equivalent? EDIT: Perhaps question 3 actually answers question 1. Are they defining the 'set' $\mathscr{F}$ to be the sum of all the images of the function? In what set theoretic way are we summing them? The disjoint union seems to be plausible? Also, -f and f+g do make sense, I just realized that $f,g$ are elements of the group $\mathscr{F}_x$. In light of these edits, can I take $$\mathscr{F} = \bigcup_{x \in X} (\{x\} \times \mathscr{F}_x) \hspace{2mm} ?$$ then the mapping $\pi$ mentioned in the definition would really be mapping from $(x,f) \mapsto x$? Although maybe trivial at this level, this seems important since in the case of the constant sheaf the same group element would be going to each $x \in X$ but in this disjoint union that would still be well defined. The definition of the map $\pi$ seems very 'not universal' since it depends on the elements of the groups? The definition of $\mathscr{F} + \mathscr{F}$ seems very strange, it is just forming all tuples of elements that came from the same group?","['sheaf-theory', 'algebraic-geometry', 'abstract-algebra', 'coherent-sheaves', 'sheaf-cohomology']"
2759488,Subset of matrix rows with half of column sums,"Consider the following problem. We are given a matrix $A = (a_{ij})_{i,j = 1}^{m,n}$ with $m$ rows and $n$ columns, all $a_{ij}$ are nonnegative . Prove that there exists a subset $S$ of rows , $|S| \leq m/2 + n/2$, such that, for every column $j$, sum of all elements from $S$, that were in the column $j$, is at least a half of the sum of all elements in the whole column $j$.
That is, if $S = \{i_1,\ldots,\ i_s\}$, $$\forall j = 1\ldots n: \qquad\sum_{k = 1}^sa_{i_kj} \geq \frac{1}{2}\sum_{i = 1}^ma_{ij}.$$ It is said that this problem is somehow connected to linear programming. I tried to consider the corresponding integral minimization problem and its LP relaxation, but still have no insight of the solution. Any advice appreciated.","['matrices', 'combinatorics', 'linear-programming']"
2759498,"An $n$ element set can be written as a union of disjoint sets, in $B_n$ different ways. But what if the sets are not disjoint?","If we let $X=\{1,2,3,\ldots n\}$ then what is the value of $\left|\{\mathcal{F}\subseteq\wp(X):\bigcup\mathcal{F}=X\}\right|?$ I know that if one requires the sets in $\mathcal{F}$ be pairwise disjoint this is just the the $n^{\text{th}}$ bell number. However I'm interested in counting all the set covers of an $n$ element set. Could anyone point me to a reference?","['combinatorics', 'bell-numbers', 'elementary-set-theory']"
2759518,Coordinate transformation of ODEs,"I have the following system of ODEs: $x' = \alpha x - y - x(x^2 + y^2), y' = x + \alpha y - y(x^2+y^2)$, where $\alpha \in \mathbb{R}$ is a free parameter. I have to make a coordinate transformation using polar coordinates, $x = r \cos \theta, y = r \sin \theta$. I recognize that the $(x^2 + y^2) = r^2$. I am having difficulty in substituting the derivatives. I get that: $x'(t) = r'(t) \cos (\theta (t))-r(t) \theta '(t) \sin (\theta (t))$, and $y'(t) =r'(t) \sin (\theta (t))+r(t) \theta '(t) \cos (\theta (t))$ The problem as you can see is that this autonomous system of ODEs that originally just had an $x'(t)$ and $y'(t)$, now has a $r'(t)$ and $\theta'(t)$ in one ODE. I am unable to write down a system of ODEs as: $r'(t) = ... $ and $\theta'(t) =...$","['coordinate-systems', 'ordinary-differential-equations', 'dynamical-systems', 'polar-coordinates']"
2759580,Understanding the concept of Groups,"Currently, I am studying Math's C in grade 11 and we have started a unit known as Groups. I'm really struggling to understand the concepts of how all of this works, as the maths that we do is unlike anything that I have ever done before. These are the 'concepts' that we started off with, we then had to use these to determine whether or not equations were closed or associative as well as finding identities and inverses of operations. This is the point where the course really started to lose me. This is an example of the sort of questions we have been asked to do. My teacher does go through and explain the solutions to us, however; I barely understand why most things are done and how the final 'solution' actually proves anything. The above solution was provided by my teacher, yet, I fail to see how either of the solutions answer the questions. Additionally, I don't understand where a majority of the variable came from e.g. a, b, 2x, 2y and 2z. I just need some clarity on how this topic works, because the math seems so strange to me, and I just don't understand appropriate methods of solving the questions given to me.",['group-theory']
2759627,Are all Monte Carlo algorithms to approximate $\pi$ equivalent?,"There are several ways one can approximate $\pi$ using a Monte-Carlo type algorithm. For example, one can draw random points in the unit square, and approximate $\pi$ via the ratio of points that fall in the unit disk. Another way would be to use an algorithm based on Buffon's needle problem: from the proportion of needles that fall across the parallel lines, one can approximate $\pi$. One can presumably devise many other random algorithms to estimate $\pi$. My question is: in terms of speed of convergence, are all these algorithms equivalent? Or are there some that will yield correct decimals of $\pi$ faster? What is the Monte Carlo method to estimate $\pi$ that has the fastest convergence?","['algorithms', 'simulation', 'probability', 'approximation']"
2759636,Prove that $\frac{1}{n + 1}{2n\choose n}$ is a positive integer for $n \ge 0$.,"I attempted to use Pascal's triangle identity to help out, but I do not know how to deal with $\frac{1}{n+1}$.",['combinatorics']
2759653,Is $\mathbb{Z}[\sqrt{29}] $ a PID,"Question as in title. I think that unique factorization fails, perhaps via either $ (\sqrt{29} - 1)(\sqrt{29} + 1) = 2^2 \cdot 7 $ or $ (\sqrt{29} - 5)(\sqrt{29} + 5) = 2^2 $, but I have trouble proving either of these two claims. How to solve this problem?","['abstract-algebra', 'ring-theory']"
2759660,"Is there a clear, universal test for a separable diferential equation?","I understand that an equation of the form:
$$\frac{dy}{dx} = f(x, y)$$
is separable, if $f(x, y)$ can be rewritten as $g(x)\cdot h(y)$. But is there a way to test if the equation can be separated without having to guess until you find a valid separation? If there exists no universal method, is there a way to prove that a certain equation of a specific form cannot be separated, for example,$$ y' = \frac{x+y}{x}? $$",['ordinary-differential-equations']
2759702,"What does $D_{12}f$ mean compared to $D_{1}f$, for example?","What does $D_{12}f$ mean in the context of partial derivatives, with $f: \mathbb{R}^2 \to \mathbb{R}$, for example? This is used in Rudin's Principles of Mathematical Analysis. It is clear to me what that $D_1 f$ is the partial derivative of $f$ with respect to $x$. Is $D_{12}f$ a row vector
$
\begin{bmatrix}
D_1f & D_2f
\end{bmatrix}
$?","['multivariable-calculus', 'partial-derivative', 'notation']"
2759716,Almost done solving IVP using Laplace transform .. Need advice/guidance,"I have the following IVP:
$$\begin{cases}y''-2y'+5y = -8e^{-t},\\ \ \\  y(0) = 2\\ \ \\ y'(0) = 12\end{cases}$$ I will show my steps so far. After taking the transform of each term I get: $$s^2Y(s) - 2sY(s) + 5Y(s) - 2s - 8 = \frac {-8}{s+1}$$ I simplified the L.H.S and got:
$$ Y(s)(s^2-2s+5) = \frac {-8}{s+1} + 2s+ 8 $$ Then the R.H.S becomes: $$ Y(s)(s^2-2s+5) = \frac {2s^2+10s}{s+1}$$ I then get: $$Y(s) =  \frac {2s^2+10s}{(s+1)(s^2-2s+5)}$$ I then used partial fraction decomposition and got $A = -1, B = 3$, and $C = 5$ I then have the following: $$Y(s) = \frac {-1}{s+1} + \frac {3s+5}{s^2-2s+5}$$ I am now stuck finding the inverse Laplace transform of the second term. Please can someone check my work and let me know if I did this right and, if so, what is that inverse Laplace transform I mentioned at the last step? Help is greatly appreciated. Thank you.","['ordinary-differential-equations', 'laplace-transform']"
