question_id,title,body,tags
1965517,Solve for power series $y'' - 9y = 0$,"I really need help with this, the solution from this equation is $y(x) = c_1 e^{3x} + c_2 e^{-3x}$. But I can't get to it, I obtain the next:
$$y(x) = \sum_{n=0}^{\infty}a_nx^n$$
$$y''(x) = \sum_{n=0}^{\infty}n(n-1)a_nx^{n-2}$$ Then the coefficients must be $a_{2m} = \frac{9^m a_0}{(2m)!}$ and $a_{2m+1}= \frac{9^ma_1}{(2m+1)!}$ Substituting in the first equation I have:
$$y(x) = a_0 \sum_{m=0}^{\infty} \frac{(3x)^{2m}}{(2m)!} + a_1\sum_{m=0}^{\infty} \frac{3^{2m}x^{2m+1}}{(2m+1)!} $$ Since $e^{x}=\sum_{n=0}^{\infty} \frac{x^{n}}{n!}$, I think its obvious that the first part of the last equation is $a_0e^{3x}$, but in the second part I dont really know how to get $a_1e^{-3}$. I am wrong?","['algebra-precalculus', 'ordinary-differential-equations', 'power-series', 'calculus']"
1965561,Interior and accumulation points,"Show that every interior point of a set must also be an accumulation point of that set. Definitions : Any point $x$ that belongs to $E$ is said to be an interior point of $E$ provided that some interval $(x-c,\ x+c)\subset E$. Any point $x$ (not necessarily in $E$) is said to be an accumulation point of $E$ provided that  for every $c>0$ the intersection $(x-c,\ x+c)\cap E$ contains infinitely many points. How do I show that every interior point of a set must also be an accumulation point of that set from these 2 definitions?","['general-topology', 'real-analysis']"
1965574,"Given a set of 3 orthogonal vectors, how can I find a minimum volume enclosing ellipsoid expressed in the Cartesian coordinate frame?","Generalized Problem Given values to start the problem: A 3D orthonormal coordinate frame (we'll call it the 'V' coordinate frame) that is rotated from the global coordinate system (we'll call it 'G') but shares a common origin. 3 magnitudes representing the semi-major axes of an ellipsoid defined in the 'V' coordinate frame All necessary information (angles, etc.) required to fully describe the system. Desired output: 3 magnitudes representing the semi-major axes of an ellipsoid expressed in the 'G' coordinate frame that completely encompasses the input ellipsoid. I realize that there may be different solutions depending on the type of ellipsoid-fit. I believe what I desire is a minimum volume enclosing ellipsoid. I don't believe that a mere direction cosine matrix rotation is a sufficient solution to be physically meaningful. Problem Background To give context for this problem, I am trying to geolocate a ground feature using Line-of-Bearing measurements (with range measurements) from a quad-copter in the air the stationary ground feature. I am trying to convert the sensor covariances ($\sigma_{psi}$, $\sigma_{theta}$, and $\sigma_{range}$) of the sensor to their minimum equivalent values represented in the global coordinate system (North, East, and Up in this instance). Given that $\sigma_{psi}$ and $\sigma_{theta}$ are expressed as covariance of an angular measurement, their values can be converted to a distance using the approximation of $s=r\theta$ or any similar equation. $\sigma_{range}$ is already expressed in units of distance. Depending on the location and altitude of the quad-copter, the alignment of the 'V' coordinate system with 'G' will change. As I will be tracking the location of the target using an estimator (in the global coordinate frame), I want to know the equivalent covariances in XYZ of each measurement as they depend on the location and slant range of the quad-copter and target. Please let me know if any further information or explanations are needed. Thanks in advance for any help!","['rotations', 'coordinate-systems', 'covariance', 'geometry', 'conic-sections']"
1965576,Everybody present,"Once upon a time there was a big party with n participants. People arrived to the party,spent some time there and went home. the bartender noticed that any two people had a drink together. a)Show that there was a moment when everybody was present at the same time b)What should we assume about endpoints of the time intervals for the statement to hold? c)What if there were infinitely many people? My approach: Since everyone had a drink together then for every 2 participantsthere was a time when they were together, then we supose that for any n=k participants there was a time that they were together. Now assume that there wasn't a time when k+1 participants were together Now let's call them with $p_1,p_2,...,p_k,p_{k+1}$ and w.l.o.g. say $T(p_1,p_2,...,p_k) < T(p_2,...,p_k,p_{k+1})<T(p_1,p_3,...,p_{k+1}) $
, where T is the time when they have been together so: in order to happen second one $p_1$ should go home before and to happen third one after second one $p_1$ should be there but he went home so contradiction. I don't have any clue about b and c","['induction', 'real-analysis', 'analysis']"
1965590,Finding numbers satisfying a given condition,"How many 4-digit number exists , such that the sum of it's digit is $29$ & also the number is divisible by $29$? I literally don't know how to approach this question . What is the basic concept that would be used in solving these type of questions ?Please let me know !!","['number-theory', 'elementary-number-theory']"
1965599,All random variables following a distributional equation,"How to find out all random variables $X$ satisfying the following 2 conditions: $E(X^2)<\infty$ $X$ follows the distributional equation : $X\stackrel{d}{=}{X+Y\over \sqrt2}$ for any random varibale $Y$ independent of $X$ such that $Y\stackrel{d}{=}X$ I am not getting where to begin with. EDIT : Any $X$ following $N(\mu,\sigma^2)$ will hold true, since $X^2$ will follow $\chi^2$ distribution which has finite mean. Edit $2$: $\mu=0$ by the second equation. So $N(0,\sigma^2)$ is one candidate. So still the question remains. Is this the only one? is there any general way to characterize all of them?","['probability-theory', 'random-variables', 'probability-distributions']"
1965673,Multiple integral over two dependent beta distributions,"I want to evaluate this multiple integral:
$$ \iiint\limits_{ \sum_{i=1}^4 x_i=1,\ \ \ x_1,\, x_2,\,x_3,\, x_4\, \ge \,0  } (x_1+x_2)^{N1} (x_3+x_4)^{N2} (x_1+x_3)^{N3} (x_2+x_4)^{N4} \, dX$$ For context, this problem comes up when computing the marginal likelihood of data consisting of two dependent binary variables $(a,b)$. The conditional probability distribution for $B$ given $A$ is:
\begin{align}
P(B=0\mid A=0)=x_1+x_2; & &  P(B=1\mid A=0)=x_3+x_4 \\
P(B=0\mid A=1)=x_1+x_3; & &  P(B=0\mid A=1)=x_2+x_4  
\end{align} The marginal likelihood turns into this integral, where $N_i$ are the counts of $B\mid A$ in the data. This looks like a dirichlet integral of type 1, but the problem is that I am unable to separate out the integral into integrals over fewer variables. I have tried: Use dirac delta function to remove the simplex and then use laplace
transform to find a closed form solution . However, it does not 
work here because the integrals are not separable. Using the variable substitution for beta variables as in this answer . Interpret the equation as product of two Beta functions: $B(N_1 +1, N_2 +1), B(N_3 +1, N_4 +1)$. However, I am stuck because $x_i$ are shared across the terms. Any ideas?","['probability-distributions', 'multivariable-calculus', 'integration', 'definite-integrals', 'beta-function']"
1965675,axiomatic definition of trigonometric functions,"A friend told me that in addition to the axioms for the real numbers, it can be proved (without appeal to sine and cosine) that a function exists satisfying the following conditions: $C(a-b)=C(a)C(b)+S(a)S(b)$ $ S(x) \geq 0 ,\forall x \in [0,p]$ $ S(p)=1$ This would allow an alternative definition of sine, cosine and even $\pi$, without using geometry, calculus or non-elementary arguments. See Timothy Gowers blogpost for a discussion of how difficult it can be to define sine. Now, using the conditions as 'axioms', I managed to show that: $C(x)$ and $S(x)$ were both periodic with period $4p$ $C^2(x)+S^2(x)=1$ $C(x+p)=-S(x)$ $S(x+p)=C(x)$ And, I found that if I defined $ \alpha_n= S(\frac{p}{2^n})$ and $\epsilon := \frac{p}{2^n}$, then I could show that $ S(x)$ could be defined as a function for countably infinite points $B = \{k \in \mathbb{Z},n \in \mathbb{N}:n\epsilon+kp\} \subset \mathbb{R}$, and simultaneously show that $\alpha_n$ was strictly decreasing. However, after this point I got stuck. I didn't manage to show the existence and uniqueness of $ S(x), \forall x \in \mathbb{R}_+\setminus B$. Can this be done without using geometry? Note: The fact that $S$ is a function is something to be proven. Writing $S(x)$ assumes functionness. So we should really be careful that we don't give circular arguments.","['real-analysis', 'trigonometry']"
1965716,Version of Hille-Yosida Theorem for non contractive semigroups,"We say that a semigroup $\{T(t)\}_{t\geq 0}$ of bounded linear operators on a Banach space $X$ is of type $(M,\omega)$ if there are constants $\omega\geq0$ and $M\geq 1$ such that
$$\|T(t)\|_{\mathcal{L}}\leq M\mathrm{e}^{\omega t},\qquad\forall\ t\geq 0.$$ Let $A:D(A)\subset X\to X$ be a linear operator. The Hille-Yosida Theorem states: The following conditions are equivalent: $A$ is the infinitesimal generator of a $C_0$-semigroup of type $(\color{red}{1},0)$ on $X$. $A$ is closed, $D(A)$ is dense in $X$, $(0,\infty)\subseteq\rho(A)$ and
  $$ \|(\lambda-A)^{-1}\|_{\mathcal{L}}\leq\frac{\color{red}{1}}{\lambda},\quad\forall\ \lambda>0. $$ By considering the rescaled semigroup $S(t)=\mathrm{e}^{-\omega t}T(t)$, we get the version below. The following conditions are equivalent: $A$ is the infinitesimal generator of a $C_0$-semigroup of type $(\color{red}{1},\omega)$ on $X$. $A$ is closed, $D(A)$ is dense in $X$, $(\omega,\infty)\subseteq\rho(A)$ and
  $$ \|(\lambda-A)^{-1}\|_{\mathcal{L}}\leq\frac{\color{red}{1}}{\lambda-\omega},\quad\forall\ \lambda>\omega. $$ Concerning to Pazy's proof, it seems to me that the argument also works with $\color{red}{1}$ replaced by $\color{red}{M}$. So, I'd like to confirm if the following conditions are equivalent: $A$ is the infinitesimal generator of a $C_0$-semigroup of type $(\color{red}{M},\omega)$ on $X$. $A$ is closed, $D(A)$ is dense in $X$, $(\omega,\infty)\subseteq\rho(A)$ and
  $$ \|(\lambda-A)^{-1}\|_{\mathcal{L}}\leq\frac{\color{red}{M}}{\lambda-\omega},\quad\forall\ \lambda>\omega.\tag{A}$$ I've never seen this version in any book. The usual generalization states: The following conditions are equivalent: $A$ is the infinitesimal generator of a $C_0$-semigroup of type $(\color{red}{M},\omega)$ on $X$. $A$ is closed, $D(A)$ is dense in $X$, $(\omega,\infty)\subseteq\rho(A)$ and
  $$ \|(\lambda-A)^{-\color{red}{n}}\|_{\mathcal{L}}\leq\frac{\color{red}{M}}{(\lambda-\omega)^{\color{red}{n}}},\quad\forall\ \lambda>\omega,\;\color{red}{\forall\ n\in\mathbb{N}}. \tag{B}$$ The Wikipedia says that this version ""is mainly of theoretical importance since the estimates on the powers of the resolvent operator that appear in $(B)$ can usually not be checked in concrete examples"".
On the other hand, it seems to me that if ""$5.\Leftrightarrow 6.$"" were true, then it would be of practical importance (because $(A)$ can be checked). So, if it is true, why it is not in the books? if it is not true, where the Pazy's argument fails?","['functional-analysis', 'semigroup-of-operators', 'partial-differential-equations']"
1965777,Substitution Makes the Integral Bounds Equal,"This seems like a really basic calculus question, which is a tad embarrassing since I'm a graduate student, but what does it mean when a substitution in a definite integral makes the bounds the same? For example, if we have some function of $\sin(x)$: $$\int_0^{\pi} f(\sin(x)) \,\mathrm{d}x$$ If we make the substitution $u = \sin(x)$, then $du = \cos(x)\,\mathrm{d}x$, we find $$\int_{\sin(0)}^{\sin(\pi)} \frac{f(u)}{\cos(x)} \,\mathrm{d}u 
= \int_0^0 \frac{f(u)}{\sqrt{1-u^2}} \,\mathrm{d}u$$ This would imply that the integral is zero. Is this always the case? For another example (more relevant to the problem I'm actually trying to solve) consider $$\int_{-b}^{b} \frac{1}{\sqrt{x^2 + a^2}}\,\mathrm{d}x$$ Clearly this can be solved using a trigonometric substitution to get $2\operatorname{arcsinh}(b)$, but what if I substituted $u = \sqrt{x^2 + a^2}$? Then $$\mathrm{d}u = \frac{x\,\mathrm{d}x}{\sqrt{x^2 + a^2}} \implies \mathrm{d}x = \frac{u\,\mathrm{d}u}{x} = \frac{u\, \mathrm{d}u}{\sqrt{u^2 - a^2}},$$ so the integral becomes $$\int_{\sqrt{b^2 + a^2}}^{\sqrt{b^2 + a^2}} 
\frac{1}{\sqrt{u^2 - a^2}}\,\mathrm{d}u$$ This integral seems to be zero, which is not the case for the integral before the substitution. What's going on here? Does this just mean that these substitutions are not valid?","['substitution', 'integration', 'calculus']"
1965789,dimension of invariant subspaces,"Let $V$ be a complex vector space, $G\subset SL_n(V)$ a finite group. Define a function $f:V\to \mathbb{Z}$ by $f(v)=\text{dim} V^{G_v}$, where $G_v$ is the stabiliser subgroup of $v$, i.e. $g\in G$ such that $gv=v$. And $V^{G_v}$ is the invariant subspace of $V$ under this subgroup. My question is: Do we know if this function is lower-semicontinuous (or maybe upper?) Does it have any semi-continuity if we consider the Zariski topology, i.e. treating $V$ as spectrum of a complex polynomial ring?","['group-actions', 'linear-algebra', 'algebraic-geometry']"
1965815,Probability that the lot contains defective articles.,"I tried much in the problem but I didn't get my answer correct. The question is--- A lot contains 20 articles.the probability that the lot contains exactly 2 defective articles is 0.4 and that the lot contains exactly 3 defective articles is 0.6.articles are drawn from the lot at random one by one without replacement and are tested till all defective articles are found.then the probability that the testing procedure ends at the twelfth testing is------ My attempt ----- let E1 be the event that the lot contains exactly 2 defective articles and E2 be the event that the lot contains exactly 3 defective articles. I noticed that $P(E1)+P(E2)=1 $and also it is easy to see E1 and E2 ate mutually exclusive. So that implies that the lot contains exactly 3 or 2 defective articles. Hence my approach was $$\frac{\binom{12}{2} \times 0.4 +\binom{12}{4} \times 0.6}{\binom{20}{12}}$$
But I am not getting the answer.please help me in this regard. Thanks.",['probability-theory']
1965855,How do I solve differential equation $\frac{dx}{dt}=x^2+5x$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How do I solve differential equation $\frac{dx}{dt}=x^2+5x$ I don't understand what type of differential equation is this. What to do with 't', we don't have it on right side at all?",['ordinary-differential-equations']
1965892,"""Del"" operator vs Vectors","I'm reading about the del operator on wikipedia, there is a section called ""Precautions"" ( https://en.wikipedia.org/wiki/Del#Precautions ) that I'm trying to understand for the last 4 hours. Here is what it says, I've highlighted the parts I don't quite understand. Most of the above vector properties (except for those that rely explicitly on del's differential properties—for example, the product rule) rely only on symbol rearrangement, and must necessarily hold if the del symbol is replaced by any other vector. This is part of the value to be gained in notationally representing this operator as a vector . Though one can often replace del with a vector and obtain a vector identity, making those identities mnemonic , the reverse is ''not'' necessarily reliable, because del does not commute in general. A counterexample that relies on del's failure to commute:
  :\begin{align}
              (\vec u \cdot \vec v) f &\equiv (\vec v \cdot \vec u) f \\
              (\nabla \cdot \vec v) f &= \left (\frac{\partial v_x}{\partial x} + \frac{\partial v_y}{\partial y} + \frac{\partial v_z}{\partial z} \right )f
                                        = \frac{\partial v_x}{\partial x}f + \frac{\partial v_y}{\partial y}f + \frac{\partial v_z}{\partial z}f \\
              (\vec v \cdot \nabla) f &= \left (v_x \frac{\partial}{\partial x} + v_y \frac{\partial}{\partial y} + v_z \frac{\partial}{\partial z} \right )f
                                        = v_x \frac{\partial f}{\partial x} + v_y \frac{\partial f}{\partial y} + v_z \frac{\partial f}{\partial z} \\
  \Rightarrow (\nabla \cdot \vec v) f &\ne (\vec v \cdot \nabla) f \\
\end{align} A counterexample that relies on del's differential properties:
  : \begin{align}
  (\nabla x) \times (\nabla y) &= \left (\vec e_x \frac{\partial x}{\partial x}+\vec e_y \frac{\partial x}{\partial y}+\vec e_z \frac{\partial x}{\partial z} \right ) \times \left (\vec e_x \frac{\partial y}{\partial x}+\vec e_y \frac{\partial y}{\partial y}+\vec e_z \frac{\partial y}{\partial z} \right ) \\
                               &= (\vec e_x \cdot 1 +\vec e_y \cdot 0+\vec e_z \cdot 0) \times (\vec e_x \cdot 0+\vec e_y \cdot 1+\vec e_z \cdot 0) \\
                               &= \vec e_x  \times \vec e_y \\
                               &= \vec e_z \\
  (\vec u x )\times (\vec u y) &= x y (\vec u \times \vec u) \\
                               &= x y \vec 0 \\
                               &= \vec 0
\end{align} Central to these distinctions is the fact that del is not simply a vector; it is a vector operator. Whereas a vector is an object with both a magnitude and direction, del has neither a magnitude nor a direction until it operates on a function. For that reason, identities involving del must be derived with care, using both vector identities and differentiation identities such as the product rule . 1) What are other representations for del? 2) What is a ""mnemonic identity""? 3) The final part I don't understand at all. Why I must use vector identities and del differential properties? Is it all ""unnecessary"" pedantry? Is it worth being aware of this all?
Before reading this wikipedia page I thought I knew how to use the del operator, now I'm confused. Please help-me clarify all this mess in my head. Thank you.","['derivatives', 'calculus', 'multivariable-calculus', 'differential-operators', 'vector-analysis']"
1966012,Existence and uniqueness theorem - ODE solutions,"So we have an ODE namely $$\frac{dy}{dx} =\frac{-x+\sqrt{x^2+4y}}{2}, \ y(2)=-1 $$. 
Ok so we have two solutions $y_1=1-x$ which is valid for $x\geq 2 $ and $y_2=-x^2/4$ which seems to be valid for $x\in \mathbb{R} $. 
Now a question asks how the existence of two solutions to the initial value problem does not contradict the existence and uniqueness theorem. 
Anyone have a simple explanation?","['derivatives', 'differential', 'integration', 'ordinary-differential-equations']"
1966026,"Trying to prove, by induction, that $2^{4n} + 5 $ is divible by $21.$","I want show by induction $$ 21 \mid (2^{4n}+5) $$ So I assume: $ 2^{4k}+5= 21p$ to prove that $ 21 \mid 2^{4(k+1)}+5 $ So I get it: $2^{4(k+1)}+5 = 2^{4k+4}+5 = 2^{4k}2^{4}+
2^{4}2^{4k}+5 = 2^{4k} 16 +5 $ = $16(2^{4k} +5 -5 )+5 = 16(21p-5)+5 = 16 \cdot 21p - 80+5 = 16 \cdot 21p - 75 $ But its not divisible by 21. Whats I doing wrong ?","['algebra-precalculus', 'discrete-mathematics']"
1966057,What is $\lim\limits_{n\to\infty}\frac {1}{n^2}\sum\limits_{k=0}^{n}\ln\binom{n}{k} $?,It was originally asked on another website but nobody has been able to prove the numerical result. The attempts usually go by Stirling's approximation or try to use the Silverman-Toeplitz theorem.,"['factorial', 'sequences-and-series', 'calculus', 'limits']"
1966062,How do you find the area of a parallelogram with the vertices? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How do you find the area of a parallelogram with the following vertices; $A(4,2)$, $B(8,4)$, $C(9,6)$ and $D(13,8)$.","['analytic-geometry', 'area', 'geometry']"
1966106,A proof that parallel transport preserves orientation,"Let $M$ be a riemannian manifold (With the Levi-Civita connection), $c$ a curve in $M$ with $c(t_0)=c_0,c(t)=c_t$ $P_{c,t_0,t}$ denote the function $T_{c_0}M\to T_{c_t}M$ given by parallel transporting each tangent vector $v\in T_{c_0}M$ to $T_{c_t}M$ along the curve $c$. I want to prove that $P=P_{c,t_0,t}$ is an isometry which preserves orientation, given that $M$ is orientable. I've already proven that it's an isometry and its inverse is given by $P_{c,t,t_0}$. I now want to prove, that, with the orientation induced by
$\phi_t:\mathbb{R}^n\to T_{c_t}M$ with $\phi_t(e_i)=\partial_{i,c_t}$ the orientation is preserved. In other words, the mapping $P':T_{c_t}M\to T_{c_t}M$ given by $\partial_{i,c_t}\mapsto P_{c,t_0,t}\partial_{i,c_0}$ has positive determinant with respect to those bases. Since it's an isometry, then its determinant is $\pm 1$, so I just have to prove it's $1$. If the function $d:\text{dom} c\to \mathbb{R}$ given by $t\mapsto \det P'$ is continuous, then since $d(t_0)=1$, if $d(t_1)=-1$ there would be some $t\in (t_0,t_1)$ such that $d(t)=0$ and this is impossible. So the only thing left is to prove that $d$ is continuous. How could I do that? An idea would be, that this function can be seen as a composition of continuous functions: $t_0\stackrel{V}{\to} V_{c(t_0)}\stackrel{P}{\to} V_{c(t)}\stackrel{?}{\to}d(t_0)$
but I'm not sure what would go in ?.","['riemannian-geometry', 'differential-geometry']"
1966182,Seeking an intuitive explanation of the Mapping Class Group,"For a surface $S$ the mapping class group $MCG(S)$ of $S$ is defined as the group of isotopy classes of orientation preserving diffeomorphisms of $S$:
$$MCG(S)=Diff^+(S)/Diff_0(S).$$ I understand this definition as well as all of its component pieces. What I don't understand is why this quotient is a natural thing to study. Specifically, I can see why the full diffeomorphism group $Diff(S)$ would be natural to study, and if $S$ happens to be orientable, I can see why it would be reasonable to restrict ones attention to $Diff^+(S)$. However, I don't see why the quotient is a natural or intuitive next step. Is there a good explanation why diffeomorphisms that are isotopic to the identity are 'uninteresting'? Thanks!","['differential-geometry', 'mapping-class-group']"
1966188,Problem based on ages of two persons.,"Bibhu said to Bigyata, ""I was twice as old as you were when I was as old as you are."". If the sum of their ages is 35 years, find their present ages. My Attempt: Let the present ages of Bibhu and Bigyata be $x$ years and $y$ years respectively.
From the second statement of the question:
$x+y=35$. $y=35-x$. But I did not understand the first condition(the first statement) given in the question. Please help.","['algebra-precalculus', 'systems-of-equations']"
1966211,Probability vs Confidence,"My notes on confidence give this question: An investigator is interested in the amount of time internet users spend watching TV a week. He assumes $\sigma = 3.5$ hours and samples $n=50$ users and takes the sample mean to estimate the population mean $\mu$ Since $n=50$ is large we know that $\frac{\bar{X}-\mu}{\sigma/\sqrt{n}}$ approximates the Standard Normal. So, with probability $\alpha = 0.99$ , the maximum error of estimate is $E = z_{\alpha/2} \times \frac{\sigma}{\sqrt{n}} \approx 1.27$ hours. The investigator collects that data and obtain $\bar{X}=11.5$ hours. Can he still assert with 99% probability that the error is at most 1.27 hours? With the answer that: No he cannot, because the probability describes the method/estimator, not the result . We say that ""we conclude with 99% confidence that the error does not exceed 1.27 hours."" I am confused. What is this difference between probability and confidence? Is it related to confidence intervals? Is there an intuitive explanation for the difference?","['statistical-inference', 'statistics', 'estimation', 'probability', 'confidence-interval']"
1966227,strange duel chances and my analysis,"There is two guy, A and B they are shooting each other by turns, A shoot first, A has 30 percent chances to shoot and kill B and 70 percent to miss, B has 50 percent chances to kill A and 50 percent to miss.  A takes the first shot. So I first encounter this kind of questions, here is my analysis:
first attempt: I think A has 30 percent to kill B, then if he succeed, then he will not die, so his prob of death is 0, but if he missed, next round B will take the gun, so A can see he might die at next round is 70 percent of miss multiply 50 percent of B's shot, which equas to 35 percent, then next round......... Don't laugh I realized this is an endless loop and you don't know when the game will over because it's a probability game, of course my statistics grade in my school is so bad... next attempt: So I try to understand this thing, normally if I am in this duel I would like to take first shot, I don't know why, cause if I am lucky and shoot that motherfucker to death at first round then I don't have to worry about dying, so I think the person first shoot has some advantage? I don't do any calculation at this attempt. last attempt: Okay I feel the person first shoot has some advantages somehow but I don't really know, so I choose to ignore it and some how I figured an equation like $$\dfrac{\dfrac1{0.3}}{\dfrac1{0.3}+\dfrac1{0.5}}$$ as B's chance of winning? I feel it's not right either... It's really some tough question, cuz I never encounter this thing before, and it seems easy but I can't find the direction to solve it, anyone can help a brother out? thx!","['statistics', 'simulation', 'probability']"
1966233,Prove that number of parenthesizing is Catalan number,"Consider a product of 4 numbers, abcd. It can be “parenthesized” in
5 ways: $((ab)c)d, (a(bc))d, (ab)(cd), a((bc)d),$ and $ a(b(cd))$. Prove that
the number of such parenthesizings of a product of n numbers is the
Catalan number $b_{n-1}$. I don't know how to begin.","['combinatorics', 'catalan-numbers', 'discrete-mathematics']"
1966283,How do I find a flaw in this false proof that $7n = 0$ for all natural numbers?,"This is my last homework problem and I've been looking at it for a while. I cannot nail down what is wrong with this proof even though its obvious it is wrong based on its conclusion. Here it is: Find the flaw in the following bogus proof by strong induction that
  for all $n \in \Bbb N$, $7n = 0$. Let $P(n)$ denote the statement that $7n = 0$. Base case: Show $P(0)$ holds. Since $7 \cdot 0 = 0$, $P(0)$ holds. Inductive step: Assume $7·j = 0$ for all natural numbers $j$ where $0 \le j \le k$ (induction hypothesis). Show $P(k + 1)$: $7(k + 1) = 0$. Write $k + 1 = i + j$, where $i$ and $j$ are natural numbers less than $k + 1$.  Then, using the induction hypothesis, we get $7(k + 1) = 7(i + j) = 7i + 7j = 0 + 0 = 0$. So $P(k + 1)$ holds. Therefore by strong induction, $P(n)$ holds for all $n \in \Bbb N$. So the base case is true and I would be surprised if that's where the issue is. The inductive step is likely where the flaw is. I don't see anything wrong with the strong induction declaration and hypothesis though and the math adds up! I feel like its so obvious that I'm just jumping over it in my head.","['induction', 'fake-proofs', 'discrete-mathematics']"
1966306,"if $abc=1$,show that $a^3+b^3+c^3+\frac{256}{(a+1)(b+1)(c+1)}\ge 35$","Let $a,b,c>0,abc=1$ show that $$a^3+b^3+c^3+\dfrac{256}{(a+1)(b+1)(c+1)}\ge 35\tag{1}$$ iff $a=b=c=1$ I know use AM-GM inequality $$a^3+b^3+c^3\ge 3abc=3$$ and $$(a+1)(b+1)(c+1)\ge 2\sqrt{a}\cdot 2\sqrt{b}\cdot 2\sqrt{c}=8$$ In this way, will lead to inequality reverse, but $(1)$ seem is right,so How to prove this inequality","['multivariable-calculus', 'inequality', 'uvw', 'symmetric-polynomials']"
1966390,How to compute $\mathbb{E}(\exp(\int_0^t W_s ds)|W_t)$?,"I am trying to compute the conditional expectation $$\mathbb{E}\left[\exp\left(\int_0^t W_s ds\right)\middle|\, W_t\right]$$ where $W$ is a standard Wiener process and where $s\le t$. To initially simplify the problem, I have started with the calculations of $\mathbb{E}[W_s|W_t]$ and $\mathbb{E}\left[\int_0^t W_s \,ds\middle|\,W_t\right]$. On the one hand, since $W_t$ and $W_s- \frac{s}{t}W_t$ are independent (having zero covariance and using a gaussian vector argument), we can see that:
$$\mathbb{E}\left[W_s\middle | W_t\right]=\mathbb{E}\left[W_s-\frac{s}{t}W_t\middle |\, W_t\right]+\frac{s}{t}W_t=\frac{s}{t}W_t$$
On the other hand, by independence of $W_t$ and $\int_0^t (W_s- \frac{s}{t}W_t)ds$:
\begin{align}\mathbb{E}\left[\int_0^t W_s ds\middle|\,W_t\right]&=\mathbb{E}\left[\int_0^t \left(W_s-\frac{s}{t}W_t\right) ds\,\middle |\, W_t\right]+\frac{t}{2}W_t\\[0.3cm]&=\int_0^t \mathbb{E}\left[W_s-\frac{s}{t}W_t\right]ds+\frac{t}{2}W_t=\frac{t}{2}W_t\end{align}
Coming back to our initial problem, we thus have:
$$\mathbb{E}\left[\exp\left(\int_0^t W_s ds\right)\,\middle|\,W_t\right]=\exp\left(\frac{t}{2}W_t\right)\mathbb{E}\left[\exp\left(\int_0^t \left(W_s-\frac{s}{t}W_t\right) ds\right)\,\middle|\,W_t\right]$$
We also know that $\int_0^t \left(W_s-\frac{s}{t}W_t\right)ds$ is normally distributed with zero mean (easy to see) and variance given by:
$$\mathbb{E}\left[\int_0^t\int_0^t \left(W_s- \frac{s}{t}W_t\right)\left(W_u- \frac{u}{t}W_t\right)dsdu\right]=\int_0^t\int_0^t\left(\min(s,u)-\frac{su}{t}\right)dsdu=\frac{t^3}{12}$$
By independence of $W_t$ and $\exp\left(\int_0^t \left(W_s- \frac{s}{t}W_t\right)ds\right)$, we finally obtain ($Z$ being a standard unit normal variable):
$$\mathbb{E}\left[\exp\left(\int_0^t W_s ds\right)\,\middle|\,W_t\right]=\exp\left(\frac{t}{2}W_t\right)\mathbb{E}\left[\exp\left(Z\sqrt{\frac{t^3}{12}}\right)\right]
=\exp\left(\frac{t}{2}W_t+\frac{t^3}{24}\right)$$
However, I am not sure if this answer and the arguments I have used are correct? Any ideas or comments would be greatly appreciated.","['stochastic-processes', 'probability-theory', 'probability', 'brownian-motion', 'stochastic-calculus']"
