question_id,title,body,tags
94733,Relationship between index $n$ subgroups and homomorphisms onto $\mathbb Z/ n \mathbb Z$,"I've been having a think about the relationship between index $n$ subgroups of a group $G$ and homomorphisms $G \to \mathbb Z / n \mathbb Z$. Let's first have a look at the case $n = 2$. i) Suppose we have a non-trivial homomorphism $\phi : G \to \mathbb Z / 2 \mathbb Z $, where $G$ is a group. Then $H = \mathrm{ker}\phi$ is a normal subgroup of $G$. Since $\phi$ is non-trivial, $G/H \cong \mathbb Z / 2 \mathbb Z$ and we have that $H$ is a normal subgroup of index $2$ in $G$. So every non-trivial homomorphism $\phi$ gives rise to an index $2$ subgroup $\mathrm{ker}\phi$. ii) Suppose $H$ is a subgroup of index $2$ in $G$. Then $H$ is necessarily normal and not equal to $G$. It seems natural to define $\phi : G \to \mathbb Z / 2 \mathbb Z$ by $\phi(H) = 0$, $\phi(G \backslash H) = 1$. This is necessarily a homomorphism, since the product of two elements in $G \backslash H$ must be in $H$ (using normality of $H$). So every index $2$ subgroup gives rise to a non-trivial homomorphism, and the required correspondence is established. Let's see what happens when we try to generalise this method for higher $n$. If $n = 3$, any non-trivial homomorphism $\phi : G \to \mathbb Z / 3 \mathbb Z$ must be surjective, and so the argument used in i) still works; every non-trivial homomorphism $\phi$ gives rise to an index $3$ subgroup $\mathrm{ker}\phi$. I then come across two problems: I can't seem to generalise i) for $n$ higher than $3$, since I can't guarantee surjectivity. EDIT: I can guarantee surjectivity if $n$ is prime, though (since non-triviality implies the existence of a $g \in G$ with $\phi(g) = a \neq 0$, and $n$ prime implies the existence of a multiplicative inverse of $a \ (\mathrm{mod } \ n )$). I can't even generalise my argument in ii) to the case when $n = 3 $, since normality was key here. I suppose what I'd like to know is: A) Is there a nice generalisation of the $n=2$ result? Does it use the same method and, if so, why haven't I managed to get it to work? B) Is there some other approach to this problem / explanation of why no such approach exists? Perhaps it might be helpful to decompose $\mathbb Z / n \mathbb Z$ according to the prime factorisation of $n$? C) Is there anything else relevant to the problem that I haven't thought about? I can see complications may arise in the case where $G$ is not finite. Thanks.",['group-theory']
94759,"How to get ""N"" from $k=\log_2(N)$",I know it's a easy question but unfortunately I forgot some school stuff: I have $k=\log_2(N)$ and want to know $N$. Is it $N=2^k$ while using $2$ as base? Short comments are welcome :),"['logarithms', 'algebra-precalculus']"
94764,Understanding the line integral,"I have some trouble understanding every component of the line integral formula. Say I have a curve $c : [a,b] \mapsto \mathbb R^n$ and a scalar field $f : \mathbb{R^n} \mapsto \mathbb{R}$. According to Wikipedia, the integral equation is then: $$\int_c f \;ds = \int_a^b f(c(t)) |c'(t)| \;dt$$ I understand that $f(c(t))$ is the value of the scalar field on each point on the curve, and that $\int_c ds = \int_c |c'(t)|\;dt$ is the length of the curve. Things I don't understand: What is $|h(x)|$, in general? Does it have any meaning outside the context of arc length? Is the result of the line integral the sum of all values of $f$ along the curve?... ... If yes, why is must we multiply $f$ by $ds$?","['calculus', 'integration']"
94766,How to determine function based on input and output,"I'm not very good at mathematics, so please bear with me. How can you determine / define a function based on sets of values of its input and output parameters. You have: $f(x_{1_1}, x_{1_2}, \ldots , x_{1_n}) = y_1$ $f(x_{2_1}, x_{2_2}, \ldots , x_{2_n}) = y_2$ ... $f(x_{n_1}, x_{n_2}, \ldots , x_{n_n}) = y_n$ You want: $$f(x_1, x_2, \ldots , x_n) = a_1(x_1)^{b_1} + a_2(x_2)^{b_2} + \cdots + a_n(x_n)^{b_n}$$ Let's assume that you have enough (how much is enough?) sets of input and output parameters. What software could do this and how (excel, mathematica, r, ... ?). I'm looking for the simplest solution. p.s. I need it only to define $f(x_1,x_2)=y$ function, but at the same time I'd like to learn more about all of this. Thank you for your time and answers.","['interpolation', 'functions']"
94770,"Why are discontinuities of monotonic $f : (a, b) \to \mathbb R$ countable? [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Showing properties of discontinuous points of a strictly increasing function How to show that a set of discontinuous points of an increasing function is at most countable I'm struggling to find an elegant proof of the following problem Let $f : (a, b) \to \mathbb R$ be non-decreasing, $a, b \in \mathbb R$, then $f$ only has countably many discontinuities. My intuition was to show by contradiction that the set of discontinuities $N \subseteq (a,b)$ is discrete, i.e. all discontinuities are isolated. From there on it's easy to prove that there is an injective function $N \to \mathbb Q$. But does my first step make sense? Say we had non-isolated discontinuities like $\epsilon > 0, x_0 \in N$ such that $B_\epsilon(x_0) \subseteq N$ - how could one derive a contradiction? I've already shown that $$\lim_{x \nearrow x_0} f(x) \text{ and } \lim_{x \searrow x_0} f(x)$$ exist for all points $x_0 \in (a, b)$ and that $f$ is continuous at $x_0$ iff both limits equal. I just somehow fail to do the final step properly. Any thoughts, please?","['real-analysis', 'limits']"
94790,Why do we reverse inequality sign when dividing by negative number?,"We all learned in our early years that when dividing both sides by a negative number, we reverse the inequality sign. Take $-3x < 9$ To solve for $x$ , we divide both sides by $-3$ and get $$x > -3.$$ Why is the reversal of inequality? What is going in terms of number line that will help me understand the concept better?","['inequality', 'algebra-precalculus']"
94806,Integration of (Complex) Analytic Functions,"My book says that if $f(z)$ is analytic in a simply connected domain, then integration depends only on the endpoints, not on the path. But I'm confused. I'm trying to imagine $f(z)$ as a function in the $x,y,z$ plane where $x$ and $y$ (in $z=x+yi$) correspond to the $x$ and $y$ axes, and $f$ corresponds to the $z$-axis. In the function $f(z)=1$, no matter how I imagine it, the area under the path is always larger when the path of integration is longer. What am I doing wrong?","['integration', 'complex-analysis']"
94823,Existence of some sort of 'infinite algebraicity' of transcendental numbers,"Given an arbitrary number, say, $\alpha \in \mathbb{C}$, can anyone supply either (a) a reason for the existence (or general non-existence) of, or (b) the reverse engineering of a (convergent) power series $f(z) = \sum a_n z^n$ with rational coefficients for which $f(\alpha) = 0$? (This problem is trivial when the number in question is algebraic, so feel free to assume transcendentality.) I'm looking for a push in the right direction; any input is welcome. -- prototypical example: $\alpha = \pi$ with $f(z) = \sum \frac{1}{(2n+1)!} z^{2n+1}$ = sin z -- I imagine that this question could easily be recast in several different directions. Please add any appropriate tags if you suspect this too.","['analysis', 'complex-analysis', 'number-theory']"
94830,Function parameters and continuity,"Let $$f(x)=\begin{cases}
\frac{a\log x}{5(x-1)}&;x>1\\ \\
-\frac{bx^2}5+x&;x\leq 1.
\end{cases}$$ I would like to find $a$ and $b$, so that the function will be continuous and have a derivative at 1. Lets say that $f_{R}(x) = \frac{a\log(x)}{5(x-1)}$ and $f_{L}(x) = -\frac{bx^2}5+x$. The first thing I did was to find the limit of $f_{R} = \frac{a}{5}$ and $f_{L}=\frac{5-b}{5}$. The function will be continuous, if these two limits will be equal. How would I proceed and how would I find a and b so that it would fit the criteria at the beginning of this post?","['functions', 'limits']"
94850,What is the minimum background required to understand moduli of curves?,"Recently I've coincidentally run into various relatives of the moduli stack $\mathcal{M}_g$ in several unrelated contexts.  I tried reading Harris and Morrison's ""Moduli of Curves,"" but it seems to require a substantial amount of foundation just to read the terminology.  I can follow the definitions, of course, and I do want to learn all of the foundation in the long run, but I get the impression that, at least in some cases, these things are pretty straightforward, almost classical geometric objects, which leads me to wonder if I could learn about moduli of curves first with lighter machinery. Is there a quick way to get a feel for these things -- possibly a text that constructs them using less machinery?  Or should I just sit down and learn about schemes and stacks and representable functors and such?  (I know the definitions of these things, but I imagine it takes some time to really get used to them; for instance, I can follow a proof using Yoneda's Lemma line-by-line, but I don't yet have a good intuition for what it's ""really"" for). For the record, I also do not know any Teichmüller theory.","['algebraic-geometry', 'algebraic-curves']"
94853,Probability of a Union,"I know that $$P\left(\bigcup_{i=1}^{n} A_i \right)$$ is the sum of of the probabilities of all the sample points that are contained in at least one of the $A_{i}$'s. This is the probability of sample points belonging to exactly 1 event, exactly 2 events, ...,exactly $n$ events. WLOG this can be written as $$P\left(\bigcup_{i=1}^{n} A_i \right) = P(A_1) + P(A_1 \cap A_2) + \cdots + P(A_1 \cap A_2 \cap \cdots \cap A_n)$$ But the $A_i$'s are arbitrary and we have to account for that. So there are $n$ possibilities for the first probability, $\binom{n}{2}$ possibilities for the second probability, ..., and $1$ possibility for the final probability. So we add and subtract these to prevent overcounting?",['probability']
94860,Inverse function of $\operatorname{li}(x)$ over $x>\mu$?,"How can I get the inverse function of $\operatorname{li}(x)$ over $x>\mu$? Where $$\operatorname{li}(x)=\int_{0}^{x}\frac{ds}{\ln(s)}$$ is the so-called logarithmic integral, and $\operatorname{li}(\mu)=0$.","['logarithms', 'special-functions', 'integration', 'inverse']"
94864,What is the result of $\lim_{x \rightarrow 0}\left(\frac1x - \frac1{\sin x}\right)$?,Find the limit: $$\lim_{x \rightarrow 0}\left(\frac1x - \frac1{\sin x}\right)$$ I am not able to find it because I don't know how to prove or disprove $0$ is the answer.,"['calculus', 'limits']"
94900,Polynomials and Derivatives,"I am doing an exercise and came to a point where I'd need to know this: As a consequence of Rolle's theorem, the derivative of a function has a zero whenever our function has more than one zero. But can we say that if all the roots of a polynomial, $p(n)$, are real, all the roots of $p'(n)$ are real?","['calculus', 'real-analysis']"
94907,Showing that this is a group under matrix multiplication,I need to prove that $P=\left\{A\in M_2(\mathbb{R})\mid A^TXA = X\right\}$ is a group under matrix multiplication.,"['linear-algebra', 'group-theory']"
94916,Any special class of numbers other than 2^n for which Collatz is true?,"The title says it all.
Are there any special class of numbers other than $2^n$ for which Collatz is true? (I mean numbers such as other powers? or some other formula that is in essence not a manipulation of $2^n$. ) Thanks.","['dynamical-systems', 'number-theory']"
94926,"How to show if $ \lambda$ is an eigenvalue of $AB^{-1}$, then $ \lambda$ is an eigenvalue of $ B^{-1}A$?","Statement: If $ \lambda$ is an eigenvalue of $AB^{-1}$, then $ \lambda$ is an eigenvalue of $ B^{-1}A$ and vice versa. One way of the proof. We have  $B(B^{-1}A ) B^{-1} = AB^{-1}. $ Assuming $ \lambda$ is an eigenvalue of $AB^{-1}$ then we have, 
$$\begin{align*}
\det(\lambda I - AB^{-1})  &= \det( \lambda I - B( B^{-1}A ) B^{-1} )\\
 &=  \det( B(\lambda I - B^{-1}A ) B^{-1})\\
 &= \det(B) \det\bigl( \lambda I - B^{-1}A  \bigr) \det(B^{-1})\\ 
&= \det(B) \det\bigl( \lambda I - (B^{-1}A )\bigr)   \frac{1}{ \det(B) }\\ \
&= \det( \lambda I - B^{-1}A ). 
\end{align*}$$ 
It follows that $ \lambda$ is an eigenvalue of $ B^{-1}A.$ The other side of the lemma can also be proved similarly. Is there another way how to prove the statement?","['matrices', 'linear-algebra', 'functional-analysis']"
94928,projections in normed linear spaces,"Let $H$ be a Hilbert space and $C$ be a non empty closed convex subset of $H$ and let $x\notin C$. We know that there exists a unique $y_0$ in $C$ such that $\|x-y_0\|=\inf_{y\in C}\|x-y\|$. Call $y_0$, the projection of $x$ onto $C$. The proof of this result heavily depends on the parallelogram law which holds only in Hilbert spaces. Is the result true for just normed spaces also? Have people already studied about this?",['functional-analysis']
94948,Kolmogorov's maximal inequality for random number composition,"The Kolmogorov's maximal inequality states that when $X_1,\dots,X_n$ are mutually independent random variables, each with finite variance. Set $S_j=X_1+\cdots+X_j, 1 \le j\le n.$ Then, for each $\epsilon>0$, 
$$\Pr(\max_{1 \le j \le n}|S_j-\mathbb{E}(S_j)| \ge \epsilon) \le \frac{Var(S_n)}{\epsilon^2}$$ I consider the following question, given a number $n$, a random composition (strong) of this number into $k$ positive parts. So we can get $k$ random variable $Y_1, Y_2,\dots, Y_k$ with $$Y_1+Y_2+\cdots+Y_k=n$$ Apparently, in my case, the random variables are dependent. So how to apply Kolmogorov's Inequality or some other related inequality for these random variables? That is let $S_j'=Y_1+\cdots+Y_j$, give a bound of $\Pr(\max_{1 \le j \le k} |S_j'-\mathbb{E}(S_j')| \ge \epsilon)$  for some $\epsilon \ge 0$.","['probability', 'combinatorics']"
94952,"If a ring is Noetherian, then every subring is finitely generated?","Let $R$ be a commutative ring with $1$, and let $K$ be a field. We know that $R$ is Noetherian iff every ideal of $R$ is finitely generated as an ideal. Question 1: If $R$ is Noetherian, is every subring of $R$ finitely generated as a ring? Is there a simple (counter)example, preferrably in $R:=K[x_1,\ldots,x_n]$? Question 2: if $f:K[x_1,\ldots,x_n]\rightarrow K[y_1,\ldots,y_n]$ is a ring homomorphism, can $\mathrm{Im}(f)$ be nonfinitely generated (as a ring)? $K$ is any field that can be implemented in computer algebra systems, such as finite fields and $\mathbb{Q}$.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra', 'noetherian']"
94957,What are the common solutions of $x^2+y=31$ and $y^2+x=41$?,A friend asked me if I have a certain algorithm to solve $x^2+y = 31$ and $y^2+x=41$ simultanously. We found the solutions but we didn't find a way to solve both equations. Any ideas?,"['roots', 'algebra-precalculus', 'systems-of-equations', 'polynomials']"
94958,A question on generalized Gauss-Bonnet theorem,"I am trying to learn about basic characteristic classes and Generalized Gauss-Bonnet Theorem, and my main reference at the moment is From Calculus to Cohomology by Madsen & Tornehave. I know the statement of the theorem is as follows: Let $M$ be an even-dimensional compact, oriented smooth manifold, $F^{∇}$ be the curvature of the connection $∇$ on a smooth vector bundle $E$. $$\int_M Pf \left( \frac{−F^\nabla}{2 \pi} \right) = \chi(M^{2n}) .$$ My questions are: how does this relate to counting (with multiplicities) the number of zeros of generic sections of the vector bundle? Also, are there other good references for learning this topic? Thanks.",['differential-geometry']
94959,"Pointwise, uniformly and absolute convergence of Fourier series","I'd really love your help with this one:
I got this Fourier series for $f(x)=x$ in $[-\pi,\pi]$: $$\sum_{1}^{\infty}\frac{2(-1)^{n+1}\sin(nx)}{n}$$ and I need to check if it's (i) pointwise converges,(ii) uniformly converges and if (iii) $$\sum_{1}^{\infty}\left|\frac{2(-1)^{n+1}\sin(nx)}{n}\right|$$ converges.. I tried to do it, and I have couple of specific questions that interrupt me. (i) Can I claim that the series is pointwise due to Leibniz test? since $\frac{\sin(nx)}{n} \to 0$? I was told that I need to use Lipschitz continuity here. How do I use it? (ii) I was told that this series is not uniformly converges since $f(x)$ is not continuous in this part. How come ? Is it because we always see those functions who we compute their Fourier series as periodic functions with period of $[0,2\pi]$ so in our case the function in $0$ is not continues? (iii) How come I can't use Dirichlet test for series and claim that the $$\sum_{1}^{\infty}\left|\frac{2(-1)^{n+1}\sin(nx)}n\right|$$ does converges? The test requires a multiple of a series that monotonic converges to $0$ and $\sum_{1}^{N}|\sin(nx)|<M$? Is it wrong? How can you prove that this series does not converge? Thanks you so much guys!","['fourier-analysis', 'calculus']"
94965,Probability that a triangle can be formed from a permutation of three edges of random length,"What is the probability that a particular set of integer edge lengths selected from an interval $[1, N]$, can form a triangle?  How might this extend to the case where one selects real number edge lengths from the unit interval? I'd also be very interested in any comments on what the probability distribution would look like for the distances between the triangles vertices.","['geometry', 'combinatorics']"
94974,Regarding Pigeonhole principle,"Let $A$ be a set of $100$ natural numbers.
prove that there is a set $B$ $$B\subseteq A$$
such that the sum of $B$'s elements can be divided by $100$ I am stuck for a few days now. Please help!","['pigeonhole-principle', 'combinatorics']"
94981,Krylov-Bogoliubov for measurable transformations,"In the Krylov-Bogoliubov theorem , the transformation is assumed continuous. Does the theorem hold if the transformation is assumed only to be measurable? If not, what is a counterexample? Edit A few proofs of the Krylov-Bogoliubov theorem are given here , but I'm not sure if the proofs carry through with the transformation just measurable.","['probability-theory', 'dynamical-systems', 'ergodic-theory']"
94994,"""The Galois group of $\pi$ is $\mathbb{Z}$""","Last year, in a talk of Michel Waldschmidt's, I remember hearing a statement along the lines of the title of this question: The Galois group of $\pi$ is $\mathbb{Z}$. In what sense/framework is this true? What was meant exactly - and can this notion be made precise? I imagine that this would draw on the fact that the $\sin x$ is an 'infinite polynomial' over $\mathbb{Q}$ whose roots are the integer multiples of $\pi$. However, if this is the case, then how can we possibly view this function as a sort of generalized 'minimal polynomial' while we have factorizations like $\sin x = 2 \cos (x/2) \cdot \sin (x/2)$?","['galois-theory', 'transcendental-numbers', 'reference-request', 'number-theory']"
94997,Something interesting that I found about some numbers - and would like to see if it's known,"Well I am quite sure it's known (I mean number theory exists thousands of years), warning beforehand, it may look like numerology, but I try not to go to mysticism. So I was in a bus, and from boredom I started just adding numbers in the next way: $$1+1=2$$ $$2+2=4$$ $$4+4=8$$ $$....$$ etc. up to $32,768$ (it was quite boring, I can tell... :-)), I didn't have calculator. And notice that if I keep adding the digits until I get a number from 1 to 10, I get that for example for $8+8=16$ , $1+6=7$ , now seven steps after this, at $512+512=1024$ , which $1+2+4=7$ , and again after $7$ steps $32768+32768=65536$ , and adding $6+5+5+3+6=10+12+3=25$ , $2+5=7$ . So this led me to the conjecture that this repetition may occur endlessly. Now, of course I can program some code that will check for large numbers, but I am tired, long day. So, if this indeed the case (which could be disproved, but even then I would wonder when this repetition stops) then why? As I said, I am tired, it may make no sense, and I might have done mistakes in my calculations, and it may be trivial. Either way, if you have some answer, I would like to hear it.","['recreational-mathematics', 'number-theory']"
94999,Irreducible in $\mathbb{Z}[\sqrt{-5}]$,How can I prove that $2+\sqrt{-5}$ is irreducible in $\mathbb{Z}[\sqrt{-5}]$? I tried to show by $2+\sqrt{-5}=(a+b\sqrt{-5})(c+d\sqrt{-5})$ but I could not get a contradiction.,['abstract-algebra']
95004,"Every ideal of $K[x_1,\ldots,x_n]$ has $\leq n$ generators?","Is this true: Every ideal of $K[x_1,\ldots,x_n]$ is generated by some subset with $\leq n$ elements? It is true when $n=1$, since $K[x]$ is a PID. I'm trying to prove it is not true for $n\geq2$, via the example $I:=\langle x^2,xy,y^2\rangle\unlhd K[x,y]$. Does the SINGULAR code below confirm that $I$ is not generated by $1$ or $2$ polynomials? ring R=0,(x,y),ls;
ideal I=x2,xy,y2;
minbase(I); From the SINGULAR manual: 5.1.76 minbase Syntax: minbase ( ideal_expression )  minbase ( module_expression ) Type: the same as the type of the argument Purpose: returns a minimal set of generators of an ideal, resp. module, if the input is either homogeneous or if the ordering is local . What does a ""minimal set of generators"" mean? Minimal w.r.t. cardinality, or w.r.t. $\subseteq$?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
95020,Knot with genus $1$ and trivial Alexander polynomial?,I would like to know whether there exists a knot $K$ with genus $g(K)=1$ and trivial Alexander polynomial $\Delta(K) \doteq 1$. A linked question could be: does there exist a Whitehead double with genus $1$? Thanks to all!,"['differential-topology', 'knot-theory', 'algebraic-topology', 'differential-geometry']"
95024,$f_n(x)$ convergence in measure implies $\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}$ convergence almost everywhere,"Let $E\subset\mathbb{R},m(E)<+\infty$, $\{f_n(x)\}$ are measurable functions defined on $E$. Then $\{f_n(x)\}$ converges to $f(x)$ in measure $\Leftrightarrow$ $$\lim_{n\rightarrow\infty}\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}=0, a.e. x\in E.$$
I think it's easy to see how to go from right to left since $\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}<\epsilon\Rightarrow|f_n(x)-f(x)|<2\epsilon$ and almost everywhere convergence implies convergence in measure.
What baffles me is the other direction.","['measure-theory', 'real-analysis']"
95026,Prove that the limit does not go to 6,I want to prove that $$ \lim_{x \to 2}  \ x + 3 \ne 6 $$ What I thought about doing was first assuming the limit actually equaled $6$. Then taking an $x$ below and above $3$ and then finding a contradiction form the two statements 1) choosing $x = 1.5$ we get $|0.5|< \delta \implies |0.5| < \epsilon$ 2) choosing $x = 2.5$ we get $|0.5|< \delta \implies |1.5| < \epsilon$ Then choose an epsilon equal $1$ and use the contrapostive of $2$ but I am not sure exactly how to phrase this.,['limits']
95028,Vector dimension of a set of functions,"Let $F$ be a field and $S$ an infinite set. Set $V=\{f:S \rightarrow F\}$ endowed with the vector space structure that results from the pointwise operations of $F$. It is easy to prove that $|S| \leq \dim V$, since the functions $\delta_s$ defined by $\delta_s(s)=1$ and $\delta_s(t)=0$ for all $t \neq s$ are linearly independent. Is it true that $|S| < \dim V$? If so how could it be proved? I tried some kind of Cantor-like diagonal argument, but nothing worked so far.","['vector-spaces', 'linear-algebra']"
95047,"Combinatorial interpretation of sum of squares, cubes","Consider the sum of the first $n$ integers: $$\sum_{i=1}^n\,i=\frac{n(n+1)}{2}=\binom{n+1}{2}$$ This makes the following bit of combinatorial sense.  Imagine the set $\{*,1,2,\ldots,n\}$ .  We can choose two from this set, order them in decreasing order and thereby obtain a point in $\mathbb{N}^2$ .  We interpret $(i,*)$ as $(i,i)$ .  These points give a clear graphical representation of $1+2+\cdots+n$ : $$
\begin{matrix}
&&&\circ\\
&&\circ&\circ\\
&\circ&\circ&\circ\\
\circ&\circ&\circ&\circ\\
\end{matrix}
$$ Similar identities are: $$\sum_{i=1}^n\,i^2=\frac{1}{4}\binom{2n+2}{3}=\frac{1}{2n-1}\binom{2n+2}{4}=\frac{1}{2n+3}\binom{2n+3}{4}$$ $$\sum_{i=1}^n\,i^3=\binom{n+1}{2}^2$$ I am aware of geometric explanations of these identities, but not combinatorial ones similar to the above explanation for summing first powers that make direct use of the ""choosing"" interpretation of the binomial coefficient.  Can anyone offer combinatorial proofs of these?","['summation', 'combinatorial-proofs', 'combinatorics']"
