question_id,title,body,tags
1846308,"Compute $\int_{0}^{2\pi}\frac{\sin^2\theta}{5+3\cos\theta}\,d\theta$","I''m stuck in a exercise in complex analysis concerning integration of rational trigonometric functions. I have the solution but I don't understand a specific part. Here it goes: We want to find $\int_{0}^{2\pi}\frac{\sin^2\theta}{5+3\cos\theta}\,d\theta$. Let $z=e^{i\theta}$ so that $d\theta=dz/iz$, $\cos \theta = \frac12 (z+z^{-1})$ and $\sin \theta = \frac {1}{2i}(z-z^{-1})$.  We have $$\begin{align}
I&=\int_0^{2\pi} \frac{\sin^2\theta}{5+3\cos \theta}d\theta\\\\
&=\oint_C \frac{-\frac14(z-z^{-1})^2}{5+3\frac12 (z+z^{-1})}\frac{dz}{iz}\\\\
&=\oint_C \frac{\frac i4 (z^2-2+z^{-2})}{5z+ \frac32 z^2 + \frac32}dz\\\\
&=\oint_C \frac{\frac i2 (z^2-2+z^{-2})}{3z^2 + 10z + 3}dz\\\\
&=\frac i2 \oint_C \frac{z^4-2z^2+1}{z^2(3z^2 + 10z + 3)}dz \quad (1)
\end{align}$$ where $C$ is the unit circle in the complex $z$-plane. If I understand the last step correctly we multipliy numerator/denominator by $z^2$ in order to get rid of the negative power of $z$. Now for the part that I don't understand in the solution. It is said that $$(1) = \frac i2 \oint_C \frac{z^4-2z^2+1}{z^23(z+3)(z+\frac13)}dz = \frac i6 \oint_C \frac{z^4-2z^2+1}{z^2(z+3)(z+\frac13)}dz$$ Where does this $3$ come from in the denominator? If I factor out $3z^2 + 10z + 3$ I simply get $(z+3)(z+\frac13)$. What is even stranger to me is that, after the computation of residues, the author is getting the correct solution of $\frac{2\pi}{9}$ (I verified with Wolfram) while I'm getting $\frac{2\pi}{3}$  so I'm missing a factor of $\frac13$ (i.e. I'm missing that $3$ in the denominator). Can someone help me with this?","['complex-analysis', 'integration', 'contour-integration']"
1846339,Why does the gradient of matrix product $AB$ w.r.t. $A$ equal $B^T$?,"The below passage is from p. 215 of Deep Learning by Goodfellow, Bengio and Courville. For example, we might use a matrix multiplication operation to create
  a variable $C = AB$. Suppose that the gradient of a scalar $z$ with
  respect to $C$ is given by $G$. The matrix multiplication operation is
  responsible for defining two back-propagation rules, one for each of
  its input arguments. If we call the bprop method to request the
  gradient with respect to $A$ given that the gradient on the output is
  $G$ , then the bprop method of the matrix multiplication operation
  must state that the gradient with respect to A is given by $GB^T$. They are applying chain rule to compute the gradient of scalar $z = f(C)$ with respect to $A$.  I am unfamiliar with the idea of computing the gradient of a product of matrices with respect to a matrix.  What does this mean, and why is the result transposed?","['multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'derivatives']"
1846351,What is the relationship between the function $\mathbb{E}(Y \mid X = x)$ and linear regression?,"Consider the  function $$
r(x) = \mathbb{E}(Y \mid X = x)
$$ This has been called the regression function in a textbook I'm using. I'm trying to figure out the relationship between this function and the classical linear regression model. So, I know that it is a theorem* that we may write $$
Y = r(X) + \epsilon
$$ for some random variable $\epsilon$ s.t. $\mathbb{E}(\epsilon) = 0$. Now suppose that we have $$
Y = \beta_0 + \beta_1 X + \epsilon
$$ This is the classical 1-dimensional regression function (assuming the $\beta_0$ and $\beta_1$ minimize the residual sum of squares). Question: Is it then a mathematical theorem that if $Y$ is defined as above, that $$
r(X) = \mathbb{E}(Y \mid X) = (\beta_0 + \beta_1 X)?
$$ And is this why the function $\mathbb{E}(Y \mid X)$ is called the ""regression function""? EDIT: The theorem that I am making use of is as follows (from All of Statistics pg. 89): Regression models are sometimes written as $$
Y = r(X) + \epsilon
$$ where $\mathbb{E}(\epsilon) = 0$. We can always rewrite a regression model this way. To see this, define $\epsilon = Y - r(X)$ and hence $Y = Y + r(X) - r(X) = r(X) + \epsilon$. Moreover, $\mathbb{E}(\epsilon) = \mathbb{E}\mathbb{E}(\epsilon \mid X) = \mathbb{E}(\mathbb{E}(Y - r(X)) \mid X) = \mathbb{E}(\mathbb{E} ( Y \mid X) - r(X)) = \mathbb{E}(r(X) - r(X)) = 0$.","['regression', 'statistics']"
1846357,Two variable definition of derivative,"Let $f:(0,1)\rightarrow \mathbb R$ be a real valued map from the unit interval. Let 
$$A:=\left \{a\in (0,1):\exists    f^*(a)=\lim_{x\ne y,\,(x,y)\to(a,a)} \frac{f(x)-f(y)}{x-y}\right \}$$ It is true that if $a\in A$, then $f$ is differentiable at $a$. I am trying to show that it is false to claim that if $f$ is differentiable at $a$, then $a\in A$. Is there any easy example of a function $f:(0,1)\rightarrow \mathbb R$ satisfying $f(x)$ is differentiable for every $x \in (0,1)$. There exists $x^* \in (0,1)$ such that $x^* \not \in A$. so that $A$ is a proper subset of $(0,1)$?","['derivatives', 'real-analysis', 'limits']"
1846370,Are there ways to solve equations with multiple variables?,"I am not at a high level in math, so I have a simple question a simple Google search cannot answer, and the other Stack Exchange questions does not either. I thought about this question after reading a creative math book. Here is the question I was doing, which I used the solutions manual in shame(Not exact wording, but same idea): The question in the blockquotes below is not the question I am asking for answers to. Some misunderstood what I am asking. What I am asking is in the last single-sentence paragraph. Suppose $a_2,a_3,a_4,a_5,a_6,a_7$ are integers, where $0\le a_i< i$ . $\frac 57 = \frac {a_2}{2!}+\frac {a_3}{3!}+\frac {a_4}{4!}+\frac {a_5}{5!}+\frac {a_6}{6!}+\frac {a_7}{7!}$ Find $a_2+a_3+a_4+a_5+a_6+a_7$ . The solution to this particular question requires that $a_7$ and the other variables in later steps of the algebra process to be remainders when both sides are to be divided by an integer. I am now wondering what if an equation ever comes up where the method to solve for the question above cannot work due to the variables not being able to return remainders. Thus, my question is whether it is possible to solve algebraic equations with more than two variables and most variables having constant coefficients, is not a system of equations, and the variables are assumed to be integers, and the solution is unique. Does such a way to solve such equations in general exist? If so, please explain. What is this part of math called? Thank you.","['diophantine-equations', 'integer-programming', 'linear-algebra']"
1846429,Solutions to $a_1+2a_2+\cdots+ka_k = 1979$,"For $k = 1,2,\ldots$ consider the $k$-tuples $(a_1,a_2,\ldots,a_k)$ of positive integers such that $$a_1+2a_2+\cdots+ka_k = 1979.$$ Show that there are as many such $k$-tuples with odd $k$ as there are with even $k$. We know that we need only check up to $k = 62$ because otherwise it is just $0$. Since I don't see an easy way of counting solutions to $a_1+2a_2+3a_3 = 1979$ for example, is there something else we could do to prove the question? Also it is interesting to note that $1979$ is a prime. Although the result doesn't seem easily generalizable if we replace $1979$ by some other integer. I tried the following. Attempt: We first see that the number of solutions for some $k$ is given by the coefficient of $x^{1979}$ in the expansion of $$(x+x^2+\cdots)(x^2+x^4+\cdots)\cdots(x^{k}+x^{2k}+\cdots) = \prod_{i=1}^k\dfrac{x^i}{1-x^{i}}.$$ Thus, we need to show that $$Q(x) = \sum_{k=1; 2 \mid k}^{62}\left(\prod_{i=1}^k\dfrac{x^i}{1-x^{i}}\right)-\sum_{k = 1; 2 \nmid k}^{61}\left(\prod_{i=1}^k\dfrac{x^i}{1-x^{i}}\right)$$ doesn't contain the term $x^{1979}$ in its expansion.","['number-theory', 'combinatorics']"
1846431,Hyperplane Problem,"Given $M$ points in $\mathbb{R}^{N}$, (where $M$ is larger than $N$) I was wondering if there is an approximation algorithm to find a hyperplane which goes through the origin and also intersects as many points as possible. I believe this problem is NP-Hard, but it would be great if someone can point me to the appropriate paper for this and to the approximations for this problem. Thank you all beforehand EDIT: What I meant in the above is that is there a better solution than $O(M^N)$? Is there a better solution than looking at all $M$ choose $N-1$ subspaces defined by the points?","['discrete-mathematics', 'computational-geometry', 'computer-science', 'geometry']"
1846467,"Why is $P(X\in[a,b])=P(X\in[a,b))=P(X\in(a,b])=P(X\in(a,b))$","I saw, for any continuous random variable $X$, $P(X\in[a,b])=P(X\in[a,b))=P(X\in(a,b])=P(X\in(a,b))$, where $a,b\in\mathbb{R}$, in my textbook. I don't quite understand why the openness/closeness of an interval doesn't matter in continuous random variable? Is it because prob. density function $f(x)=0$ whenever $x\in\{a,b\}$ Update:
I realize some fundamental mistakes I have made after checking out the comments and answer from all of you.
PDF $f(x)=0$ whenever $x = a, b$ is so wrong. It should be, WLOG, CDF instead of PDF, $ P(X=a) = F(a) = \int_{a}^{a}f(x) = 0$, which is why the equality holds regardless of the openness of interval.","['statistics', 'probability', 'random-variables', 'probability-distributions']"
1846520,"A bag contains 2 red, 3 green and 2 blue balls. Two balls are drawn at random. What is the probability that none of the balls drawn is blue?","A bag contains 2 red, 3 green and 2 blue balls. Two balls are drawn at random. What is the probability that none of the balls drawn is blue? I am helpless regarding this. I don't know how to solve it. My teacher asked me to solve it by finding the probability that the balls drawn are blue and then subtracting it from 1. But I want to solve it straight forward and directly. Is it possible? If yes, how?","['permutations', 'statistics', 'probability', 'combinations']"
1846528,Significance of symmetric characteristic polynomials?,"By symmetric characteristic polynomial, I mean for example... the characteristic polynomial of the $3\times3$ identity matrix is: $x^3 - 3x^2 + 3x - 1$ similarly for the $4\times4$ identity matrix it is: $x^4 - 4x^3 + 6x^2 - 4x + 1$ The absolute values of the coefficients are symmetric about the center. Is there some general property of matrices that leads to this symmetry in the characteristic polynomial in cases other than the identity matrices or a scalar times identity? For example, is there something interesting we can say about a $4\times4$ matrix that has this characteristic polynomial? $x^4 - 14x^3 + 26x^2 - 14x + 1$","['matrices', 'linear-algebra']"
1846529,computational insight behind why connections fix the shape of surface,"Based on a video lecture, I had some queries. If we just have a manifold [M-set,O-topology,A-atlas] say $S^2$, this manifold represents a football or a potato equally. But once we choose a connection $\nabla$ on it, it will only represent say an ellipsoid and nothing else. It's shape is now fixed. No stretching or deformation is now allowed. Can you explicitly define a connection on $S^2$ and show why it is fixing the shape of the manifold computationally (Even the example of a spherical connection will do)? Conversely, given a shape of the manifold, how can its connection be written down explicitly from that piece of information? Maybe the latter question makes more sense than the former question! It seems clear to me in respect of real functions $f:\mathbb{R}\rightarrow \mathbb{R}$ that if $f'$ is given and some initial conditions, the shape of curve $""f(x)\,\,vs\,\,x""$ is fixed. But how does this generalize in terms of manifold and connection? What is the underlying physical idea/intuition behind this relationship of an abstract concept viz. connection and the physical shape? This must have to do with the very early days when connection was defined. But modern expositions of connection don't go into all that and it difficult to find those ideas. EDIT: Based on Lee Mosher's comment i shortened the question and will ask other queries later in other questions.","['manifolds', 'reference-request', 'connections', 'differential-geometry']"
1846532,"Each prime $p$ not $2$ or $5$ divides $F_{p-1}$ or $F_{p+1}$, where $(F_n)$ is the Fibonacci sequence with $F_1=F_2=1$","Let $\{F_n\}$ - Fibonacci sequence: $F_1=F_2=1, F_{n+1}=F_n+F_{n-1}, n\ge2$ and $p -$ prime number, $p\not =2, p \not=5$ . Prove that $p|F_{p-1}$ or $p|F_{p+1}$ My work so far. I used formula $$F_p^2-1=F_{p-1}\cdot F_{p+1}.$$ But can not solve the problem.","['fibonacci-numbers', 'sequences-and-series']"
1846538,"Set-builder notation for $\{1 , 3 , 5 , -7 , -9 , -11 , 13 , 15 , 17 , \ldots\}$ [duplicate]","This question already has answers here : Three negative and three positive $1$s in a serie [closed] (2 answers) Closed 7 years ago . I need a set-builder notation for $\{1 , 3 , 5 , -7 , -9 , -11 , 13 , 15 , 17 , \ldots\}$. It is an infinite set of odd positive integers, which are multiplied by $-1$ three by three. One of the terms of this question is not to use floor function.",['elementary-set-theory']
1846562,How to represent matrix multiplication in tensor algebra?,"How can we represent matrix multiplication in tensor algebra? Even if we assume all matrices represent contravariant tensors only, clearly matrix multiplication does not correspond to the multiplication operation of the tensor algebra (the tensor product), since the former is grade-preserving or grade-reducing, whereas the latter is always grade-increasing. And then if we allow matrices to represent either contravariant or covariant or mixed variance tensors, then things get even more confusing. For instance, a quadratic form then can be represented by the same matrix as the bilinear form it generates via polarization. Seemingly we must implicitly be using the universal property relating $V \otimes V$ (tensor product) and $V \times V$ (Cartesian product). But we can define the same type of (matrix) multiplication for $V \otimes V^*, V^* \otimes V,$ or $V^* \otimes V^*$ or between elements of any two. Thus now even the claim that matrices represent linear transformations and that matrix multiplication is the composition of linear maps seems suspect to me. Is this just a result of the fact that linear algebra was invented before multilinear algebra/tensor analysis, and thus people were abusing notation when using matrices without realizing it but then the convention stuck? Or is there something more to this which I am missing? Related but more abstract and slightly different question: How do we describe standard matrix multiplication using tensor products? Relevant wikipedia articles: https://en.wikipedia.org/wiki/Outer_product#Tensor_multiplication , https://en.wikipedia.org/wiki/Kronecker_product","['tensor-products', 'tensors', 'linear-algebra', 'multilinear-algebra']"
1846563,Galois group of $x^5-5x+10$,"I was illustrating the theorem on solvability by radicals through some examples of degree $5$ polynomials. One I chose was $x^5-5x+10$. I was (perhaps wrongly) going to prove that the Galos group is $S_5$, with expectation that it has exactly three real roots . However, it has exactly one real root (which I saw by looking graph of this polynomial in $\mathbb{R}^2$ using some online software). Then I get stucked, and couldn't completely find the Galois group of this polynomial. How do we proceed to determine the Galois group of this polynomial over $\mathbb{Q}$?","['abstract-algebra', 'galois-theory', 'field-theory']"
1846567,What is a rotation system of a plane graph?,"I have this question on an exam. I just need explanation on what's meant by rotation system? Below is the rotation system of a plane graph. 0: -> 6 -> 2 1: -> 4 -> 3 2: -> 0 -> 4 -> 5 3: -> 4 -> 1 4: -> 1 -> 2 -> 3 5: -> 2 -> 6 6: -> 0 -> 5 How many faces does the graph have? Draw the graph so that the largest (incident on the
most edges) face is the unbounded outer face.","['graph-theory', 'planar-graphs', 'discrete-mathematics']"
1846589,Theorem 2.22 from RCA Rudin,"I read this interesting result from Rudin's book but I would like to clarify some confusing moments. As I understood $(\mathbb{R}^1, +)$ is group and $(\mathbb{Q}, +)$ is subgroup. He considers cosets $E_r=r+\mathbb{Q}$ for $r\in \mathbb{R}$. Since $E_r\neq \varnothing$ then by axiom of choice we can costruct set $E$ which contains only one element from each $E_r$. Question 1: I am not sure that $(E+r)\cap (E+s)=\varnothing$ for $r,s\in \mathbb{Q}$, $r\neq s$. Let's consider cosets $\sqrt{2}+\mathbb{Q}$ and $1+\sqrt{2}+\mathbb{Q}$ and let $E$ contains $\sqrt{2}$ and $\sqrt{2}+1$ from the first and second cosets, respectively. But $E+1$ also contains $\sqrt{2}+1$. So we see that $E\cap (E+1)\neq \varnothing$. Question 2: Suppose that I have mistake in my previous question. Let $y$ and $z$ lie in the same coset of $Q$? Where's the contradiction? Question 3: Why such $y$ exists? I am about point $(b)$. Would be very thankful for help!","['real-analysis', 'measure-theory']"
1846592,A discrete topological space is a space where all singletons are open $\implies$ all sets are clopen? Closed?,"I know that a discrete topological space is where all singletons are open. For example, $\mathbb{N}$ with the subspace topology inherited from $(\mathbb{R}, \mathfrak{T}_{usual})$. This is the case because we can find $\{n\} = (a,b) \cap \mathbb{N}$ which is open. Hence all singletons are open. But are all sets are clopen? Closed? My thoughts: Suppose we take a singleton $\{x\}$ in a discrete space $X$, we know singleton is open, hence $\{x\}^c$ is closed. But it is the arbitrary union of singletons, so it is also open, so all sets are clopen.","['general-topology', 'definition']"
1846645,Rational Maps $\mathbb{P}^n \rightarrow \mathbb{P}^m$,"In general, any rational map $\mathbb{P}^n \rightarrow \mathbb{P}^m$ can be given by an $m+1$-tuple of polynomials of the same degree, with no common factor. Can anyone give me a reference or a proof of this fact?","['projective-space', 'algebraic-geometry']"
1846678,Unique Trianlge Count sequence,"Consider a simple graph  $G(V,E)$, such that $V = \{1,2,\dots, n\}$. We can define the triangle count of a vertex as follows: $\Delta(v) = $ Number of triangles in the graph such that $v$ is one of the three endpoints of the triangle By definition, $0 \leq \Delta(v)  \leq {n-1 \choose 2}$. Is there a graph $G$ such that each vertex in the graph has a unique triangle count? I have been able to answer this question, and the answer is yes . However, I will not give the answer, since I want you to try it yourself and come up with different graphs. My questions are as follows: Which is the smallest graph (in terms of the number of vertices) which has a unique triangle count sequence property? (please exclude the one vertex graph) For what number of nodes ($n$) does there not exist a graph with the unique triangle count sequence property?","['combinatorics', 'graph-theory', 'triangles', 'discrete-mathematics']"
1846712,intuition behind having a unique regression line,"I understand this mathematically. we have function of 2 variables represents the sum of square errors. We have to find the $a$ and $b$ that minimize the function. there is only one minimum point. But when I think of it, I can't see why 2 different lines would not bring the value to the same minimum. we have 2 degrees of freedom, so why can't we find a new pair of $(a,b)$ that will have the same value.","['regression', 'statistics', 'linear-regression']"
1846722,"Combinatorics problem, counting the number of ways to place kings on a chessboard with some restrictions","Let n be a natural number. We put $4n^2$ kings on a chessboard with the size $4n \times 4n$, in such a way no two kings attack each other, and there should be exactly $n$ kings in every row and column. In how many ways can this be done? Edit: For n=1 there is only one solution with it's mirror. For n=2 I've found one way to do it, and I've had some trouble finding it in the first place. I haven't tried to find a combination for larger chessboards. Here's the picture of both: I think there is a nice formula, this was one of the problems in IMO qualification for my country, and those tend to have nice solutions, at least the ones from combinatorics.",['combinatorics']
1846740,Covariant derivative fullfils Levi-Civita in Euclidean space,"$\newcommand{\Reals}{\mathbf{R}}$In our lecture, when we introduced the Levi-Civita connection, we had as an example the directional derivative of a vector field $X$ in direction of another vectorfield $Y$ in $\Reals^n$ defined by
$$
D_XY(p) := \lim_{t \to 0} \frac{Y(p + tX(p))-Y(p)}{t}.
$$
We have written down that this definition fullfils the Levi-Civita connection definition, but actually I don't even see why it is a connection. For example why does $D_{f \cdot X}Y = f \cdot D_XY$ for an arbitrary $f \in C^{\infty}(\Reals^n)$ hold? My ideas: Interpreting p as a tangent vector one could use the $\Reals$-linearity of the vectorfield:
\begin{align*}
D_{f \cdot X}Y(p)
  &= \lim_{t \to 0} \frac{Y(p + t(f \cdot X)(p))-Y(p)}{t} \\
  &= \lim_{t \to 0} \frac{Y(p + tf(p) \cdot X(p))-Y(p)}{t} \\
  &= \lim_{t \to 0} \frac{Y(p) + tf(p)Y(X(p))-Y(p)}{t} \\
  &= f(p) \cdot \lim_{t \to 0} \frac{tY(X(p))}{t} \\
  &= f(p) \cdot \lim_{t \to 0} \frac{Y(p + tX(p)) - Y(p)}{t} \\
  &= f(p) D_X Y.
\end{align*}
Is that correct? Thank you a lot!","['connections', 'differential-geometry']"
1846748,"Evaluating $\int _{-100}^{100}\lfloor {x^3}\rfloor \,dx$","Is there an alternative better solution? $I=\displaystyle\int_{-100}^{100}\lfloor x^3\rfloor\,dx$
$=\displaystyle\int_{-100}^{100}\lfloor(100-100-x)^3\rfloor\,dx$  $\quad$ [$\because\int_{a}^{b}f(x)\,dx=\int_{a}^{b}f(a+b-x)\,dx$] $=\displaystyle\int_{-100}^{100}\lfloor-x^3\rfloor\,dx$ $=\displaystyle\int_{-100}^{100}(-\lfloor x^3\rfloor-1)\,dx$  $\quad$ [$\because \lfloor x\rfloor+\lfloor-x\rfloor=-1$ when $x\notin \mathbb{Z}$] $\Rightarrow I=-I-200$ $\quad$ $\Rightarrow I=-100$ EDIT. Is there any area interpretation of the integral?","['integration', 'calculus']"
1846749,"Compute $\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta$","I''m stuck in a exercise in complex analysis concerning integration of rational trigonometric functions. Here it goes: We want to evaluate $\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta$. Here's my work: Let $z=e^{i\theta}$ so that $d\theta=dz/iz$ and $\cos \theta = \frac12 (z+z^{-1})$.  We have $$\begin{align}
I&=\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta \quad (1)\\\\ 
&=\oint_C \frac{1}{(2+\frac{z+z^{-1}}{2})^2}\frac{dz}{iz} \quad (2)\\\\ 
&=\frac1i\oint_C \frac{4}{(4+z+z^{-1})^2}\frac{dz}{z} \quad (3) \\\\ 
&=\frac4i\oint_C \frac{1}{(z^2+4z+1)^2}\,dz \quad (4) \\\\ 
&=\frac4i\oint_C \frac{1}{(z-(-2+\sqrt3)^2(z-(-2-\sqrt3)^2}\,dz \quad (5)\\\\
&=\frac4i\oint_Cf(z)\,dz \quad (6)
\end{align}$$ where $C$ is the unit circle in the complex $z$-plane. The function $f(z)$ has singularities at $(-2\pm\sqrt3)$ but only $(-2+\sqrt3)\in int(C)$. Therefore, $$\oint_Cf(z)\,dz=2\pi i (Res(f, (-2+\sqrt3))) \quad (*)$$ Since $(-2+\sqrt3)$ is a pole of order $2$, after a quick calculation I get $$Res(f, (-2+\sqrt3)=-\frac{\sqrt3}{3}$$ and so for $(*)$ I get $$\oint_Cf(z)\,dz=2\pi i (-\frac{\sqrt3}{3})=-\frac{2\pi\sqrt3i}{3}.$$ Hence, by $(6)$, I find $$\frac4i\oint_Cf(z)\,dz=\frac4i \left(\frac{-2\pi\sqrt3i}{3}\right)=-\frac{8\pi\sqrt3}{3}.$$ My solution however is not correct. The given integral evaluates to $\frac{4\pi}{3\sqrt3}$ (verified with Wolfram). I suspect there must be a flaw in one of my steps from $(1)$ to $(6)$ but I can't find it.","['complex-analysis', 'contour-integration', 'complex-integration']"
1846769,Eigenvalues of product of a matrix with a diagonal matrix,"I have got a question and I would appreciate if one could help with it. Assume $S$ is a diagonal matrix (with diagonal entries $s_1, s_2, \cdots$) and $M$ is a positive symmetric matrix with eigen value decomposition as follows: $$\mathrm{eig}(M) = ULU^T$$ where $U^T$ means the transpose of $U$. I am trying to find out about the eigenvalues of $SM$. In other words, is there any relation between the eigenvalues of the matrix $S$, the matrix $M$ and their product $SM?$ any help/hint is appreciated","['matrices', 'eigenvalues-eigenvectors', 'matrix-decomposition']"
1846771,Find all possible Jordan Canonical forms and the eigenspaces dimensions of a nilpotent matrix,"$A$ is a $10X10$ matrix. $$\operatorname{rank}\left(A^2\right)=2$$
$$\operatorname{rank}\left(A^3\right)=0$$ So from this I know that: All the eigenvalues are $0$ (so i'll just talk about the blocks's sizes) The minimal polynomial is $\lambda^3$, so the largest Jordan block is of size 3 There are 2 blocks of at least size 3 (because of the nullity difference between the ranks) $\implies$ There are 3 blocks of size 3. So I think the possible JCFs are: Two blocks of size 3, two blocks of size 2 Two blocks of size 3, one block of size 2, two blocks of size 1 Two blocks of size 3, four blocks of size 1 But I'm not sure how to find the dimension of the eigenspaces for $A^2,A^3$. Is it just the rank of the matrix itself?","['matrices', 'linear-algebra', 'proof-verification', 'nilpotence']"
1846772,"Extension, restriction, and coextension of scalars adjunctions in the case of noncommutative rings?","If we have a ring homomorphism $f: R \to S$, then we can put an $(R,S)$ or $(S, R)$ bimodule structure on $S$ and define the extension $f_!:= S \otimes_R (-) : R \text{Mod} \to S \text{Mod}$, restriction $f_*: S \text{Mod} \to R \text{Mod}$ and coextension $f_*:= \text{Hom}_{R}(S, -) : R \text{Mod} \to S \text{Mod}$ of scalars functors. These constructions do not depend at all on the commutativity of the rings $R$ and $S$, but in every source I've seen that mentions extension and coextension of scalars, it is assumed that the rings are commutative, such as in the nLab article . Is there any reason that the rings are assumed to be commutative? Does the adjunction still hold in the noncommutative case? Are there any properties of these constructions that are ""less nice"" in the noncommutative case? Or is it simply for convenience? Most of my algebra knowledge is self-taught, so I apologize if I'm missing something obvious.","['modules', 'abstract-algebra', 'ring-theory', 'category-theory', 'linear-algebra']"
1846791,How to show that $\lim_{n \to \infty} \sin(n^2)$ does not exist?,"I know that  for $n \to \infty, \space \sin(n)$ does not have limit. Is this also true for the sequence $\sin(n^2)$?","['sequences-and-series', 'limits']"
1846798,Can you suggest a method to generate random sample from following PDF?,"‎Let‎ ${‎‎\bf{\alpha}}=(\alpha_1, \alpha_2, \ldots, \alpha_m)$ ‎and ‎‎$‎‎\textbf{b}=(b_1, b_2, \ldots, b_m, b_{m+1}).$ I intend ‎to ‎generate ‎sample ‎from PDF
$$
g(\alpha_1, \alpha_2, \ldots, \alpha_m)=Const. ‎\frac{(1+\sum_{i=1}^{m}\alpha_i)^{m+1}}{\prod_{j=1}^{2}(\sum_{i=1}^{m}\alpha_ic_i+d_j)^{a_j}}‎‎\times f_{Dirichlet}({\bf{\alpha}}) , ‎~~~\alpha_i, c_i, d_j, ‎a_j>0‎
$$
where ‎$‎f_{Dirichlet}‎$ ‎is ‎the ‎PDF ‎of ‎Dirichlet ‎Type-II ‎distribution, i.e.‎
$$
‎f_{Dirichlet}({\bf{\alpha}})=‎\frac{\Gamma(\sum_{i=1}^{m+1}b_i) \prod_{i=1}^{m}\alpha_i^{b_i-1}}{\prod_{i=1}^{m+1}\Gamma(b_i)(1+\sum_{i=1}^{m}\alpha_i)^{\sum_{i=1}^{m+1}b_i}}‎~~~b_i>0.
$$
I think the Metropolis-Hastings (MH) algorithm is useful. But I don't  know how to choose a suitable jump distribution for choosing candidate
values. What is your idea?‎","['markov-chains', 'statistics', 'monte-carlo', 'probability-distributions']"
1846801,Use Poincare Recurrence to show existence of $n$,"Suppose $A\subset \mathbb N$ such that $d(A)=\lim_{n\to\infty}\dfrac{|A\cap [1,n]|}{n}>0$. Then show there exists $n\in\mathbb N$ such that $\overline{d}(A\cap (A-n))>0$ where $\overline{d}(B)=\limsup_{k\to\infty}\dfrac{|B\cap[1,k]|}{k}$. Can we achieve the same conclusion assuming $\overline{d}(A)>0$? I know that for a finite measure preserving system, if $\mu(E)>0$ then there exists $n\in\mathbb N$ such that $\mu(A\cap T^{-n}A)>0$ and this is basically Poincare recurrence. Here, what should my measure be? Note that I can do with finitely additive measure in Poincare recurrence. Here I am tempted to say that $\mu(A)=d(A)$ but the limit may not exist for all $A$. I understand the transformation will be $T:\mathbb N\to\mathbb N$ such that $T(n)=n+1$. Then $T^{-n}A=A-n$ so we need a proper measure. Give me some hints, please.","['probability-theory', 'ergodic-theory', 'measure-theory']"
1846814,understanding relevance of Lie vs topological groups,"A silly easy to state question. When dealing with topological groups, I'm trying to understand more profoundly the advantages of having a Lie group structure against just a topological one. Can somebody please illustrate this more in depth? I understand what it implies right away, say having topological against differentiable manifolds and so on, but I guess I could really use examples/good guidance in this specific case to grasp better the full implications of being a Lie group? sorry if i'm being too vague here, any help is happily appreciated.","['topological-groups', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1846835,Evaluate $\int_0^\infty \frac{dx}{x^2+2ax+b}$,"For $a^2<b$, is there an identity of evaluating the following integral? $$\int_0^\infty \frac{dx}{x^2+2ax+b}$$ What about: $$\int_0^\infty \frac{dx}{(x^2+2ax+b)^2}$$ My attempt is using partial fractions and completing the square, but I still failed to obtain a nice result.","['calculus', 'closed-form', 'improper-integrals', 'integration', 'definite-integrals']"
1846899,Limit of a sequence defined as a definite integral,"Given two sequences $$a_n=\int_{0}^{1}(1-x^2)^ndx$$ and $$b_n=\int_{0}^{1}(1-x^3)^ndx$$ where $n$ is a natural number, then find the value of $$\lim_{n \to \infty}(10\sqrt[n]{a_n}+5\sqrt[n]b_n)$$ I have no starts. Looks good though. Some hints please. Thanks.","['definite-integrals', 'calculus', 'limits']"
1846905,Extending morphisms between varieties,"This is Exercise 5.8 from Gathmann's notes on Algebraic Geometry, and I'm having a bit of trouble for (a) and (b): page 41 of http://www.mathematik.uni-kl.de/~gathmann/class/alggeom-2014/main.pdf (a) asks you to show that any morphism $f:\mathbb{A}^1\backslash \{0\}\rightarrow\mathbb{P}^1$ can be extended to a morphism from $\mathbb{A}^1$ to $\mathbb{P}^1$. (b) asks you to show that not all morphisms $f:\mathbb{A}^2\backslash \{(0,0)\}\rightarrow\mathbb{P}^1$ can be extended to a morphism from $\mathbb{A}^2$ to $\mathbb{P}^1$. I suspect for (b) that the morphism that takes $(x,y)$ to $(x:y)$ can't be extended, but I'm not exactly sure how to prove this. Also, is the fact that $\mathcal{O}_{\mathbb{A}^2}(\mathbb{A}^2\backslash \{(0,0)\})=\mathcal{O}_{\mathbb{A}^2}(\mathbb{A}^2)$ useful in any way? I would prefer to have an answer that doesn't involves schemes or anything too advanced like that.",['algebraic-geometry']
