question_id,title,body,tags
309649,Proving existence of limit by Martingale.,"I'm thinking about a question: Suppose $y_n > −1$ for all $n$ and $\sum |y_n| < \infty$. Show that $\prod_{m=1}^\infty (1 + y_m)$ exists. Since $\sum |y_n| < \infty$, we must be able to find a constant $M = \sup(1 + y_n)$ with $M < \infty$. Let $X_0 = 1$ and $X_n = \prod_{m=1}^n (1 + y_m) /M^n$. $X_n$ forms a super martingale. It follows from martingale convergence theorem that $X_n \to c$ almost surely, where $c$ is a constant with $0 \le c \le \mathbb E[X_0] = 1$. Since the limit of $M^n c$ exists, we must have the limit of $\prod_{m=1}^\infty (1 + y_m)$ also exists. Is this a correct proof? OK, I think this might not have much to do with martingale. Now second try. It suffices to show that $\sum_{m=1}^\infty |\log(1+y_m)|$ converges. By Taylor's theorem, we have
$$
\log(1+y_m) = \frac 1 {a_m} y_m,
$$
where $a_m$ is a number between $1$ and $1 + y_m$. Since $\sum_m |y_m| < \infty$, we have $y_m \to 0$. So for any $L > 1$, we can find $M$ such that for all $m \ge M$, $|1/a_m| \le L$. Therefore, we have
$$
\sum_{m \ge M} |log(1+y_m)| \le M \sum_{m \ge M} |y_m| < \infty.
$$
Since dropping finite terms at the beginning of a series does not change weather it converges, we have $\sum_{m=1}^\infty |\log(1+y_m)|$ converges.","['probability-theory', 'martingales']"
309655,Normed linear space and linear functional,"Let $X$ be the normed linear spaceof sequences of reals that have only finitely many non-zero terms. Given $x = \{x_n\} \in X$, define
$$f(x) = \displaystyle \sum_{n=1}^{\infty} x_n$$
I think that it is quite easy to prove that $f$ is linear (please correct me if you think otherwise). My question is whether $f$ is continuous if we give $X$ the topology induced by the $l^{\infty}$ norm. Thank you very much in advance!","['vector-spaces', 'normed-spaces', 'functional-analysis', 'analysis']"
309662,Using Bernoulli distribution approximate the $q$-th moment,"Let $x$ be vector in $R^n$. Let $\pi(⋅)$  be a permutation on the set $\{1,\ldots,n\}$  with a uniform distribution.  Let $|m|\leq n, m \in Z$. Using Bernoulli (or maybe some other) distribution approimate the $q$-th moment
$$
E\left|\sum_{i=1}^mx_{\pi(i)}\right|^q, \quad q\geq 2.
$$ Thank you.","['statistics', 'probability-distributions', 'probability', 'combinatorics']"
309665,"How do I ""convert"" a hyperbolic function into a parabolic function?",How can I find a parabolic function that mimics a hyperbolic one? How would I find the parabolic function for the hyperbolic function $y=5\cosh(\frac x5)$?,['functions']
309671,Can a proper vector subspace of a Banach space be a countable intersection of dense open subsets?,"Let $V$ be a complete normed space. Let $W$ be a proper vector subspace. Can $W$ be the intersection of a sequence of open dense subsets of $V$? If there exists an open dense proper vector subspace then this problem would be silly. So as well as the problem above, I want to ask: why does there not exist an open dense proper vector subspace of a Banach space?","['functional-analysis', 'banach-spaces']"
309675,Formula for the sequence formed by the digits of the natural numbers,"Consider the following sequence:
  $$1, 2, 3, 4, 5, 6, 7, 8, 9, 1, 0, 1, 1, 1, 2, 1, 3, 1, 4, 1, 5, 1, 6, 1, 7, 1, 8, 1, 9, 2, 0, 2, 1, 2, 2, 2, 3, \ldots$$
  which is formed by extracting the digits of the natural numbers. Is there any formula for the general term of this sequence? All I can think of is an algorithm to obtain its terms: ""Set $n = 1$. While $n$ is not too big {extract digits from $n$ and insert them into the sequence, then set $n = n + 1$}""",['sequences-and-series']
309683,Image of unit ball dense under continuous map between banach spaces,"I am assuming that the following problem will require the open mapping theorem, or maybe the closed graph theorem. Any help that can be given will be deeply appreciated. The statement is the following: Let $T: X \to Y$ a continuous linear operator between Banach spaces $X,Y$. Show that $T$ is open if and only if the image under $T$ of the open unit ball in $X$ is dense in a neighbourhood of the origin in $Y$. Thank you very much in advance!","['vector-spaces', 'functional-analysis', 'banach-spaces', 'analysis']"
309692,How to factor $a^n - b^n$?,"Wikipedia provides a proof, but I don't understand how: $$a^n - b^n = (a-b)(a^{n-1} + ba^{n-2} +\cdots + b^{n-1})$$ follows from $$x^{n-1} + x^{n-2} +\cdots + x + 1 = \frac{x^n - 1}{x-1}$$ Could someone explain to me how the summation of the the geometric series explains the factorization?",['algebra-precalculus']
309702,Is a function that has a vertical tangent line a function?,"At, $a$, the function has a ""infinite slope"" or vertical tangent line. If the slope of the tangent line is considered to be the instantaneous rate of change, at that point, the function increases ""straight up"". Since the function increases ""straight up"", the next point would be right above the previous point. Since a function can only have one value in the range per domain, and this function would at least two range values (the points right above each other) for the same domain value, wouldn't it violate the definition of a function? Note that I understand that the function doesn't actually consist of discrete points, but is instead continuous. However, if the function is considered to consist of points infinitesimally close together, wouldn't the next ""infinitesimally"" far apart point be right above the previous point?",['calculus']
309705,Is there a simple smooth non-piecewise function that could replace this piecewise one,"I need a function which satisfies these conditions: $f(0) = 0,$ $f(x)$ is monotonically increasing for all $x > 0,$ for some specified $x_2 > x_1 > 0$ and $y_2 > y_1 > 0,$ $f(x_1) = y_1,$ and $f(x_2) = y_2.$ I can construct $f(x)$ easily using a piecewise linear function that passes from the origin to the points $(x_1,y_1)$ and $(x_2,y_2)$ in turn, then continues to monotonically increase at some arbitrary rate. However, I am concerned at possible effects of the non-continuous curvature. Is there a better alternative to using spline curves that might give both a smooth curve and a non-piecewise function?","['real-analysis', 'analysis']"
309724,"Three unknowns, the last row of the matrix contains all zeros.","I'm in the process of solving a system of three linear equations in three unknowns, the last row of the matrix contains all zeros. How does this affect the solution of the system of equations?","['matrices', 'linear-algebra']"
309739,"$\sum x_n^2$ and $\sum y_n^2$ converge, what does $\sum (x_n + y_n)^2$ do?","So I know that $\sum x_n^2$ converges, and $\sum y_n^2$ converges. ${x_n}$ and ${y_n}$ are both sequences of real numbers. How can I prove that $$\sum(x_n+y_n)^2$$ converges? So far I have
$$\sum(x_n+y_n)^2=\sum(x_n)^2 +\sum (y_n)^2 +\sum(2x_ny_n)$$
so I need to prove that $\sum 2x_ny_n$ converges. Is this the right way to approach it? If it is, I am completely lost as to the next step. I also need to prove that $$\sqrt{\sum(x_n+y_n)^2}\leq \sqrt{\sum(x_n)^2}+\sqrt{\sum(y_n)^2}$$ I assume this will follow pretty easily from a result in the first proof, but I'm stuck on that now, and perhaps it is easier to start with the second one.
I have a lot of work I've done on the first problem, but none of it seemed to go anywhere. Any hints? Thanks!","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
309742,Harmonic Conjugates,"In Gamelin it is stated that ""[t]he basis for application of Green's theorem to harmonic functions is the following important observation. Lemma. If $u(x, y)$ is harmonic, then the differential $\hspace{2in} -\frac{\partial u}{\partial y}$d$x + \frac{\partial u}{\partial x}$d$y$ is closed. "" What does Gamelin mean by ""closed"" here? I found a definition of ""closed surface"" in the ""Dictionary of Analysis, Calculus, and Differential Equations,"" which states that a closed surface is ""[a] surface that has no boundary curves [and] can be characterized as a connected compact metric space in which every point has a neighborhood that is homeomorphic with the interior of a circle."" The former part seems to connect with a discussion at Paul's Online Math Notes: $\hspace{2in}$ , where it is mentioned that ""[a]round the edge of [the above] surface we have a curve C.  This curve is called the boundary curve."" Also, just by considering the function $u(x, y) = x^2 - y^2$ the defined differential, say d$g$ for instance, produces $g(x, y) = 4xy + C$: $\hspace{2in}$ , which appears to have no boundary curve, but, perhaps, I have the notion mixed up. OK, now I see that the author just meant ""closed differential form."" $\hspace{2in}$ Thank you Gerry Myerson and Christopher A. Wong for pointing this out (see below).",['complex-analysis']
309782,degenerate eigenvalues,"I have a problem in understanding the exact meaning of degenerate eigenvalue.
I have some database and I calculate the covariance matrix among it. the obtained eigenvalues are same ( all of them =5000) and the obtained eigenvectors are different each other and orthogonal. what does that tell? 
I know in this case covariance matrix is symmetric and diagonal. eigenspace forms a sphere.
But is there any advantage of this eigenspace ( any special property)?","['eigenfunctions', 'geometry', 'linear-algebra', 'eigenvalues-eigenvectors']"
309817,How to calculate $\lim\limits_{n\to \infty} n^{\frac {\log n}{n^2}}$?,"I need help to calculate this limit $$\large\lim_{n\to \infty} n^{\frac {\log n}{n^2}}.$$ I know  the limit of the exponent goes to zero, but the limit of the base goes to infinity, I think the limit goes to 1, am I right? Thanks a lot","['real-analysis', 'limits']"
309832,Singular derivative matrix implies not one to one?,I am trying to show that if $f:\mathbb{R}^n\to \mathbb{R}^n $ is continuously differentiable and that for all $x\in \mathbb{R}^n$ $Df(x)$ is singular implies that $f$ is not 1-1. The singularity of the derivative clearly implies that at each point it has a nontrivial kernel and so my thinking was to use try to use the mean value theorem somehow with a vector which would make the derivative term vanish so that I get equality  between two different image points.  But in general the kernel of the derivative will depend on where it is evaluated in $\mathbb{R}^n$ so I haven't been able to do this directly since  I can't choose the kernel before choosing where to evaluate the derivative in the mean value theorem. Maybe it's false though?  Counterexamples?,"['multivariable-calculus', 'analysis']"
309838,The physical meaning of the tensor product,"I have come across tensor products many times in physics, namely for matrices, vector-space elements, Hilbert-space elements (quantum states), and representations of groups and algebras. However, the abstract meaning of the tensor product still eludes me. Although I can understand its context in physics, I cannot see why its physical description and its abstract definitions, for example those given on Wikipedia , are equivalent. Could someone provide me with a geometrical, as well as an algebraic, interpretation of the tensor product and also explain why it is required?","['tensor-products', 'linear-algebra', 'representation-theory', 'abstract-algebra']"
309853,Determining whether a family of power series is normal,"How should I check whether a given family of power series forms a normal family? I am trying to apply Montel's theorem that says that a family of holomorphic functions is normal iff it is uniformly bounded on every compact set but I couldn't verify this boundedness condition. For example, I saw a problem in a book asking to show that the family of power series $\sum_{n=0}^{\infty}a_{n}z^{n}$ with $|a_{n}|\leq n^{2}$ is normal in the open unit disk, but I'm not sure how to do it. Does the fact that each of these series converges uniformly on every smaller closed disk centered at 0 help? A similar problem is to determine whether the family of power series $\sum_{n=1}^{\infty}a_{n}z^{n}$ with $|a_{n}|\leq n$ is normal in the open unit disk.","['power-series', 'analyticity', 'complex-analysis']"
309875,Show $\sum_{n=1}^{\infty}\frac{\sinh\pi}{\cosh(2n\pi)-\cosh\pi}=\frac1{\text{e}^{\pi}-1}$ and another,"Show that :
$$\sum_{n=1}^{\infty}\frac{\cosh(2nx)}{\cosh(4nx)-\cosh(2x)}=\frac1{4\sinh^2(x)}$$
$$\sum_{n=1}^{\infty}\frac{\sinh\pi}{\cosh(2n\pi)-\cosh\pi}=\frac1{\text{e}^{\pi}-1}$$","['sequences-and-series', 'calculus', 'hyperbolic-functions', 'real-analysis']"
309895,The number of real roots of $(x+3)^4 + (x+5)^4 = 16$,"I was solving some problems and I came across this question: Q: The number of real roots of  $(x+3)^4 + (x+5)^4 = 16$ is (a) 0            (b) 2
                            (c) 4            (d) none of these Solution:     put $y = x + (3+5)/2 =  x+4$ the equation becomes =>  $(y-1)^4  + (y+1)^4  =  16$ ---- (i) => $2{y^4 + 6(y)^2 + 1 } =  16$ --------(ii) My question is how was (i) converted to (ii)? I just couldn't get it. Please help?",['algebra-precalculus']
309901,Equivalent statements of continuity of linear operators,"I am asked to prove that the following are true: Given a linear operator $T: X \to Y$ where $X,Y$ normed linear spaces: (1) $T$ continuous at at point $\iff$ $T$ continuous everywhere (2) $T$ continuous $\iff$ $T$ Lipschitz. (3) Show that the above fail if $T$ is not linear. I have (1) entirely and I have the reverse of (2). I need some help with the forward of (2) and also some examples of non-linear operators because I know none. Thank you very much in advance!","['vector-spaces', 'normed-spaces', 'functional-analysis', 'analysis']"
309907,Show vector (p-q) is orthogonal to the curve at q,"Let $f:\mathbb R \to \mathbb R^n$ be a differentiable mapping with $f'(t) \neq 0$ for all $t$ in $\mathbb R$. Let $p$ be a fixed point not on the image curve of $f$. If $q = f(t_0)$ is the point of the curve closest to $p$, that is, $|p-q | \leq |p-f(t)|$ for all $t$ in $\mathbb R$, show that vector $(p-q)$ is orthogonal to the curve at $q$. Hint: Differentiate the function $M(t) = |p-f(t)|^2$ This one was supposed to be the easiest problem on the problem set, but for some reason I cannot come up with an answer... I did the rest of the problems... Any help is much appreciated.","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis']"
309914,Integration of hyperreal functions / Intermediate Value Theorem,"Here's a statement on hyperreal function I've been trying to prove (I came up with it but I think it is true): Suppose $f(x)$ is a continuous real-valued function and $h(x)$ is a continuous hyperreal-valued function such that $f(x) \approx h(x)$ for all $x$ (even infinite). If $\int_a^\infty f(x)\,dx$ and $\int_a^\infty h(x)\,dx$ exist and are finite, then $ \int_a^\infty f(x)\,dx = \int_a^\infty h(x)\,dx$ . Note: $\int_a^\infty g(x)\,dx = st\left(\sum_a^Ng(x)\,dx\right)$ for any infinite $N$ . Using notions of standard analysis, I can show that $\int_a^b f(x)\,dx - \int_a^b h(x)\,dx=0$ for all real $b$ and therefore remains $0$ as $b$ grows. However, I am unable to use nonstandard analysis on this, that is, to show $\sum_a^N f(x)\,dx \approx \sum_a^N h(x)\,dx$ for all positive infinite $N$ . Just because the statement holds for all real $b$ , I can't see why it must hold for infinite hyperreals and so I feel like my proof is not rigorous enough. The transfer principle will not apply since $h(x)$ does not have to be a natural extension of any real-valued function. Even more, the statement implies that if $h(x) \approx 0$ and $\sum_0^N h(x)\,dx \approx \sum_0^{M} h(x)\,dx \approx  r \in \mathbb{R}$ for all $N,M$ , then $r= 0$ . So we can't have a sort of infinite series of infinitesimals that equals $1$ . This seems surprising to me. Edit: Would it be valid to argue that $$\delta(b) = st\left(\sum_a^b f(x)\,dx - \sum_a^b h(x)\,dx\right) = \begin{cases} 0, & b \text{ is finite} \\ r \neq 0, &b \text{ is infinite} \end{cases}$$ is impossible since $\delta(b)$ is a continuous function? $\delta(b)$ is constant for infinite $b$ because the integrals exist and are finite and thus $\delta(N)=\delta(M)$ for any infinite $N, M$ . Edit 2: Justification of this approach has brought me to another problem altogether. The function $l(x)=st(x)$ is defined on all finite hyperreals and continuous but does not satisfy the Intermediate Value Theorem (IVT) in ${}^*\mathbb{R}$ . For example, $l(0)=0$ and $l(1)=1$ but there is no $x \in [0,1]$ such that $l(x)=\epsilon$ for any infinitesimal $\epsilon$ . However, there is an $x$ such that $l(x) \approx \epsilon$ . In this second sense, $l(x)$ passes the IVT but $\delta(b)$ does not. I still need to work out the details to understand why I had to reword the theorem for hyperreal-valued functions. Edit 3: I think I've finally resolved the matter. I tried to see if the hyperreal number line is complete, and as I suspected, the nonstandard metric is defined in terms of $\approx$ or ""halos."" So instead of points converging, it is the halos that do. That is why I had to reword the Intermediate Value Theorem to use $\approx$ instead of $=$ . So yes, $\delta(b)$ can only be continuous if it is $0$ everywhere.","['improper-integrals', 'nonstandard-analysis', 'analysis']"
309939,Limit of a sequence with indeterminate form,"Let $\displaystyle u_n =\frac{n}{2}-\sum_{k=1}^n\frac{n^2}{(n+k)^2}$. The question is: Find the limit of the sequence $(u_n)$.
The problem is if we write $\displaystyle u_n=n\left(\frac{1}{2}-\frac{1}{n}\sum_{k=1}^n\frac{1}{(1+\frac{k}{n})^2}\right)$ and we use the fact that the limit of Riemann sum $\displaystyle \frac{1}{n}\sum_{k=1}^n\frac{1}{(1+\frac{k}{n})^2}$ is $\displaystyle \int_0^1 \frac{dx}{(1+x)^2}=\frac{1}{2}$ we find the indeterminate form $\infty\times 0$. How can we avoid this problem? Thanks for help.",['calculus']
309943,Bounding holomorphic function at 0 given other bounds,"Let $f(z)$ be a holomorphic function on a disk of radius $>1$ about the origin, and suppose that $|f(z)|\leq 1$ for $z$ with $|z|=1$ and $\text{Re}(z)>0$ and $|f(z)|\leq 2$ for $z$ with $|z|=1$ and $\text{Re}(z)\leq 0$. How does one show the bound $|f(0)|\leq \sqrt{2}$?",['complex-analysis']
309954,Integral $\int_{-\infty}^{\infty}\frac{\cos(s \arctan(ax))}{(1+x^2)(1+a^2x^2)^{s/2}}dx$,"Prove that: $$
\int_{-\infty}^{\infty}{\cos\left(\vphantom{\Large A}
s\ \arctan\left(\vphantom{\large A}ax\right)\right)\over
\left(1 + x^{2}\right)\left(1 + a^{2}x^{2}\right)^{s/2}}\,{\rm d}x
={\pi \over \left(1 + a\right)^{s}}$$ where $a,s \in \mathbb{R}^{+}$. This looks difficult. What would be a good start? Can we use the Residue Theorem?","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'complex-analysis']"
309959,What is the point of nuking this mosquito in Real Analysis by Shakarchi and Stein?,"I have tried to read volume 3 of Shakarchi and Stein more than a few times now and I keep getting stuck in chapter one in the same place . After going through a bunch of basic concepts from analysis we finally come to a lemma, which says that if a given rectangle is the almost disjoint union of other rectangles, then the area of the given rectangle is equal to the sum of the area of the inner rectangles.  Ok duh. So at this point I assume we are going to have a rigorous proof which is going to explain why drawing lines of area 0 in a rectangle doesn't decrease the area of the rectangle.  Unfortunately the first sentence of the proof is ""we consider the grid formed by extending the sides of all rectangles indefinitely."" Is that supposed to be rigorous? I can think of three different ways to extend the sides of all the inner rectangles indefinitely, and I still can't figure out which one they mean because the picture is pretty strange, and so now I figure I am wrong about why the authors feel the need to prove such an obvious statement. The next sentence is ""This construction yields finitely many rectangles...and a partition of the integers between 1 and M"".  I'm sorry, but is this a joke, or is this just a weak part of the book that I should skip over? By the end of the proof I am left very confused as to what the point of this section is.  Can someone please explain what I am missing here? Thanks!",['real-analysis']
309971,Differential Equation : $f '' = f '$,"I came across this question from my textbook, but in the text it only talked about $f ''+f =0$ when discussing trig functions. Now this questions at the end of the log and exp chapter with no discussion of it in this chapter. If anybody could please help. It says: Find all functions f which are twice differentiable and satisfy the equation $f '' = f '$.","['ordinary-differential-equations', 'calculus']"
309986,A possible vacuous logical implication in Topology,"While reading ""Introduction to Topology and Modern Analysis"" by G.F Simmons, in the chapter on Topological Spaces, I came across the following statement that seemed unusual. I feel it may be a vacuous truth but I don't know why. The statement is the following ad verbatim: Let $X$ be a non-empty set. Let $\mathcal{S}$ be an arbitrary class of subsets of $X$. If $\mathcal{S}$ is empty, then the class of all finite intersections of it's sets is the single element class $\{X\}$ and the class of all unions of sets in this class is $\{\varnothing,X\}$. I do not follow this argument. So I would appreciate it if someone could throw some light onto this issue. If it is a vacuous truth, I would like to see how. If this question has been asked before, I'd like to know under what title it lies in as I did not find it.","['general-topology', 'logic', 'set-theory']"
310001,Polynomial expression of $\frac{\sin x}{x} $,"Could you explain to me why $$\frac{\sin x}{x} =\left(1-\frac{x^2}{\pi ^2}\right)\left(1-\frac{x^2}{(2 \pi) ^2}\right)\left(1-\frac{x^2}{(3 \pi )^2}\right)\cdots$$ I've read in this article http://twoplusonet.wordpress.com/2011/06/24/an-elegant-result/ that firstly we write $$\frac{\sin x}{x}\text{ as a polynomial }k\left(1-\frac{x}{a_1}\right)\left(1-\frac{x}{a_2}\right)\left(1-\frac{x}{a_3}\right)\cdots\tag{*}$$ Then, due to the fact that sin$x$ has roots at $_-^+ \pi, _-^+ 2\pi,\ldots$, we can write $$k\left(1-\frac{x}{\pi}\right)\left(1+\frac{x}{\pi}\right)\left(1-\frac{x}{2 \pi}\right)\cdots\tag{**}$$ Since $\lim _{x\rightarrow 0} \frac {\sin x}{x}=1$, we have $k=1$ . Using the difference of two squares we get the formula above. My question is: (why) is that enough? In the article mentioned before the author says that between writing $\frac{\sin x}{x}$ as a polynomial * and (**) we make a ""little jump of faith (and let the analysts deal with the consequences)"". Does that mean something has been omitted here?","['trigonometry', 'analysis']"
310005,Sum of dihedral angles in Tetrahedron,"I'd like to ask if someone can help me out with this problem. I have to determine what is the lower and upper bound for sum (the largest and smallest sum I can get) of dihedral angles in arbitrary Tetrahedron and prove that. I'm ok with hint for proof, but I'd be grateful for lower and upper bound and reason for that. Thanks",['geometry']
310026,On Ramanujan's Question 359,"In JIMS 4, p.78, Question 359 was asked by Ramanujan. (See The Problems Submitted by Ramanujan to the Journal of the Indian Mathematical Society , p. 9, by Bruce Berndt, et al.) If, $$\sin(x+y) = 2\sin\big(\tfrac{1}{2}(x-y)\big)\tag1$$ $$\sin(y+z) = 2\sin\big(\tfrac{1}{2}(y-z)\big)\tag2$$ prove that, $$\big(\tfrac{1}{2}\sin x\cos z\big)^{1/4}+\big(\tfrac{1}{2}\cos x\sin z\big)^{1/4} =\big(\sin 2y)^{1/12}\tag3$$ The example by Ramanujan was, $$\begin{aligned}
x &= \frac{\pi-\arcsin\big((\sqrt{5}-2)^3(4+\sqrt{15})^2\big)}{2}=1.094\dots\\ 
y &=\frac{\arcsin\big(\sqrt{5}-2\big)}{2}=0.119\dots\\
z &=\frac{\arcsin\big((\sqrt{5}-2)^3(4-\sqrt{15})^2\big)}{2}=0.0001\dots
\end{aligned}$$ Ten years later, a 3-page proof was given in JIMS 15, p.114-117. I got an email asking if there was a shorter proof. Considering the problem, I observed the following. Given the quartic, $$a^3w^4+(1-3a^2)w^3+3a(1-a^2)w^2+a^2(3-a^2)w-a=0\tag4$$
with $a=\tan(\color{blue}y/4)$. Define,
$$x=4\tan^{-1} u\\z=4\tan^{-1} v$$ 
where $u,v$ are two appropriate roots of the quartic, then we get the same bizarre relation as Ramanujan, $$\big(\tfrac{1}{2}\sin x\cos z\big)^{1/4}+\big(\tfrac{1}{2}\cos x\sin z\big)^{1/4} =\big(\sin 2\color{blue}y)^{1/12}\tag5$$ Equivalently, those two roots $u,v$ obey, $$\left(\frac{1}{2}\,\frac{4(u-u^3)}{(u^2+1)^2}\frac{v^4-6v^2+1}{(v^2+1)^2} \right)^{1/4}+\left(\frac{1}{2}\,\frac{4(v-v^3)}{(v^2+1)^2}\frac{u^4-6u^2+1}{(u^2+1)^2} \right)^{1/4}=\big(\sin 2\color{blue}y\big)^{1/12}\tag6$$ For example, let $y=1$, so $a=\tan(1/4)$, then $u,v$ are the two real roots of (4). Question : Anyone knows a short proof for (3) and (6)?","['radicals', 'trigonometry', 'conjectures', 'systems-of-equations']"
310044,"If $f_n(x)=x^n$ converges to $f$, why is $f$ not continuous?","I was reading my Analysis course notes and had some trouble. I hope you can help me. Let $C(X)=\{ f | f:X \longrightarrow \mathbb{R} \text{ is a continuous function}\}$. It was already stated and proved in the notes that, whenever $X$ is a compact metric space, then $C(X)$ is a complete metric space regarding the uniform metric $d_\infty(f,g)= \displaystyle \sup_{x \in X} \lvert f(x)-g(x) \rvert$. What I thought: if $C(X)$ is complete, then every Cauchy sequence of functions $f_n$ in $C(X)$ must converge to a function $f \in C(X)$. But then it came to me that the sequence $f_n(x)=x^n$ is such that $f_n \in C([0,1])$ for all  $n \in \mathbb{N}$, but $f_n$ converges to $f \in l^\infty(X)$, where
$$ f(x) =
  \begin{cases}
    0, \text{ if } x \in [0,1)\\
    1, \text{ if } x = 1
  \end{cases}
$$
and $l^\infty(X)$ is the metric space of all the limited real functions defined in $X$ with the metric above. If $f_n \longrightarrow f \in l^\infty(X)$, then $f_n$ is a Cauchy sequence in $C(X)$. As $C(X)$ is complete, why is it that $f \notin C(X) \subset l^\infty(X)$? I'm sure my mistake is as silly as a wrong assumption, but I can't spot where it is. Could someone give me a clue? Thanks in advance.","['metric-spaces', 'analysis']"
310060,Identity of two differential equations,"Today I've encountered this proof of Euler's Formula . The proof basically says that $e^{iz}$ and $(\cos z + i \sin z)$ are both solutions of the differential equation $f'(z) = i f(z)$ and do not differ by a constant. Everything is clear to me, however I have a doubt: isn't it necessary to demonstrate that if: $$
f'(x) = k f(x) \\
g'(x) = k g(x)
$$ Then $f' = g'$? If so, how can I proceed to build a proof?","['ordinary-differential-equations', 'derivatives']"
310062,Is this a proper combinatorial proof?,"Give a combinatorial proof of the following identity for every positive integer $n\ge1$: $$\binom{2n}2=2 \cdot \binom{n}2 + n^2$$ The first part can be seen as picking $2$ elements out of $2n$ elements. The second part can then be seen as picking $2$ elements out of $n$ + picking $2$ elements out of the remaining $2n-n=n$ + picking $1$ elements from the first $n$ elements and $1$ from the second $n$ elements ($n$ choices for the first and $n$ choices for the second). Which comes down to $\binom{n}2 + \binom{n}2 + n \cdot n=2 \cdot \binom{n}2 + n^2$ So i'm not interested in the algebraic way, I can do that.
What I would like to know is, does this proof my statement and is it a proper combinatorial proof. Many thanks!",['combinatorics']
310064,Mean Value Theorem inequality,"Suppose $\mathbb{R}^n$ space with norm $\|\cdot\|$ and $I$ open interval and $f: I \rightarrow \mathbb{R}^n$ derivable function. let $k$ be a constant and $x_0$ element in $I$. we have  $\|f\,'(x)\|\leq k\|f(x)\|$ for every $x \in I$ and we have $ f(x_0)=0$ show that (by applying the mean value theorem on $f(x)$ in the interval $[x_0-h, x_0+h]$ for $h$ very small )there exist $h>0$ such that  $f$ is equal  zero  on the interval $[x_0-h, x_0+h]$. Am not sure how to make it, hope to get a hint. Thanks alot Sahar","['calculus', 'derivatives']"
310087,Exponential function and matrices,How do we prove that the exponential function is a bijection between the set $S_n$ of real symmetric matrices with size $n$ and the set $\Sigma_n$ of real symmetric positive definite matrices with size $n$? Thanks.,['linear-algebra']
310103,Partition bijections,How do I prove bijectively that the number of partitions of $n$ with largest part $k$ equals the number of partitions of n with exactly $k$ parts.,"['integer-partitions', 'combinatorics']"
310113,Accumulation points of uncountable sets,"Given any uncountable subset $S$ of the unit interval. Then $S$ clearly has an accumulation point and indeed uncountably many (which might also be a nice exercise). So my question is: Is there an accumulation point, that again lies in $S$?","['general-topology', 'real-analysis']"
310123,Proof for a summation-procedure using the matrix of Eulerian numbers?,"I've discussed a procedure for divergent summation using the matrix of Eulerian numbers occasionally in the last years (initially here , and here in MSE and MO but not in that generality and thus(?) without conclusive answers)); now I would like to formalize/make waterproof one heuristic. Consider some (divergent) series $S = K + a + b + c + d + \dots $ . To assign a finite sum to it I'm trying to use the matrix of the Eulerian numbers (let's call it Eulermatrix for now) to do something in the spirit of Abel- or possibly(?) Borel-summation: I define the function $$f(x) = K + ax + bx^2 + cx^3 + dx^4 + \dots $$ with the goal to arrive at a valid/meaningful result for the case that $x \to 1$ . The use of the Eulermatrix (see end of the post) implies then the introduction of a transform of $f(x)$ in the form $$ g(x) = K + ax + bx^2/2! + cx^3/3! + dx^4/4! + \dots  $$ If I now evaluate the sequence of partial sums according to the decomposition of the Eulerian numbers in combination with the reciprocal factorials I arrive at the form $$ s_n(x) = \sum_{k=0}^{n-1} (-1)^k ((n-k)x) ^k {g^{(k)}((n-k)x) \over k!} \qquad n=1 \dots \infty \tag1$$ and if this converges to a finite value then I assume this as the (divergent) sum of the series and assume $$S = \lim _{n \to \infty} s_n(1)$$ I get meaningful results for series which have growth rates like geometric series with $q \lt 1$ and I think that the formalism of conversion into a double-sum and changing order of evaluation using the Eulermatrix gives also the range for $q$ as $- \infty \lt q \lt 1$ (because the $g(x)$ function is then entire). I can even evaluate the classical series $0! - 1! + 2! - 3! + \ldots - $ to which already L. Euler assigned the value of about $0.596...$ which is now called Gompertz constant . So I'm confident, that my general reasoning using the Eulermatrix is valid. But now: what I'm asking here is about the expression for $s_n(x)$ which reminds me of the Maclaurin-expression (which expresses a function by its derivatives at zero), but which I've not seen yet. Is that a valid transform? And up to which growth rate can this method handle series (I think, preferably alternating series)? The Eulermatrix with a rowscaling by reciprocal factorials: $$ \small \begin{bmatrix} 
 1 & . & . & . & . & . \\ 
 {1  \over 1!} & . & . & . & . & . \\ 
 {1  \over 2!} & {1  \over 2!} & . & . & . & . \\
 {1  \over 3!} & {4  \over 3!} & {1  \over 3!} & . & . & . \\
 {1  \over 4!} & {11  \over 4!} & {11  \over 4!} & {1  \over 4!} & . & . \\
 {1  \over 5!} & {26  \over 5!} & {66  \over 5!} & {26  \over 5!} & {1  \over 5!} & .\\
  \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots 
 \end{bmatrix} $$","['sequences-and-series', 'summation', 'eulerian-numbers', 'divergent-series', 'transformation']"
