question_id,title,body,tags
1362995,Gradient of Probability Distribution,"Given a random walk on a lattice $L$ (not necessarily centered - we allow $E[X_i] \neq 0$ for the i.i.d. increments $X_i$), let $p_t(x)$ denote the probability measure of state $x \in L$ after $t$ time increments.  I am interested in the time evolution of the maximum difference of neighboring states' measures: $$ \max_{x \in L, ~ x \sim y} |p_t(x) - p_t(y)|. $$ Here $x \sim y$ indicates sites $x$ and $y$ are adjacent, or that $P_x(y) = P($a walker started at $x$ transitions to $y$ in a single step$) > 0$. I've explored various texts and online notes, but they don't seem to cover questions of the pointwise nature of these distributions; typically a distribution's weak limit is found via CLT or saddle-point approximation and it's left at that. As a first effort, it's straightforward to look at the simple random walk on $\mathbb{Z}$ (where the increments are $+1$ or $-1$ with equal probability) and use Stirling's approximation to confirm that $$\max_{k \in \mathbb{Z}} |p_t(k+1) - p_t(k)| \approx C/t$$ for some constant $C$ (the $\approx$ indicating omission of lower order terms).  One also finds that this occurs around $\lfloor k\rfloor = \sqrt{t}$, just as one would expect considering the limiting gaussian distribution, $\Phi(x) = (2\pi)^{-1/2} e^{-x^2/2}$, which has $\sup_x \Phi'(x)$ occuring around $x = 1$. Any help in attacking the problem in higher dimensions and with non-simple probability transitions would be appreciated.  I suspect a thorough answer exists in the literature; pointers to the relevant resources could also form an answer.","['random-walk', 'probability', 'discrete-mathematics', 'reference-request']"
1363020,Remove scale transformation from a complex transform matrix $ 4\times 4$,"My common task is I have a rect with coordinates of its $2$ points:  $(x, y, z), (x + a, y + b, z)$. I applied a $4\times4$ transform matrix to it and it became a quadrilateral. Now for some reasons I can't use it this way and must apply scaling before other transformations. The list of operations is given below (it is used in computer graphics so I don't know exactly if it is a correct order or if it should be reversed). How to solve this issue? perspective ( m34 = -0.0001 ); translation by z = -radius ; rotation around x axis; rotation around y axis; scale (decrease the size); translation by z = radius . This $4\times4$ matrix is transposed (for example, m41 means translation by x, m42 translation by y and m43  translation by z).","['matrices', 'matrix-decomposition', 'matrix-calculus', 'geometry', 'trigonometry']"
1363026,"Easiest way to find the 'area of a Venn diagram,' given certain information.","We have a bunch of intersecting regions: $$X_1,\dots, X_n,$$ all with non-negative volume, and we know $V(X_i)$ and $V\left((\cup_{a\in A}X_a)\cap (\cup_{b\in B}X_b)\right)$ for any disjoint $A,B\subset \{1,\dots,N\}.$  What is the simplest way to get $V(\cup_i X_i)$ in terms of these values? I think there should be an easy formula for $V(\cup_i X_i)$ in terms of these values for general $n$, and it probably doesn't involve more than $2n-1$ terms. For $n=2$ it's easy: $$V(X_1\cup X_2)=V(X_1)+V(X_2)-V(X_1\cap X_2)$$ For $n=3$ it's still straightforward: $$V(X_1\cup X_2 \cup X_3)= V(X_1)+V(X_2)+V(X_3)-V(X_1\cap X_2) - V((X_1\cup X_2)\cap X_3)$$ Thanks!","['inclusion-exclusion', 'elementary-set-theory', 'combinatorics']"
1363061,The local ring of the generic point of a prime divisor,"Suppose $X$ is a noetherian integral separated scheme which is regular in codimension one, i.e. every local ring $O_x$ of dimension one is regular. Let $Y$ be a prime divisor of $X$, i.e. $Y$ is a closed integral subscheme of codimension one. The last paragraph on page 130 of Hartshorne's Algebraic Gometry states: If $Y$ is a prime divisor on $X$, let $\eta\in Y$ be its generic point. Then the local ring $O_{\eta,X}$ is a discrete valuation ring with quotient field $K$, the function field of $X$. How do I see that $O_{\eta,X}$ has dimension one from the fact that Y has codimension 1 in X (which means $Y$ is a maximal proper closed irreducible set)? How do I see that the quotient field of $O_{\eta,X}$ is $K(X)$? This only seems true if $\eta$ were the generic point of $X$, but it is not.",['algebraic-geometry']
1363085,The derivative of a measure,"Let $\mu$, $\nu$ be two Radon Measure on $\mathbb{R}^n$. How can I prove that $D_{\mu}{\nu}=\lim_{r \to 0} \frac{\nu(B(x,r)}{\mu(B(x,r))}$ is in $L^1_{loc}(\mathbb{R}^n,\mu)$?","['geometric-measure-theory', 'functional-analysis', 'measure-theory']"
1363152,How to express curvature of a level set in terms of derivatives of a function?,"Suppose I have a smooth function $u:\mathbb R^n\to\mathbb R$.
Assume that its gradient doesn't vanish (near any point where we investigate it).
Is there a list of different (intrinsic and extrinsic) curvature quantities of level sets of $u$ in terms of derivatives of $u$?
I have been unable to find such a list. The level set is a Riemannian manifold and its curvature can be described by various curvature tensors.
It is also a submanifold of the ambient $\mathbb R^n$ and the second fundamental form describes its curvature as a submanifold.
These are what I refer to as intrinsic and extrinsic curvature quantities. Here are two examples of questions that the list should answer. I am looking for a resource that would contain the answer to these two questions and many others, not just the answer to these two. These example questions give a criterion for what I am looking for, that's all. This question is a reference request. If $n=3$, what is the Gaussian curvature of $u^{-1}(u(0))$ at $0$ in terms of derivatives of $u$? How to express the mean curvature of the level set in terms of derivatives of $u$ in any dimension?","['curvature', 'riemannian-geometry', 'reference-request', 'differential-geometry', 'multivariable-calculus']"
1363164,Evaluating the infinite product $ \prod\limits_{n=1}^{\infty} \cos(\frac{y}{2^n}) $,"How does one evaluate $ \displaystyle\prod\limits_{n=1}^{\infty} \cos(\frac{y}{2^n}) $? Seems fairly straightforward, as I just plugged in some initial values $n = 1, 2, 3,\dotsc$ $n = 1$ $ \sin(y)= 2\sin(\frac{y}{2})\cos(\frac{y}{2})$ $ \cos(\frac{y}{2}) = \sin(y)/2\sin(\frac{y}{2}) $ $n = 2$ $\sin(\frac{y}{2})= 2\sin(\frac{y}{4})\cos(\frac{y}{4}) $ $\cos(\frac{y}{4}) = \sin(\frac{y}{2})/2\sin(\frac{y}{4}) $ Hence, $ \prod\limits_{n=1}^{\infty} \cos(\frac{y}{2^n}) = \sin(y)/2\sin(\frac{y}{2}) \times \sin(\frac{y}{2})/2\sin(\frac{y}{4}) ... \times \sin(\frac{y}{2^{n-1}})/2\sin(\frac{y}{2^n})  $ Then some denominators/numerators cancel, reducing the expression into $ \prod\limits_{n=1}^{\infty} \cos(\frac{y}{2^n}) = \sin(y)/2^n\sin(\frac{y}{2^n})$ Is this expression no longer reducible? Because apparently, somehow, the denominator seems to reduce to $y$ How does that work?",['algebra-precalculus']
1363166,Technique to solve limits,"I was making list of limits exercises, I can't use L' hôpital to solve, I have to solve using only the properties of limits . The only techniques that I know are: I. trying to replace x by the number II. divide III. multiply under the terms of the conjugate The following limit is solved by dividing x + 1 each term, the explanation is because both polynomials are divisible by x + 1 but how do I know that ? I tried to divide the terms for x³ and x² and the answer has always zero, but the result is 3/2 $$\lim\limits_{x\to{-1}} \frac{x^3 + 1}{x^2 + 4x + 3}$$","['limits-without-lhopital', 'calculus', 'limits']"
1363205,Number of real roots,"Find number of real roots of the equation $$3^{|x|}-|2-|x||=1$$ My try:I have tried to remove the modulas by assuming x in some intervals and moved the linear part to RHS and drawn the rough graph of LHS and RHS and tried to interpret if there would be any intersection of two graphs but i could only interpret there are 1 solutions but it is not correct. Is there some general way to solve such questions and how to solve this question without using any graphing tool ,we just have a pen and paper to solve it.","['roots', 'absolute-value', 'algebra-precalculus']"
1363213,Place maximum Rooks on a chessboard,"I am given a chessboard of size $8*8$. In this chessboard there are two holes at positions $(X1,Y1)$ and $(X2,Y2)$. Now I need to find the maximum number of rooks that can be placed on this chessboard such that no rook threatens another. Also no two rooks can threaten each other if there is hole between them. How can I tackle this problem? Please help NOTE : A hole can occupy only a single cell on the chess board.","['puzzle', 'combinatorics']"
1363223,Is every compact set in $\mathbb R^2$ a continuous image of some compact set of $\mathbb R$?,"Is it true that for every compact subset $A$ of $\mathbb R^2$ , there exist a compact set $B$ in $\mathbb R$ such that there is a continuous surjection from $B$ to $A$ ?","['compactness', 'metric-spaces', 'continuity', 'analysis', 'multivariable-calculus']"
1363227,A Simple Inquality with Expected Value,"Given $X(k) \ge -1, \;\;k=1,2,3...,N$  be discrete random variable with distribution $f_X$ and assume $a \in [0,1]$ so that $aX(k) \ge -1$ for all $k$ and
  $$
1 - E \left[ \prod_{i=1}^N(1+aX(i)) \right] \leq \varepsilon. \;\;\;\; (*)
$$where $\varepsilon \in [0,1]$. Then by using $X(k) \ge -1$ and $(*)$, I can conclude
$$
1 - E \left[ \prod_{i=1}^N(1+aX(i)) \right] \leq 1 - \prod_{i=1}^N(1 + a \cdot (-1))
$$ But I was wondering can I conclude further that the Right-Hand-Side also less than $\varepsilon$? I mean
$$
1 - \prod_{i=1}^N(1 + a \cdot (-1)) \leq \varepsilon?
$$ I think I can since that $a$ I chosen must make $(*)$ hold for all $X \ge -1$, but not sure. Thank you.","['probability-theory', 'probability']"
1363239,Fast way to get a position of combination (without repetitions),"This question has an inverse: (Fast way to) Get a combination given its position in (reverse-)lexicographic order What would be the most efficient way to translate a combination of $k$-tuple into its positions within the $\left(\!\!\binom{n}{k}\!\!\right)$ combinations? I need this to be fast for combinations of $\left(\!\!\binom{70}{7}\!\!\right)$ order of magnitude - very large, but not exceeding 2 billion (fits into int32 maximum value). Below is an example of $\left(\!\!\binom{6}{3}\!\!\right)$, where the aim is to quickly translate (a, d, f) tuple to value 9 , while in the real problem $k$ ranges between 5 and 8. $$\begin{array}
{cccccc|c}
a&b&c&d&e&f&^{combination}/_{sort\_order}&
\\\hline
x&x&x& & & &1\\
x&x& &x& & &2\\
x&x& & &x& &3\\
x&x& & & &x&4\\
x& &x&x& & &5\\
x& &x& &x& &6\\
x& &x& & &x&7\\
x& & &x&x& &8\\
x& & &x& &x&9\\
x& & & &x&x&10\\
.&.&.&.&.&.&.\\
 & & &x&x&x&20\\
\end{array}$$ I know that I could pre-calculate all the combinations and reverse the lookup dictionary. However, such dictionary would not be efficient in terms of memory usage. Therefore I am looking for either calculation-based approach, or a more efficient data structure to perform this mapping.","['combinations', 'computational-mathematics', 'combinatorics']"
1363246,$\text{Evaluate:} \lim_{b \to 1^+} \int_1^b \frac{dx}{\sqrt{x(x-1)(b-x)}}$,"I'm trying to solve the following problem $$\text{Evaluate:} \lim_{b \to 1^+} \int_1^b \frac{dx}{\sqrt{x(x-1)(b-x)}}$$ I'm tempted to think it's 0 because the bounds would be about equal, but that's not the correct answer. But I don't know what integration techniques to use, so any hints are greatly appreciated. I don't know how to solve for the indefinite integral itself.","['limits', 'definite-integrals', 'integration']"
1363259,Solving differential equations with repeating forcing function,"I am looking for a way to solve differential equation using the Laplace transformation with discontinuous and periodic forcing functions. I found this example and I would like to understand the general solution for this kind of problem. The function has the form: $$u''(t) + \pi^2u(t) = g(t)\\ g(t) = 1, \quad t < c\\ g(t) = 0, \quad t \ge c+1$$ Further they explain: ""The first three terms of the Laplace transform of the homogeneous solution for $u(t):$"" $$ \frac{e^{-2s}}{{s(s^2+\pi^2)}} - \frac{e^{-s}}{{s(s^2+\pi^2)}} + \frac{1}{s(s^2+\pi^2)}$$ Hence I assume that there are more then these three terms. I understand that each term consists of the Laplace transformed unit step function $$\frac{e^{-is}}{s}$$ at $c = 0,1,...$ and 
$$\frac{1}{(s^2+\pi^2)}$$ which looks at first like a sine but it's not (I think). Long story short: how do I calculate the solution of a differential equation such as this with an theoretically infinite amount of forcing terms. Ultimately my goal is to understand how a differential equation evolves given a continuous input.","['simulation', 'ordinary-differential-equations']"
1363277,General Solution of $\sin\theta=3\cos\theta$,"I'm a high school level maths student currently working through some exercises for the general solution of trigonometric equations and have come across this one that I am stuck on. Any hints would be much appreciated! Question: Determine the general solution of the trigonometric equation:
  $\sin\theta=3\cos\theta$ So the first thing I think of doing when seeing this is making sure either side has the same ratio. I can do this using co-ratios, so: $\sin\theta=3\sin(90^\circ-\theta)$ $\sin\theta=3\cos\theta$ From here I get stuck; there are no values to compute a reference angle with. The textbook gives the solution as: $\theta=71.6^\circ+k\cdot 180^\circ, k\in\mathbb{Z}$ Can anyone give me a hint? Thanks in advance! -Shaun",['trigonometry']
