question_id,title,body,tags
4364495,Optimal control of posterior belief over a finite horizon,"$\large \textbf{Preface:}\ $ Below I describe a dynamic programming problem I am not sure how to formalize. In short: a (Bayesian-updating) agent sequentially runs costly experiments over a finite number of periods before predicting an unknown. The agent essentially wants to ""control"" the posterior belief they will have at the time they have to make the prediction. (It is sort of like a finite-horizon bandit problem but with $\textit{only}$ a terminal payoff). The problem is described in detail below; this is followed by my questions and my progress thus far. I employ footnotes (denoted $^{[n]}$ , $n\in\mathbb{N}$ ) to ""declutter'' while preserving details you may find useful. Thank you very much to anyone who takes the time to consider my question. Please let me know if any clarification/further detail is needed. $\large \textbf{Problem Description} $ This problem essentially considers an $\textit{agent}$ who learns about a random variable (""state"") $Y$ over $T\in\mathbb{N}$ time periods. First, $Y\sim\text{Bernoulli}(\mu)$ is drawn; the agent does not observe the realization $y\in\{0,1\}$ of $Y$ but has a ""correct"" prior belief. $^{[1]}$ Each $\textit{period}$ $t\in\{1,2,...,T\}$ has the following timing: First, the agent chooses $\alpha_t\in[0,1]$ at cost $c(\alpha_t)$ . $^{[2]}$ Agent observes realization $z_{t}\in\{0,1\}$ of random variable (""signal"") $Z_t$ with conditional pmf $\psi(\cdot|y,\alpha_t)$ . Assume that \begin{equation}
\psi(1|y,\alpha_t) = \text{Prob}\{Z_t=1|Y=y,\alpha_t\} =
\begin{cases} 
\frac{1}{2}-\left(\beta-\frac{1}{2}\right)\alpha_t , & \text{if } y = 0\\
\frac{1}{2}+\left(\beta-\frac{1}{2}\right)\alpha_t , & \text{if } y = 1
\end{cases}, \qquad (1)
\end{equation} where $\beta\in (.5,1)$ ; of course, $\psi(0|y,\alpha_t)=1-\psi(1|y,\alpha_t)$ . $^{[3]}$ Agent forms posterior ""belief"" (distribution) about $Y$ using Bayes' rule. Denote this by $b_t(\cdot|\boldsymbol{h}_t)$ , where $\boldsymbol{h}_t \equiv (\alpha_1,z_1,...,\alpha_t,z_t)$ is the ""history"" of past signal realizations and $\alpha_{\bullet}$ choices. (In an abuse of notation let $h_0\equiv\emptyset$ .) Finally, in period $T+1$ , the agent chooses an $\textit{action}$ $a\in\{0,1\}$ and earns payoff $u_{a y}$ . $^{[4]}$ Assume that $\min\{u_{11},u_{00}\}>\max\{u_{01},u_{10}\}$ (i.e. wants to ""match the state""). Given belief $b_T(\cdot|\boldsymbol{h}_T)$ , their expected payoff is \begin{equation}
W(a;b_T(\cdot|\boldsymbol{h}_T)) := \mathbb{E}_{_{Y\sim b_T(\cdot|\boldsymbol{h}_T)}} u_{aY} =  b_T(0|\boldsymbol{h}_T)u_{a0}+b_T(1|\boldsymbol{h}_T) u_{a1}. \qquad  (2)
\end{equation} The agent does not discount time. Their objective it to maximize their expected terminal payoff. What this means for their choice of $a$ at time T is easy (choose $a$ to maximize (2) given belief; solution given in (3)). What is giving me trouble is formulating the part of the problem before time $t$ . $\large \textbf{My Questions:} $ how does one formulate the above problem as a dynamic optimization problem?  Is a (closed-form) solution known? $^{[5] \ \leftarrow\ \text{(possible “quality of life"" improvements)} }$ My attempt at answering the first question is in equation (5), below. An extra big thank you to anyone who made it this far! $\ $ $\large \textbf{My Attempt} $ First off, the optimal choice of $a$ at time $T+1$ is very easy to characterize given belief $b_T\equiv b_T(\boldsymbol{h}_T)$ . Recall that the probability of event "" $Y=1$ '' assigned by belief $b_T$ is denoted by $\mu_T \equiv \mu_T(\boldsymbol{h}_T)$ . Then optimal choice $a^*(\mu_T)$ is given by \begin{equation}
a^*(\mu_T) = \begin{cases} 0, & \text{ if } \mu_T < \frac{u_{00}-u_{10}}{(u_{11}-u_{01})+(u_{00}-u_{10})}\\ 1, & \text{otherwise}^{[6]}  \end{cases} \qquad (3)
\end{equation} which yields expected payoff \begin{equation}
W^*(\mu_T) = \begin{cases} \left[1-\mu_T\right]u_{00}+\mu_T u_{01}, & \text{ if } \mu_T < \frac{u_{00}-u_{10}}{(u_{11}-u_{01})+(u_{00}-u_{10})}\\ \left[1-\mu_T\right]u_{10}+\mu_T u_{11}, & \text{otherwise}  \end{cases} \qquad (4)
\end{equation} $\boldsymbol{Now}\ \boldsymbol{for}\ \boldsymbol{the}\ \boldsymbol{hard}\ \boldsymbol{part}.$ Let $\boldsymbol{\alpha}_{r:s} := (\alpha_r,...,\alpha_s)\in[0,1]^{r-s}$ for $1\leq r < s \leq T$ . Similarly define $\boldsymbol{Z}_{r:s}$ and $\boldsymbol{z}_{r:s}$ , the vector of signals and realizations from time $r$ to $s$ , respectively. Given choices $\boldsymbol{\alpha}_{1:t}$ and observations $\boldsymbol{Z}_{1:t}=\boldsymbol{z}_{1:t}$ , the agent believes "" $Y=1$ '' with probability $$ \mu_t(\alpha_1,Z_1,...,\alpha_t,Z_t) =  \frac{\mu \prod_{\tau=1}^{t} \psi(Z_{\tau}|1,\alpha_\tau)}{\mu \prod_{\tau=1}^{t} \psi(Z_{\tau}|1,\alpha_\tau)+(1-\mu) \prod\limits_{\tau=1}^{t} \psi(Z_{\tau}|0,\alpha_\tau)} =\frac{1}{1+\frac{1-\mu}{\mu} \prod_{\tau=1}^{t} \frac{\psi(Z_{\tau}|0,\alpha_\tau)}{\psi(Z_{\tau}|1,\alpha_\tau)} }$$ I $\textit{think}$ the above equation is correct, and that it can be rewritten recursively as $$ \mu_t(\boldsymbol{h}_{t}) = \frac{\mu_{t-1}(\boldsymbol{h}_{t-1}) \cdot \psi(z_{t}|\alpha_t,1) }{\mu_{t-1}(\boldsymbol{h}_{t-1})\cdot\psi(z_{t}|\alpha_t,1) + [1-\mu_{t-1}(\boldsymbol{h}_{t-1})] \psi(z_{t}|\alpha_t,0) } = \frac{1}{1+\frac{1-\mu_{t-1}(\boldsymbol{h}_{t-1})}{\mu_{t-1}(\boldsymbol{h}_{t-1})} \frac{\psi(z_{t}|0,\alpha_\tau)}{\psi(z_{t}|1,\alpha_\tau)} }  .$$ In addition, the following also seems to be true. $$ \mu_t(\boldsymbol{h}_{t}) = \frac{\mu_s(\boldsymbol{h}_s) \prod_{\tau = s+1}^{t} \psi(Z_\tau|1,\alpha_\tau)}{\mu_s(\boldsymbol{h}_s) \prod_{\tau = s+1}^{t} \psi(Z_\tau|1,\alpha_\tau)+ [1-\mu_s(\boldsymbol{h}_s)] \prod_{\tau = s+1}^{t} \psi(Z_\tau|0,\alpha_\tau)} = \frac{1}{1+\frac{1-\mu_s(\boldsymbol{h}_s)}{\mu_s(\boldsymbol{h}_s)}\prod_{\tau=s+1}^t \frac{\psi(Z_\tau|0,\alpha_\tau)}{\psi(Z_\tau|1,\alpha_\tau)} } $$ where $1\leq s<t\leq T$ . This is the point at which I have difficulty making progress. I am not sure how to write the belief over $\mu_T$ from the agent's perspective at the beginning $^{[7]}$ of time $t$ ; denote this by $\eta_t(\cdot|{\color{red} {\textbf{unsure}} })$ . Moreover, I am simply unsure how to write the whole dynamic optimization problem, or make it recursive. My best attempt so far is as follows: For each $t\in\{1,...,T\}$ , let \begin{equation}
    \begin{array}{rcl}
        V_t({\color{red} {\textbf{unsure}} }) & = & \max\limits_{\alpha_t,...,\alpha_T} \mathbb{E}_{\mu_T \sim \eta_{t}(\cdot|\mu_{t-1}, \alpha_t,...,\alpha_T)} \left[ W^*(\mu_T) \right] - \sum_{\tau = t}^{T} c(\alpha_\tau)   \\
         & s.t. & \ \alpha_\tau \in [0,1]\ \  \forall \tau\in\{t,...,T\} \\ 
         & & \\
    \end{array} \qquad (5)
\end{equation} $\ $ $\large \textbf{Footnotes} $ $\quad$ [𝟏] I.e. the agent's prior (regarding $Y$ ) is $\text{Prob}\{Y=y\}\begin{cases} 1-\mu, & \text{if } y=0\\ \hfill \mu, & \text{if } y=1 \end{cases}$ . $\quad$ [2] Assume $c:[0,1]\to[0,\infty)$ is $\mathscr{C}^2$ , strictly monotonically increasing and strictly convex $\quad$ $\quad $ $\big(c'(\alpha_{\cdot}),c^{\prime \prime}(\alpha_{\cdot})>0\ \forall \alpha_{\cdot}\in [0,1]\big)$ , and $c(0)=0$ . $\quad$ [3] $Z_\tau$ is assumed to be conditionally independent of $Z_{\tau'}$ ( $\tau\neq \tau'$ ) given $\alpha_\tau$ and $Y$ . $\quad \quad \ \ $ Assume $\psi(\cdot|\cdot,\cdot)$ is known by the agent. $\quad$ [4] $\textbf{Alternative Payoff Function:}$ If the ""binary choice"" setup makes things difficult, $\quad \quad \ \ $ assume instead that the agent chooses $a\in[0,1]$ and earns payoff $u(a,y):=-(a-y)^2$ ; $\quad \quad \ \ $ expected payoff has the analogous form to (2). $\quad$ [5] If the answer to the second question is ""no"", would life be a lot easier if $\qquad \quad$ $\text{i}.\ $ terminal time $T$ was $\textit{random}$ ? (E.g. at the end of each period, the agent is forced to stop $\qquad \quad \quad\ $ learning and choose $a$ with probability $\delta\in(0,1)$ .) $\qquad \quad$ $\text{ii}.\ $ Signals $Z_\bullet$ were $\textit{continuous}$ r.v.'s? $\qquad \quad$ $\text{iii}.\ $ time was $\textit{continuous}$ ? $\qquad \quad$ $\text{iv}.\ $ $T$ is a $\textit{stopping time}$ optimally chosen by the agent? $\quad$ [6] Technically indifferent if equality holds; assume for simplicity that $a^*(\cdot)=1$ in this case. $\quad$ [7] I.e. before $\alpha_t$ is chosen.","['optimal-control', 'bayesian', 'dynamic-programming', 'recreational-mathematics', 'probability-theory']"
4364523,How do I solve this trigonometry word problem concerning sinusoidal functions? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question To my understanding, amplitude $= 70$ and angular frequency = $10\pi$ . However, I don't know if it is a cosine/sine graph, and I'm not sure about the midline. Can someone help me solve this math problem? Please help.","['trigonometry', 'functions']"
4364546,An identity with vector products,"Consider $a$ , $b$ , $c$ , $a'$ , $b'$ , $c'$ points in $\mathbb{R}^3$ . Denote by $[ab]$ the cross product of the vectors $a$ , $b$ , $(a b)$ their dot product , and $[abc] = ([ab]c)$ their mixed product. Let $x=[bc]$ , $x'=[b'c']$ , $y =[ca]$ , $y'=[c'a']$ , $z=[ab]$ , $z'=[a'b']$ . Show that $$[[xx'][yy'][zz']]=[abc][a'b'c'][[aa'][bb'][cc']]$$ Notes: This is from Gurevich, Foundations of the Theory of Algebraic Invariants, p. 138. Why is the identity important?  If $a$ , $b$ , $c$ , $a'$ , $b'$ , $c'$ are viewed as points in $\mathbb{P}^2(\mathbb{R})$ then $[[bc][b'c']]$ is the point of intersection of the lines $bc$ , $b'c'$ . So the LHS gives the condition that the points $bc\cap b'c'$ , $ca\cap c'a'$ , $ab\cap a'b'$ are collinear, while the third factor on RHS is the condition that the lines $aa'$ , $bb'$ , $cc'$ is concurrent. So this would give a proof of Desargues' theorem , and its converse. Here are identities that are listed as helping in the proof: $$[[ab]x]= (ax)b-(bx)a \\
[[ab][cd]] = [acd]b-[bcd]a = [abc]d-[abd]c$$ (another identity $([ab][cd]) = (ac)(bd)-(ad)(bc)$ might be useful here) From the second identity we get $$[[ab][cd][ef]]=[acd][bef]-[bcd][aef]=[abc][def]-[abd][cef]$$ This would allow us to tackle the LHS of the required identity, but I am a bit stuck at the moment.  Maybe both sides can be expressed in terms of mixed products, and then we can deduce all from the Plucker relations . Any ideas/hints would be very helpful!","['projective-geometry', 'linear-algebra', 'geometry', 'invariant-theory']"
4364549,How wild are weakly continuous curves in a Banach space?,"For one reason or the other I work in a reflexive infinite dimensional Banach space $X$ and I am interested in curves $$
\gamma:[0,1]\to X
$$ that are only weakly continuous. I have no idea how to visualise their behaviour. My best understanding of how bad things can go is that we have sequences on the unit sphere that converge to any point inside the unit ball.
From this observation it is clear that I can always build this behaviour on one point, but how much can I push it? Even a countable set seems doable, but I would still get a locally strongly continuous curve. In general that means that I could expect curves to wildly jump inside and outside of some fixed ball. I would be interested in one such example if there is one.
In such constructions one things tends to happen, and it seems that the derivative ought to explode. We know that the weak topology in a reflexive Banach space $X$ can be metrized locally when the space $X$ is separable, and thus we obtain a notion of Lipschitz continuous curve and absolutely continuous curve when considered with respect this metric. So my question are: Can you show an example of a weakly continuous curve that is not strongly continuous in at least a dense set if not more, and/or Are there examples of weakly continuous curves in separable reflexive Banach spaces that are not strongly continuous but are absolutely continuous or Lipschitz with respect to the metrization of some ball?","['weak-convergence', 'banach-spaces', 'weak-topology', 'analysis']"
4364561,Is “defective eigenvalue“ a common term?,"Is defective eigenvalue an acceptable term that is used often? By a defective eigenvalue, I mean an eigenvalue whose geometric multiplicity is strictly less than its algebraic multiplicity. I have seen it used occasionally but not enough to be sure that it is an “official” terminology in the sense that defective matrix is definitely an official terminology.","['linear-algebra', 'terminology']"
4364615,Why can we use MCT in the proof of Fubini's theorem (in Stein's book)?,"In Stein's Real Analysis , he uses six steps to prove Fubini's theorem. First he uses $\mathcal F$ to denote the set of integrable funcyions satisfying the conclusions in the theorem: $f\in L^1(\mathbb R^{d_1}\times \mathbb R^{d_2})$ and $f^y\in L^1(\mathbb R^{d_1})$ a.e. $y\in \mathbb R^{d_2}$ . $\int_{\mathbb R^{d_1}}f^y(x)\mathrm d x\in L^1(\mathbb R^{d_2})$ . $\int_{\mathbb R^{d_2}}\int_{\mathbb R^{d_1}}f(x,y)\mathrm dx\mathrm dy=\int_{\mathbb R^d}f.$ However, it confuses me that the definition of $\mathcal F$ is unclear, because it's not trivial that if $f\in\mathcal F$ and $f=g$ a.e., then we have $g\in \mathcal F$ . Besides, when proving that $\mathcal F$ is closed under operation of limits, he assumes that $\mathcal F\ni f_k\nearrow f$ (the $\nearrow$ sign implies "" $f_k\to f$ increasingly a.e."" in the book) Then he applies MCT on $f_k^y$ , but I can't see why $f_k^y\nearrow f^y$ is true? (If we have $\lim f_k=f$ for every point in $\mathbb R^d$ , then we can concludes that $f^y_k$ is integrable except a set $A(m(A)=0)$ , then for all $y\in A^c$ , $f^y_k\nearrow f^y$ is true. But here we must prove when $f_k\nearrow f$ , we also have $f^y_k\nearrow f^y$ ?) I think the two questions above can both be solved if we can prove that any function supported on a set of measure zero is in $\mathcal F$ , so we can drop the condition ""a.e."" to prove $f^y_k\to f^y$ increaingly everwhere. Hence it's sufficient to prove that if $m(E)=0$ , then $m(E^y)=0$ a.e. $y\in \mathbb R^{d_2}$ ?
(But Stein proves this fact on step 4, which relies on the result we just want to prove.) I don't know if I have missed something important or misunderstood the author, please point out any mistakes or give any hints.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'measurable-functions', 'fubini-tonelli-theorems']"
4364667,Why is the Kolmogorov-Smirnov statistic distribution free?,"Context Let $X_1,..X_n$ iid from X with an unknown cumulative distribution function F. Let $F_0$ be the hypothetized cdf of X. One may use the Kolmogorov-Smirnov (KS) statistic to test for the hypothesis test : \begin{align}
H_0 : F = F_0 \\
H_1 : F \neq F_0 
\end{align} The Kolmogorov-Smirnov (KS) statistic is : \begin{align}
    D_n = sup_x |F_n(x)-F_0(x)|
\end{align} The empirical cdf F_n(x) is : \begin{align}
    F_n(x) = \frac{i}{n} \ \text{for} \ X_{(i)}\leq x < X_{(i+1)} i = 0,1..,n
\end{align} Question I fail to understand the distribution-free property of the KS statistic. If by $D^+_n$ I denote : \begin{align}
    D^+_n = sup_x(F_n(x)-F_0(x))
\end{align} Then I get the following : \begin{align}
    D^+_n = \sup_x(F_n(x)-F_0(x)) &= \max_{0<i\leq n} \sup_{X_{(i)}\leq x < X_{(i+1)}} (F_n(x) - F_0(x)) \\
    &= \max_{0<i\leq n} \sup_{X_{(i)}\leq x < X_{(i+1)}} (F_0(x) - \frac{i}{n}) \\
    &= \max_{1<j\leq n+1} (F_0(X_{(j)}) - \frac{j-1}{n})
\end{align} Which according to one of my textbook shows the distribution-free property of the KS statistic, because $(F_0(X_{(j)})$ would be the order statistic from a uniform distribution (0,1). I fail to understand why $(F_0(X_{(j)})$ are the order statistics from the uniform distribution.","['statistics', 'probability-distributions', 'probability-theory']"
4364672,Connectedness and Compactness of $\mathbb{N}$ with basic sets of the form $\mathbb{N}_{\ge n}$?,"We have $X = \mathbb N$ . The topology is generated by the basic sets $A_n = \{n,n+1,n+2,...\} , n\in \mathbb N$ . Is $X$ connected and compact? My guess is that if we take any two open sets, one of them has to be contained in the other and hence, $X$ is both connected and compact.","['connectedness', 'general-topology', 'compactness']"
4364718,Finding $\mathbb{E}[h(X)\mid X^2]$,"Suppose that $h: \mathbb{Z}\rightarrow \mathbb{R}$ is such that $\mathbb{E}[|h(Z)|]< \infty$ . I have to prove that $$\mathbb{E}[h(X)\mid X^2]=h(|X|)\dfrac{p(|X|)}{p(|X|)+p(-|X|)}+h(-|X|)\dfrac{p(-|X|)}{p(|X|)+p(-|X|)}.$$ I know that $$\psi(y)=\sum_x h(x)P(X=x\mid X^2=y)=\dfrac{\sum_x h(x)P(X=x \land X^2=y)}{P(X^2=y)}$$ if $y > 0$ , $\sum_x h(x)P(X=x \land X^2=y)$ has two expressions, because $x=\pm\sqrt y$ . How to write the solution correctly?","['conditional-expectation', 'probability-theory', 'probability']"
4364776,How many ways to reach an integer by addition and multiplication,"Inspired by the title of a recent question, which turned out to be about something else. Start with any number.  Then repeatedly add any positive integer or multiply by any integer greater than $1$ . Let $f(n)$ be the number of ways to reach $n$ . For example, $f(3)=6$ because $$3=2+1=1+2=(1+1)+1=(1×2)+1=1×3$$ The first few values are https://oeis.org/A348378 $$1,3,6,15,27,63,117,...$$ On one hand, it always seems to be a multiple of $3$ .  On the other, the first twenty terms are close to $0.988×2^n$ with an oscillation of size around $1.4^n$ . How would one prove either of those things?","['combinatorics', 'sequences-and-series']"
4364777,How to check for roots of a polynomial from a certain number set in certain range?,"It's known that it's possible to determine whether some roots of a polynomial are rational by using rational root theorem . It's also known that Sturm's theorem can easily answer the question about existence of roots of a polynomial in a certain domain. With these two facts in mind, there is this pack of questions, breaking down the one in title: Is it possible to determine whether a polynomial has natural roots (such $x$ that $x\in\mathbb{N}$ )? Is it possible to determine whether a polynomial has integer roots (such $x$ that $x\in\mathbb{Z}$ )? Is it possible to determine whether a polynomial has irrational roots (such $x$ that $x\in\mathbb{I}$ )? Is it possible to determine whether a polynomial has real roots (such $x$ that $x\in\mathbb{R}$ )? Is it always true that any polynomial has complex roots (such $x$ that $x\in\mathbb{C}$ )? Can the questions above be answered if it's necessary to test for such roots in a certain domain (for example, integer roots inside $x\in(0,3)$ or rational roots inside $x\in(-5,8)$ , in general, test for existence of roots $x\in A$ inside $x\in(x_1,x_2)$ ), and if yes, which of these can be and how? Many thanks.","['functions', 'roots', 'polynomials']"
4364805,Limit of largest term in a recursively defined sequence: Why is it $\frac{9}{7}$?,"Sequence $a_n$ is defined as follows. $a_1=a_2=a_3=1$ For $n>3,\text{ } a_n=\frac{1}{2}(a_{n-1}+a_{n-2})-a_{n-3}$ Using excel, plotting $a_n$ against $n$ produces a sine-like curve, with the local maximums seeming to be unique and approaching (but not sequentially) some limit; same for the local minimums. My question is: $$\text{What is}\lim_{n\to\infty}\max{(a_1, a_2, a_3, ..., a_n)}\text{ }?$$ Using excel, the limit seems to be $\frac{9}{7}$ (e.g. the largest of the first 10,000 terms is approximately 1.2857142854), but I do not know how to prove this. (Context: I was looking at the sequence in this question and then started tweaking the sequence and seeing what happens.)","['limits', 'recurrence-relations', 'sequences-and-series']"
4364814,no. of minimum generating sets of $M_{n}(\mathbb{C})$,"Problem: How many $n \times n$ pairs $(A, B)$ of (0 , 1) matrices are there which generate the whole algebra $M_{n \times n}(\mathbb{\mathbb{C}})$ ? I don't know if this question is open or hopelessly hard. I would like to know related results and such.
To give some background each such pair will lead to an irreducible representation for a quiver with one vertex and two loops or in more common language irreducible $\mathbb{C}<x, y>$ modules of dimension $n$ I could find one as follows: From what we know it is enough that $A$ and $B$ generate All the elementary matrices $e_{i, j}$ . The idea is to choose $A$ such that $A$ by its own is able to create shifts of rows (on left multiplication by $A$ ) and $B$ does analgously for columns!. This way we can use one $e_{i ,j}$ to generate the rest! What is the matrix that shifts the $1st$ row to the $2nd$ row? \begin{bmatrix}
0 & 0 & 0 \\
1 & 0 & 0 \\
0 & 0 & 1
\end{bmatrix} But we need one matrix that does all the row shifts, i.e., that is shifts the 1st row to 2nd, 2nd to 3rd and so on! so we take ( 4 by 4 case): \begin{bmatrix}
0 & 0 & 0 & 0\\
1 & 0 & 0 & 0\\
0 & 1 & 0 & 0\\
0 & 0 & 1 & 0\\
\end{bmatrix} We let this be our $A$ . So, when we multiply $A.C$ then the rows of $C$ get shifted. So, $A.e_{1, 1} = e_{2, 1}$ so on! Wonderful!
We can do analgously for columns by choosing a $B$ that does similar thing to columns! Easy to see that $B$ will just be the transpose of $A$ . So, from $e_{1, 1}$ we can get all $e_{i, j}$ . Now $A^{n-1} =e_{n ,1} $ and $B^{n-1} = e_{1, n}$ . and $e_{1, n}e_{n, 1} = e_{1, 1}$ I can find more by conjugating with permutation matrices. But not sure how to count since i dont know the stabilizers and the main question is are there others?","['quiver', 'representation-theory', 'matrices', 'linear-algebra', 'combinatorics']"
4364822,Are there incomplete normed spaces of arbitrary size?,"For every infinite cardinal, there is a vector space whose dimension is that cardinal. Is the situation the same for incomplete normed spaces? Can we have algebraic dimension of arbitrary size?","['elementary-set-theory', 'linear-algebra', 'functional-analysis']"
4364844,Orthogonal basis for $L^2$-martingales (martingale-Hardy space),"Let $(X,\mathcal{B}(X),(\mathcal{A}_n)_{n=1}^N,\mu)$ be a filtered probability space with $\mathcal{A}_N=\mathcal{B}(X)$ and let $H$ be the space of $\mathcal{A}_{\cdot}$ -adapted martingales $m_{\cdot}$ satisfying: $$
\mathbb{E}\left[\sum_{n=1}^N (m_n)^2dt\right]<\infty.
$$ The space $H$ is a separable Hilbert space with inner product $$
\langle m_{\cdot},m'_{\cdot}\rangle\triangleq \mathbb{E}\left[\sum_{n=1}^N|m_nm'_n|dt\right].
$$ Where can I find an example of an explicit orthonormal basis for this space?  I expect that, given an orthogonal basis $\{h^k\}_{k=1}^{\infty}$ of $L^2(\mathcal{B}(X))=L^2(\mathcal{A}_N)$ one can construct an orthogonal basis of $H$ using Doob's construction $$
h^{k}_n:=\mathbb{E}_{\mathbb{P}}\left[h_k\mid \mathcal{A}_n\right].
$$ However, is this true and, if so, can someone provide a reference to a body of literature for which this is used?","['stochastic-processes', 'hardy-spaces', 'probability-theory', 'martingales']"
4364863,Find Heisenberg evolution (matrix products with complex numbers),"We will study the time-evolution of a finite dimensional quantum system. To this end, let us consider a quantum mechanical system with the Hilbert space $\mathbb{C}^2$ . We denote by $\left . \left |   0  \right \rangle\right .$ and $\left . \left |   1  \right \rangle\right .$ the standard basis elements $(1,0)^T$ and $(0,1)^T$ . Let the Hamiltonian of the system in this basis be given by $$
H=\omega\begin{pmatrix}
0 &1 \\ 
1 &0 
\end{pmatrix}=\begin{pmatrix}
0 &-i \\ 
-i &0 
\end{pmatrix}
$$ and assume that for $t=0$ the state of the system is just given by $\psi(t=0)=\left . \left |   0  \right \rangle\right .$ . In the following, we also assume natural units in which $\hbar=1$ . I have found that $\psi(t)=\begin{pmatrix}
\frac{1}{2}e^{t}+\frac{1}{2}e^{-t}\\ 
-\frac{1}{2}e^{t}+\frac{1}{2}e^{-t}
\end{pmatrix}.$ And I have computed  the expectation value of $\left \langle \sigma_z \right \rangle_{\psi(t)}=\left \langle \psi(t)\mid \sigma_z\psi(t) \right \rangle$ where $
\sigma_z=\begin{pmatrix}
1 &0 \\ 
0 &-1 
\end{pmatrix}$ to 1. Now I have to determine the time-evolved observable $\sigma_z=e^{iHt}\sigma_ze^{-iHt}$ (the Heisenberg evolution of $\sigma_z$ ) and I have to determine the resulting expectation value $\langle \sigma_z(t)\rangle_{\psi_0}=\langle\psi_0|\sigma_z(t)\psi_0\rangle$ . But I'm not sure how to deal with it? Is the first one just a matrix product I have to solve? But what is $e^{iHt}$ then? I hope anyone can help me?","['analysis', 'hilbert-spaces', 'linear-algebra', 'quantum-mechanics', 'mathematical-physics']"
4364920,$\sqrt{x^2}=|x|$ or $\sqrt{x^2}=x$ in an indefinite integral,"Question: Find the following integral: $\int{\sqrt{1+\cos(x)}}dx$ My attempt: $$\int{\sqrt{1+\cos(x)}}dx$$ $$=\int{\sqrt{2\cos^{2}\frac{x}{2}}}dx$$ $$=\int{\sqrt{2}\ \left|\cos\frac{x}{2}\right|}dx$$ $$=\sqrt{2}\int{\left|\cos\frac{x}{2}\right|}dx\tag4$$ $$=\sqrt{2}\int{\pm\cos\frac{x}{2}}dx$$ $$=\pm\sqrt{2}\int{\cos\frac{x}{2}}dx$$ $$=\pm2\sqrt{2}\sin\frac{x}{2}+C$$ My book's attempt: $$\int{\sqrt{1+\cos(x)}}dx$$ $$=\int{\sqrt{2\cos^{2}\frac{x}{2}}}dx$$ $$=\int{\sqrt{2}\cos\frac{x}{2}}dx$$ $$=\sqrt{2}\int{\cos\frac{x}{2}}dx$$ $$=2\sqrt{2}\sin\frac{x}{2}+C$$ Basically, my book didn't put $\pm$ sign, while I did. My book did this essentially: $\sqrt{x^2}=x$ , while I did this: $\sqrt{x^2}=|x|$ . Is my process more correct?","['integration', 'calculus', 'trigonometry']"
4364948,Probabilty and Permutations,"A nine digit number is formed using 1 to 9 without repetition, find the probability of forming a number such that the product of any of its five  consecutive digits is divisible by 3 or 5. Now my approach for solving this problem was to first find out the cases where this would not be possible. If the product of five consecutive digits is divisible by 3 or 5, then the digits  must have atleast a multiple of 3 i.e. 3,6 or 9 or 5 as one of the 5 digits. The only case where this would not be possible would be when the special digits {3,6,9,5} are all huddled at one end of the number taking 4 of the 9 available spaces. Now we have 4!=24 ways of arranging the four special digits and 5!=120 ways of arranging the remaining digits. Since the special digits can be huddled either at the end or at the start of the number, there would be twice the numbers not satisfying the condition specified in the question. That results in 2.4!.5!=5760 rebellious numbers. Since the total possible 9 digit numbers will be 9!=362880 , that leaves us with 362880-5760=357120 favourable outcomes. Therefore the required probability should be 357120/362880=0.984 However that's not the answer, the answer specified is 0.96 Can anybody please tell me where I went wrong?
(Pardon my formatting skills :)","['permutations', 'divisibility', 'probability']"
4364958,Continuous dependence on the right-hand side of a nonlinear PDE,"Let $x \in \Omega$ ( $\Omega \subset \mathbb{R}^2$ is a bounded set with a sufficiently smooth boundary) and let us suppose that we have a PDE defined as $$\begin{cases}
\dfrac{\partial u(t,x)}{\partial t} &= A(u(t,x)) + F(u(t,x)),\\[10pt]
u(t,x)|_{\partial \Omega} &= 0,
\end{cases}$$ in which $A$ is a linear operator (which does not depend on either $t$ or $x$ so it is basically a matrix) and $F$ is a nonlinear operator with some nice properties (bounded, Lipschitz property, etc.) which describes the spatial dependence. We know that this equation has a unique solution. What are the usual techniques to show that the solution of this problem depends continuously on the right-hand side, meaning that if we consider the modified problem $$\begin{cases}
\dfrac{\partial u_{\varepsilon}(t,x)}{\partial t} & = A(u_{\varepsilon}(t,x)) + F(u_{\varepsilon}t,x)) + \varepsilon,\\[10pt]
u_{\varepsilon}(t,x)|_{\partial \Omega} &= 0,
\end{cases}$$ then $\Vert u - u_{\varepsilon} \Vert \rightarrow 0$ as $\varepsilon \rightarrow 0$ ? I have tried to use the variation of parameters formula (the operator semigroup version) but to no avail. I would be grateful even for some references since usually ""continuous dependence"" means the one considering the initial value, and not the right-hand side one.","['semigroup-of-operators', 'functional-analysis', 'partial-differential-equations']"
