question_id,title,body,tags
222964,Transition functions on a quotient manifold,"Here's an exercise given during a course in Differential Geometry that I'm taking. Let $M$ denote a smooth manifold and let $G$ be a finite group of diffeomorphisms acting on it without fixed points (that is, $g(p)=p$ for some $p\in M$ forces $g$ to be the identity). We then have on the quotient space $M/G$ a differentiable structure. An atlas for it is obtained via the following observation: if $[p]$ is a point in $M/G$ then there exist a representative $p\in M$ and a chart $(U, \phi)$ in $p$ such that the projection $\pi\colon M\to M/G$ is injective on $U$. It then makes sense to define a chart
$$(\overline{U}, \phi_{\overline{U}})=\left(\pi(U), \phi\circ\left(\pi|_{U}\right)^{-1}\right).$$
The family of all such charts is an atlas for $M/G$. Exercise Show that the transition functions $\phi_{\overline{V}}\circ\phi_{\overline{U}}^{-1}$ can be identified
  with elements of $G$. I find this question to be somewhat vague. Identified in which sense? The set of those transition functions might well be infinite, while $G$ is not. Also, I cannot see any relationship between the two. Can somebody provide me with some hint? Thank you.",['differential-geometry']
222970,How is Cantor's diagonal argument related to Russell's paradox in naive set theory?,"I was wondering whether anyone can shed proper light on this issue. I read both and it seems like they are somewhat similar, yet I can't quite see it.",['elementary-set-theory']
222975,A question on a linear system on a complex surface.,"For a complex surface $X$ with a line bundle $L$, the base locus Bs$|L|$ consists of $0$-dimensional and $1$-dimensional components. The fixed part of $|L|$ is the $1$-dimensional locus and of Bs$|L|$ and we denote it by $F$. Why is $h^0(X,O(F))=1$? How should I think of the map $L(-F)\hookrightarrow L$, which induces an isomorphism $H^0(X,L(-F))\cong H^0(X,L)$? As to the second question, I have trouble about how to understand the line bundle $L(-F)=L\otimes O(-F)$. If I understand global sections of $L(-F)$ are global sections of $L$ which are zeros on $F$, the last isomorphism $H^0(X,L(-F))\cong H^0(X,L)$ is reasonable; since any global section of $L$ has zeros on $F$, they are global section of $L(-F)$.","['algebraic-geometry', 'complex-geometry']"
222979,Divisor of a modular form,"I am trying to compute the divisor of $\Delta(z)/\Delta(pz)$ on the modular curve $X_0(p)$ where $p$ is a prime. I know that as a function on the full modular group, the $\Delta$ function has only a simple zero at infinity, but I can't get much further than this. I know that $X_0(p)$ has two cusps, $0$ and $\infty$, so I'm thinking I can compute this by considering the map from $X_0(p)$ to to the half plane modulo the full modular group, but I can't quite figure this out either. If I'm to believe Gross in his paper on Heegner points, I expect the answer to be
$$(p-1)\{(0)-(\infty)\}$$ Thanks for any insight.","['modular-forms', 'complex-analysis']"
222989,Limit of square root without L'Hopital's rule.,How might one go about taking the following limit without using L'Hopital's rule? I am stumped: $$\lim_{x \to \infty} \sqrt{x^2 + x} - x$$,"['limits', 'analysis']"
223011,What is the probability on rolling $2n$ dice that the sum of the first $n$ equals the sum of the last $n$?,"The Question What is the probability, rolling $n$ six-sided dice twice, that their sum each time totals to the same amount? For example, if $n = 4$, and we roll $1,3,4,6$ and $2,2,5,5$, adding them gives $$
1+3+4+6 = 14 = 2+2+5+5
$$ What is the probability this happens as a function of $n$? Early Investigation This problem is not too hard for $n = 1$ or $n = 2$ via brute force... For $n = 2$: Tie at a total of $2$:
$$
\frac{1}{36} * \frac{1}{36} = \frac{1}{1296}
$$ Tie at a total of $3$:
$$
\frac{2}{36} * \frac{2}{36} = \frac{4}{1296}
$$ etc. so the answer is 
$$
\frac{1^2 + 2^2 + 3^2 + ... + 6^6 + 5^2 + ... + 1^2}{1296} = \frac{\frac{(6)(7)(13)}{6} + \frac{(5)(6)(11)}{6}}{1296} 
= \frac{146}{1296}
$$ Note that I use the formula: $\sum_{k=1}^{n}k^2=\frac{(n)(n+1)(2n+1)}{6}$. Is there a way to do this in general for $n$ dice? Or at least a process
for coming up with a reasonably fast brute force formula? The Difficulty The problem arises that the sum of squares is not so simple when we
get to three dice. Using a spreadsheet, I figured out we need to sum these squares for 3
dice: $$
1, 3, 6, 10, 15, 21, 25, 27, 27, 25, 21, 15, 10, 6, 3, 1
$$ For a brute force answer of $\frac{4332}{46656}$. Note how we can no longer use
the sum of squares formula, as the squares we need to sum are no
longer linear. Some Thoughts I am no closer to figuring out an answer for $n$ dice, and obviously the
question becomes increasingly more difficult for more dice. One thing I noticed: I see a resemblance to Pascal's Triangle here,
except we start with the first row being six $1$, not one $1$. Se we have: 1 1 1 1 1 1
          1 2 3 4 5 6 5 4 3 2 1
 1 3 6 10 15 21 25 27 27 25 21 15 10 6 3 1
1 4 9 16 25 36 46 52 54 52 46 36 25 16 9 4 1
... but that's still a process, not a formula. And still not practical for
$n = 200$. I know how to prove the formula for any cell in Pascal's Triangle to
be $C(n,r) = \frac{n!}{r!(n-r)!}$... using induction; that doesn't really
give me any hints to deterministically figuring out a similar formula
for my modified triangle. Also there is no immediately obvious sum for
a row of this triangle like there is (powers of 2) in Pascal's Triangle. Any insight would be appreciated. Thanks in advance!","['dice', 'summation', 'probability']"
223026,Proving $(A \triangle B)\cup C = (A\cup C)\triangle (B\setminus C)$ using set algebra,"I tried to prove this equation $(A\bigtriangleup B)\cup C=(A\cup C)\bigtriangleup(B\setminus C)$ by elementhood and set algebra but with no result. I can see that equality stands in Venn's diagrams, and I also proved it with truth tables, but I would like to have solution with set algebra or elementhood. I would appreciate any pointers in solving this. This is from Velleman's How to Prove It, chapter 1 section 4 exercise 13. Solution with set algebra After some time pounding this exercise, I came up with following solution: $$(A\bigtriangleup B)\cup C=(A\cup C)\bigtriangleup(B\setminus C)\\
=((A\cup C)\cap (B\cap C^C)^C)\cup((B\cap C^C)\cap(A\cup C)^C)\\
=((A\cup C)\cap (B^C\cup C))\cup(B\cap C^C\cap A^C)\\
=(C\cup(A\cap B^C))\cup(B\cap C^C\cap A^C)\\
=C\cup(A\cap B^C)\cup(B\cap A^C)\\
=(A\bigtriangleup B)\cup C$$",['elementary-set-theory']
223032,Smooth Monotone $\mathbb{R}^3$ curve with constant (nontrivial) curvature,"So I was trying to construct a closed curve in $\mathbb{R}^3$ with constant positive curvature and non-trivial torsion.  To do this I tried to glue two helices together in a smooth way with a curve that is: 
Smooth, Monotone, and has the same curvature as a helix $(\cos(t),\sin(t),t)$. Anyway this type of curve should exist but I cannot construct it.. Alternativly, I was thinking could we reconstruct the curve from its torion and curvature functions; since they determine a unique curve (up to rigid motion) in Euclidean space. If so, the curve would have to satisfy $k(s)=1/\sqrt 2$ and $t(s)=1-2s$. Many thanks in advance! :)","['vector-analysis', 'differential-geometry']"
223058,Does $\lim_{n\rightarrow \infty} \int_X f_n - \int_X f\gt 0$ implies that convergence of $f_n$ to $f$ a.e. fails?,"I've come across this problem as a part of another proof that I'm writing and I want to know if this is a right conclusion: Let $X$ be a finite measure space and $\{f_n\}$ be a sequence of nonnegative integrable functions. If I know: $$\lim_{n\rightarrow \infty} \int_X f_n - \int_X f \geq \delta > 0,$$ can I conclude that $\mu\{x: f_n \nrightarrow f\} > 0$ or in other words $f_n$ doesn't convege to $f\ a.e.$?","['measure-theory', 'convergence-divergence', 'integration', 'real-analysis']"
223091,Non-trivial homomorphism between multiplicative group of rationals and integers,"Let $\mathbb{Q}^{\times}$ be the multiplicative group of non-zero rationals. Is there a non-trivial homomorphism $\mathbb{Q}^{\times} \to \mathbb{Z}$? In the same spirit, is there a homomorphism $\mathbb{Z} \to \mathbb{Q}^{\times}$?","['group-theory', 'abelian-groups']"
223096,How to prove positive definiteness?,"$B_{(n+1)(n+1)}$ = $       \begin{bmatrix}
        A & u \\
        u^T & 1 \\
        \end{bmatrix}$ is given, and $A$ is a positive definite matrix where its Cholesky factorization is given by $A=L*L^T$ formula. $A$ is $n\times n$ matrix and $u$ is a n_vector. Now assuming $\|L\|^{-1}\leq 1$, I need to show that $B$ is a positive definite for all $\|u\|<1$. Thanks","['matrices', 'normed-spaces']"
223122,Finding the image of a mapping over a region.,"I'm having a very hard time understanding the concept of images and mappings in the complex plane. Considering the map $w=e^{z}=e^{x}e^{iy}$, find the image of the region $\left\lbrace x+iy:x\geq 0, 0\leq y \leq\pi \right\rbrace$. Based on my current understanding, I have rewritten $w=e^z$ by breaking it apart with Euler's Formula:
$$w=e^{x}\left(\cos{y}+i\sin{y}\right)=e^{x}\cos{y}+ie^{x}\sin{y}.$$
From here, we know that $u(x,y)=e^{x}\cos{y}$ and $v(x,y)=e^x\sin{y}$. Could I then rewrite the mapping as $f(x,y)=\left(e^{x}\cos{y},e^x\sin{y}\right)$ in order to sketch the seperate $xy$ and $uv$ planes?","['complex-numbers', 'complex-analysis']"
223129,"Show there is no measure on $\mathbb{N}$ such that $\mu(\{0,k,2k,\ldots\})=\frac{1}{k}$ for all $k\ge 1$","For $k\ge1$, let $A_k=\{0,k,2k,\ldots\}.$ Show that there is no measure $\mu$ on $\mathbb{N}$ satisfying $\mu(A_k)=\frac{1}{k}$ for all $k\ge1$. What I have done so far: I am trying to apply Borel-Cantelli lemma ($\mu(\mathbb{N})=1)$. Let $(p_n)_{n\in \mathbb{N}}=(2,3,5,\ldots)$ be the increasing sequence of all prime numbers. It is the case that for all $k\in\mathbb{N}$ and $i_1\lt i_2 \lt \ldots \lt i_k$ we have $\mu\left(A_{p_{i_1}}\cap\ldots\cap A_{p_{i_k}}\right)=\mu\left(A_{p_{i_1}}\right)\ldots\mu\left(A_{p_{i_k}}\right)$
so all $A_n$ are independent. We know that the sum of the reciprocals of the primes $\sum\limits_{n=1}^\infty \frac{1}{p_n}$diverges and hence, by B-C second lemma, $$\mu\left(\bigcap\limits_{n=1}^\infty\bigcup\limits_{m=n}^\infty A_{p_m}\right)=1$$ holds. However, I cannot figure out how to conclude the reasoning. I would appreciate any help.",['measure-theory']
223142,What are some good intuitions for understanding Souslin's operation $\mathcal{A}$?,"What are some good intuitions for understanding Souslin's operation $\mathcal{A}$? Recall the definition: Let $S = \mathbb{N^{<N}} = \bigcup_{n = 1}^\infty \mathbb{N}^n$ be the set of non-empty finite sequences in $\mathbb{N}$ and let $\mathcal{E} \subseteq P(X)$ be a family of subsets of a given set $X$. A Souslin scheme is an assignment $E \colon S \to \mathcal{E}, s \mapsto E_s$ and one defines its kernel to be
$$
\mathcal{A}E = \mathcal{A}_s E_s = \bigcup_{\sigma \in \mathbb{N}^{\mathbb N}}\bigcap_{n=1}^\infty E_{\sigma{\upharpoonright}n} \subseteq X
$$
where $\sigma{\upharpoonright}n = \langle \sigma(0),\dots,\sigma(n-1)\rangle \in \mathbb{N}^n$. The collection of all subsets of $X$ obtained from $\mathcal{E}$ in this fashion is denoted by $\mathcal{A}(\mathcal E)$. I feel comfortable with the fundamental properties of the $\mathcal{A}$-operation (and their proofs). To list a few of the basic facts I think I understand: it subsumes countable unions and intersections; idempotence: if $\mathcal{E} \subseteq P(X)$ is any class of subsets then $\mathcal{A}(\mathcal{E}) = \mathcal{A}(\mathcal{A}(\mathcal{E}))$; if $\emptyset, X \in \mathcal{A}(\mathcal{E})$ and $X \setminus E \in \mathcal{A}(\mathcal{E})$ for all $E \in \mathcal{E}$ then $\sigma(\mathcal{E}) \subseteq \mathcal{A}(\mathcal{E})$. In particular if $\mathcal{E} \subset P(\mathbb{R})$ is the family of closed intervals with rational endpoints then $\mathcal{A}(\mathcal{E})$ contains the $\sigma$-algebra Borel sets (and in fact the containment is strict). if $(X,\Sigma,\mu)$ is a measure space obtained from Carathéodory's construction on some outer measure on $X$ then $\Sigma$ is closed under the $\mathcal{A}$-operation: $\mathcal{A}\Sigma = \Sigma$. the kernel of a Souslin scheme can be interpreted as the image $R[\mathbb{N^N}]$ of a relation $R \subseteq \mathbb{N}^\mathbb{N} \times X$, in particular if $X$ is Polish then the $\mathcal{A}$-operation on closed sets gives us the analytic sets. If $\langle E_s : s \in \mathbb{N}^{\lt \mathbb{N}}\rangle$ is a regular Souslin scheme of closed sets with vanishing diameter then its associated relation $R \subset \mathbb{N}^\mathbb{N} \times X$ is the graph of a continuous function $f\colon D \to  X$ defined on some closed subset $D$ of $\mathbb{N^N}$. etc. The point of this list is just to mention that I think that I've done my share of the manipulations with trees and $\mathbb{N}^\mathbb{N}$ that come along with $\mathcal{A}$, but I still have the feeling that something fundamental escapes me. After looking at the two 1917 Comptes Rendus papers Sur une définition des ensembles mesurables $B$ sans nombres transfinis by Souslin and Sur la classification de M. Baire by Lusin, I also think I understand that part of the inspiration was the continued fraction representation of real numbers. Given the importance of the $\mathcal{A}$-operation (entire books were written on its uses, e.g. C.A. Rogers et al., Analytic Sets where there is a wealth of applications) it would be nice to have some good intuitions that allow me to have a firmer grasp of what is going on. Somehow it seems that the $\mathcal{A}$-operation is mostly presented as a technical device having an enormous range of applications, but this doesn't seem to do justice to the concept.","['set-theory', 'descriptive-set-theory', 'general-topology', 'measure-theory', 'intuition']"
223146,Closed-form expression for sum of Vandermonde matrix elements,"Given the Vandermonde matrix: $$\begin{pmatrix}1^0 & 1^1 & 1^2 & ... & 1^n \\
2^0 & 2^1 & 2^2 & ... & 2^n \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
N^0 & N^1 & N^2 & ... & N^n\end{pmatrix}$$ the row sums can be calculated using the closed-form expression for a geometric series (or the column sums calculated using the Bernoulli expression for n-th powers).  Is there a closed-form expression to simplify the sum of all elements within the Vandermonde matrix?  That is, is there a closed-form expression for: $$\begin{align*}
1+n+\sum_{r=2}^{N}\frac{(1-r^{n+1})}{(1-r)}
\end{align*}$$ Or alternatively, is there any way to expedite summing all elements within the Vandermonde matrix?  Thanks.","['sequences-and-series', 'discrete-mathematics', 'polynomials', 'matrices', 'combinatorics']"
223148,$L_p$ Spaces and limits of translated functions,"If $g\in L^p(\mathbb{R}^n)$  and $1\leq p<\infty$ then show $$\lim_{|t|\to \infty}\lVert g_{(t)}+g\rVert_p=2^{1/p}\lVert g\rVert_p,$$ where $g_{(t)}(x):=g(t+x)$. Any hints? Try to give me only hints/outlines not complete solutions Not sure where to go from there?","['functional-analysis', 'measure-theory', 'real-analysis', 'analysis', 'lp-spaces']"
223153,Functions satisfying Cauchy Riemann equations at a point,"Do there exist two functions $u,v$ defined on an open set containing $(0,0)$ with values in $\mathbb{R}$ such that (1) $u,v$ are differentiable at $(0,0)$; (2) $u_x=v_y, u_y=-v_x$ at $(0,0)$; (3) at least one of $u_x,u_y,v_x,v_y$ is not continuous at $(0,0)$ ?","['multivariable-calculus', 'complex-analysis']"
223176,What is the derivative of $f(x)=e^{f^{\prime \prime}}$,"I made this problem: $f(x)=e^{f^{\prime \prime}}$ I have just been taught the first derivative, and was thinking about what if the derivative depended upon it own derivative.  I understand that $e^x$ is its ""own"" derivative, but the problem I made I was thinking that the first derviative is not logical, because to know the first derivative you then must know the 2nd or 3rd derviative, it seems self-referenecing. Is the problem I made, a real problem or just some abstract idea?","['calculus', 'derivatives']"
223184,How can I find the limiting value of a time-dependent PDE?,"I've managed to reduce a question in probability to the following simple looking PDE:
$$
u_t = -t u_x + \frac{1}{2} u_{xx}, {\rm ~for~} x>0, \, t \in \mathbb{R} \;,
$$
with a limiting initial condition:
$$
u(x,t) \to 1, {\rm ~as~} t \to -\infty \;,
$$
a boundary condition at $x=0$:
$$
u_x(0,t) = \left\{ \begin{array}{lc}
-2 a t u(0,t) \;, & t \le 0 \\
0 \;, & t \ge 0
\end{array} \right. \;,
$$
where $a > 0$ is a constant,
and a suitable boundary condition as $x \to \infty$: either $u \to 1$ or $u$ is bounded. All I want is an exact expression for $p = \lim_{t \to \infty} u(0,t)$, which represents the particular probability that I am after, but I don't know how to do this or if it's possible. I'm hoping there's some sort of method out there that I don't know about to derive $p$ without having to solve the whole boundary value problem. Any ideas? A few comments: 1)
I've solved it numerically (with finite differences) and $u(x,t)$ looks nice and smooth and only takes values between 0 and 1. 2)
I don't expect the piecewise nature of the boundary condition at $x=0$ to be a major issue. Presumably we can solve up to $t=0$, pause, and then solve for $t>0$.
For $t \le 0$, the boundary condition is a time-dependent Robin boundary condition, which I've never seen dealt with before. 3)
To me the major problem seems to be the explicit time-dependency in the PDE and the boundary condition at $x=0$. I can get rid of the time-dependency in the PDE by defining
$$
v(x,t) = {\rm e}^{\frac{1}{6} t^3 - t x} u(x,t) \;,
$$
which gives
$$
v_t = -x v + \frac{1}{2} v_{xx} \;,
$$
$$
v_x(0,t) = \left\{ \begin{array}{lc}
-(1+2a)tv(0,t) \;, & t \le 0 \\
-tv(0,t) \;, & t \ge 0
\end{array} \right. \;.
$$ 4)
To the boundary value problem in $v$, I can't get separation of variables, or Laplace transforms in time, or some sort of half Fourier transform in space, to work. 5)
Incidentally, $\lim_{t \to \infty} u(x,t)$, should be independent of $x$, that is, pointwise, $u(x,t)$ approaches the constant value $p$.","['probability', 'partial-differential-equations', 'limits']"
223221,"If $X$ is infinite dimensional, all open sets in the $\sigma(X,X^{\ast})$ topology are unbounded.","As in the title, if $X$ is infinite dimensional, all open sets in the $\sigma(X,X^{\ast})$ topology are unbounded. The $\sigma(X,X^{\ast})$ topology is the weakest topology that makes linear functionals on $X^\ast$ continuous. How does one show this? How does having an infinite basis relate to open sets being unbounded? I can't see this, please help and thanks in advance!","['general-topology', 'vector-spaces', 'functional-analysis']"
223223,The number of possible factorizations of a positive integer.,"Given a positive integer $n>1$ with prime factorization $$n=\prod_{p_i \text{ prime}}p_i^{k_i}, \space i\ge1, \space k_i \in \mathbb N^*$$ how can I compute the number of factorizations of $n$, $\text F(n)$ (multiplications by $1$ are excluded) ? $5\times 24$ and $4\times 5\times 6$ are two different factorizations of $120$. The prime factorization of a number is of course one of its factorizations. $\text F(p) = 0$ for any prime number $p$. If there is a no formula, an algorithm will be appreciated.","['prime-numbers', 'elementary-number-theory', 'number-theory', 'combinatorics']"
223238,What is the average of rolling two dice and only taking the value of the higher dice roll?,"What is the average result of rolling two dice, and only taking the value of the higher dice roll? To make sure the situation I am asking about is clear, here is an example: 
I roll two dice and one comes up as a four and the other a six, the result would just be six. Would the average dice roll be the same or higher than just rolling one dice?","['average', 'dice', 'probability']"
223240,How many distinct functions can be defined from set A to B?,"In my discrete mathematics class our notes say that between set $A$ (having $6$ elements) and set $B$ (having $8$ elements), there are $8^6$ distinct functions that can be formed, in other words: $|B|^{|A|}$ distinct functions. But no explanation is offered and I can't seem to figure out why this is true. Can anyone elaborate?","['discrete-mathematics', 'combinatorics']"
223247,What is the intuition behind the Lie derivative of a vector field.,"We have the following two formula about the Lie derivative of a vector field: $$
\left.\frac{d}{dt}\right|_{t=0}T\varphi_{-t}\cdot Y_{\varphi_t(p)}=[X,Y]_p = (\mathcal{L}_XY)(p)
$$ where $\varphi=\varphi^X(t,p)$ is the flow along the vector field $X$, and equivalently, $$
\mathcal{L}_XY=\left.\frac{d}{dt}\right|_{t=0}(\varphi_t^{-X})^*Y
$$ where $(\varphi_t^{-X})^*$ is the pull-back of $\varphi_t^{-X}$. I have a rough idea about what this formula is saying: let $Y$ is a vector field defined along a integral curve of $X$, and we ""pull-back"" the vector of $Y$ at point $q=\varphi_t(p)$ to its original point $p$ and measure the change rate w.r.t $t$. But such explanation is quite forced and can not satisfy me. Can anyone provide a intuitive explanation of the Lie derivative?...","['intuition', 'differential-geometry']"
223252,Why is gradient the direction of steepest ascent?,"$$f(x_1,x_2,\dots, x_n):\mathbb{R}^n \to \mathbb{R}$$ The definition of the gradient is $$ \frac{\partial f}{\partial x_1}\hat{e}_1 +\ \cdots +\frac{\partial f}{\partial x_n}\hat{e}_n$$ which is a vector. Reading this definition makes me consider that each component of the gradient corresponds to the rate of change with respect to my objective function if I go along with the direction $\hat{e}_i$ . But I can't see why this vector ( defined by the definition of the gradient ) has anything to do with the steepest ascent. Why do I get maximal value again if I move along with the direction of gradient?","['multivariable-calculus', 'vector-analysis', 'scalar-fields']"
223258,Singularity at infinity of a function entire,"How to prove that every non-constant entire function $\,\,f:\mathbb{C}\rightarrow\mathbb{C}\,\,$ has a singularity at infinity? What type of singularity must this be?",['complex-analysis']
223280,Induced Exact Sequence of Dual Spaces,"So given a short exact sequence of vector spaces $$0\longrightarrow U\longrightarrow V \longrightarrow W\longrightarrow 0$$  With linear transformations $S$ and $T$ from left to right in the non-trivial places. I want to show that the corresponding sequence of duals is also exact, namely that $$0\longleftarrow U^*\longleftarrow V^* \longleftarrow W^*\longleftarrow 0$$ with functions $\circ S$ and $\circ T$ again from left to right in the non-trivial spots.  So I'm a bit lost here.  Namely, I'm not chasing with particular effectiveness.  Certainly this ""circle"" notation is pretty suggestive, and I suspect that this is a generalization of the ordinary transpose, but I'm not entirely sure there either. Any hints and tips are much appreciated.","['vector-spaces', 'linear-algebra', 'duality-theorems', 'abstract-algebra']"
223295,Linear Algebra and Trig Identity Proof,"I am working on the following question. It involves finding a proof for a trig identity using linear algebra. The proof is one involving $sin(\alpha +\theta)$ and $cos(\alpha +\theta)$, as you will see. I will go through where I am up to, progressing through each part of the question. Let $T_{\alpha}$ be the linear transformation from $\mathbb{R}^2$ to $\mathbb{R}^2$
    which is the rotation counterclockwiseby $\alpha$, and $T_{\theta}$ the counterclockwise rotation by θ. (A) Write down the standard matrices for $T_{\alpha}$ and $T_{\theta}$, explain your reasoning. Let the standard matrix for $T_{\alpha}$ be $A$ and let the standard matrix for $T_{\theta}$ be $B$, then $$A=\begin{bmatrix}
       \cos (\alpha) & -\sin (\alpha) \\
       \sin (\alpha) & \cos (\alpha) \\
     \end{bmatrix}$$ and $$B=\begin{bmatrix}
       \cos (\theta) & -\sin (\theta) \\
       \sin (\theta) & \cos (\theta) \\
     \end{bmatrix}$$ On to the next part of the queston. (B) Explain what the linear transformation $T_{\alpha} \circ T_{\theta}$ does to $\mathbb{R}^2$. It first rotates a given point by $\alpha$ degrees and then rotates the given point by $\theta$ degrees. (C) Compute the matrix for $T_{\alpha} \circ T_{\theta}$ by multiplying the matrices for $T_{\alpha}$ and $T_{\theta}$ So, $$AB = \begin{bmatrix}
       \cos (\alpha)\cos (\theta) - \sin (\alpha) \sin (\theta) & -\cos (\alpha)\sin (\theta) - \sin (\alpha) \cos (\theta) \\
       \sin (\alpha)\cos (\theta) + \cos (\alpha) \cos (\theta) & -\sin (\alpha)\sin (\theta) + \cos (\alpha) \cos (\theta) \\
     \end{bmatrix}$$ (D) On the other hand, from the description in part (b), you can directly write down
    the matrix for $T_{\alpha} \circ T_{\theta}$. What is that matrix? If that matrix is $C$, then $$C=\begin{bmatrix}
       \cos (\alpha + \theta) & -\sin (\alpha + \theta) \\
       \sin (\alpha + \theta) & \cos (\alpha + \theta) \\
     \end{bmatrix}$$ (E) Since the matrices from parts (c) and (d) are describe the same linear transformation, they must be equal. What identities among sin and cos must therefore be
    true? So I must set $AB=C$. Then $$\begin{bmatrix}
       \cos (\alpha)\cos (\theta) - \sin (\alpha) \sin (\theta) & -\cos (\alpha)\sin (\theta) - \sin (\alpha) \cos (\theta) \\
       \sin (\alpha)\cos (\theta) + \cos (\alpha) \cos (\theta) & -\sin (\alpha)\sin (\theta) + \cos (\alpha) \cos (\theta) \\
     \end{bmatrix}=\begin{bmatrix}
       \cos (\alpha + \theta) & -\sin (\alpha + \theta) \\
       \sin (\alpha + \theta) & \cos (\alpha + \theta) \\
     \end{bmatrix}$$ These are the identities I was looking for! Now the next part has me worried. Using a similar idea, ﬁnd formulas for $\sin(3\theta)$ and $\cos(3\theta)$ in terms of $\sin(\theta)$ and $\cos(\theta)$. Now I am not completely hopeless - I was able to come up with this next bit. But I am not sure if I have done things correctly. I'll use the transformation $T_{\theta}$ from before. The standard matrix is $$A=\begin{bmatrix}
       \cos (\alpha) & -\sin (\alpha) \\
       \sin (\alpha) & \cos (\alpha) \\
     \end{bmatrix}$$ I thought that maybe if I transformed a point three times it would rotate it $3\theta$ degrees, i.e with a standard matrix $AAA$. The result was
$$AAA=B$$
$$=$$$$ \begin{bmatrix}
       \cos^{3}(\theta)-\cos(\theta)\sin^2(\theta)-2\cos(\theta)\sin^2(\theta) & -\sin(\theta)\cos^2(\theta)+\sin^3(\theta)-2\cos^2(\theta)\sin(\theta) \\ 
      2\sin(\theta)\cos^2(\theta)-\sin^3(\theta)+\cos^2(\theta)\sin(\theta)  & -2\sin^3(\theta)\cos(\theta)-\sin^2(\theta)cos(\theta)+\cos^3(\theta)\ \\
     \end{bmatrix}$$ As before I would say that $AAA$ is equal to a transformation matrix $$A'=\begin{bmatrix}
       \cos (3\alpha) & -\sin (3\alpha) \\
       \sin (3\alpha) & \cos (3\alpha) \\
     \end{bmatrix}$$ Then setting $A'=B$ would result in some identities. They just seem quite long and I am not sure if what I have done is correct or checks out. Any help would be appreciated.",['linear-algebra']
223306,"If $u = f(x,y)$, where $x=e^s \cos t$ and $y = e^s \sin t$, calculate $\frac{\partial^2u}{\partial x^2} + \frac{\partial^2u}{\partial y^2}$","If $ u = f(x,y)$, where $x=e^s \cos t$ and $y = e^s \sin t$, show that $$ \frac{\partial ^2u}{\partial x^2}  + \frac{\partial ^2u}{\partial y^2}= e^{-2s}\left[\frac{\partial ^2 u}{\partial s^2}+ \frac{\partial ^2 u}{\partial t^2}\right].$$ Currently, what I've done: $$\begin{align}
f_x &= (f_s, f_t),
\\f_s &= e^s \cos t, 
\\f_t &= -e^s \sin t,
\\(f_x)_x &= ((f_s)_s, (f_t)_t),
\\(f_s)_s &= e^s \cos t,
\\(f_s)_t &= -e^s \sin t
\\(f_t)_s &= -e^s \sin t
\\ (f_t)_t &= -e^s \cos t
\\ \ 
\\f_y &=(f_s, f_t), 
\\f_s &= e^s \sin t, 
\\f_t &= e^s \cos t,
\\(f_y)_y &= ((f_s)_s, (f_t)_t),
\\(f_s)_s &= e^s \sin t,
\\(f_s)_t &= e^s \cos t
\\(f_t)_s &= e^s \cos t
\\ (f_t)_t &= -e^s \sin t
\end{align}$$ Could tutors over here advise me whether I am on the right track, as I have no idea how to proceed from here. Thanks :)",['multivariable-calculus']
223308,integral of a measure zero set,"let $X$ be a finite measure space and $\{f_n\}$ be a sequence of nonnegative integrable functions, $f_n \rightarrow f\ a.e.$ on $ X$.
We know that 
$\lim_{n \rightarrow \infty}\int_X f_n d\mu=\int_X fd\mu$ and on any measurable $E_i \subset X$ I should apply Egoroff's theorem to conclude that $\lim_{n \rightarrow \infty}\int_X |f_n-f|d\mu=0$. My attempt: I broke the set $X$ to two sets: $F_\sigma$ on which $f_n \rightarrow f$ uniformly based on Egoroff's theorem and $X\backslash F_\sigma$ which is a very small set, i.e. $\mu\{X\backslash F_\sigma\}=\sigma$ and $f_n \nrightarrow f$ I want to show that on each of these sets, the integral is less than $\frac{\epsilon}{2}\ \forall \epsilon$ to finish. 
How can I show this for the set $X \backslash F_\sigma$?","['calculus', 'convergence-divergence', 'measure-theory', 'real-analysis', 'uniform-convergence']"
223352,Krull dimension and transcendence degree,"What is the simplest proof of the fact that an integral algebra $R$ over a field $k$
has the same Krull dimension as transcendence degree $\operatorname{trdeg}_k R$?
Is it possible to use only Noether normalization theorem?","['krull-dimension', 'ring-theory', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
223373,"iid variables, do they need to have the same mean and variance?","If two random variables $x$ and $y$ are identical and independently distributed, do they need to have the same mean and variance? Can there exist a case where they are iid and still have different parameters?","['probability-theory', 'examples-counterexamples']"
223405,Can elements in a set be duplicated?,"If $A = \{x \mid x \text{ is a letter of the word 'contrast'}\}$ Represent it in a Venn Diagram, and then find the $n(A)$. Do I need to write the letter 't' twice inside the venn diagram? What should be the answer for $n(A)$?",['elementary-set-theory']
