question_id,title,body,tags
156376,Definite Integral and Constant of Integration,"I understand that when we are doing indefinite integrals on the real line, we have $\int f(x) dx = g(x) + C$, where $C$ is some constant of integration. If I do an integral from $\int f(x) dx$ on $[0,x]$, then is this considered a definite integral? Can I just leave out the constant of integration now? I am skeptical of the fact that this is a definite integral, because our value $x$ is still a variable.",['integration']
156401,Cauchy-Product of non-absolutely convergent series,"While grading some basic coursework on analysis, I read an argument, that a Cauchy product of two series that converge but not absolutely can never converge i.e. if $\sum a_n$, $\sum b_n$ converge but not absolutely, the series $\sum c_n$ with $$c_n= \sum_{k=0}^n a_{n-k}b_k$$ diverges. Although we didn't have any theorem in the course stating something like this, it made me wonder if it was true.","['convergence-divergence', 'sequences-and-series', 'analysis']"
156411,Examples of Student's T-distribution in real world empirical data?,"I have recently stumbled onto some empirical (forecasting error) data that should be normally distributed. However, the normal distribution fits relatively poorly due to the abundance of data points in the tails. On the other hand, the t-distribution (df=2) fits virtually perfectly. I need to know how to explain it if I wish to use it for modelling purposes. Is there a logic to this, or am I ""over-fitting"" the data? I would really like to know why this is happening and where this can occur in other real-world samples. Note: I'm sorry I cannot share the exact nature of the data, but I can say it has over 15,000 data points.","['statistics', 'normal-distribution', 'probability-distributions', 'probability']"
156423,"Equivalent of $ I_{n}=\int_0^1 \frac{x^n \ln x}{x-1}\mathrm dx, n\rightarrow \infty$",I would like to show that $$ I_{n}=\int_0^1 \frac{x^n \ln x}{x-1}\mathrm dx \sim_{n\rightarrow \infty} \frac{1}{n}$$ Using the change of variable $u=x^n$: $$ I_{n}=\frac{1}{n^2} \int_0^1 \frac{u^{1/n} \ln u}{u^{1/n}-1} \mathrm du=\frac{1}{n^2}\left(\int_0^1 \ln x \mathrm dx+\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx \right)=\frac{-1}{n^2}+\frac{1}{n^2}\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx=o(1/n)+\frac{1}{n^2}\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx$$ So I have to show that $$ \int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx \sim_{n \rightarrow \infty} n$$ Could you help me?,"['asymptotics', 'sequences-and-series']"
156424,Quotient of two free abelian groups of the same rank is finite?,"Let $A,B$ be abelian groups such that $B\subseteq A$ and $A,B$ both are free of rank $n$. I want to show that $|A/B|$ is finite, or equivalently that $[A:B
]$ (the index of $B$ in $A$) is finite. For example, if $A=\mathbb{Z}^n$ and $B=(2\mathbb{Z})^n$ we have that $[A:B]=2^n$ (correct me if I'm wrong).","['free-groups', 'group-theory', 'abelian-groups']"
156439,Continuous function a.e.,"I'm not sure these two statement are not same thing. $$ ""f equals a continuous function a.e."" & ""f is continuous a.e.""$$ The concept is too much abstract, so I wanna find some counter examples. a function $f$ and a continuous function $g$ s.t. $f=g$ a.e
and $f$ is not continuous a.e. a function $f$ continuous a.e. s.t. there exists no continuous function $g$ with $f=g$ a.e. In addition I wanna find a Riemann integrable function which has an uncountable set of discontinuities. Is there some nice example to understand those concepts, note that please.",['measure-theory']
156442,Prove that $2 < e < 4$ using upper and lower Riemann sums and the definition of $\ln{x}$,"Prove that $2 < e < 4$ using upper and lower Riemann sums and the
  definition of $\ln{x}$ I think I understand the concept of what I need to do, but I am having some trouble implementing a solution. I guess this would be equivalent to showing that $\ln(2) < 1 < \ln(4)$ since the $\ln$ function is increasing. What I'm not sure about is how I use the definition of $\ln(x)$ in the Riemann sum. I tried this: $$\lim_{n\to\infty} \sum_{k=1}^n \frac{1}{n}\int_1^{\frac{k}{n}} \frac{1}{t}dt$$ I wasn't sure how to check the value at each point in order to prove my inequalities. How am I supposed to be doing this?",['calculus']
156444,Why $C_0^\infty$ is dense in $L^p$?,"Why $C_0^\infty$ is dense in $L^p$?
Would you give me a simple proof or the outline of the proof?","['measure-theory', 'functional-analysis']"
156448,"If $ f \in C_0^\infty$, then is $f$ uniformly continuous?","If $ f \in C_0^\infty=\{ g: g\in C^\infty, \lim_{|x|\rightarrow \infty}g(x)=0\}$, then is $f$ uniformly continuous on $\mathbb R$?
($ f : \mathbb R \to \mathbb R $)",['real-analysis']
156450,Geodesics that self-intersect at finitely many points,"Notations $M$ will denote a smooth manifold and $\nabla$ an affine connection on it. A smooth curve $\gamma\colon I \to M$ will be called a geodesic if it is $\nabla$-parallel along itself, that is $\nabla_{\dot{\gamma}(t)}\dot{\gamma}=0$ for every $t \in I$. A geodesic will be said to be maximal if every proper extension of it is not a geodesic. It is easy to find examples of maximal geodesics which do not self-intersect, like 
lines in Euclidean plane, or that intersect in infinitely many points, like great circles on the sphere. On the contrary I cannot find examples of geodesics which self-intersect at finitely many points, like the curve below: Question Is it possible to determine $M$ and $\nabla$ in such a way that one of the resulting maximal geodesics intersects at finitely many points? Thank you.",['differential-geometry']
156462,"Prove that 16, 1156, 111556, 11115556, 1111155556… are squares.","I'm 16 years old, and I'm studying for my exam maths coming this monday. In the chapter ""sequences and series"", there is this exercise: Prove that a positive integer formed by $k$ times digit 1, followed by $(k-1)$
  times digit 5 and ending on one 6, is the square of an integer. I'm not a native English speaker, so my translation of the exercise might be a bit crappy. What is says is that 16, 1156, 111556, 11115556, 1111155556, etc are all squares of integers. I'm supposed to prove that. I think my main problem is that I don't see the link between these numbers and sequences. Of course, we assume we use a decimal numeral system (= base 10) Can anyone point me in the right direction (or simply prove it, if it is difficult to give a hint without giving the whole evidence). I think it can't be that difficult, since I'm supposed to solve it. For sure, by using the word ""integer"", I mean ""natural number""  ($\in\mathbb{N}$) Thanks in advance. As TMM pointed out, the square roots are 4, 34, 334, 3334, 33334, etc... This row is given by one of the following descriptions: $t_n = t_{n-1} + 3*10^{n-1}$ $t_n = \lfloor\frac{1}{3}*10^{n}\rfloor + 1$ $t_n = t_{n-1} * 10 - 6$ But, I still don't see any progress in my evidence. A human being can see in these numbers a system and can tell it will be correct for $k$ going to $\infty$. But this isn't enough for a mathematical evidence.","['elementary-number-theory', 'sequences-and-series']"
156473,Is $\frac{1}{\infty}$  equal zero?,"After reading this paragraph: A simpler version of this distinction might be more palatable: flip a
  coin infinitely many times. The probability that you flip heads every
  time is zero, but it isn't impossible (at least, it isn't more
  impossible than flipping a coin infinitely many times to begin with!). From here: Is it generally accepted that if you throw a dart at a number line you will NEVER hit a rational number? I thought to myself, why is the probability of flipping heads every time zero? If we have a perfect coin and we flip it twice we get the probability to equal this: $$\frac 12 \times \frac 12 = \frac 14$$ or for four flips we get this: $$\frac 12 \times \frac 12 \times \frac 12 \times \frac 12 = \frac 1{16}$$ So as we approach an infinite amount of coin flips, the probability gets smaller and smaller, but it shouldn't ever reach zero, so the probability shouldn't be zero, it should be $1/+\infty$. Does this mean that $1/+\infty$ equals zero or have I misunderstood the question?","['infinity', 'probability']"
156489,Open set whose boundary is not a null set,"I've just seen a theorm about a bounded set $A \subset \mathbb{R}^n$.
$$\chi_A \text{ is Riemann integrable} \Longleftrightarrow \partial A \text{ is a null set}$$ Then, I wonder if there's any open set whose boundary is not a null set. Can you give me some example for that?","['general-topology', 'measure-theory']"
156493,Does curvature zero mean the bundle is trivial?,"Let $P\to M$ be some Bundle over $M$. I know that, if $P$ is a trivial bundle it must have curvature zero. Say I have the converse, my curvature is zero. Does this imply that the bundle ist trivial? If not, what can actually be said about the bundle, chern classes or it's connection if the curvature is zero? (I'm specifically interested in non-abelian principal G-bundles)","['fiber-bundles', 'principal-bundles', 'algebraic-topology', 'differential-geometry']"
156505,Uniqueness theorem for harmonic function,"So far in complex analysis books I have studied about Uniqueness theorem: If $f$ is analytic in a domain $D$ and if its set of zeroes has a limit point in $D$ then $f\equiv 0$ on $D$, I want to know is this result holds for harmonic functions?",['complex-analysis']
156509,Estimating primorials (product of all prime numbers upto some prime $p)$,Let $p$ be a prime number. Denote by $P$ the set of all primes which are not greater than $p$. Is there a well known estimation of the product of all prime numbers in $P$ (i.e. $\prod_{q\in P}q$)?,"['prime-numbers', 'terminology', 'number-theory']"
156518,Formula to estimate sum to nearly correct : $\sum_{n=1}^\infty\frac{(-1)^n}{n^3}$,"Estimate the sum correct to three decimal places : 
$$\sum_{n=1}^\infty\frac{(-1)^n}{n^3}$$ This problem is in my homework. I find that n = 22 when use Maple to solve this. (with some programming) But, in my homework, teacher said find the formula for this problem. Thanks :)","['sequences-and-series', 'calculus']"
156538,Proof of An Integral Problem,"Let $a_i >0$ for $1\le i \le n$, and let $J=(0,1) \times \dots \times (0,1)$. I want to prove :
$$\int_J{1 \over x_1^{a_1}+x_2^{a_2}+ \dots+x_n^{a_n}}dx<\infty \Longleftrightarrow \sum^n_{i=1} {1 \over a_i}>1$$ It's not simple problem I think. How can I prove that? Should I use Fubini theorm?",['measure-theory']
156554,Can an ordered field be finite?,I came across this question in a calculus book. Is it possible to prove that an ordered field must be infinite? Also - does this mean that there is only one such field? Thanks,"['ordered-fields', 'calculus', 'abstract-algebra']"
156566,Evaluating $\int \frac{dx}{x^2 - 2x}$,"$$\int \frac{dx}{x^2 - 2x}$$ I know that I have to complete the square so the problem becomes. $$\int \frac{dx}{(x - 1)^2 -1}dx$$ Then I set up my A B and C stuff $$\frac{A}{x-1} + \frac{B}{(x-1)^2} + \frac{C}{-1}$$ With that I find $A = -1, B = -1$ and $C = 0$ which I know is wrong. I must be setting up the $A, B, C$ thing wrong but I do not know why.","['calculus', 'integration', 'indefinite-integrals']"
156577,Spivak Calculus Prologue,"I'm completely blown away by the difficulty of Spivak. I've managed to work through the first 3 problems, but I feel I'm missing something important to solve these basic inequalities in his 4th problem: $$x^2 + x + 1 > 2$$ & $$x^2 + x + 1 > 0$$ any suggestions?",['algebra-precalculus']
156584,Mathematical idea behind tax bracket,"This may be a lame question. The tax bracket is a way to calculate the tax based on the taxable income. For example Imagine that there are three tax brackets: 10%, 20%, and 30%. The 10%
  rate applies to income from $\$$1 to $\$$10,000; the 20% rate applies
  to income from $\$$10,001 to $\$$20,000; and the 30% rate applies to
  all income above $\$$20,000. Under this system, someone earning $\$$10,000 would be taxed at a rate of
  10%, paying a total of $\$$1,000. Someone earning $\$$5,000 would pay
  $\$$500, and so on. Meanwhile, someone earning $\$$35,000 would face a more complicated
  calculation. The rate on the first $\$$10,000 would be 10%; the rate
  from $\$$10,001 to $\$$20,000 would be 20%; and the rate above that
  would be 30%. Thus, he would pay $\$$1,000 for the first $\$$10,000 of
  income; $\$$2,000 for the second $\$$10,000 of income; and $\$$4,500
  for the last $\$$15,000 of income; in total, he would pay $\$$7,500,
  or about 21.4%. In my understanding, the idea of tax bracket for computing tax is as follows: first fill the taxable income into the tax brackets in the order of  tax rates from low to high, then multiply the amount in each tax bracket, by the corresponding tax rate, finally sum up the the products over the tax brackets to obtain the tax. I was wondering if such an idea is also used (elsewhere) in mathematics, including statistics, mathematical modelling? If yes, in what situations is this idea used usually? Thanks! Added: After some further thought, I realized the following thing. What we called tax rate at a certain amount of income is actually the tax per unit increase from the income, also called marginal tax rate , so the tax rate is a function of the income, i.e. a function from $[0, \infty) \to [0,1]$. The tax for income $X$ is calculated as the integral of the tax rate over $[0, X]$.","['statistics', 'mathematical-modeling']"
156597,Tricky radius of convergence: $\sum\limits_{n=0}^\infty\cos\left(\alpha\sqrt{1+n^2}\right)z^n$,"I encountered the following power series, and while I know a couple of ways to determine radius of convergence, I wasn't able to figure out how to evaluate the appropriate limit to get said radius. Can anyone help? What is the radius of convergence of the power series $$\sum_{n=0}^\infty\cos\left(\alpha\sqrt{1+n^2}\right)z^n,$$ where $\alpha$ is any real number? What if $\alpha$ is a complex number?","['power-series', 'sequences-and-series', 'complex-analysis']"
156600,Multiple choice question: Let $f$ be an entire function such that $\lim_{|z|\rightarrow\infty}|f(z)|$ = $\infty$.,"Let $\displaystyle f$ be an entire function such that $$\lim_{|z|\rightarrow \infty} |f(z)| = \infty .$$ Then, $f(\frac {1}{z})$ has an essential singularity at 0. $f$ cannot be a polynomial. $f$ has finitely many zeros. $f(\frac {1}{z})$ has a pole at 0. Please suggest which of the options seem correct. I am thinking that $f$ can be a polynomial and so option (2) does not hold. Further, if $f(z) = \sin z $ then it has infinitely many zeros... which rules out (3) while for $f(z) = z$ indicates that it has a simple pole at $0$ and option (4) seems correct.",['complex-analysis']
156602,Evaluate $\lim_{x \to \infty} \frac{1}{x} \int_x^{4x} \cos\left(\frac{1}{t}\right) \mbox {d}t$,"Evaluate $$\lim_{x \to \infty} \frac{1}{x} \int_x^{4x}
 \cos\left(\frac{1}{t}\right) \mbox {d}t$$ I was given the suggestion to define two functions as $g(x) = x$ and $f(x) = \int_x^{4x}\cos\left(\frac{1}{t}\right)dt$ so then if I could prove that both went to $\infty$ as $x$ went to $\infty$, then I could use L'Hôpital's rule on $\frac{f(x)}{g(x)}$; but I couldn't seem to do it for $f(x)$. I can see that the limit is 3 if I just go ahead and differentiate both functions and take the ratio of the limits, but of course this is useless without finding my original intermediate form. How do I show that $\frac{f(x)}{g(x)}$ is in intermediate form? or how else might I evaluate the original limit?","['calculus', 'integration', 'limits']"
156615,"Multiple Choice Question: Let f be holomorphic on D with $ f(0) = \frac{1}{2}$ and $ f(\frac{1}{2}) = 0 $, where $ D = \{ z : |z|\leq 1 \}$.","Let $ f : D \rightarrow D $ be holomorphic with $ f(0) = \frac{1}{2}$  and $ f(\frac{1}{2}) = 0 $, where 
$ D = \{ z : |z|\leq 1 \} $. Please suggest which of the following can be correct .. $ |f'(0)|\leq \frac{3}{4}$. $ |f'(1/2) |\leq \frac{4}{3}$. $ |f'(0)|\leq \frac{3}{4}$ and $ |f'(1/2)|\leq \frac{4}{3}$. $ f(z)=z$, $ z\in D$ Please help.",['complex-analysis']
156619,"Michael Spivak in ""Calculus"" asserts that $\sqrt2$ cannot be proven to exist, and that such a proof is impossible. What does he mean by ""exist""?","Michael Spivak in ""Calculus"" asserts that $\sqrt2$ cannot be proven to exist, and that such a proof is impossible. What does he mean by ""exist""? How are you to prove that any number ""exists""? Why can't we define $\sqrt2$ as a number that fits under some arbitrary definition of existence, while asserting that its most concise expression is with a functional root? I'm sorry if these questions seem a bit sophomoric; in some ways it resembles an 8 year old repeatedly asking ""why"". But given that his prose is very concise and technical, his usage of ""exist"" was out of the ordinary. (I used two tags representing the book's field of study; and one representing the actual relevant tag.) edit Oh, I'm sorry. I misquoted. My question still stands, though; how has he defined existence such that $\sqrt2$ might possible not be within it. Direct quote: ""We have not proved that any such number exists..."" in reference to $\sqrt2$.","['philosophy', 'calculus', 'real-analysis']"
156650,History of elliptic curves,"In one sense elliptic curves are a rather modern object as some of its properties have been studied only in the last century or so. But in another sense there are a very classical object for studying Diophantine equations. For instance it is possible to be ""using"" them implicitly and proving facts about them without actually knowing the formal concept like Ramanujan did with modular forms. So my question is what is the history behind elliptic curves? When was the notion formalized and by whom? Any references to this?","['math-history', 'elliptic-curves', 'soft-question', 'number-theory']"
156669,Freeman Dyson's example of an unprovable truth,"Freeman Dyson has claimed that $$\nexists m,n \operatorname{Reversed}(2^n) = m ^ 5 $$ (where $\operatorname{Reversed}(l)$ just is the reverse of the digits of $l$ in base 10), is probably an example of an unprovable truth ( source ), and that even if it's not, there are many similar statements, some of which will be unprovable. As a heuristic argument, he says that a proof would have to rely on some pattern in the digits of powers of two, but those seem to be random. Is this heuristic argument reasonable? I was surprised because I had thought that a search for undecidable arithmetic statements in Peano Arithmetic (let alone ZFC or something stronger) was rather challenging. But maybe that's only for (a) provably unprovable statements or (b) interesting statements. I'd tend to assume Dyson knows what he's talking about here, but am still curious.","['incompleteness', 'number-theory']"
156690,there exist analytic function with $f(\frac{i^n}{n})=-1/n^2$,"Does there exist analytic function with $f(\frac{i^n}{n})=\frac{-1}{n^2} \forall n\ge 2$, well I guess Yes, beacuse $g(z)=f(z)+z^2$ has zero set $\{-\frac{i}{n}: n \text{ odd}\}$ which has limit point zero, hence $f(z)=-z^2$ Is my answer is correct?",['complex-analysis']
156712,Can the argument of an algebraic number be an irrational number times pi?,This is mainly out of curiosity.  Let $\nu$ be an algebraic number.  Can Arg($\nu$) be of the form $\pi \times \mu$ for an irrational number $\mu$?,"['algebraic-number-theory', 'complex-analysis']"
156733,Index notation clarification,"Previously, I have seen matrix notation of the form $T_{ij}$ and all the indices have been in the form of subscripts, such that $T_{ij}x_j$ implies contraction over $j$. However, recently I saw something of the form $T_i^j$ which seems to work not entirely differently from what I was used to. What is the difference? and how do they decide which index to write as a superscript and which a subscript? What is the point of writing them this way? Is there a difference? (A link to a good reference explaining how these indices work would also be appreciated!) Thanks.","['notation', 'matrices', 'tensors', 'reference-request']"
156735,In which cases is the inverse of a matrix equal to its transpose?,"In which cases is the inverse of a matrix equal to its transpose, that is, when do we have $A^{-1} = A^{T}$ ? Is it when $A$ is orthogonal?","['orthogonal-matrices', 'matrices', 'linear-algebra']"
156763,The $p$-adic integers as a profinite group,"How to prove that if $\mathbb{Z}_p$ is the set of $p$-adic integers then $\displaystyle{\mathbb{Z}_p=\varprojlim\mathbb{Z}/p^n\mathbb{Z}}$ where the limit denotes the inverse limit? $\mathbb{Z}_p$ is the inverse limit of the inverse system $(\mathbb{Z}/p^n\mathbb{Z}, f_{mn})_{\mathbb{N}}$, but I don't know what the $f_{mn}$ are. Can someone help me?","['p-adic-number-theory', 'group-theory', 'number-theory']"
156765,"Book about ergodic theory, group actions and number theory","Does anyone know about an introductory book showing the intersection between ergodic theory, group actions and number theory? I have been looking for but it has been impossible to me.","['book-recommendation', 'ergodic-theory', 'number-theory', 'reference-request', 'group-theory']"
156781,"Why is the range of arctan $[ -\frac{\pi}{2} , \frac{\pi}{2}]$?","I've been taught in school and it says on Wikipedia that the range of arctan is $[ -\frac{\pi}{2} , \frac{\pi}{2} ]$. Why isn't it $[0,\pi]$ ?","['trigonometry', 'convention']"
156816,Set theory puzzles - chess players and mathematicians,"I'm looking at ""Basic Set Theory"" by A. Shen.  The very first 2 problems are: 1) can the oldest mathematician among chess players and the oldest chess player among mathematicians be 2 different people? and 2) can the best mathematician among chess players and the best chess player among mathematicians be 2 different people?  I think the answers are no, and yes, because a person can only have one age, but they can have separate aptitudes for chess playing and for math.  Is this correct?",['elementary-set-theory']
156828,Riemannian metric making a given function harmonic,"I have a nice 3-manifold (closed, oriented) which fibers over the circle, i.e. we are given a fibration $f:M\to S^1$.  Apparently $M$ should admit a metric such that $f$ is harmonic.  I don't quite see this: A harmonic $f$ would mean $(d^*d+dd^*)f=0$. And $d^*f=0$ (as $*f$ is top-dimensional), so this implies that we want $* df$ to be a closed form... How can we ensure such a metric? Take a random one and then deform it appropriately? Ref: Seiberg-Witten Floer Homology and Symplectic Forms on $S^1\times M^3$ (Kutluhan, Taubes).","['riemannian-geometry', 'differential-geometry']"
156833,How to find a point after rotation?,"Initially the position of the shape was in (100, 100). I am rotating (say 30 degrees) the shape as shown in the image below. I have found the starting point of the rotated object. Is there a formula to find the point of the shape when the rotation was 0 degree? Any help?","['analytic-geometry', 'geometry']"
156853,Multiplication inverse for dedekind cut,"Let $\alpha \in P_R$ be a cut.
Since there exists a cut that is not $\{q\in Q\mid q<r\}=r^*$ for every $r\in Q$, $\alpha$ doesn't need to be of the form $r^*$. Let $$\gamma= 0^* \cup \{0\} \cup \{q\in P_Q\mid\text{ there exists }r\in P_Q\text{ such that }r>q\text{ and }1/r \notin \alpha\}\;.$$ I have proved that $\alpha \gamma$ is a subset of $1^*$.
I dont't know how to prove $1^*$ is a subset of $\alpha \gamma$. Help",['elementary-set-theory']
156864,Partition of the plane into union of open segments,"A subset of ${\mathbb R}^2$ is open in the usual topology iff it is a (not necessarily disjoint) union of open disks. It is well-known that the plane is connected, so that there is no nontrivial partition of   ${\mathbb R}^2$ into open sets. Now  say that a subset of ${\mathbb R}^2$ is weakly open iff it is a (not necessarily disjoint) union of ""open disks in dimension 1"", i.e. a union of open segments). With this definition, there is an obvious nontrivial partition of ${\mathbb R}^2$ into weakly open subsets : if $\cal D$ is the set of all lines parallel to some direction, any nontrivial partition of $\cal D$ will yield a   partition of ${\mathbb R}^2$ into weakly open subsets.
  Are there any other such partitions ? UPDATE 06/11/2012 16:30 Since the original question was quickly answered, I ask now : what about partitions into closed, weakly open subsets ? Sub-question : if a subset is both closed and weakly open, does it necessarily contain a straight line ?","['general-topology', 'geometry', 'examples-counterexamples']"
156866,Evaluating $\lim_{y \to 0^+} (\cosh (3/y))^y$,"Evaluating $$\lim_{y \to 0^+} (\cosh (3/y))^y$$ This is what I have tried: $L = (cosh(3/y))^y$ $\ln L = \frac{\cosh(3/y)}{1/y}$, applying L'Hopital's rule, I get: $\ln L = \frac{-3y^2(\sinh (3/y))}{(y^2)}$ $\ln L = 3\sinh (3/y)$ Now I seem to be stuck in a loop between $\sinh$ and cosh. I know the answer is supposed to be $e^3$, but how do I proceed from here? Any help would be greatly appreciated!","['trigonometry', 'limits']"
156870,Change of Basis vs. Linear Transformation,"If i understand it correctly, change of basis is just a specific case of a linear transformation.  Specifically given a vector space $V$ over a field $F$ such that $\dim V=n$, change of basis is just a transformation from $F^n$ to $F^n$. Does change of basis in and of itself have practical uses that are separate from linear transformations?  What I mean is separate from linear transformations that do more than just change the basis of a vector in it's own vector space.","['linear-algebra', 'soft-question']"
156876,Computing: $\lim_{x\rightarrow0} \frac{\log(1+x)}{x^2}-\frac{1}{x}$,Could the following limit be computed without L'Hopital and Taylor? Thanks. $$\lim_{x\rightarrow0} \frac{\log(1+x)}{x^2}-\frac{1}{x}$$,"['logarithms', 'real-analysis', 'limits']"
156878,Integrate and measure problem.,"If $f \in L^{p_0}(X,M,\,u)$ for some $0<p_0 \le\infty$, then
$$1. \lim_{p\to0}\int_X |f|^p \, d\mu=\mu(\{x \in X \mid f(x) \ne0\}).$$ And if additional assume $\mu(X)=1$, then I wanna prove that $f \in L^p(X,M,\,u)$ for some $0<p \le p_0$, and the equation below.
$$2. \lim_{p\to0}\|f\|_p=e^{\int_X\log|f|\,d\mu}$$ I want to know how can I conclude those results. First, I'm trying to use integrate over the set on which $0<|f(x)|\le1$ and use MCT. and the set on which $|f(x)|>1$ use LDCT to prove that. But I can't conclude to measure $\mu$ and how can I approach second fact?",['measure-theory']
156880,What does it mean to take the gradient of a vector field?,"What does it mean to take the gradient of a vector field? $\nabla \vec{v}(x,y,z)$ ? I only understand what it means to take the grad of a scalar field.","['multivariable-calculus', 'vector-fields']"
156897,Asymptotics for the expected length of the longest streak of heads.,"As Introduction to Algorithms (CLRS) describes, the problem is Suppose you flip a fair coin $n$ times. What is the longest streak of consecutive heads that you expect to see? The book claims that the expects is $\Theta(\log{}n)$, and proves that it is both $O(\log{}n)$ and $\Omega(\log{}n)$. I want generize the problem, and look into the $\Theta(\log{}n)$. For example, we're flipping a biased coin with the probability $p$ for head and $q$ for tail, where $p+q=1$. Supposing that the length of the longest streak is $X$, we want to rewrite $EX = A\log{}n + O(1)$, or more precisely, $EX = A\log{}n + B + o(1)$, or something else. How to determine the asymptotics for $EX$? There's something trivial. Supposing that $P_{n,m}=\textrm{ probability that }X<m$, we have $P_{n,m}=qP_{n-1,m}+pqP_{n-2,m}+\cdots+p^{m-1}qP_{n-m,m}$ for $n \ge m$, and $P_{n,m}=1$ for $n<m$, thus $P_{n,m}$ could be solved out (linear difference equation), but there might be no useful formulas to determine the roots of $1-z-\cdots-z^m=0$ where $m>0$. Any help? Thanks!","['generating-functions', 'asymptotics', 'recurrence-relations', 'probability']"
156898,Proving that $A=\{(-2)^n : n \in \mathbb{N} \}$ is unbounded,"I am trying to prove that  $A=\{(-2)^n : n \in \mathbb{N} \}$ is unbounded. What I did was first to show that for every $n \in \mathbb{N}$ if $n$ is even then $(-2)^n = 2^n$ and  if $n$ is odd then $(-2)^n = -2^n$ (I did it by induction on $n$). Then I show that for every $n \in \mathbb{N}$ there exist $k \in \mathbb{N}$ such that  $(-2)^n \lt (-2)^k$ because if $n$ is even then
$$(-2)^n=2^n\lt 2^k$$
Where the last inequality holds by the definition of natural powers. The case where $n$ is odd is obvious now. Am I right? Is the a more elegant way of proving so? thanks!",['calculus']
156904,"Showing that the space $C[0,1]$ with the $L_1$ norm is incomplete","Can anyone think of a relatively easy counter example to remember, which demonstrates that the space $C[0,1]$ with the $L_1$ norm is incomplete? Thanks!",['real-analysis']
156908,True if sigma-compact,"Halo to readers of this post, I would like to enquire from the book of Royden's Real Analysis book, there is a lemma which I believe is wrong but am not certain. Perhaps someone can how me a counter-example? Let $X$ a locally compact Hausdorff space and $E$ be a subset of $X$ such that $E \bigcap K$ is a Borel Set for each compact set $K$. Then $E$ is a Borel set. I think this is only true if $X$ is sigma-compact. Please correct me if I am wrong.","['general-topology', 'measure-theory']"
156910,Coboundary of Thom class and Thom class of boundary,"In Griffiths and Morgan's book ""Rational Homotopy Theory and differential forms"", pages 154-158, they give an example of a computation in de Rham cohomology of the minimal model of a DGA using Massey products in the complement of the (fattened up) Borromean rings in $S^3$. A key technical ingredient in this computation is the assertion that the coboundary of the Thom class $U_N$ of the normal bundle of a submanifold $N$ with boundary $\partial N$ is the Thom class $U_{\partial N}$ of the normal bundle of that boundary:
$$ \delta U_N = U_{\partial N}.$$ What I am wondering is if anyone knows of a reference for this result or even some indication of whether or not this is hard? Note: All Thom classes are extended by zero outside their supports.","['differential-forms', 'algebraic-topology', 'differential-geometry']"
156928,Number of $4 $ digit numbers with no repeated digit.,"Number of $4$ digit numbers with no repeated digit is $4536$ $3024$ $5040$ $4823$ Well, I am very much weak in combinatorics. Please help.",['combinatorics']
156930,Geometry related limit,"Let's consider the right triangle ABC with angle $\angle ACB = \frac{\pi}{2}$, $\angle{BAC}=\alpha$, D is a point on AB such that |AC|=|AD|=1; the point E is chosen on BC such that $\angle CDE=\alpha$. The perpendicular to BC at E meets 
AB at F. 
I'm supposed to calculate: $$\lim_{\alpha\rightarrow0} |EF|$$","['geometry', 'limits']"
156933,$A$ has measure $0$,"I've got the following problem... We are given a sequence of integers $n_k\to+\infty$ as $k\to\infty$. Then we define $$A:=\{x\in[0,2\pi]\,\colon\,\lim_{k\to\infty}\sin(n_kx) \text{ exists}\}.$$ I have to prove now that $\operatorname{meas}(A)=0$, where the measure is the usual Lebesgue measure on the real line. I've proved the following relation which I assume can be useful for the sequel, namely for any measurable $B\subseteq A$, setting $$f(x):=\lim_{k\to\infty}\sin(n_kx),$$ it follows $$\int_B 2(f(x))^2\mathrm dx=\lim_{k\to\infty}\int_B1-\cos(n_kx)\mathrm dx=\operatorname{meas}(B).$$ Then $A$ is measurable (I have proved it), so I want to apply the previous result: my plan is to show that $f(x)$ must be almost everywhere $0$ but I cannot see a neat argument. Another strategy I've thought about would be to reason by contradiction and see what happen if $A$ has strictly positive measure. At any rate this way seems nice to me because the result in this case would imply that $f$ must be equal to $0$ almost everywhere on $A$ in contrast with the previous way which uses this conclusion as the starting assumption. In any case, I've spent quite a lot of time on this without success, so I'm asking you to help me... thanks for your patience -Guido-","['measure-theory', 'real-analysis']"
156937,"Rank and determinant of $D$ , an $n\times n$ real matrix, $n\ge 2$","Let $D$ be a $n\times n$ real matrix, $n\ge 2$. Which of the following is valid? $\det(D)=0\Rightarrow \mathrm{rank}(D)=0$ $\det(D)=1\Rightarrow \mathrm{rank}(D)\neq 1$ $\det(D)=1\Rightarrow \mathrm{rank}(D)\neq0$ $\det(D)=n\Rightarrow \mathrm{rank}(D)\neq 1$ Well, (1) is wrong because there is a $3\times 3$ matrix with rank $2$ and determinant $0$, namely $$\begin{pmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{pmatrix}. $$ I am confused about the other three: please help!","['matrices', 'linear-algebra', 'determinant']"
