question_id,title,body,tags
674234,Find critical points of sin(x*y),"so I got this homework problem that I was having trouble with. The problem is: Let $f(x, y) = \sin(xy)$ defined on all of $\mathbb{R}^2$. Find the critical points of $f$ and classify them as local maxima, local minima, or saddle points. The problem is that I calculated the following: $f_{xx} = -y^2 \sin(xy)$, $f_{yy} = -x^2 \sin(xy)$ and $f_{xy} = f_{yx} = -yx \sin(xy)$. Then, the determinant of the hessian ends up being $0$ no matter what $(x, y)$ we choose, so the 2nd derivative test is inconclusive. Am I doing something wrong here? Thanks in advance.","['calculus', 'analysis']"
674270,Solving for $x$ in $a^x / x = b$,I've ended up with an equation of the form $a^x / x = b$ and I'm trying to solve for $x$ but I can't isolate it. I always end up with one of the $x$'s as the exponent of $e$ or in a log function.,['algebra-precalculus']
674281,"If $f:[a,b]\to \mathbb R$ is continuous then so is $\max_{t\in [a,x]}f(t)$?","A problem that I have been thinking: For what kind of functions $f:[a,b]\to \mathbb R$ is  $x\mapsto\sup_{t\in [a,x]}f(t)$ continuous? This is not true for bounded functions, take for example $f(x)=0$ in $[0,1]$ and $f(x)=1$ in $(1,2]$. It is however trivially true for continuous monotone functions. Assuming mere continuity for $f$ I can show right continuity of $\max_{t\in[a,x]}f(t)$: For $\epsilon$ and some $\delta>0$, 
$$x\in [x_0-\delta,x_0+\delta]\implies f(x_0)-\epsilon<f(x)<f(x_0)+\epsilon$$
If $x\in [x_0,x_0+\delta]$ then $$\max_{t\in [a,x]}f(t)=\max\left\{\max_{t\in [a,x_0]}f(t),\max_{t\in [x_0,x]}f(t)\right\}$$
If $max_{t\in [a,x_0]}f(t)\ge \max_{t\in [x_0,x]}f(t)$ then
$$\left|\max_{t\in [a,x]}f(t)-\max_{t\in [a,x_0]}f(t)\right|=0< \epsilon$$
Otherwise,
$$\left|\max_{t\in [a,x]}f(t)-\max_{t\in [a,x_0]}f(t)\right|\le \max_{t\in [x_0,x]}f(t)-\max_{t\in [a,x_0]}f(t)<f(x_0)+\epsilon-\max_{t\in [a,x_0]}f(t)\le \epsilon$$
which proves right continuity. When I tried to prove left continuity I was stuck on showing
$$\max_{t\in [x,x_0]}f(t)-\max_{t\in [a,x]}f(t)<\epsilon$$
Can this be circumvented?","['general-topology', 'continuity', 'real-analysis']"
674282,Prove that a connected graph not having $P_4$ or $C_3$ as an induced subgraph is complete bipartite,Let $G$ be a connected graph not having $P_4$ or $C_3$ as an induced subgraph. Prove that $G$ is a complete bipartite graph. I understand what a complete bipartite graph is but am not sure how to relate that to a $P_4$ graph.,"['graph-theory', 'discrete-mathematics']"
674297,Combinatorial Proof -$\ n \choose r $ = $\frac nr$$\ n-1 \choose r-1$,"I'm reading about combinatorics, specifically 'Cohen's Introduction to Combinatorial Theory', and am stuck on one of the problems. I'm looking for a combinatorial proof for the following : $\ n \choose r $ = $\frac nr$$\ n-1 \choose r-1$ If anyone can offer me any help, it would be much appreciated. I haven't been able to find a electronic or print version of the solutions to the problems in Cohen's book, so if anyone has any idea where I could find it, it will be truly of help. In addition, if you are aware of any resources for constructing combinatorial proofs, please could you provide a link? Thanks","['combinatorial-proofs', 'proof-writing', 'combinatorics']"
674301,"Prove X has the discrete topology, given every point is open?","I was wondering what would be sufficient to show that $X$ has a discrete topology. I know the following: $X$ is a topological space where each point $x$ is open ($\{x\}$ is open for each $x\in X$), and I want to show that $X $ has the discrete topology. Is the following proof sufficient? We know that each point is open. Also, any subset $U\subset X$ can be written as $\cup_{x\in U} \{x\}$, and since the union of any collection of open sets is open (by properties of a topology), it follows that any subset $U\subset X$ is open. Hence $X$ has the discrete topology. Any help would be appreciated.",['general-topology']
674310,Proving the product of two non singular matrices is also non singular.,"I am having trouble with a proof for linear algebra. Could somebody explain to me how to prove that if $A$ and $B$ are both $n\times n$ non singular matrices, that their product $AB$ is also non singular. A place to start would be helpful. Thank you for your time.",['linear-algebra']
674323,Building intuition of hypothesis testing,"I'm studying AS level mathematics (""college"") as a mature student and trying to wrap my head around binomial probability and hypothesis testing. I understand that $X\sim B(n,p)$ describes a binomial probability distribution where $n$ is the total number of trials and $p$ is the success probability. When using this to test hypothesis with a significance level, I am trying to correctly articulate what we're doing when we evaluate the binomial distribution. Let's say we're testing whether a coin is biased towards heads. We've tossed the coin 20 times and found head comes up 16 times. We then produce the following two hypothesis for the distribution $X\sim B(20,\frac{1}{2})$: $$
H_{0} : p=0.5
$$
$$
H_{1} : p>0.5, P(X\geq 16)
$$ Where $H_0$ is our null hypothesis where the coin is not biased, $H_1$ is the alternative hypothesis, the claim that the coin is biased towards heads. I then evaluate the binomial distribution: $P(X\geq16)=\frac{15}{10000}$. 
Which tells me that the ""probability of getting 16 or more heads"" is very unlikely . Comparing this to the significance level (e.g. 5%) helps me determine that there's enough evidence to support the alternative hypothesis because were the coin unbiased/fair getting 16 or more heads is statistically unlikely to occur. So, my questions: Is my understanding correct according to my language above? When we evaluate the binomial probability ($P(X\geq 16)$ above) what are we actually asking? ""If less than our significance, the less likely something would happen according to the null hypothesis, thus the bias is more feasible"" or what? Can you put it in better words?","['statistics', 'hypothesis-testing']"
674336,Selecting a unique pair satisfying a condition $\varphi$ with an ordering,"Given a finite structure $\mathfrak{A}$ with Universe $|A| < \infty$ and signature $\tau$. We say a pair $(a,a') \in A$ satisfies a $\tau$-formular $\varphi$ iff $$ \mathfrak{A} \models \varphi(a,a').$$ Additionally, we have an extension $\mathfrak{A}'$ of the structure $\mathfrak{A}$ which adds a strict ordering $<$ on $A$. Hence, we can express properties with $\tau \cup \{<\}$-formulas. But $\varphi$ does not depend on $<$. We assume that there is at least one pair satisfying $\varphi$. With the help of this ordering we want to make $\varphi$ unique . Hence, we are looking for a $\tau \cup \{<\}$-formula $\psi$ s.t. there is exactly one pair $(a,a') \in A$ with $\mathfrak{A}' \models \psi(a,a')$ and $(a,a')$ also satisfies $\varphi$. Without the formalism: We have a property $\varphi$ (not dependent on the
  ordering) satisfied by several pairs. We want to select a unique pair
  by using a pre-existing ordering. A natural solution is the lexicographically minimal pair $(a,a')$ which satisfies $\varphi$: \begin{align*}
\mathsf{lexmin}(\varphi,a,a') := & \varphi(a,a')\land \\
& \lnot \exists b,b' (a<b \land \varphi(b,b'))\land \\
& \lnot \exists b,b' (a=b \land a' < b' \land \varphi(b,b')\\
\end{align*} I need this in a proof which requires me to use few axillary variables i.e. $b,b'$ in this context. Is it also possible to make the pair unique with just one auxiliary variable?","['foundations', 'logic', 'elementary-set-theory', 'proof-writing', 'first-order-logic']"
674337,How does $\tbinom{4n}{2n}$ relate to $\tbinom{2n}{n}$?,"I got this question in my mind when I was working on a solution to factorial recurrence and came up with this recurrence relation: $$(2n)!=\binom{2n}{n}(n!)^2$$ which made me wonder: is there also a recurrence relation for $\tbinom{4n}{2n}$ in terms of $\tbinom{2n}{n}$? Please use no factorials greater than $(2n)!$, preferably not greater than $n!$.","['factorial', 'recursive-algorithms', 'recurrence-relations', 'combinatorics']"
674341,"Why are the surreals considered ""recreational"" mathematics?","One of my college math professors once remarked to me that it was interesting that John Conway's two ""biggest"" contributions to math were both recreational: the Game of Life and the Surreals. No one, he said, was really working in the Surreals. I understand why Life is considered recreational, but why aren't the Surreals considered interesting by working algebraists (or was my professor just wrong)?","['combinatorial-game-theory', 'abstract-algebra', 'soft-question', 'recreational-mathematics', 'surreal-numbers']"
674359,Multivariable Calculus Help,"Prove that if the function z is defined implicitly by $$F( x - az, y -bz ) = 0$$ 
where F has continuous partial derivatives, then $$a\frac{\partial z}{\partial x}+b\frac{\partial z}{\partial y} = 1$$ I have a hunch that I must somehow use the Implicit Function Theorem, but I am not exactly sure how to apply it in this case. Any suggestions?","['multivariable-calculus', 'implicit-function-theorem', 'partial-derivative']"
674362,Show that $\sum_{n=1}^{\infty}z^{n!}$ diverges for infinitely many $z$ with $|z|=1$,"Problem: I need to show that the power series $\sum_{n=1}^{\infty}z^{n!}$ diverges for infinitely many $z$ with $|z|=1$. I tried to prove it by contradiction by assuming that diverges for finitely many $z$'s, but I wasn't successful. Anyone can prove it?","['power-series', 'sequences-and-series', 'real-analysis', 'analysis', 'complex-analysis']"
674384,Symbolic math engines barf on this ostensibly tractable integral.,"$$\frac14 \int_{-M\pi}^{N\pi - s} \cos(tu/M) \cos((t+s)u/M)(1-\cos(t/M))(1-\cos((t+s)/N))\space \mathrm d t$$ with integer $u$. Alpha runs out of time. Maxima gives a tremendous result that can definitely be simplified by applying such identities as $\sin(x+\pi) = \sin(x - \pi) = -\sin(x)$, but even the use of scsimp doesn't help. I've been waiting at least 20 minutes for SymPy to give me an answer. Am I doomed to do this by hand? It would be error prone. Some might care about the following, some not: I'm trying to convolve a cosine under a Hann function with a cosine under a wider Hann function. This definite integral is one of two cases in this problem. Stating it this way allows me to avoid piecewise-type functions that are zero outside a certain interval. If there's another approach I'd love to learn about it.","['convolution', 'calculus', 'integration', 'signal-processing', 'symbolic-computation']"
674389,How to explain if a quantity is a pivot quantity?,"from what i have gathered . I know that pivots are functions that give approximate or exact assumption of CI . I'm not entirely sure what is the quantity the question is referring to. does the quantity mean the mean, standard deviation etc.?",['statistics']
674407,What does the (1-alpha) mean in confidence interval?,"same as title, what does it represents? I know alpha is the percentile we are trying to reach. such as if we are trying to get to 95% CI , then 0.05 would be 1-alpha . the question is :explain what is meant by the“1-ɑ”part of a confidence interval",['statistics']
674412,Trigonometric identity for $a\sin 2x + b\sin(x+\alpha )$,"The following is a known trigonometric identity, $$a\sin x+b\sin(x+\alpha )=c\sin(x+\beta )\,$$ where $$c=\sqrt {a^2+b^2+2ab\cos \alpha },\,$$ and $$\beta =\arctan \left(\frac {b\sin \alpha }{a+b\cos \alpha }\right) + \begin{cases} 0 & \text{if } a+b \cos \alpha \geq 0,\\
\pi & \text{if } a+b\cos \alpha <0.\end{cases}$$ Is there an identity for the following ? $$a\sin 2x + b\sin(x+\alpha )$$ Alternatively, can you find the values of $x$ that satisfy the following equation? $$a\sin 2x - b\sin(x+\alpha )=0$$",['trigonometry']
674413,Solving an system of equations for the system,"I'm trying to find a $n \times n$ matrix $A$, that satisfies $V_x = A V_y$, where $V_x$ and $V_y$ are both $n \times 1$ vectors of known quantities.  For what its worth, the sum of $V_x$ and the sum of $V_y$ will always equal 1, and each element in $V_x$ and $V_y$ will not be negative (probabilities...) Can $A$ be expressed in terms of $V_x$ and $V_y$? And I suspect $A$ has multiple possible solutions - is there a generalized equation which describes the possible solutions?  I'll take as much as you can tell me about the way $A, V_x$, and $V_y$ relate.  Thanks!","['statistics', 'matrix-equations', 'linear-algebra']"
674417,Is there a name for systems of equations with min and max functions included?,"In a big project I'm working on, I'm running into systems of equations that look like the following: 
$$a = \min(b, c)$$
$$b = d^2 + a$$
$$c = \max(a + b, d)$$ Basically, nonlinear systems of equations with min and max functions in them.  I've found a way to translate these problems into optimization problems such as linear programs, I just haven't been able to find anyone who's dealt with these type of problems directly.  Is there a name for problems like this, or a standard way people solve them?","['optimization', 'algebra-precalculus', 'systems-of-equations']"
674435,Most famous competition problems? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question When I've attended math competition discussions, I've often heard people remark ""oh, this is a famous problem"" or say that it's similar to one. Most of them I've actually never heard of before. Competition books tend to have a vast list of past problems, and I haven't been able to sift through and tell which ones are supposedly well known and which ones aren't. Contest math isn't especially a priority for me, but it would be nice to at least know of certain problems I should be familiar with. Could someone give a list of some problems and technique that are part of the ""folklore"", so to speak? I'm interested in any competition topic, but to narrow the discussion, let's try to emphasize competition problems in calculus/analysis (sequences, series, integrals, etc.)","['calculus', 'big-list', 'contest-math']"
674436,Prove that there exists infinitely many pairs of positive real numbers $\alpha$ and $\beta$ such that $\alpha^\alpha = \beta^\beta$,"I was searching online for some difficult Calculus problems and this one stumped me. An example of a pair of numbers would be $\left(\frac{1}{2}, \frac{1}{4}\right)$ because $$\left( \frac{1}{2} \right)^{\frac{1}{2}} = \left( \frac{1}{4} \right)^{\frac{1}{4}} $$ In the question I was looking at, there was hint given that said to consider the function $f(x) = x^x$ for $x > 0$, and to focus on the interval $(0, 1]$.",['calculus']
674479,parametrization of plane in $\mathbb R^3$,"Parametrize the plane in $\mathbb R^3$ with direction vectors $\hat u$ and $\hat v$ and through the point $p$ as in representation as the range of a $C^1$ function $f:\mathbb R^2\to\mathbb R^3$ . (Use parameters $s$ and $t$ and use $f(s,t)$ ). Then write the equation of the plane as the locus of a linear function $F(x,y,z)=0$ . What is the relation of gradient of $F$ to $d_sf \times d_tf$ ? So for the first part, I come up with $f(s,t)=(p_1+tu_1+sv_1,p_2+tu_2+sv_2,p_3+tu_3+sv_3)$ , is it correct?. But then I am confused on how to write the equation as $F(x,y,z)=0$","['geometry', 'parametric', 'calculus', 'surfaces']"
674535,Avoid dividing by zero with just variables and basic operators,"I am working on stats for a sports team, and one of the stats I have the ratio of Shots and Shots on Target (Which I call SOTP ). So, for instance, if a player has 2 shots, and one's on target, their SOTP ratio is 1/2 or 50%. Now I have a problem that I can't seem to solve. The software that generates the stats lets me put in numbers, variables, or basic operators ( +, -, /, * , and ** , which represents ^ ). So for the SOTP I have $SOTP = SHOTSONTARGET/SHOTS$. My problem arises when a player has zero shots since the denominator is zero. If this is the case, the software automatically returns nothing, which works until I need to use the SOTP ratio in another operation. For instance, I have something that generates points based off passes, goals, etc, but when SOTP is equal to nothing, the points return nothing, even if the player has points. So my question is, is there anything I can do to avoid the zero in the denominator by just using basic operators, constants, and variables? Thanks for your help.","['statistics', 'ratio', 'algorithms', 'linear-algebra', 'computer-science']"
674562,What's wrong with this 'open cover' of the Koch Snowflake?,"This question is to help me find peace. First, the question of the Snowflake's compactness has been tackled here on this site: Is the Koch Snowflake a Compact Space? Is Koch snowflake a continuous curve? But I'm inclined to believe it is not. The only reason Henning Makholm's argument does not fully convince me is because I believe I can come up with an open cover without finite subcover. What you do is surround each triangle with an open triangle small enough so that it doesn't intersect the 'sprouts' two levels down which sprouted out of the first iteration, and then repeat that ad infinitum. I hope this picture helps (the grey lines represents the open sets): So, my question is why does this open cover have a finite subcover?","['general-topology', 'compactness', 'fractals']"
674564,How many ways can you tile an NxM rectangle with L-polyominos?,"I came up with a problem that's been bugging me: How many ways can you tile an NxM rectangle with L-polyominos? The L shapes can be any size, so long as they aren't lines. For clarification: $L(1,m) = 0$, $L(2,2) = 0$, $L(2,3) = 2$, $L(2,4) = 2$, $L(3,3) = 0$... I've tried solving it using recursion (the only way I know how), by dividing the NxM grid into 2 smaller grids, but that doesn't account for many of the possibilities. Solving the problem algorithmically is pretty easy (I hope :P). Here are some of the values I get: $
\begin{bmatrix}
0 & 0 & 0 & 0 & 0 & 0 \\[0.3em]
0 & 0 & 2 & 2 & 2 & 6 \\[0.3em]
0 & 2 & 0 & 20 & 64 & 234 \\[0.3em]
0 & 2 & 20 & 110 & 752 & 4522 \\[0.3em]
0 & 2 & 64 & 752 & 7720 & 84846 \\[0.3em]
0 & 6 & 234 & 4522 & 84846 & 1557970
\end{bmatrix}$ I hope that makes sense: L(1,1) is in the top left, and L(6,6) is in the bottom right. Obviously its symmetrical diagonally.",['combinatorics']
