question_id,title,body,tags
184418,Polarity of the Surface Normal of a 3D triangle,"I have a triangle (defined in 3D space) that has 3 points (p1, p2 and p3). Is it possible to work out what the polarity of the surface normal would be for the face knowing it lists each point in an anti-clockwise direction going around the face on the same side that the surface normal should point? Edit:   ""Polarity"" might be a bad choice of word. By polarity I mean choice between $\vec{n} $ and $-\vec{n}$ where $\vec{n}$ is the surface normal. Edit: Surely, the surface normal orientation can be calculated if you know the order of the coordinates? Edit: OK, I have been thinking about what exactly I am asking... cause its not clear, I know. So....
1) I have a surface normal $\vec{n}.$
2) I use the right hand rule to determine orientation... points (p1, p2, p3) go anti-clockwise around the triangle. Q: Given 3 points of a triangle...and after calculating its normal. How can I tell which orientation I should use, please? It's giving me a real headache!","['geometry', '3d', 'computational-geometry']"
184419,Implicitization of a cubic,"Let $\nu$ be the map $\mathbb{P}^1 \to \mathbb{P}^2$ defined by $$\nu([X_0,X_1])=[A_0(X_0,X_1),A_1(X_0,X_1),A_2(X_0,X_1)]$$ where the $(A_i)$ are homogenous polynomials of degree 3, without common zeros. To prove the image of this map is included in a cubic curve of $\mathbb{P}^2$, we can look at the pullback of the map $\nu$ that gives a linear map from the space of homogenous polynomials of degree 3 on $\mathbb{P}^2$ to the space of homogenous polynomials of degree 9 on $\mathbb{P}^1$ (this comes from a hint in an exercise of Harris' book Algebraic Geometry ). It is then sufficient to prove that this pullback is not surjective since the two spaces have dimension 10. I have some difficulty to prove that by a simple (meaning not using powerful theorems of elimination theory) method. Any hint about this hint ? (Harris seems to imply in his hint that it is quite obvious : perhaps there is something very simple to see that I am missing) PS: I posted below a simple answer I just found. If someone can check it, I will be grateful !","['algebraic-geometry', 'projective-geometry']"
184433,Finding distribution function of $Y/X$ and probability density function of $X+Y$,"I'm studying for an exam at the moment, and these types of questions have just got me stumped to the point where I need a step-by-step walkthrough... More specifically I've got two questions I just can't get past: Given two random variables $X$ and $Y$ with $
f_X(x)= \left\{
  \begin{array}{l l}
    xe^{-x} & \quad \text{if $x$ > 0},\\
    0 & \quad \text{else}.\\
  \end{array} \right.
$ $
f_Y(y)= \left\{
  \begin{array}{l l}
    e^{-y} & \quad \text{if $y$ > 0},\\
    0 & \quad \text{else}.\\
  \end{array} \right.
$ as respective densities, show that $Z = Y/X$ has the following distribution function $
F_Z(z)= \left\{
  \begin{array}{l l}
    1-\frac1{(1+z)^2} & \quad \text{if $y$ > 0},\\
    0 & \quad \text{else}.\\
  \end{array} \right.
$ Also have to find the density function, but to my knowledge this is just deriving with respect to $z$ and is $\frac2{(z + 1)^3}.$ A very similar question asks to show that: If $X, Y$ are random variables with given densities $
f_X(x)=\frac12x^2e^{-x}  \ \ if \ x >0,
$ $
f_Y(y)=e^{-y} \ \ if \ y > 0,
$ then $Z = X + Y$ has probability density function $
f_Z(z)= \frac{z^3}6e^{-z}.
$ I'm guessing the first step is to find $Z$'s distribution function, but this is the part that stumps me in the first question also. Please help.","['probability-distributions', 'probability']"
184435,Can $\mathbb CP^n$ be the boundary of a compact manifold?,"Can $\mathbb CP^n$ be the boundary of a compact manifold? For example, when $n=1$, $\mathbb CP^n=S^2$, therefore it is the boundary of $B^3$.","['algebraic-topology', 'differential-geometry']"
184443,Variational field on $S^n$,"This is my first post/question here, so I hope that I do everything right... I'm currently preparing for an exam and therefore trying to solve this exercise: Let $p\in S^n$ and $v \in T_p S^n$. Compute the geodesic through $p$ with initial direction $v$. Write down variations of it and compute the corresponding variational field. Conclude that $S^n $ has constant sectional curvature $1$. I tried the following: The geodesic is given by $$\gamma (t)= \exp_p tv.$$ A variation of this geodesic could look something like this: $$f(s,t) = \exp_p t v(s),$$ where $v(0)=v$, $v'(0)=w$ and $|v|=1$. The variational field is: $$V(t)=\frac{\partial f }{\partial s}(0,t)=(d\exp_p)_{tv}(tw).$$ For calculating the sectional curvature I tried to use the formula for the second variation $$\frac{1}{2}E''(0)=0=-\int_0^\pi \left\langle V, \frac{D^2V}{dt^2}+R(\gamma',V)\gamma '\right\rangle ~dt,$$ where the left side is zero because $f(s,t)$ is a geodesic for all $s$. I then tried to show, that $\left\langle V, \frac{D^2V}{dt^2}\right\rangle=-1$ (i.e. $\frac{D^2V}{dt^2}=-V$) because then i would get $\langle V,R(\gamma',V)\gamma\rangle =1$ . But I didn't manage to do this... (I did it for $S^2$ using the Christoffel symbols and got the desired result) Is everything I did up to this point correct? And if so, how can I continue from here? Thanks in advance for any help and sorry for my bad English :)",['differential-geometry']
184453,A star shaped open set in $\mathbb{R}^n$ is diffeomorphic to $\mathbb{R}^n$,After googling this fact (which is used in Bott and Tu to show the existence of good covers of manifolds) I've gotten the impression this is somewhat difficult to prove.  But I also came across this homework problem (problem 0) with a hint: http://www.math.columbia.edu/~thaddeus/geometry/hw10.pdf which gives me the impression that it is maybe not so difficult as I thought.  If anyone has any thoughts about how to prove this result I'd be very appreciative. Thanks for your time.,"['differential-topology', 'geometry', 'differential-geometry']"
184463,How was the Monster's existence originally suspected?,"I've read in many places that the Monster group was suspected to exist before it was actually proven to exist, and further that many of its properties were deduced contingent upon existence. For example, in ncatlab's article , The Monster group was predicted to exist by Bernd Fischer and Robert Griess in 1973, as a simple group containing the Fischer groups and some other sporadic simple groups as subquotients. Subsequent work by Fischer, Conway, Norton and Thompson estimated the order of $M$ and discovered other properties and subgroups, assuming that it existed. Or Wikipedia , The Monster was predicted by Bernd Fischer (unpublished) and Robert Griess (1976) in about 1973 as a simple group containing a double cover of Fischer's baby monster group as a centralizer of an involution. Within a few months the order of $M$ was found by Griess using the Thompson order formula [...] Or The Spirit of Moonshine , Its existence is a non-trivial fact: when the original moonshine
  conjectures were made, mathematicians suspected its existence, and had been able to work
  out its character table, but could not prove it actually existed. They did know that the
  dimensions of the smallest irreducible representations would be 1, 196883; and 21296876. It surprises me that this object could have been predicted before being rigorously discovered, due to it being often described as very complicated and highly nonobvious (or at least its construction). Take for instance the description in this AMS review of Moonshine Beyond the Monster : The proof of the moonshine conjectures depends on several coincidences. Even
  the existence of the monster seems to be a ﬂuke in any of the known constructions:
  these all depend on long, strange calculations that just happen to work for no
  obvious reason, and would not have been done if the monster had not already been
  suspected to exist. It'd be cool to be acquainted with this part of the story in some more detail at an accessible level, if possible, though I realize it may necessarily involve heavy machinery or convoluted calculations.","['finite-groups', 'group-theory', 'abstract-algebra', 'math-history']"
184490,Can any harmonic function on $\{z:0<|z|<1\}$ be extended to $z=0$? [duplicate],"This question already has an answer here : If $u$ is harmonic and bounded in $0 < |z| < \rho$, show that the origin is a removable singularity (1 answer) Closed 9 years ago . After looking at this question for quite some time, I've asked a couple of other students, and they also couldn't seem to come up with an answer.  This is from an old qualifying exam at our university. Let $u$ be a harmonic function bounded on the set $\{z:0 < |z| < 1\}$.  Can it always be defined at the point $ z= 0$ to become harmonic on the whole unit disk? The standard argument with the logarithm doesn't work here, as it must be bounded on the punctured disk, and the logarithm blows up at $0$.   Also, we can't use any kind of harmonic conjugate argument because our domain is not simply connected.  Thus, I think it's probably true, but I haven't been able to come up with a proof. Thanks in advance for any help!","['complex-analysis', 'analysis']"
184502,Relationship between Vapnik-Chervonenkis classes of sets and functions,"I'm reading van der Vaart's ""Asymptotic statistics"" and on page 275 the author introduces the concepts of Vapnik-Červonenkis (VC) classes of sets and functions and states a proposition which I can't prove. I'll write the definitions: A collection $\mathcal{C}$ of subsets of the set $\mathcal{X}$ is said to pick out a certain subset $A$ of the finite set $\{x_1,\ldots,x_n\}\subset\mathcal{X}$ if it can be written as $A=\{x_1,\ldots,x_n\}\cap C$ for some $C\in\mathcal{C}$. The collection $\mathcal{C}$ is said to shatter $\{x_1,\ldots,x_n\}$ if $\mathcal{C}$ picks out each of its $2^n$ subsets. The VC index $V(\mathcal{C})$ of $\mathcal{C}$ is the smallest $n$ for which no set of size $n$ is shattered by $\mathcal{C}$. A collection of sets is called a VC class if its VC index is finite. A collection of functions $\mathcal{F}:=\{f:\mathcal{X}\to\mathbb{R}\}$ is said to be a VC class of functions if the collection of all subgraphs $\{(x,t):f(x)<t\}$, if $f$ ranges over $\mathcal{F}$, forms a VC class of sets in $\mathcal{X}\times\mathbb{R}$. Then goes a proposition : A collection of sets $C$ is a VC class of sets if and only if the collection of corresponding indicator functions $1_C$ is a VC class of functions. It is said to be not difficult to see but I got stuck trying to prove it. Say $V(\mathcal{C})=n$. For $C\in\mathcal{C}$ denote $I_C:=\{(x,t)\subset\mathcal{X}\times\mathbb{R}:1_C(x)<t\}$ and $\mathcal{C}':=\{I_C:C\in\mathcal{C}\}$. My guess is that $V(\mathcal{C}')$ should also be $n$.","['statistics', 'combinatorics']"
184506,Determine topological properties of a space of matrices,"This may seem awkward, but I am interested in the topological properties of the space of pairs of real $2\times 2$ matrices $A$, $B$ satisfying the equations
$$
\det A-\det B\neq0\\
\det(A-B)\neq0.
$$
which should be $\mathbb R^8$ minus a closed subvariety. As a result of this question it should be an open subset of $\mathrm{GL}_2\mathbb R\times\mathbb R^4$, but I can't figure out how to determine what the first condition implies.","['general-topology', 'matrices']"
184520,Why isn't math on the sine of angles the same as math on the angles in degrees?,"I noticed something just now. This is probably a stupid question, but I'm going to ask it anyway. Because when I discover that my understanding of a topic is fundamentally flawed, I get nervous. Basically I'm suppose to show that the angle marked in red is $sin \space \alpha = \frac{3}{5}$. Note that this task is on the part of the test without calculator. My first thought was that the whole thing is 90 degrees. And the other to angles I can fine easily. AB is 1 and BE is 0.5. And the length of AE is $\frac{\sqrt 5}{2}$. So I calculate the angle for the bottom triangle. $sin \space = \frac{BE}{AE} = \frac{\frac{1}{2}}{\frac{\sqrt 5}{2}} = \frac{1}{\sqrt 5}$ I know that sine of 90 is 1, right. Now it all falls apart, the following is wrong. 
The angle on the top side of the red angle is equal to the one just calculated. So I did this. $1 - 2 \times \frac{1}{\sqrt 5}$ And expected to get $\frac{3}{5}$, which I didn't. The following is correct. $\arcsin(1) - 2 \times \arcsin(\frac{1}{\sqrt 5}) = 36.86$ $\arcsin(\frac{3}{5}) = 36.86$ Why won't the expression without arcsin give me $\frac{3}{5}$ ? 
Hope this makes sense, I'll be right here pressing F5 and updating if more info is needed. Thank you for input.",['trigonometry']
184538,Is there any way to find the equation for this situation?,"$\mathbb N = \{1,2,3,4\dots\}$ Let us suppose we are starting at a point with coordinates $(0,0)$. Now draw a line from $(0,0)$ to $(1,0)$ and from $(1,0)$ to $(1,2)$. Now by the Pythagorean theorem, I will draw the hypotenuse i.e. a line from $(0,0)$ to $(1,2)$ of length $\sqrt{5}$. Now I will draw a line of length $3$ from the last point $(1,2)$ and perpendicular to the last hypotenuse we got. It will give another point, suppose $(x_1,y_1)$. Now again I will draw the hypotenuse and again draw a perpendicular line of length $4$ from this hypotenuse and so on. The values of length of the lines are coming from the set $\mathbb N$ of natural numbers. Now the question is: How can I find out the equation of the curve satisfying the points $(0,0), (1,0), (1,2) , (x_1,y_1) , (x_2,y_2), \dots$ ? It seems that the curve will be a spiral, but again I don't know how to find out the equation. A similar figure can be -","['geometry', 'coordinate-systems']"
184553,Safe use of generalized inverses,"Suppose I'm given a linear system $$Ax=b,$$ with unknown $x\in\mathbb{R}^n$, and some symmetric $A\in\mathbb{R}^{n\times n}$ and $b=\in\mathbb{R}^n$. Furthermore, it is known that $A$ is not full-rank matrix, and that its rank is $n-1$; therefore, $A$ is not invertible. However, to compute the ""solution"" $x$, one may use $x=A^+b$, where $A^+$ is a generalized inverse of $A$, i.e., Moore-Penrose inverse. What is the characteristic of such solution? More precisely, under which conditions will $x=A^+b$ give the exact solution to the system (supposing the exact solution exists)? Could one state that in the above case, with additional note that $b$ is orthogonal to null-space of $A$, the generalized inverse will yield the exact solution to the system?","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
184554,Complex valued function $ \cos\sqrt z$,"I'm looking for the right argument why the function $ \cos\sqrt z$ is analytic on the whole complex plane. As far as I understand, a holomorphic branch of $\sqrt z$ can only be found on the cut plane (without negative numbers) since the Argument function isn't continuous everywhere. Hence $ \cos\sqrt z$ is at least holomorphic on the same domain, but how to justify that it is actually holomorphic everywhere?",['complex-analysis']
184558,Re: Rain droplets falling on a table,"This questions is almost exactly similiar to the the following question, with an extra condition : Rain droplets falling on a table Suppose you have a circular table of radius R. This table has been left outside, and it begins to rain at a constant rate of one droplet per second. The drops, which can be considered points as they fall, can only land in such a way such that they impact the surface of the table. Once they strike the table, they form a puddle of radius r, centered at their point of impact. What is the expected number of droplets it takes to cover the table in water? Now, suppose every water droplet that falls on the table dries out after $(R/r)^2$ seconds. What will the graph of the propability $P(N)$ that the table will be covered with N droplets versus N look like? Can someone please help me with this?","['probability-theory', 'calculus', 'integration']"
184561,"What do I need to know to simulate many particles, waves, or fluids?","I've never had a numerical analysis course so I don't know what I need to know.  I'm just wondering what kind of books I should get to make me able to simulate these things.  I'm wanting to simulate in 3 dimensions.  I was thinking about getting a book on finite element analysis because I'm getting the hint that it might work the best, but do you have to know numerical analysis first and the Runge-Kutta method first?  Will those things be covered in books about finite element methods?  Are there other methods besides finite element methods that would work better?  Are there any good books that would help me and do you have any advice on a battle plan to purchase books i.e. Should I just buy a book that covers finite element methods and numerical analysis together or buy separate books that cover those topics individually?  Also I don't want to limit myself to just FEM or any one thing.  I want to have a comprehensive knowledge of simulation methods, but not if a comprehensive book wouldn't teach you any one thing well.  Advice?","['simulation', 'ordinary-differential-equations', 'reference-request', 'physics']"
184574,Why $(\mathbb{N} \rightarrow \mathbb{N}) \subseteq (\mathbb{N} \leadsto \mathbb{N})$?,"Written in natural language, the sets of all total functions from naturals to naturals is a subset of the sets of all partial functions of such.
$$(\mathbb{N} \rightarrow \mathbb{N}) \subseteq (\mathbb{N} \leadsto \mathbb{N})$$
We see that $\mathbb{N} \leadsto \mathbb{N}$ has more mappings since $\mathsf{domain}(f) \in \mathcal{P}(\mathbb{N})$, and there is no bijection between $\mathbb{N}$ and $\mathcal{P}(\mathbb{N})$.
Would someone give a formal proof?",['elementary-set-theory']
184578,Prove that $f$ is differentiable,"One exercise from a list. I have no idea how to finish it. Let $I=[c,d]\subset \mathbb{R}$ . Let $f:I\to \mathbb{R}$ be continuous at $a\in (c,d)$ . Suppose that there exists $L\in \mathbb{R}$ such that $$\lim \frac{f(y_n)-f(x_n)}{y_n-x_n}=L$$ for every pair of sequences $(x_n),(y_n)$ in $I$ , with $x_n<a<y_n$ and $\lim x_n=\lim y_n=a$ . Prove that $f'(a)$ exists and it is equal to $L$ . Any help? Thanks in advance.","['derivatives', 'real-analysis']"
184593,Is it necessary to have $\theta$ in radians to obtain $\frac{\sin{\theta}}{\theta} \to 1$ as $\theta\to 0$?,"$$\lim_{\theta \to 0} \frac{\sin{\theta}}{\theta} = 1$$ Could anyone explain why $\theta$ is in radians?
Is it because if $\theta$ is not in radians then $\frac{\sin{\theta}}{\theta} \neq 1$?
Is there a detailed explanation?","['geometry', 'trigonometry', 'limits']"
184597,Is a countable set $A$ dense in an uncountable set $B$ by analogy of $\mathbb{Q}$ being dense in $\mathbb{R}$?,"Let $A$ be any countable set and $B$ any uncountable set with the same infinity as $\mathbb{R}$. Then we must have a one-to-one map $\phi:A\rightarrow\mathbb{Q}$. So, can we say by all this that $A$ is in fact dense in $B$, since it is well known that $\mathbb{Q}$ is dense in $\mathbb{R}$ ?","['general-topology', 'elementary-set-theory']"
184631,bound on the growth of a function,"I was playing around with some functional equations and I came across the following question.. Suppose we have a $C^2(\mathbb R^2, \mathbb R)$ function $f$ with first and second derivatives globally bounded.. Moreover we know that $f(x, 0)=f(0, y)=0$ for any $x, y\in \mathbb R$. Is it true then that there exists a constant $C> 0$ such that, for any $(x, y)\in\mathbb R^2$, we have $$|f(x, y)|\leq C|xy|$$?","['ordinary-differential-equations', 'functions']"
184633,What is the term used for space of analytic functions?,"I deal with analytic functions in the unit disc represented as the series 
$\sum_{n=0}^\infty u_n z^n$, where the coefficients $u_n$ satisfy the condition
$\sum_{n=0}^\infty n^\alpha|u_n| < \infty$ 
with $\alpha > 0$. Does there exist any commonly used name for the spaces of such functions?","['terminology', 'complex-analysis']"
184649,How to put eggs in baskets,"A farmer has c chickens who have each laid e eggs, which she will put into b baskets.  Each basket has a probability p(d) of being dropped, which breaks all the eggs in the basket.  How should the farmer distribute the eggs into the baskets in such a way that she minimizes the number of chickens whose eggs all get broken?","['probability', 'tiling']"
184666,Help proving the primitive roots of unity are dense in the unit circle.,"I'm having difficulty understanding how to prove that the primitive roots of unity are in fact dense on the unit circle. I have the following so far: The unit circle can be written $D=\{x\in\mathbb{C}:|x|=1\}$.
The set of primitive $m$-th roots of unity is $A_m=\{\zeta_k:\zeta_k^m=1,\zeta_k\text{ is primitive}\}$. Hence, the set of all primitive roots $A$ is given by the union of $A_m$ over $m=1,2,3,\ldots$. But I can't seem to get started on how to prove that $A$ is dense in $D$.",['general-topology']
184667,Countability of irrationals,"Since the reals are uncountable, rationals countable and rationals + irrationals = reals, it follows that the irrational numbers are uncountable. I think I've found a ""disproof"" of this fact, and I can't see the error. Since $Q$ is countable, list $q_1, q_2, \dots$ such that $q_i < q_{i+1}$. I want to show that between $q_i$ and $q_{i+1}$ there is exactly one irrational number; this will give us a bijection and prove the irrationals countable. Since the irrationals are dense, it follows that there is at least one irrational number in $\left(q_i,q_{i+1}\right)$. Suppose there was more than one in this range, e.g. $x$ and $y$. Since $(x,y)$ is an open subset of $R$ and the rationals are dense, there must be some rational $q_c$ in this interval. But that means $q_i<q_c<q_{i+1}$, which contradicts our ordering. So there must be exactly one irrational in this range. QED. Where is the problem? The only thing I can think of is that the rationals can be put into a sequence, but cannot be put into an increasing sequence, which seems odd.","['elementary-set-theory', 'real-analysis', 'analysis']"
184681,Find the unfair coin,"I've had some fun thinking about these (and related) problems, but things get very complicated very quickly, and I constantly doubt my own work! I would like to see what others do with them. Thanks! You have two identical-looking coins, but one is fair, and the other is unfair, coming up Heads 2/3 of the time. You flipped coin A once, and it came up Heads. You flipped coin B three times, and got two Heads and a Tail. a) What's the probability that coin A is the unfair one? b) Suppose you were allowed to perform one more flip, then declare which coin you believed to be unfair. Which coin should you flip? After performing this flip, which coin will you say is the unfair one (based on the result of that flip), and how likely are you to be correct?",['probability']
184686,"We have to select a group of 7 out of a group of 9 men and 11 women,how many seven member teams consist of at least one man?",We have to select a group of 7 out of a group of 9 men and 11 women Q : How many seven member teams consist of at least one man ? Now I know that the answer is ${20 \choose 7}-{11 \choose 7} = 77190$ But my first answer was ${9 \choose 1}{19\choose 6}=244188$; because we have to select one man and the rest can be either men or women. I know this is wrong but I don't know why. Any help will be appreciated. EDIT : Sorry the question should be 9 men and 11 women ( not 3),"['permutations', 'combinatorics']"
184697,How to evaluate $ \int_0^\infty {1 \over x^x}dx$ in terms of summation of series?,"Is there a way to represent this integral in terms of summation of series?
$$ \int_0^\infty {1 \over x^x}dx$$
Like for example:
$$ \int_0^1 {1 \over x^x}dx = \sum_{n=1}^\infty {1 \over n^n}$$
I am not getting an answer from Mathematica .","['sequences-and-series', 'integration']"
184708,non-intuitive results in random sampling,"I play a card game (Magic The Gathering) that involves creating a deck of cards that can loosely be split into two categories: land and spells. You are permitted to play only one land per turn, and the land are used to cast your spells. Due to the one-per-turn limitation, it is advantageous to have access to exactly X land on turn X (otherwise your hand  is wasted on land you can't play.) For purposes of my current experiment, I consider myself to be in a good position if on turn X, I have access to (that is, have either drawn or played) either X, X+1, or X+2 land. Having access to X-1 land means I'm not playing spells of cost X on turn X, while my opponent is, so I'm probably at a disadvantage. Having X+3 or more land on turn X means I don't have a good choice of spells to play. I desire the happy medium, with the potential buffer of 2 extras. You start the game with 7 cards, and draw an additional card every turn. There are other effects that can cause you to draw more, discard more, play additional lands, or play more powerful lands, but these are edge cases that are not included in this experiment. In order to gather data, I wrote a small java application that enables me to simulate drawing cards from my deck. The experiment consists of a 40 card deck with either 16 or 17 land. (A good rule of thumb is 40% land.) For simulation purposes, I do monte-carlo of 1 million hand draws. Here are the results for having 16 land. This table reads ""On turn 4, I have access to 5 land 21.9% of the time."" The ""good"" column is the sum of X, X+1, and X+2 for any given turn. 16 Land   Turn                     
Lands     1      2      3      4      5      6      7      8
0        1.9%   0.9%   0.5%   0.2%   0.1%   0.0%   0.0%   0.0%
1       11.5%   7.2%   4.3%   2.5%   1.4%   0.7%   0.4%   0.2%
2       27.4%  21.0%  15.2%  10.5%   6.7%   4.2%   2.5%   1.4%
3       31.9%  31.0%  27.6%  22.9%  17.8%  13.1%   9.2%   6.0%
4       19.7%  25.2%  28.3%  28.9%  27.3%  24.0%  19.8%  15.4%
5        6.4%  11.5%  17.0%  21.9%  25.4%  27.1%  26.7%  24.6%
6        1.0%   2.9%   5.9%  10.0%  14.7%  19.3%  23.0%  25.4%
7        0.1%   0.4%   1.2%   2.7%   5.3%   8.7%  12.8%  17.0%
8                      0.1%   0.4%   1.1%   2.4%   4.6%   7.4%
9                                    0.1%   0.4%   1.0%   2.1%
10                                                 0.1%   0.4%

Good:   71%    77%    73%    61%    45.4%  30.4%  18.4%   9.9% In the same manner, here is the result for 17 land. Lands   1      2      3      4      5      6      7      8
0      1.3%   0.6%   0.3%   0.1%   0.1%   0.4%   0.0%   0.0%
1      9.2%   5.4%   3.0%   1.6%   0.8%   2.8%   0.2%   0.1%
2     24.6%  17.8%  12.2%   7.9%   4.8%   9.9%   1.5%   0.8%
3     32.3%  29.8%  25.1%  19.7%  14.4%  20.8%   6.4%   4.0%
4     22.5%  27.4%  29.4%  28.3%  25.2%  27.2%  16.2%  11.7%
5      8.4%  14.3%  20.0%  24.5%  27.1%  22.4%  25.3%  21.8%
6      1.5%   4.1%   8.0%  12.9%  18.0%  11.7%  25.2%  26.2%
7      0.1%   0.6%   1.8%   4.1%   7.5%   3.9%  16.3%  20.6%
8                    0.2%   0.7%   1.9%   0.8%   6.8%  10.6%
9                           0.1%   0.3%   0.1%   1.8%   3.5%
10                                               0.3%   0.7%
11                                                      0.1%
Good: 66.1%  75.0%  74.5%  65.7%  52.6%  16.4%  24.9%  14.8% Okay, now that's a lot of data. I've included it for your review. Here's what I don't get - let's take a look at the ""good"" results for 16 versus 17, paying very close attention to turn 6 for 17 land. Turn 1  Turn 2  Turn 3  Turn 4  Turn 5  Turn 6  Turn 7  Turn 8
16 Land  70.8%   77.2%   72.9%   60.8%   45.4%   30.4%   18.4%    9.9%
17 Land  66.1%   75.0%   74.5%   65.7%   52.6%   16.4%   24.9%   14.8% It would appear that on turn 7, my liklihood of having 7,8, or 9 land is higher (substantially) than having 6,7, or 8 land on turn 6. How is that value so low on turn 6? I've summed up all the columns, and they of course add up to 100% (barring a couple rounding errors). I've re-ran the simulation multiple times and it consistently comes up with the same value. Here are the questions that I feel will help me solve this mystery: What could possibly cause the ""good curve"" for 17-land to dip so much on turn 6? How could it be more likely that a 16 land deck could have a higher chance of having the same amount of land access than a 17 land deck after the same number of draws? Are there formulas that allow me to calculate the ""land-likelihood"" that might shed insight into this anomaly?","['statistics', 'monte-carlo', 'card-games']"
184728,$f(n)=$ how many times number $2$ appears in numbers from $1$ to $n$,"$f(n)$ calculates how many times $2$ appears in numbers from $1$ to $n$. For example, $f(1)=0$, $f(2)=1$ and $f(12)=2$. What is the first $n$ for which $f(n)=n$? I would need first of all to figure out the function itself, if you can help me. And also the result, so I can compare after I solve the function myself. Please help me with this one, I am stuck. I tried to do it through MS Excel, but the number is too large for what Excel can handle. Any help is highly appreciated. Thanks! p.s: thanks to Sidd, I now have an answer. However, if someone can also figure out the mathematical function for this, it would be very helpful.","['functions', 'combinatorics']"
184746,The cardinality of the set of countably infinite subsets of an infinite set,Let $A$ be a set with card($A$)=$a$. What is the cardinal number of the set of countably infinite subsets of $A$? I see that this problem is equivalent to finding the cardinal number of the set of injective functions from $\mathbb{N}\rightarrow{A}$. I also know that the cardinal number of the set of bijections from $A\rightarrow{A}$ is $a^{a}$. Hints and general heurisitcs would be greatly appreciated.,"['cardinals', 'elementary-set-theory']"
184748,Is independence preserved under the Girsanov transformation?,"Let $(B_{t},\mathcal{F}_{t})$ be a standard 1-d Brownian motion on some $(\Omega, \mathcal{F}, \mathbb{P}) \ $, and let's assume $\mathcal{F}_{t}$ is the augmentation of $\mathcal{F}_{t}^{W}$. Let $T>0$ and define $Z_{T}=\exp\{W_{T}-\frac{1}{2}T\} \ $, then $\frac{dP^{T}}{dP}=Z_{T}$ defines a probability measure $P^{T}$ on $\mathcal{F}_{T}$, which is equivalent (i.e. mutually absolutely continuous) w.r.t. $P$ on $F_{T}$. If we assume $A \in \mathcal{F}_{T}, \ B \in \mathcal{F}_{T}$ are two independent events under $P$, then do we have that $A$ and $B$ are independent under $P^{T}$? Intuitively I think the answer should be no, but I can't think of a counterexample. Could anyone help on this? Thanks a lot!","['probability-theory', 'stochastic-calculus']"
184766,When is $C_0(X)$ separable?,"Recall that a compact Hausdorff space is second countable if and only if the Banach space $C(X)$ of continuous functions on $X$ is separable.  I'm looking for a similar criterion for locally compact Hausdorff spaces, using $C_0(X)$ (the Banach space of continuous functions vanishing at infinity) instead of $C(X)$. Naive Guess: Suppose $X$ is a second countable locally compact Hausdorff space.  Then $C_0(X)$ is separable. Proposed Proof: Since $X$ is second countable, so is its one-point compactification $\tilde{X}$.  By the theorem above $C(\tilde{X})$ is is separable, and thus $C_0(X)$ is separable since subspaces of separable metric spaces are separable (not true for subspaces of arbitrary separable spaces, but OK for separable metric spaces).  QED. Problem: I'm not sure if the first line is true.  This seems to be equivalent to the statement that every second countable locally compact Hausdorff space is the countable union of compact subspaces, and I can't find a proof or a counter-example.  If this turns out to be false, what IS the right criterion for $C_0(X)$ to be separable?","['separable-spaces', 'general-topology', 'separation-axioms', 'second-countable', 'functional-analysis']"
184769,Average Number of Blocks in a Partition Containing a Large Block,"Notation Let $[n]$ denote the set of integers from 1 up to $n$,
inclusive. Let $A_n$ denote the average number of blocks over all partitions of $[n]$. Let $B_n$ denote the number of partitions of $[n]$ (the $n$th Bell number). Question For any given $n \geq 1$, how small can $m$ be (as a function of $n$) and still ensure
$$
A_{n-m} + 1 < A_n$$
(or, equivalently,
$$
\frac{B_{n+1-m}}{B_{n-m}} < \frac{B_{n+1}}{B_n}-1)?
$$ Remarks The lefthand side of the inequality comes from fixing a particular block of size $m$ and considering all partitions of $[n]$ containing that fixed block. The idea is that if a partition contains a single large block, the expected number of blocks must fall. For my purposes, smaller values of $m$ are superior, but I would be interested to see anything. The following reasoning led me to believe $m = \lceil n / A_n \rceil$ would be big enough. The average size of a block in a partition of $[n]$ is at most $\lceil n / A_n \rceil$. Having a single larger-than-average block should reduce the average number of blocks appearing in such a partition. Exploring with Maple shows $\lceil n / A_n \rceil$ is not quite big enough to establish the inequality, but $\lceil n / A_n \rceil + 1$ works for $n \leq 500$. I keep mentioning averages because I'm hoping there is a quick proof of the kind I attempted in the preceding paragraph. If that vantage point is not helpful, there is the alternative statement of the inequality in terms of Bell numbers. This expression can possibly be analyzed asymptotically (though the Moser-Wyman expansion fails here), but I was rather hoping to avoid it. Still, any suggestions in this direction are welcome.","['set-partition', 'combinatorics']"
184770,"What effect does multiplication by a constant have on a function's plot, in general?","I am looking at the equation of a line and its plot. I can intuitively see what these operations do to the plot's form: adding a constant, multiplying by a constant, adding a parametrised value, etc.  For some simple conic functions, I am able to do the same, almost as intuitively, although not always. When I consider higher order polynomials, the effects vary to the point of not being able to recognize the original plot anymore. Is there a general definition for what effect multiplying for a constant has on a function's plot? I am using gnuplot and/or octave to play around with this (should I be using something else?) and still, for some function, I can see the effects and understand them (e.g. This ""amplifies the oscillation range"", this ""contracts"" this part of the curve, etc. but is there a more general way of making estimations about what will happen to the function's plot?)",['functions']
