question_id,title,body,tags
262334,Minimal polynomials and characteristic polynomials [duplicate],This question already has answers here : When are minimal and characteristic polynomials the same? (4 answers) Closed 6 years ago . I am trying to understand the similarities and differences between the minimal polynomial and characteristic polynomial of Matrices. When are the minimal polynomial and characteristic polynomial the same When are they different What conditions (eigenvalues/eigenvectors/...) would imply 1 or 2 Please tell me anything else about these two polynomials that is essential in comparing them.,"['eigenvalues-eigenvectors', 'characteristic-polynomial', 'matrices', 'linear-algebra', 'minimal-polynomials']"
262337,"Can you quantify a pattern as being ""more random""","(Link to refenced image ) I'm looking into the patterns used to position ""padfeet"" on a padfoot soil compactor.  The point of the feet is to gain an increased ground pressure, the downside is that as you roll over an area you only cover a certain percent of the ground, in this case 15% each time.(I've already calculated average % you will hit with each successive pass"" The pattern that is typically used is the chevron(bottom right, spaces removed).  What is done is that the operator will roll forward and back over and area, and then turn around 180 degrees and repeat up to 6-8 total passes.  The reversing is done to purposely decrease the chance of overlapping the ""V""'s. My question is, I've considered changing this to either the gull wing(bottom left and top with accurate spacing) or a even more scattered pattern such as putting row 5 as the 3rd impact, thus making a double chevron.  Looking at this, I visually perceive this to be a ""more random"" pattern, but is there a way quantify or define a difference between the changing patterns when they are both ""equal"" in their coverage.  Or is it just in my head. Thinking a bit more about it:  What I've calculated previously (with some assistance) is the % coverage from each pass""In general if the compactor affects p fraction of the area each time, after n passes it will have covered 1−(1−p)n of the area. So to cover 90% in 8 passes, you'll need just about 25% coverage on each pass, as 1−(1−.25)8≈90%."" The purpose of the 180 turn is to better mimic this calcuation, because you don't have a unique pattern hit with every pass, and if you overlap while just driving forwards and back you're likely to overlap with all 9 rows.  It seems like introducing a change to the pattern going around the drum, so that the pattern does not repeat identically for all 15 chevrons around the circumference, but adjusts slightly so that even when an overlap takes place it takes place to a lesser percent. That still doesn't tell me if/how the shape of ""each"" pattern matters or not though.","['probability-theory', 'probability']"
262338,Probability of a fair die appearing to be biased,"I'm interested in the probability of a die appearing to be biased when it is, in fact, fair. I'm trying to derive a result given, without proof, on YouTube: http://youtu.be/6guXMfg88Z8?t=1m29s The basic idea is this: you suspect a fair 20 sided die to be biased. The video claims that, if you roll your dice 100 times, there is a 1-in-50 chance of you getting an excess of threes by pure chance. I've tried to count the cases, but I'm getting into trouble. Let's say there are $k$ threes, then there are $$\frac{100!}{k! \ (100-k)!}$$ ways of distributing the threes amongst the 100 throws. The next part is where I'm getting stuck. I need to count the number of ways of distributing the other 19 numbers amongst the remaining $100-k$ throws. I suspect that this might be related to the number of partitions of $100-k$.","['dice', 'probability', 'combinatorics']"
262355,Polynomial bounded real part of an entire function,"Let $f(z)$ be an entire function whose real part is bounded by a polynomial in $|z|$. Does it follow that $f(z)$ is a polynomial? Or, without loss of generality and more suggestively
$$(f(z)=\sum_{k=0}^\infty a_k z^k \quad \land \quad \operatorname{Re}(f(z))\leq |z|^n)\quad \forall z\in \mathbb{C} \qquad \Rightarrow \qquad f(z)=\sum_{k=0}^n a_k z^k \quad\forall z\in \mathbb{C}$$",['complex-analysis']
262361,"Why $\frac{X+YZ}{\sqrt{1+Z^2}} \sim \mathcal{N}(0,1)$ if $X,Y,Z$ are i.i.d. $\mathcal{N}(0,1)$?","The original question was: Suppose $X,Y,Z$ are i.i.d. $\mathcal{N}(0,1)$, find a nonnegative continuous function $g$ such that $\frac{X+YZ}{g(Z)} \sim \mathcal{N}(0,1)$. The solution says, since $E(X+YZ\mid Z=z)=0$ and $Var(X+YZ\mid Z=z)=1+z^2$, for all $z \in \mathcal{R}$. So $g=\sqrt{1+Z^2}$. I see the calculation of the expectation and the variance, but not sure why $\frac{X+YZ}{g(Z)}$ follows a normal distribution. The solution says, since $X+YZ\mid Z=z$ follows a normal distribution for all $z$, thus $X+YZ$ is normal.",['probability']
262384,Prove that it's impossible to approximate $1/z$ with polynomials on an annulus,"I heard a nice problem, presumably from an old qual, that I thought I'd share. Problem: Let A be the annulus (in the complex plane) $A=\{z: r_1 \leq |z|\leq r_2\}.$ Prove that $f(z) = 1/z$ cannot be approximated uniformly by polynomials on $A$.",['complex-analysis']
262385,"A $\{0,1\}$-matrix with positive spectrum must have all eigenvalues equal to $1$","Here's a cute problem that was frequently given by the late Herbert Wilf during his talks. Problem: Let $A$ be an $n \times n$ matrix with entries from $\{0,1\}$ having all positive eigenvalues. Prove that all of the eigenvalues of $A$ are $1$. Proof: Use the AM-GM inequality to relate the trace and determinant. Is there any other proof?","['alternative-proof', 'linear-algebra', 'eigenvalues-eigenvectors']"
262388,Broken stick probability problem,"We have all heard the old problem about forming a triangle from breaking a stick into three pieces, with the breaks randomly distributed. Some variations make the second break contingent on the first in some way. I present a new variation (not original to me). Problem: Take a stick and break it at a location selected with uniform density along its length. Throw away the left-hand piece and break the right-hand one at a location selected with uniform density along its length. Continue forever. What is the probability that one of the discarded left-hand pieces is more than half as long as the original stick? I do not have a particularly elegant to solution to this one, and was wondering if one exists. Of course, any answers that solve the problem are welcome.",['probability']
262393,Geodesic of helicoid,"What is the geodesic of the helicoid? $M=\{ (x,y,z)\in \mathbb{R}^3: x\sin z - y\cos z =0\}$ Whose tangent at the point $p = (1,0,0)$ in the line $r = \{(x, y, z) \in \mathbb {R} ^ 3: x = 1, y = z\}$. I tried with the definition, but I don't know the parameterization, and so do not know which is the tangent plane. I can't do $\alpha ''(t) \perp T_{\alpha(t)}M$. Any help is appreciated.",['differential-geometry']
262397,Functions with no closed-form derivative,"There are many well-known functions (such as $x^x$) which have no closed-form integral. However, are there any elementary functions whose derivatives cannot be expressed in a  closed-form manner?","['closed-form', 'calculus', 'derivatives', 'elementary-functions']"
262400,uniqueness of the smooth structure on a manifold obtained by gluing,"I've just read a proof that If $M$, $N$ are smooth manifolds with boundary and $f: \partial M\rightarrow \partial N$ is a diffeomorphism then $M \cup_f N$ has a smooth manifold structure such that the obvious maps $M \rightarrow M \cup_f N$ and $N \rightarrow M \cup_f N$ are smooth imbeddings. The proof I read uses collar neighborhoods of the two boundaries to identify a neighborhood of the common boundary in the new manifold with a product of the common boundary and an interval. This left me wondering about the uniqueness of the smooth structure.  At first I thought it must be unique and I tried to show that the identity map is smooth but I couldn't show smoothness at points on the common boundary.  Then the thought of a decomposition of an exotic sphere into hemispheres made me think perhaps uniqueness isn't guaranteed. But then I wasn't sure whether the hemispheres were still $smooth$ submanifolds when you change to the exotic smooth structure.  Can anyone help me out by telling me whether we always have uniqueness and if so is it easy to see that the identity map will be smooth at points in the common boundary of M and N?  Thanks very much for your time.","['differential-topology', 'manifolds', 'differential-geometry']"
262412,Showing range is countable,"Let $f: \mathbb{R} \to \mathbb{R}$.  For every $x \in \mathbb{R}$, there exists $\delta$, for every $y \in N(x, \delta)$ ($N$ stands for neighborhood) $f(y) \geq f(x)$. Show that the range of $f$ is countable.",['real-analysis']
262415,"For $x∈\mathbb{R}^n$ , let $B(x,r)$ denote the closed ball in $\mathbb{R}^n$(with Euclidean norm) of radius $r$ centered at $x$","For $x∈\mathbb{R}^n$ , let $B(x,r)$ denote the closed ball in $\mathbb{R}^n$(with Euclidean norm) of radius $r$ centered at $x$. Write $B=B(0,1)$.If $f,g:B→\mathbb{R}^n$ are continuous functions such that $f(x)≠g(x)$ for all $ x∈ B$, then which of the followings are true? $f(B)∩g(B)=\varnothing$ There exist $ϵ>0$ such that $||f(x)-g(x)||> ϵ$ for all $ x∈ B$ There exist $ϵ>0$ such that $ B(f(x), ϵ) ∩ B(g(x), ϵ)=\varnothing$ for all $ x∈ B$ ${\rm int }(f(B)) ∩ {\rm int }(g(B))=\varnothing$ , where ${\rm int}(E)$ denotes the 
interior of a set $E$ How can I solve this problem? Can anyone help?",['general-topology']
262426,What is Cumulative Distribution Function of this random variable?,"Suppose that we have $n$ independent random variables, $x_1,\ldots,x_n$ such that each $x_i$ takes value $a_i$ with success probability $p_i$ and value $0$ with failure probability $1-p_i$ ,i.e., \begin{align}
P(x_1=a_1) & = p_1,\  P(x_1=0)= 1-p_1 \\
P(x_2=a_2) & = p_2,\ P(x_2=0) = 1-p_2 \\                                                                                                                                                                                                                                   
& \vdots \\
P(x_n=a_n) & = p_n,\ P(x_n=0)=1-p_n  
\end{align} where $a_i$'s are positive Real numbers . What would be the CDF of the sum of these random variables? That  is, what would be  $P(x_1+\cdots+x_n\le k)$ ? and how can we find it in an efficient way?","['statistics', 'probability-theory', 'probability-distributions', 'probability', 'combinatorics']"
262429,General solution of a differential equation,what is the general solution of this diff. equation $$x^2y''-4xy'+6y=x$$ Tried calling $y=xv$ but didnt work. ($x^2v''-2xv'+v=1$) what can I try else?,['ordinary-differential-equations']
262439,The Bound of the 8th Derivative of an Analytic Function,"This is another question from a recent qualifying exam that really stumped me.  I was thinking of using something with the Cauchy estimate for derivatives, but was clueless beyond that. Let $f:[-1,1]\times [0,2]\rightarrow \mathbb{C}$ be real valued on the interval $[-1,1]$ in the $x$-axis.  Show that if $|f|\leq 1$ on its domain, and is analytic on the interior of its domain, then $|f^{(8)}(\frac{i}{4})|\leq 120$.",['complex-analysis']
262446,Young Tableaux as Matrices,"These questions are motivated only by curiosity. Take a Young tableau of shape $(\lambda_1,\lambda_2,\ldots,\lambda_n)$, where $\lambda_1 \geq \lambda_2 \geq \ldots \geq \lambda_n$. Is there any physical meaning or importance to the eigenvalues of such a tableau when embedded into a matrix (putting zeros outside the shape)? To be clear, I'm interested in combinatorial meanings. For example, \begin{pmatrix}
  1 & 2 & 5 & 6 \\
  3 & 4 & 8 & 0 \\
  7 & 10  & 0 & 0  \\
  9 & 0 & 0 & 0
 \end{pmatrix} has eigenvalues $\{-9.73,-5.43,5.62,14.53\}$. Alternatively, instead of writing in the young tableau square values, write in the hook lengths of each square:
 \begin{pmatrix}
  7 & 5 & 3 & 1 \\
  5 & 3 & 1 & 0 \\
  3 & 1  & 0 & 0  \\
  1 & 0 & 0 & 0
 \end{pmatrix} The product of the hook lengths is intimately connected to the number of young tableaux of that shape. Is there a meaning to the eigenvalues of the resulting matrix? Obviously the determinant will be just 1 in this case, and 0 for anything non-staircase. Hypothetically, the hook-length matrix (as well as the square value matrix) can be interpreted as an adjacency graph, so I can see the eigenvalues corresponding to something akin to the spectrum of the corresponding graph.","['young-tableaux', 'integer-partitions', 'representation-theory', 'combinatorics']"
262457,two questions on general topology,"Let $X$ be a a connected set of real numbers. If every element of $X$ is irrational then the cardinality of $X$ is Infinite Countably finite $3$ $1$ Let $(X,d)$ be a metric space and let $A⊆X$. For $x∈X$, define $$d(x,A) = \inf\{d(x,a):a∈A\}.$$ If $d(x,A)=0$ for all $x∈X$, then which of the following must be true? $A$ is compact $A$ is closed $A$ is dense in $X$ $A=X$ My thoughts: For 1st question, 4 is correct as rationals or irrationals are dense. For 2nd question, 3 is correct as in that case every point of $A$ becomes a limit point of $X$. Are my conclusions correct?",['general-topology']
262493,How to show that $E[e^{\sigma B(t) - \frac{\sigma ^2 t}{2}} | \mathscr{F}(s)]$ is a martingale?,"How do you show the following process is a martingale?  My notes say it is a martingale by I can't work it out. $$
E[e^{\sigma B(t) - \frac{\sigma ^2 t}{2}} | \mathscr{F}(s)]
$$ I tried to multiply and divide by $e^{\sigma B(s) - \frac{\sigma ^2 s}{2}}$ but got stuck.","['probability-theory', 'martingales', 'brownian-motion']"
262500,The Green’s function of the boundary value problem,"What is the Green’s function of the boundary value problem 
$$
\frac{\mathrm d^2 y}{\mathrm d x^2}-\frac{1}{x}\frac{\mathrm dy}{\mathrm dx}=1,\quad y(0)=y(1)=0,
$$ this boundary problem is not self adjoint, so please help me how to solve it.","['ordinary-differential-equations', 'integration']"
262508,Limit Computation of $(e^x+x)^{1/x}$ as $x$ approaches zero,I need help computing the limit of $(e^x+x)^{1/x}$ as $x$ approaches zero. I just need help getting started with the computation. The only way I can think of rearranging the equation is distributing the $1/x$.,['limits']
262530,Finding the exact stationary distribution for a biased random walk on a bounded interval,"Imagine we have a biased random walk on an interval $[0, L]$, where the probability of taking a $+1$ step is $p$ and the probability of taking a $-1$ step is $(1-p)$.  At the reflecting boundary $0$, the walker will take a $+1$ step with probability $p$ or remain in place, and at the reflecting boundary $L$, the walker will take a $-1$ step with probability $(1-p)$ or remain in place. My guess is that having some $+1$ step probability of $p$ and $-1$ step probability of $q$, where $(p + q) < 1$, would make no difference, that what matters is the ratio $\frac{p}{q}$. Is it possible to find an exact stationary distribution for this Markov process by solving the following recurrence relations?: $P(X=0) = (1-p)P(X=0) + (1-p)P(X=1)$ $P(X=L) = pP(X=L-1) + p(X=L)$ $P(X=n) = pP(X=n-1) + (1-p)P(X=n+1)$ Where: $0 < n < L$ If anyone is able to find a solution, please do let me know what techniques you used!  I haven't made much traction here myself, and I'd actually like to learn how to solve these sorts of constant coefficient recurrence relation problems. For the user Henry's exact solution for the above problem without the reflecting boundary at $L$: $\pi(X=n) = (\frac{p}{q})^n(1-\frac{p}{q})$ Please see: Probability distribution for the position of a biased random walker on the positive integers","['markov-chains', 'probability']"
262553,Shortest curve that divides circle into two regions of equal area,"Of all the curves that divide the circle into two regions with the same area, is the diameter the shortest one?","['optimization', 'geometry']"
262559,How can I solve this differential equation? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How can I find a solution of the following differential equation:
$$\frac{d^2y}{dx^2} =\exp(x^2+ x)$$ Thanks!","['ordinary-differential-equations', 'integration']"
262563,Eigenvalues of block matrices with zero diagonal blocks,"Is there any simple relation between the eigenvalues (or the characteristic polynomials) of two matrices $A$ and $B$ with that of matrix $C$ defined as 
$$
C=\begin{bmatrix}
0 & A \\
B & 0
\end{bmatrix}.
$$ 
$A$ and $B$ are invertible $n\times n$ matrices.","['eigenvalues-eigenvectors', 'characteristic-polynomial', 'matrices', 'linear-algebra', 'block-matrices']"
262568,A convex subset of a set has 'smaller' boundary than the set?,"Let $A\subseteq B$ be subsets of the real plane. Show that if $A$ is convex and $B$ is bounded, then the length of the border of $A$ $\leq$ the length of the border of $B$ .","['geometry', 'real-analysis']"
262612,Convergence in measure and almost everywhere,"In a finite measure space, let $\{f_{n}\}$ be a sequence of measurable functions. Show that $f_{n}  \rightarrow f$ in measure if and only if every subsequence $\{f_{n_{k}}\}$ contains a subsequence $\{f_{n_{k_{j}}}\}$, that converges almost everywhere to f. I can prove from converge in measure to converge almost everywhere, but I don't know how to write it down for the other direction.","['measure-theory', 'convergence-divergence', 'real-analysis']"
262623,What is the point of a lift in topology?,I've just covered 'lifts' in topology and also homotopy lifting to a covering map but I'm struggling to understand the intuition behind lifts and essential the 'point' of them. Could someone please explain this intuitively? Thanks!,"['general-topology', 'homotopy-theory', 'algebraic-topology']"
262629,What is the probability of this exact same Champions League draw?,"As you can see here , there has been a strange coincidence with the UEFA Champions League draw. The real draw which took place today, ended up being exactly the same as the rehearsal draw which took place yesterday. Considering the following rules, what is the probability of this? Group stage winners: Group A - Paris St. Germain (FRA) Group B - Schalke 04 (GER) Group C - Malaga (ESP) Group D - Borussia Dortmund (GER) Group E - Juventus (ITA) Group F - Bayern Munich (GER) Group G - Barcelona (ESP) Group H - Manchester United (ENG) Group stage runner-ups: Group A - Porto (POR) Group B - Arsenal (ENG) Group C - AC Milan (ITA) Group D - Real Madrid (ESP) Group E - Shakhtar Donetsk (UKR) Group F - Valencia (ESP) Group G - Celtic (SCO) Group H - Galatasaray (TUR) Winners from the group stage were seeded but they could not be drawn against a team who they played in the group stage, or another team from their association.","['probability', 'combinatorics']"
262638,Common student mistakes/misconceptions in a first year calculus course,"What are the common mistakes and misconceptions students make in a first year calculus course? More importantly: What can I do to prevent/rectify them? Context: Soon I will be doing some calculus lecturing. As this is the first time I've been entrusted with this responsibility, I've been thinking a lot about what I can do beyond regurgitating the material. I've had some experience doing tutorials (I imagine this would be equivalent to what a T.A. does in the U.S.) but lecturing is different as I will be introducing the material as opposed to reinforcing it. Obviously becoming a good (or even average) lecturer takes time and experience, and can not be obtained via a single answer to any question I could possibly ask here. Instead, I chose to ask the questions above. I asked the first question because I don't think I can accurately answer it myself until I've taught the course at least once - I'd rather be able to address these issues the first time around. The second question is more general. There are many well-known mistakes students make when first learning mathematics, but they are well-known because they occur frequently and continue to do so over time. The fact that these mistakes/misconceptions continue to occur means that these particular issues haven't been resolved. The topics that will be covered in the course are: Differential Equations (separable, linear second order constant coefficients) Applications of Calculus (volume of revolution) Limits (not including $\epsilon - \delta$ definition) Continuity Taylor Series I know that this post may be too general/not suitable for this site. If this is the case, I apologise.","['education', 'calculus']"
262654,Model Theory and Topology Connections,"I have studied a bit of model theory, when I say ""a bit"" I have studied much more than is available to a typical undergraduate in the UK (i think, certainly from what I have seen) but I am sure this is all introductory material when looked at on a bigger scale (as things always are) but it is the area that I am going to pursue in my masters degree next year and hopefully beyond. I have also done some very introductory material in topology, sort of covered a typical ""intro to topology"" book. What I was wanting to ask about was the connections between the two. Now I know that there are many strong connections, but I am yet to actually come across any of these connections (apart from reading things which says they exists and hearing people talk about these connections very generally). So I was wondering if anyone could give me some idea as to where the connections lie and some references for reading about this. I am aware that there is something called ""o-minimality"" but I have no idea what this is, so I was looking for some good references. Also as I stated above I have an introductory grasp on topology so is it the case that I need to learn much more before I can grasp these connections at all? (I would also like to add that I am not really sure what I am asking about, as I'm sure is obvious from the question, so please feel free to tell me that I'm looking for the wrong things or my questions is too naive.) As always any help is greatly appreciated.","['general-topology', 'model-theory', 'reference-request', 'soft-question']"
262662,How to show that $\lim_{n\to \infty}n\sin(2\pi en!)=2\pi$? [duplicate],"This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 9 years ago . Please give me some hint to proceed. I'm clueless: Show that, $\lim\limits_{n\to \infty}n\sin(2\pi en!)=2\pi$","['trigonometry', 'sequences-and-series', 'real-analysis', 'limits']"
262663,Evaluate the following contour integral...,"Let $\gamma(z_0,R)$ denote the circular contour $z_0+Re^{it}$ for $0\leq t\leq 2\pi$.  Evaluate: $$\int_{\gamma(0,1)} \frac{\cos(z)}{z^2}dz$$","['complex-analysis', 'contour-integration']"
262671,"Show that $f(x,y)=2x-y$ is uniformly continuous","Show that $f(x,y)=2x-y$ is uniformly continuous in $\mathbb{R^2}$. Use the definition.
How can I do this using just the definition of uniform continuity?","['multivariable-calculus', 'calculus', 'real-analysis']"
262691,Given collection of sets how to turn it to collection of disjoint sets?,"Suppose we have a finite collection of sets $A_1$,...,$A_n$. Is there an algorithm which gives a new collection $B_1$,...,$B_m$, which consist of pairwise disjoint sets, $\cup B_i=\cup A_j$ and each $B_i$ is a subset of some $A_j$?",['elementary-set-theory']
262701,How to obtain (prove) 5-stencil formula for 2nd derivative?,"My question seems pretty easy. Prove the correctness of the following approximation: $$f(x)''= \frac{-f(x-2h)+16f(x-h)-30f(x)+16f(x-h)-f(x+2h)}{12h^2}$$ I rendered myself deeply saddened upon stumbling on this and being seemingly unable solve it by my own. I also failed to find proof anywhere online. Only final answer. The way I tried to it is via pretty common Taylor series expansion: $$f(x+h) = f(x) + f'(x)h+\frac{1}{2!}f''(x)h^2+\frac{1}{3!}f^{(3)}(x)h^3 + \sum_{n=4}^\infty \frac{1}{n!}f^{(n)}(x)h^n\quad (1)$$ I cut it off after $f^{(3)}$. I use this formula to get rest of the points to have 5-stencils, simply by substituting $h$ with $\{-h; 2h; -2h\}$ Thus I get: $$f(x-h) = f(x) - f'(x)h+\frac{1}{2!}f''(x)h^2-\frac{1}{3!}f^{(3)}(x)h^3\quad (2)$$ 
$$f(x+2h) = f(x) + 2f'(x)h+\frac{4}{2!}f''(x)h^2+\frac{8}{3!}f^{(3)}(x)h^3\quad (3)$$
$$f(x-2h) = f(x) - 2f'(x)h+\frac{4}{2!}f''(x)h^2-\frac{8}{3!}f^{(3)}(x)h^3\quad (4)$$ When I use equations $(1)$ and $(2)$, and add them by sides, I can get the 3-point formula: $$f(x+h) + f(x-h) = 2f(x) + f''(x)h^2\quad (5)$$ $$f''(x) = \frac{f(x-h) - f(2x) + f(x+h)}{h^2}$$ However when I try to do this with all the equations $(1)$-$(4)$ I get: $$f(x+h) + f(x-h) = 2f(x) + f''(x)h^2 \quad (6)$$ $$f(x+2h) + f(x-2h) = 2f(x) +4f''(x)h^2\quad (7)$$ Then I can try subtracting $(6)$ from $(7)$ and I get: $$f(x+h) + f(x-h) - f(x+2h) - f(x-2h) = 3 f''(x)h^2\quad (8)$$ which gives $$f''(x) = \frac{f(x+h) + f(x-h) - f(x+2h) - f(x-2h) } {3 h^2} \quad(9)$$ This is clearly different from what I am expecting. Also doing $(6)$+$(7)$ doesn't seem to yield correct coefficients, even though it preserves $f(x)$ term. Could you point out flaw in the approach and provide correct reasoning or any materials? All I found were very general or final answers with no explicit transformations. I feel kinda stupid being unable to get it right but I can't spot the flaw.","['derivatives', 'numerical-methods']"
262703,Very simple triangle area problem,"I have a problem with a triangle question. The question is: Imagine a triangle with the points $A(-5, 0), B(-3,-7), C(2,-2)$, where the sides $AB$ and $AC$ are equal. What is the area of this triangle? My solution is simply to draw a bounding box around the triangle with the base $ 2-(-5) = 7$ and the height of $7$ ($-7$ from $B$). This gives me the area of $\frac{49}{2}$. The answer should be $\frac{45}{2}$ according to my text book, what am I doing wrong? Thank you.","['algebra-precalculus', 'solution-verification', 'analytic-geometry', 'triangles', 'area']"
262713,$\operatorname{Spec}A$ and $T_1$ separation axiom,"Let $A$ be a commutative ring. Why $\operatorname{Spec}A$ almost never satisfies the $T1$-separation axiom (Matsumura, Commutative Ring Theory, p.25)?","['general-topology', 'commutative-algebra', 'separation-axioms']"
262719,"Show that $f(x)=\cos x$ is uniformly continuous in $\mathbb{R}$, directly from the definition [duplicate]",This question already has answers here : Closed 11 years ago . Possible Duplicate: Proving that cosine is uniformly continuous Show that $f(x)=\cos x$ is uniformly continuous in $\mathbb{R}$. Use the definition. I don't know how to do this.,"['calculus', 'real-analysis']"
262720,"Calculating an Integral with respect to a Product Measure on $[0,1] \times [0,1]$","Let $S = [0,1] \times [0,1]$ and let $D = \{(x,y) \in S : x = y \} \subset S$.  Let $\mu \times \nu = \lambda$ be the product of the Lebesgue measure $\mu$ on $[0,1]$ and the counting measure $\nu$ on $[0,1]$ (s.t. if $|E| \in \mathbb{N}$, then $\nu(E) = |E|$ else $\nu(E) = +\infty$).  Finally, let $f$ be the characteristic function of $D$ on $S$ (i.e., $f = \chi_D$). I would like to calculate the following three integrals: $
(1) \int_{[0,1]} d\mu(x)  \int_{[0,1]} f(x,y) d\nu(y)
$ $
(2) \int_{[0,1]} d\nu(y)  \int_{[0,1]} f(x,y) d\mu(x)
$ $
(3) \int_D f(x,y) d\lambda(x,y)
$ First, $$
\int_{[0,1]} d\mu(x)  \int_{[0,1]} f(x,y) d\nu(y) = 1 \cdot \int_{[0,1]} f(x,y) d\nu(y) = 1 \cdot (\nu([0,1]) \cdot 1) = +\infty
$$ Second, $$
\int_{[0,1]} d\nu(y)  \int_{[0,1]} f(x,y) d\mu(x) = \nu([0,1]) \cdot \int_{[0,1]} f(x,y) d\mu(x) = +\infty \cdot (\mu([0,1]) \cdot 1) = +\infty
$$ Third and finally, $$
\int_D f(x,y) d\lambda(x,y) = \chi_D \cdot (\mu([0,1]) \cdot \nu([0,1])) = \chi_D \cdot (1 \cdot +\infty) = +\infty
$$ Now I'm pretty sure I've done something wrong above because the point of this exercise -- I thought -- was to demonstrate that even though these three values don't equal, there is no contradiction here between this and Fubini's Theorem nor Tonelli's Theorem (since neither of their two hypotheses have been satisfied in the above setting).  Am I wrong here or am I wrong above?",['measure-theory']
262755,Pseudonormable Product Spaces,I want to prove that a product $\prod_{i\in I}X_i$ of topological vector spaces is pseudonormable only if a finite number of the factor spaces are also pseudonormable and the rest have the trivial topology.  Could anyone point me in the right direction?,"['general-topology', 'normed-spaces', 'topological-vector-spaces', 'metric-spaces', 'functional-analysis']"
262774,Does every non-compact manifold admit an incomplete vector field?,"I know that every vector field on a compact manifold is complete. The question of whether every non-compact manifold admits an incomplete vector field seems to follow naturally. I'd hazard a guess that the answer is no, but I can't think of an appropriate non-compact space to use as an example. Could someone give me a hint as to how to think of the right space, or inform me that my intuition is wrong? Many thanks in advance!","['differential-topology', 'manifolds', 'differential-geometry']"
262778,Compact linear operator from $L^p (\mathbb R)$ to $L^p (\mathbb R)$,"Wanted to prove the following question since one week but couldn't get even single idea on it . Here is the question : 
if $m : \mathbb R \to \mathbb R$ a measurable function $1 \le p <\infty $ and the operator $T : L^p (\mathbb R) \to L^p (\mathbb R)$ defined by $(Tf)(s) := m(s)f(s)$ for all $f \in L^p (\mathbb R) $ with $D \subset L^p(\mathbb R)$ , $D =\{f\in L^p ( \mathbb R)  : m.f\in L^p(\mathbb R)\}$ My main aim is to know  $T$ is compact if and only if $m=0$ almost everywhere . and also i wonder if it is defined on the whole space $L^p(\mathbb R)$ and if $T$ is bounded . Thank you for your help .","['functional-analysis', 'lp-spaces']"
262805,Evaluate a definite integral involving Airy functions,"I'd like to show:
$$
I \equiv \frac{1}{(2 \pi {\rm i})^2} \int_{a - {\rm i} \infty}^{a + {\rm i} \infty} \int_{b - {\rm i} \infty}^{b + {\rm i} \infty} \frac{1}{{\rm Ai}(u) {\rm Ai}(v) (u-v)} \,dv \,du = \frac{1}{2} \;,
$$
where each integral is over a vertical contour in the complex plane (like for an inverse Laplace transform) and the only restriction on $a$ and $b$ is:
$$
0 < b < a \;.
$$
The Airy function of the first kind,
$$
{\rm Ai}(z) \equiv \frac{1}{\pi} \int_0^\infty \cos \left( \frac{t^3}{3} + zt \right) \,dt \;,
$$
satisfies ${\rm Ai}''(z) = z {\rm Ai}(z)$ and is an entire function with zeros on the negative real axis. Numerical integration gives me $I = \frac{1}{2}$, but how can I prove it?","['definite-integrals', 'integration', 'complex-analysis']"
262809,Spherical projection,"An image of a square is projected onto a sphere (radius $R$) as above (the dot is the centre of the sphere, and the red projection is marked out where the line from the centre-dot to a point on the square's perimeter intersects the sphere's surface). The square touches the sphere with one vertex only (this is also the point where the plane the square inhabits is tangent to the sphere). A (red) kite is the projection formed on the sphere. It's fairly evident, using symmetry, to find that there are 2 pairs of kite's edges (is geodesic the correct term?) which have equal length (blue and red above). Similarly two of the angles ($\beta$) are the same. It's easy to find $P$ and $Q$ given $R$ and the square's edge-length, but how does one find the angles $\alpha$ and $\beta$ given $P$ and $Q$ ? (I assume $\gamma=\frac{\pi}{4}$ because the square touches the sphere at the bottom right vertex). This originated from a question about the red kite's area (easy to get is you know $\alpha$, $\beta$ and $\gamma$), but whilst I'm interested how to find $P$ and $Q$ now for its own sake, is there a more direct way that only involves $P$ and $Q$ to find the area (this is not the same as a formula that only involves $P$, $Q$ and the area but whose derivation requires $\alpha$, $\beta$ and $\gamma$)? Apologies that the question is very basic, this is my first experimentation with spherical geometry.","['geometry', 'spherical-geometry']"
262811,"Graph on the cover of Bollobás's ""Combinatorics""","I was browsing the library and I found Bela Bollobás book ""Combinatorics: Set Systems, Hypergraphs, Families of Vectors and Probabilistic Combinatorics"" and, on its cover, it has a graph that I don't quite recognize: Is this graph any ""interesting"", as used for counterexamples (e.g., Petersen's Graph)? I could determine some of its characteristics (9 vertices, regular of valency 4, non-planar, diameter 2 etc.), but is it distinguished in any way for being featured in an important book?","['graph-theory', 'reference-request', 'combinatorics']"
