question_id,title,body,tags
359396,Generating a random number from a given distribution,"I have a problem (a part of a Monte Carlo simulation) where I'm given the energy of an incoming particle, $\varepsilon$ and want to split this energy in two parts, randomly generating the fraction that goes into each part according to a given function $P(\varepsilon_s) \propto %\frac{1}{\bar E \arctan\left(\frac{\varepsilon}{\bar E}\right)} 
\frac{1}{1+\left(\frac{\varepsilon_s}{\bar E}\right)^2}$ $\bar E$ is a known shape parameter. Now, the incoming particle can have energies ranging from 0 to a known maximum, $\varepsilon \in \left[0,\varepsilon_{\text{max}}\right]$, but I do not know the energy until the collision event, when I want to split it up, and therefore I can't figure out how to normalize the distribution function properly. I have a pseudo-random number generator at my disposal which generates uniformly distributed numbers on $[0,1)$. How do I generate random numbers that properly describe how the two collisional products share the available energy? I've tried reading up on methods for this in available books, but they're all a little to theoretical for me to be able to apply them to my scenario. It's been way too long since I took a proper statistics course, and now it seems I need it :) Update : As requested, a more thorough description of $P$ (which will get into detail about the physics of this experiment...) follows here: The physics of this problem is ionization - I have an incoming electron with kinetic energy $\varepsilon$, that collides with a molecule and ionizes it. After the collision event, I have two electrons with energies $\varepsilon_p$ (primary) and $\varepsilon_s$ (secondary), with $\varepsilon_p+\varepsilon_s=\varepsilon-\varepsilon_i$, the latter being the (known) ionization energy. Now, I don't really care which electron is which after the collision, so determining the two energies is simply a problem of dividing $\varepsilon-\varepsilon_i$ into two parts. To do this, I am using the differential cross section of the collision, as suggested by Y. Tzeng and E. E. Kunhardt 1 , which is given by them as $q(\varepsilon, \varepsilon_s) = \frac{C(\varepsilon)}{\bar E \arctan\left((\varepsilon-\varepsilon_i)/\bar E\right)}\cdot \frac{1}{1+\left({\varepsilon_s/\bar E}\right)^2}$ $C(\varepsilon)$ in this epxression is the total collision cross section, which is also known. I'm not 100% sure on this, but if I've understood the physics correctly then normalizing this function over the available energies should give me a probability density. As it turn out, this funciton is normalized so that $\int_0^{\varepsilon-\varepsilon_i} q(\varepsilon, \varepsilon_s)d\varepsilon_s = C(\varepsilon)$ so normalizing w.r.t. the entire interval is just a matter of removing the factor $C(\varepsilon)$. However, if I insert $\varepsilon=\varepsilon_{\text{max}}$, that gives me a probability distribution which allows for energies higher than the available energy, and if I don't then I don't know how to generate random numbers from the distribution correctly. 1 I don't think I'm at liberty to relay the entire paper here, unfortunately...","['statistics', 'probability-distributions', 'random']"
359397,Why is SVD on $X$ preferred to eigendecomposition of $XX^\top$ in PCA?,"In this post J.M. has mentioned that ... In fact, using the SVD to perform PCA makes much better sense numerically than forming the covariance matrix to begin with, since the formation of $XX^\top$ can cause loss of precision. This is detailed in books on numerical linear algebra, but I'll leave you with an example of a matrix that can be stable SVD'd, but forming $XX^\top$ can be disastrous ... Could you elaborate on why the calculation of $XX^\top$ is disastrous for the matrix given in that post? I calculated $XX^\top$ for the numbers it specifies. I got a $3\times3$ matrix with all $1$'s.","['svd', 'principal-component-analysis', 'matrices', 'linear-algebra', 'numerical-linear-algebra']"
359404,Probability of limsup,"Let $A_1, A_2, A_3, \dots$ be a sequence of independent events on $\left (\Omega, \mathbb A, \mathbb P\right )$ such that $\mathbb P(A_n) < 1$ and $\mathbb P\left (\bigcup\limits_{n=1}^{\infty}A_n\right ) = 1$. Why is it valid that: $\mathbb P\left (\bigcap\limits_{m=1}^{\infty} \bigcup\limits _{n=m}^{\infty} A_n\right ) = 1$ ?","['probability-theory', 'measure-theory', 'limsup-and-liminf']"
359433,Existence of a special set of q+2 points in the finite affine plane over $\mathbb F_q$,"I am working in the finite affine plane over $\mathbb F_q$ with $q=2^n$.
Such a plane has $q^2$ points, $q^2+q$ lines, each line has $q$ points, and by a point is passing $q+1$ lines.
There are $q+1$ directions and $q$ lines in each direction. Here is a drawing of the plane for $q=4$ with the 5 lines going trough the point $(0,0)$. We use that $\mathbb F_4=\{0,1,x,x^2\}$ and that $x^2=x+1$ for the computation. (Don't take care of the first coordinate...) I would like to know if there exists a set of $q+2$ points $\{P_1,...,P_{q+2}\}$ such that : No three of them are on the same line There are 2 by 2 equals to the same vector, i.e. $\overrightarrow{P_iP_{i+1}}=\overrightarrow{P_1P_2}$ for any odd $i$. I know that the answer is no for $q=4$. Indeed, if such a set exists, you can without loss of generality assume that $P_1=(0,0)$, $P_2=(0,1)$, $P_3=(1,0)$ and $P_4=(1,1)$. But then all the other points are in some line $(P_iP_j)$. I believe (and would be happy) that such a set never exists but I cant prove it. If it does not exists, what it the maximal number of points I can have with these properties ? It is linked to the hyperoval notion in projective plane : indeed, if you add a ''infinite line"" with $q+1$ points, each of them corresponding to a direction and you join the lines of the same direction to the corresponding point, you obtain $PG(2,q)$. A set of $q+2$ points with no three points on the same line in $PG(2,q)$ is an hyperoval and exists, but I don't know if the points can be 2 by 2 equals to the same vector... Any help is welcome !","['affine-geometry', 'finite-fields', 'projective-geometry', 'combinatorics']"
359441,How do I find this limit: $\lim_{x \to \infty} \sqrt{x^4-3x^2-1}-x^2$ [duplicate],"This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 11 years ago . $$
\lim_{x \to \infty} \sqrt{x^4-3x^2-1}-x^2
$$ The answer is
$$
\frac{-3}{2}
$$
according to Wolfram alpha .","['radicals', 'calculus', 'indeterminate-forms', 'limits']"
359446,What's the difference between these two solutions?,"$4x^2 = 4x$ If we divide both sides by $4x$ we get $x = 1$ but if we do this: $4x^2 - 4x = 0$ $4x(x-1) = 0$ we get $x = 1, x = 0$ I guess the latter solution is the correct one, but I want to understand why the first one is wrong, and since it's wrong should I avoid using it all the time? Thanks in advance.",['algebra-precalculus']
359456,Expectation value of pure state in quantum mechanics,"It's well known that in quantum mechanics, the expectation value of a self-adojint operator $A$ in pure state $|\psi\rangle$ is $\langle\psi |A|\psi\rangle = \operatorname{Tr}(A |\psi \rangle \langle\psi |)$ . My question: why this equality holds? I can't see it. I am also unable to find the proof anywhere.","['operator-theory', 'self-adjoint-operators', 'quantum-mechanics', 'reference-request', 'functional-analysis']"
359464,Why does the supremum over finite partitions not suffice in defining total variation of complex measure?,"In Rudin's Real and Complex Analysis, Chapter 6, eqn. 3, the total variation of a complex measure is defined as a supremum over all possible partitions of a set. Why do we need to consider all possible partitions in the definition? Why isn't it enough to consider finite partitions? Note that this is also the first exercise problem of Chapter 6 in Rudin. Could anybody please help? Thanks!","['complex-analysis', 'measure-theory', 'real-analysis', 'analysis']"
359487,Limit of Multivariable Fourier Series,"If I have some Fourier Series representation of a function with $x$ period of $2L$ $$G(x,y) = \sum_{n = 1}^{\infty} \left[a_n \sin\left(\frac{n \pi x}{L}\right) + b_n \cos\left(\frac{n \pi x}{L}\right)\right]f_n(y)$$ Where each of the $f_n(y) \to 0 $ as $y \to \infty$ do we necessarily have that $$\lim_{y \to \infty} G(x,y) = 0$$ I do not know the relevant analysis -- maybe we are not always allowed to take termwise limits of an infinite sum? Is there a general result that applies here? How might I go about calculating limits of sums like this, is there a particular method that is usually applied? Thank You","['fourier-series', 'sequences-and-series', 'real-analysis', 'limits']"
359550,If $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element.,"I'm reading through How to Prove It by Velleman and I'm having trouble with this exercise in the section about Existence and Uniqueness proofs. Here is the exercise: Suppose $A$ is a set and for every family of sets $\mathcal{F}$, if $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element. He hints that for both the existence and uniqueness parts of the proof it would be a good idea to use contradiction. I've been playing around with this proof for a while but I can't seem to make any substantial progress. I current idea is considering some cases  where for some family of sets $\mathcal{G}$, $A \in \mathcal{G}$ and $A \notin \mathcal{G}$. I thought if I could show that if $A= \varnothing$ lead to contradictions, I could at least say that there is something in $A$, and try to prove that it is unique from there. I haven't been able to make any progress with this though. Any help with this problem would be greatly appreciated!",['elementary-set-theory']
359557,Determining whether or not $f$ is one to one,"I am not sure where to start or how to find a solution. 
How can I determine this is a one to one function: $f(x) = x + \frac1{x - 1}$, for all real numbers $x \ne 1$.",['functions']
359571,What do elements of the first homology group mean topologically?,"By Hurewicz theorem we know that $H_1(X)$ is the abelianization of $\pi_1(X)$. Let $X = S_1 \vee S_1$. Mark the the loops ($S_1$) by $a$ and $b$. Then $\pi_1(X) = \langle a,b\mid \;\rangle$ which is a free non-abelian group. After abelianization, $H_1(X) = \langle a,b\mid a+b=b+a\rangle \cong \mathbb{Z} \times \mathbb{Z}$. Let $F:\pi_1(X) \to H_1(X)$ be a functor, then for example: $F \circ \pi_1(abaa) = F \circ \pi_1(aaab) = \cdots = H_1(X) = 3a + b$.
Put a point $A$ inside the loop $a$, then winding number of $abaa$ and $aaab$ at $A$ is $3$ which is in fact a coefficient of $a$ in $H_1(X)$. Hence we could think of an element of $H_1(X)$ as a vector of winding numbers of the mapped loop with respect to the points inside the generating loops (i.e. $a$, $b$). However, this notion seems to me rather artificial and I do not know what this vector actually means, how it can be used. How do you think of elements of $H_1(X)$?","['general-topology', 'homology-cohomology', 'algebraic-topology']"
359586,Construction of Brownian Motion,"In Wiener's construction of Brownian Motion, it is assumed that there exists a probability space $(\Omega,\mathcal F,\mathbb P)$ and random variables $X_n:\Omega\rightarrow\mathbb R$ for $n\in\mathbb N,$ which are independent and normally distributed. Does anyone know what this probability space actually is and why it exists? Is it unique? Can Brownian Motion be constructed on any measurable space? What role plays then the probability measure $\mathbb P$?","['probability-theory', 'stochastic-processes', 'measure-theory', 'brownian-motion']"
359594,"Find this $a,b,c$ such that $\sqrt{9-8\sin 50^{\circ}}=a+b\sin c^{\circ}$","It is known that$$\sqrt{9-8\sin 50^{\circ}}=a+b\sin c^{\circ}$$
for exactly one set of positive integers $(a,b,c)$ where $0<c<90$ find the value 
$$\dfrac{b+c}{a}$$ my idea,$ \sin 50^\circ >\sin 45^\circ >\frac{_5}{^8} $ so$\sqrt{9-8\sin 50^{\circ}}<2$,then $a=1$ then $$\dfrac{b^2}{16}(1-\cos{(2c)})+\dfrac{b}{4}\sin{c}=1-\sin{50^{0}}$$ so $b=4$ then we have $\sin{c}-\cos{(2c)}=-\sin{50^{0}}$ then my question: How can prove this $c$ must equality 10? Thank you everyone: yesterday,when I go to bed, I have consider this:let $f(c)=\sin{c}-\cos{(2c)}$.then we have $f(10)=\sin{10}-\cos{20}=\cos{80}-\cos{20}=2\sin{\dfrac{80-20}{2}}\sin{\dfrac{80+20}{2}}=\sin{50}$, by other hand, we have $f'(c)=\cos{c}+2\sin{2c}>0,0<c<\dfrac{\pi}{2}$,so if we $f(c)=f(10)$,we must $c=10$","['trigonometry', 'algebra-precalculus']"
359600,Maximal abelian subalgebra of Banach algebra is closed and contains the unit,"I'm studying Murphy's book: C*-Algebras and Operator Theory, and got stuck on exercise 8 from chapter 1: ""Show that if $B$ is a maximal abelian subalgebra of a unital Banach algebra $A$, then $B$ is closed and contains the unit. Show that $\sigma_A(b)=\sigma_B(b)$ for all $b\in B$."" (where $\sigma_A(b)=\left\{\lambda\in\mathbb{C}:\lambda 1-b\text{ is not invertible in }A\right\}$, and $\sigma_B(b)$ is defined analogously) I tried to argue by contradiction: suppose that $B$ is not closed. Then $\overline{B}$ is a closed commutative subalgebra of $A$ that contains $B$ strictly. By maximality, we have $\overline{B}=A$, hence $B$ is a dense maximal subalgebra of a unital commutative Banach algebra. But I don't see how this leads to a contradiction, although it smells like Gelfand Transform... EDIT: Actually, I tried to show that $B$ must contain the unit, and maybe the problem is wrong: Let $B$ be a commutative non-unital Banach algebra, for example, $B=C_0(\Omega)$, where $\Omega$ is a non-compact, locally compact, Hausdorff topological space, say $\mathbb{R}$. Let $A=B\oplus\mathbb{C}$ be its unitization, that is $A=B\times\mathbb{C}$ as a set and the operations on $A$ are defined as
$$(b,\alpha)+\gamma(c,\beta)=(b+\gamma c,\alpha+\gamma\beta),\quad (b,\alpha)(c,\beta)=(bc+\alpha c+\beta b,\alpha\beta)$$
and $A$ has the norm $\Vert(b,\alpha)\Vert=\Vert b\Vert+|\alpha|$. It is easily checked that $A$ is a commutative Banach algebra with unit $(0,1)$. If we identify $B$ with the subalgebra $B\oplus\left\{ 0\right\}$ of $A$, then it's clear that $B$ is a maximal commutative subalgebra of $A$ which does not contain the unit. If my arguments were correct, then it is not true in general that $B$ contains the unit. But maybe we can still assure that $B$ is closed in $A$ and that, if $B$ contains the unit, then $\sigma_A(b)=\sigma_B(b)$ for every $b\in B$.","['banach-algebras', 'functional-analysis']"
359602,projective cubic curve to complex projectie space,"Suppose we are given the equation
$$
y^2z = x(x - z)(x - 2z)
$$
I would like to define a degree two map $g$ on this curve into complex projective space. I hate to say I am already lost here - how do I start this ? So an element on complex projective space is an equivalence class of the form $[z,\omega]$ where $(z,\omega) \backsim (\lambda z,\lambda \omega)$ for any nonzero complex number $\lambda$. Also, I can see that the above equation gives a homogeneous polynomial of degree $3$,
$$
	f(x,y,z) = y^2z- x^3- 3x^2z +2z^2x
$$
but how can I find the homogeneous coordinates ? My hunch is I should use the identification $\mathbb{C} P \cong S^2$ .. is that a good idea? Any help would be great!","['riemann-surfaces', 'algebraic-geometry', 'elliptic-curves', 'manifolds']"
359604,form of symmetric matrix of rank one,"The question is: Let $C$ be a symmetric matrix of rank one. Prove that $C$ must have the form $C=aww^T$, where $a$ is a scalar and $w$ is a vector of norm one. I think we can easily prove that if $C$ has the form $C=aww^T$, then $C$ is symmetric and of rank one. Why we need $w$ is of norm one?","['matrices', 'linear-algebra']"
359610,"Show set of all differentiable functions $f\colon [0,1]\to\mathbb R$ is uncountable.","Show set of all differentiable functions $f\colon [0,1]\to\mathbb R$ is uncountable. I think we have to use the Schröder-Bernstein theorem which states that if $|A| \leq |B|$,
and $|A| \geq |B|$ then $|A|=|B|$. Need some help.","['real-analysis', 'analysis']"
