question_id,title,body,tags
234955,Proving $\lim_{x\to x_0}f(x)$ with epsilon delta definition,"I've asked the question below before with no answer, but I would like to stress that this time it is not a homework question (and also that I've spent hours trying to come up with a solution). This is the question: Let f be a function defined around $x_o$. 
  For every $\epsilon>0$ there's some $\delta>0$ such that if $0<|x-x_0|<\delta$ and $0<|y-x_0|<\delta$ then $|f(x)-f(y)|<\epsilon$. And what's needed to be proven is that $\lim_{x\to x_0}f(x)$ exists. I've been told that there are two ways to do so: One is quite easy and requires Cauchy sequences (I haven't learned sequences yet, but I think I'll look it up sometime soon and try to solve it this way). The second way is a direct way, which I've been told is cumbersome and unrecommended, but since this is the way I tried solving it so far, I am really curious as to how the proof goes and this is the way I'm asking about. I tried applying all kinds of inequalities but with no success. Even a little hint/direction would be swell. Thank you in advance.",['limits']
234958,Prove the convergence,"My task is to prove, that if this both conditions hold$$\lim_{n\rightarrow\infty}(a_{n+1}-a_n)=0$$ $$\forall{\varepsilon >0} \exists{N\in\mathbb{N}}\forall{n,m>N}: |a_{3m}-a_{3n}|\leq\varepsilon$$then $a_{n}$ converges, and show examples, that none of above is alone sufficient for $a_{n}$ to converge. I am afraid I don't understand second condition good enough to do anything. It seems similiar to Cauchy's condition of limit, but if it is so, then $a_{3n}$ is a kind of limit for $a_{3m}$. But what does it mean that subseries are bounded by themselves? What about examples? I would greatly appreciate any help and I look forward to it. Thank you  in advance","['real-analysis', 'limits']"
234983,Proof of the irrationality of $\sqrt{3}$ - logic question,"Prove $\sqrt{3}$ is irrational. (Proof by contradiction). Let $\sqrt{3}$ be a rational number in simplest form $\frac pq$. So squaring both sides of $\sqrt{3}=\frac pq$ we get $3=(\frac {p}{q})^2$ which translates to $3=\frac{p^2}{q^2}$. Multiply both sides of the equation by $q^2$ yields $3q^2=p^2$. Now $p^2$ is taken to be divisible by 3 and thus an odd number, $p$ is also odd because any odd number squared is also odd. So let $p=3s$ where s is an integer. Then $3q^2=(3s)^2 = 3q^2=9s^2$. Dividing both sides of the equation by 3 leaves us with $q^2=3s^2$. Here is is taken that $q^2$ is divisible by 3 and is odd and so is $q$. Therefore both $q \text{ and}\; p$ have a common factor of being odd and divisible by 3, proving that the $\sqrt{3}$ is irrational. Are there any gaps that I could improve on?","['proof-writing', 'analysis']"
234995,"$(\mathbb{Q},+)$ has no maximal subgroups","I have a problem that I don't have any idea. Show that group $(\mathbb{Q},+)$ has no maximal subgroups.","['maximal-subgroup', 'group-theory', 'abstract-algebra']"
235012,Probability of one normdist being greater than another [duplicate],"This question already has an answer here : Probability of a point taken from a certain normal distribution will be greater than a point taken from another? (1 answer) Closed 9 years ago . I have two independant normally distributed random variables. X ~ N(657, 3)
Y ~ N(661, 2)

P(x > y) = ? How do I calculate the probability of X being greater than Y? Using R for simulating, I am getting values around 0.13. How to get the exact (""theoretical"") value?","['normal-distribution', 'probability-distributions', 'probability']"
235019,"Primitive recursive definition of the ""divisibility"" relation","Let $$d(x,y)=
\begin{cases}
1, &\text{if }x\text{ is divisible by }y \\
0, &\text{otherwise.}
\end{cases}$$ How can I define $d(x,y)$ in terms of just the basic primitive recursive functions (zero, successor, identity, projection) and the composition and primitive recursive operations?","['logic', 'computability', 'discrete-mathematics', 'recursion']"
235028,Equilateral triangle and area,"I need help with the following problem:
Given an equilateral triangle $\triangle ABC$ with $AB=1$, $M,\ N$ and $Q$ are points on the sides $AB,\ BC$  and $AC$ such that the lines $AN,\ BQ$ and $CM$ divide the triangle into $4$ triangles and $3$ quadrilaterals. We color the triangles in two colors (black and blue) in such way that any two triangle with common vertex are colored with different colors. If the area colored in black is equal to that colored in blue, find the sum $AM+BN+CQ$.",['geometry']
235041,"Find an equation of the plane that passes through the point $(1,2,3)$, and cuts off the smallest volume in the first octant. *help needed please*","Find an equation of the plane that passes through the point $(1,2,3)$, and cuts off the smallest volume in the first octant. This is what i've done so far.... Let $a,b,c$ be some points that the plane cuts the $x,y,z$ axes. --> $\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1$, where $a,b,c >0$. I saw a solution for this question was to use Lagrange multiplier. The solution goes as follows... The product $abc$ will be equal to $6$ times the volume of the tetrahedron $OABC$ (could someone explain to my why is this so?) $f(a,b,c) = abc$ given the condition $(\frac1a + \frac2b + \frac3b -1)$ $f(a,b,c) = abc + \lambda (\frac1a + \frac2b + \frac3c -1)$ 2nd query to the question... $f_a = \lambda g_a \Rightarrow  bc - \frac\lambda {a^2} ; a = \sqrt \frac \lambda {bc} 
\\f_b = \lambda g_b  \Rightarrow  ac - \frac\lambda {b^2} ; b = \sqrt \frac {2\lambda}{ac}
\\f_c = \lambda g_c  \Rightarrow  ab - \frac\lambda {c^2} ; c = \sqrt \frac {3\lambda}{ab}$ using values of $a,b,c$ into $\frac1a+\frac1b+\frac1c = 1\Rightarrow \lambda =\frac{abc}{a+2b+3c}$. May i know how should i proceed to solve the unknowns?","['multivariable-calculus', 'lagrange-multiplier']"
235046,Regular polygons and Pythagoras,Let $L_n:$ the side length of a regular $n$ -polygon inscribed in a unit fixed circle. We have an interesting relationship: $L_6^2+L_6^2=L_4^2$ $L_6^2+L_4^2=L_3^2$ $L_{10}^2+L_6^2=L_5^2$ There are more solutions: $L_m^2+L_n^2=L_p^2$ ?,"['geometry', 'trigonometry']"
235050,how to prove this statement,"i am trying to prove this statement, it is obvious, but i just cannot get the clue where and how to start to prove that this statement is true. the statement is this: $(A \setminus C)\times(B \setminus D)\subset(A \times B)\setminus(C \times D)$ i am starting like this: $x \in A \wedge x \notin C \times x \in B \wedge x \notin D $ ...
but i dont know how to come to the idea that this is a subset of the right side of the first statement. :( can someone give me a hint please? thanks a lot","['proof-writing', 'elementary-set-theory']"
235087,Vanishing section of a sheaf,"This is my first post on math.stackexchange.com - please excuse me if I have overseen some relevant part of the FAQ or this question among those already answered or if I do misbehave in any other way, it maybe takes a bit of use to understand how to find out whether one can ask a question or not. I am supposed to teach myself the content ""Sheaves, Cohomology and the de Rham Theorem"" using Warner's Foundations of Differentiable Manifolds and Lie Groups. I have an issue with a very early supposedly easy problem and this suggest that I do not get any grip on the objects I am dealing with. Could somebody maybe give me a hint or a point of view which stays in Warner's framework (no ringed spaces a.s.o.)? Before I delve into the questions, I fix a bit of vocabulary (as this might vary from author to author): $M$ is a manifold $K$ is a principal ideal domain A sheaf $\mathcal{S}$ of $K$-modules over $M$ is a tuple $(\mathcal{S},\pi)$ where $\mathcal{S}$ is a topological space and $\pi:\mathcal{S}\to M$ is a local homeomorphism such that for all $m\in M$ the preimage $\pi^{-1}(m)$ is a $K$-module and the composition laws (on the modules in) $\mathcal{S}$ are continuous. Now for the question:
Let $(\mathcal{S},\pi)$ be a sheaf of $K$-modules over a manifold $M$. Let $U\subset M$ open and $f:U\to\mathcal{S}$ be a section of $\mathcal{S}$ over $U$, i.e. $f$ is continuous and $\pi\circ f=\operatorname{id}_{U}$. Assume $m\in U$ such that $f(m)=0$ in $\pi^{-1}(m)$. Then there exists a neighbourhood $m\in V\subset U$ such that $f$ vanishes on all of $V$, i.e. $f(v)=0\in\pi^{-1}(v)$. I assume that this must be true as of the following: ""[...] if sections $f$ and $g$ agree at $m\in M$, then they must agree on a neighbourhood of $m$"". As I had no idea how to answer this question, I decided to first work on the first problem in the exercise section, i.e. that the null-section $g:M\to\mathcal{S}$ defined by $g(m)=0\in\pi^{-1}(m)$ is continuous. I haven't even managed to prove this. That's why I am asking for help. I have tried to prove it pretty directly, i.e. I chose a neighbourhood $g(m)=0\in W\subseteq\mathcal{S}$ such that $\pi\big|_{W}$ is a homeomorphism and then started looking for a neigbourhood $m\in U\subseteq M$ which satisfies $g(U)\subseteq W$. I used some neighbourhood $m\in V\subseteq\pi(W)$ and $\pi\circ g\big|_{V}=\operatorname{id}_{V}$ to deduce that $g(V)\subseteq \pi^{-1}(\pi(W))$. The latter simply is:
$$
\pi^{-1}(\pi(W))=\bigcup_{w\in W}(\{0\}\cup\pi^{-1}(\pi(w))\setminus\{0\})
$$
which is what I did stare at but this did not help. I feel that I really do not get a grip on these objects, so that is why I am turning to you. Maybe somebody could give me a hint on what to do More usefully maybe somebody could give me a hint on how to interprete these things in the context of Warner's definition.","['sheaf-theory', 'differential-geometry']"
235089,Continuous partials at a point without being defined throughout a neighborhood and not differentiable there?,"This is a follow-up to Continuous partials at a point but not differentiable there? , but I'll make this question self-contained. Throughout, $f$ will denote a function $\mathbb{R}^2\to\mathbb{R}$. An answer to Equivalent condition for differentiability on partial derivatives cites a theorem implying ""If $f_x$ and $f_y$ exist at $P$ and $f_x$ is defined throughout a neighborhood of $P$ and $f_x$ is continuous at $P$, then $f$ is differentiable at $P$."", which is stronger than what you find in many calculus texts. First note that this can't possibly be weakened to something like ""exists in almost all of a neighborhood and is continuous along paths within that neighborhood of all but one limiting direction"". One counterexample would be $f(x,y)=\sqrt[3]{xy}$, which has partials that both exist at the origin and only blow up along some axis (with the origin deleted) so that limits of a partial along paths whose limiting direction is not the direction of the problem-axis all exist and agree. But $f$ is not differentiable at the origin. I wonder ""is the fact that the partials blow up the problem?"" Or is mere non-existence of the partials arbitrarily close to the point enough to give the function a chance to be non-differentiable? More formally... My question: Is there a function $f:\mathbb{R}^2\to\mathbb{R}$ such that $f_x$ and $f_y$ exist at $P$. $f_x$ is defined in a neighborhood of $P$ minus an open ray (or a line with $P$ deleted, if it makes things easier). $f_x$ is continuous at $P$ in the sense that for all $Q$ in the domain of $f_x$ and for all $\varepsilon>0$ there exists $\delta>0$ so that $\Vert P-Q\Vert<\delta\Rightarrow\Vert f_x(Q)-f_x(P)\Vert<\varepsilon$. $f$ is not differentiable at $P$. It may be the case that the answer is ""no, because no function satisfies 1. through 3. without $f_x$ being defined in a neighborhood of $P$ so that 4. is impossible by the theorem in Apostol's book"", but even if that's the case, I'd like to know. The reason I worry about that possibility is that I know that in the 1-d case a derivative can't have jump discontinuities, and this seems like a similar issue (something reminiscent of branch cuts). Additionally, naive functions built out of $x^2\sin\left(\frac{1}{x}\right)$ tend to be differentiable.","['multivariable-calculus', 'examples-counterexamples', 'real-analysis', 'analysis']"
