question_id,title,body,tags
3184458,"If $\sum_{n=1}^\infty E(X_n-X_{n-1})^2/b_n^2 < \infty$, then $X_n/b_n \rightarrow 0$ a.s.","This is Durrett Exercise 5.4.9. I'm trying to show that if $X_n$ is a martingale, and $b_m \uparrow \infty$ , $\sum_{n=1}^\infty E(X_n-X_{n-1})^2/b_n^2 < \infty$ , then $X_n/b_n \rightarrow 0$ a.s.. If $X_n \in L^2$ , I can show that this reduces to Durrett Exercise 5.4.8, which I have solved, since the above also gives us that the the sum of $\sum_{n=1}^\infty E\left(\frac{X_n}{b_n}-\frac{X_{n-1}}{b_{n-1}}\right)^2<\infty$ , and then I can use orthogonality of martingale increments, and $L^p$ convergence theorem to conclude that it converges in almost surely and in $L^2$ , although I'm not sure that I can show it converges to 0. But, in this case, I am stuck and unable to proceed","['martingales', 'convergence-divergence', 'probability-theory']"
3184487,How to quickly solve partial fractions equation?,"Often I am dealing with an integral of let's say: $$\int\frac{dt}{(t-2)(t+3)}$$ or $$\int \frac{dt}{t(t-4)}$$ or to make this a more general case in which I am interested the most: $$\int \frac{dt}{(t+\alpha)(t+\beta)} \quad \quad \alpha, \beta \in \mathbb{R}$$ Basically any integral with decomposed polynomial of second degree in the denominator. Obviously this leads to sum of two natural logarithms. What I do is write down partial fractions equation and then solve system of linear equations (2 variables here): $$\frac{1}{(t+\alpha)(t+\beta)} = \frac{A}{t+\alpha} + \frac{B}{t+\beta}$$ After solving this I end up with some $A, B$ coefficients and I can solve the integral. Is there faster way to find $A, B$ ? Some algorithm or anything that I can follow and would always work for such case? Surely, solving that does not take much time but I just wonder if it could be done even faster. (bonus question: what if there were more variables, like 3 variables?) I would greatly appreciate all feedback as it could help me save countless number of minutes in the future.","['integration', 'calculus', 'partial-fractions', 'indefinite-integrals', 'quadratics']"
3184519,"Under what circumstances is a finite group uniquely determined by its ""conjugation table""?","Let $a\mathop{.}b \stackrel{\text{def}}{=} aba^{-1} $ denote conjugation by $a$ Suppose we define a matrix $M$ , the ""conjugation table"", associated with our finite group $G = (X,*_{\small{G}})$ as follows. (I'm considering the cells of $M$ to be formal sums of group elements (with the product of monomials defined in terms of the group operation), but I'm only using that machinery to talk about equivalence up to relabeling.) $$ M_{ij} \stackrel{\text{def}}{=} x_i \mathop{.} x_j = x_i x_j x_i^{-1} $$ I'm also thinking of two matrices $M$ and $M'$ as equivalent if they only differ by a permutation / relabelling, so $$ M \sim M' \stackrel{\text{def}}{\iff} MP=M'  \;\;\text{where $P$ is a permutation matrix} $$ or equivalently $$ M \sim M' \stackrel{\text{def}}{\iff} M_{ij} = M'_{\sigma i \sigma j} \;\;\text{where $\sigma$ is a permutation} $$ I can think of a case where an $M$ does not uniquely identify a group and a case where an $M$ does uniquely identify a group. I think a group is Abelian if and only if the following holds. (The ""if"" direction is trivial). $$ x_i \mathop{.} x_j = x_j \;\;\forall i,j $$ So, if $G$ has four elements and is Abelian, then it could be the cyclic group on four elements $Z_4$ or the Klein four group $V_4$ . $Z_4$ and $V_4$ are indistinguishable by their ""conjugation tables"". However, if $G$ has three elements, it can only be $Z_3$ since there's only one group of order 3. So, there are at least some circumstances under which a given $M$ is associated with exactly one group. Do we know what those circumstances are?",['group-theory']
3184598,"Prove $\sin(x) > x - \frac{x^3}{3!} $ on $(0, \sqrt{20})$","I'm having a bit of trouble with this because my attempted proof breaks down. Proof:
It is sufficient to show that $f(x) =  \sin(x) - x + \frac{x^3}{3!} > 0$ on $I = (0, \sqrt{20})$ . This is true if $f'(x)$ is strictly increasing on the interval and $f(0) \geq 0$ . We can apply this property on the first and second derivatives as well. We note $f^{(3)}(x) = -\cos(x) + 1$ . However I can only show that $f^{(3)}(x) \geq 0$ on $I$ since at $x = \frac{3\pi}{2}$ $f^{(3)}(x) = 0$","['trigonometry', 'taylor-expansion', 'inequality', 'real-analysis']"
3184675,Evaluating $\sum_{n=1}^\infty\frac{(H_n)^2}{n}\frac{\binom{2n}n}{4^n}$,"Question: How can we evaluate $$\sum_{n=1}^\infty\frac{(H_n)^2}{n}\frac{\binom{2n}n}{4^n},$$ where $H_n=\frac11+\frac12+\cdots+\frac1n$ ? Quick Results This series converges because $$\frac{(H_n)^2}{n}\frac{\binom{2n}n}{4^n}=O\left(\frac{\ln^2n}{n^{3/2}}\right).$$ My Attempt Recall the integral representation of harmonic number $$H_n=\int_0^1\frac{1-x^n}{1-x}d x$$ we have $$
S=\sum_{n=1}^\infty\frac1n\frac{\binom{2n}n}{4^n}\iint_{[0,1]^2}\frac{(1-x^n)(1-y^n)}{(1-x)(1-y)}d xd y\\
=\tiny\iint_{[0,1]^2}\frac{x y \log (4)-2 x y \log \left(\sqrt{1-x}+1\right)-2 x y \log \left(\sqrt{1-y}+1\right)+2 x y \log \left(\frac{1}{2} \left(\sqrt{1-x y}+1\right)\right)}{\left(\sqrt{1-x y}-1\right) \left(\sqrt{1-x y}+1\right)}dxdy\\
$$ This integral is too hard for me and Mathematica to compute. Numerical integration returns $12.6178$ , it agrees with the numerical summation of the original series. I tried to integrate with respect to $x$ , but failed.","['harmonic-numbers', 'calculus', 'definite-integrals', 'sequences-and-series']"
3184764,Taking the derivative of a differential equation,"My book jumps from $$\frac{\partial f}{\partial x}(x, g(x)) + \frac{\partial f}{\partial y}(x, g(x))g'(x) = 0 $$ to $$\frac{\partial^2 f}{\partial x^2}(x, g(x)) + 2 \cdot \frac{\partial f}{\partial x \partial y} (x, g(x))g'(x) + \frac{\partial^2 f}{\partial y^2}(x, g(x))(g'(x))^2 + \frac{\partial f}{\partial y}(x, g(x))g''(x) = 0.$$ It is left as an exercise to verify that this new equality can be obtained by differentiating both sides of the first equation. I've been trying to do this, but I haven't been able to get to the desired result. I'm sort of new to partial derivatives, and I would really appreciate it if someone can show me the steps that are taken when differentiating the first equation. I'm pretty sure my setup itself is wrong. I've looked at many examples now, but I still haven't been able to get anywhere, since they are not too similar to what I have I would really appreciate any help. Thanks My try: $$\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x, g(x)) + \frac{\partial f}{\partial y}(x, g(x))g'(x)\right) $$ $$= \underbrace{\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x,g(x)) \right)}_{\text{Term 1}} + \underbrace{\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial y}(x, g(x))g'(x)\right)}_{\text{Term 2}}$$ Now computing Term 1: $$\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x,g(x)) \right) = \frac{\partial^{2}f}{\partial x^{2}}(x, g(x)) \cdot \text{ some chain rule term} $$ What would the chain rule term be? I know in single-variable calculus, if you're doing the derivative of $f(g(x))$ , then you need to multiply by $g'(x)$ . But here, there are two variables.","['partial-derivative', 'multivariable-calculus', 'derivatives']"
3184782,"Prob. 1, Sec. 29, in Munkres' TOPOLOGY, 2nd ed: The subspace $\mathbb{Q}$ of $\mathbb{R}$ is not locally compact","Here is Prob. 1, Sec. 29, in the book Topology by James R. Munkres, 2nd edition: Show that the rationals $\mathbb{Q}$ are not locally compact. My Attempt: Here the topology on the set $\mathbb{Q}$ of rational numbers is the same as the subspace topology that $\mathbb{Q}$ inherits from the standard topology on the set $\mathbb{R}$ of real numbers. As the standard topology on $\mathbb{R}$ has as a basis the collection of all the open intervals of the form $(a, b)$ , where $a, b \in \mathbb{R}$ and $a < b$ , so by virtue of Lemma 16.1 in Munkres the subspace topology on $\mathbb{Q}$ has as a basis the collection of all the intersections $(a, b) \cap \mathbb{Q}$ , where $a, b \in \mathbb{R}$ and $a < b$ . Let $q$ be any point of $\mathbb{Q}$ . Let us suppose that $\mathbb{Q}$ is locally compact at $q$ . Then there exists a neighborhood $U$ of $q$ in $\mathbb{Q}$ and a compact subspace $C$ of $\mathbb{Q}$ such that $$ U \subset C. \tag{0} $$ As $U$ is open in $\mathbb{Q}$ , so $$U = V \cap \mathbb{Q} \tag{1} $$ for some open set $V$ in $\mathbb{R}$ . Now as $q \in V$ and as $V$ is open in $\mathbb{R}$ , so there exists an open interval $(a, b)$ on the real line such that $$q \in (a, b) \subset V. \tag{2}$$ Thus we have $$ a < q < b. $$ Let us choose some irrational numbers $c$ and $d$ such that $$ a < c < q < d < b. \tag{3}$$ Then by (2) above we have $$ q  \in  (c, d) \subset (a, b) \subset V,$$ and then by (1) above we also have $$q \, \in \,  (c, d) \cap \mathbb{Q} \,  \subset \, (a, b) \cap \mathbb{Q} \, \subset \,  V \cap \mathbb{Q} \,  = \,  U, $$ that is $$ q \, \in \,  (c, d) \cap \mathbb{Q} \,  \subset \, U, \tag{4}$$ and also $$ (c, d) \cap \mathbb{Q} \ = \  [c, d] \cap \mathbb{Q}, \tag{5} $$ because the endpoints $c$ and $d$ either interval are not in either of the two sets involved. Thus from (0), (4), and (5) above we also have $$q \,  \in \, [c, d] \cap \mathbb{Q} \, \subset \,  C. \tag{6}$$ Now $C$ is a compact subspace of $\mathbb{Q}$ ; moreover $\mathbb{Q}$ , being a metrizable space, is also a Hausdorff space, by the discussion in the third paragraph of Sec. 21 in Munkres. So by Theorem 26.3 in Munkres $C$ , being a compact subspace of the Hausdorff space $\mathbb{Q}$ , is also closed in $\mathbb{Q}$ . Therefore using (6) above we can also conclude that $$ [c, d] \cap \mathbb{Q} = \big( [c, d] \cap \mathbb{Q} \big) \cap C$$ is also closed in $C$ . Thus we have seen that $[c, d] \cap \mathbb{Q}$ is a closed subset of the compact space $C$ . So by Theorem 26.2 in Munkres the subspace $[c, d] \cap \mathbb{Q}$ is also compact (as a subspace of $C$ ); but since $C$ is a subspace of $\mathbb{Q}$ , therefore $[c, d] \cap \mathbb{Q} = (c, d) \cap \mathbb{Q}$ is also a compact subspace of $\mathbb{Q}$ . Therefore every open covering of $[c, d] \cap \mathbb{Q}$ has a finite sub-collection that also covers $[c, d] \cap \mathbb{Q}$ . However, as $c$ and $d$ are irrational numbers [Please refer to (3) above.], so we now show that what has stated in the preceding paragraph is not true. In what follows, the set $\mathbb{N}$ denotes the set of all the positive integers, namely, $1, 2, 3, \ldots$ . Let us consider the collection $$ \left\{ \ \left( c + \frac{d-c}{n+2},\,  d - \frac{d-c}{n+2} \right) \cap \mathbb{Q} \ \colon \  n \in \mathbb{N} \   \right\}. \tag{A} $$ This collection is an open covering of $[c, d]\cap \mathbb{Q}$ such that no finite subcollection of this collection can cover $[c, d] \cap \mathbb{Q}$ ; for if $$ \left\{ \ \left( c + \frac{d-c}{n_1+2}, \,  d - \frac{d-c}{n_1+2} \right) \cap \mathbb{Q},\  \ldots, \ \left( c + \frac{d-c}{ n_r + 2 }, \, d - \frac{d-c}{n_r +2} \right) \cap \mathbb{Q} \ \right\} \tag{B} $$ is any finite sub-collection of the collection in (A) above, where $n_1, \ldots, n_r \in \mathbb{N}$ such that $n_1 < \cdots < n_r$ , then \begin{align}
& \ \ \ \bigcup_{j=1}^r \left[ \left( c + \frac{d-c}{n_j + 2}, \, d - \frac{d-c}{n_j +2} \right) \ \cap \ \mathbb{Q} \right] \\ 
&= \left[ \bigcup_{j=1}^r  \left( c + \frac{d-c}{n_j + 2}, d - \frac{d-c}{n_j +2} \right) \right] \ \cap \ \mathbb{Q}  \\ 
&=  \left( c + \frac{d-c}{n_r + 2}, \,  d - \frac{d-c}{n_r +2} \right) \ \cap \ \mathbb{Q} \\ 
&\subsetneqq [c, d] \cap \mathbb{Q}. 
\end{align} thus showing that $[c, d] \cap \mathbb{Q}$ or $(c, d) \cap \mathbb{Q}$ [Refer to (5) above.] is not compact. Thus we have reached a contradiction. Therefore our supposition that $\mathbb{Q}$ is locally compact at $q$ is wrong. Hence $\mathbb{Q}$ is not locally compact at any point $q \in \mathbb{Q}$ . Is my proof correct in each and every detail? If so, then is my presentation clear enough too? If not, then where are the issues?","['general-topology', 'solution-verification', 'rational-numbers', 'compactness']"
3184784,Topology of a free group,I wonder is there any general properties/ restrictions to the possible topologies of a free group (to make it a topological group ofc). More generally do such restrictions exist for any group written as presentation?,"['geometric-group-theory', 'general-topology', 'topological-groups', 'group-theory']"
3184787,What is the tail $\sigma$-field?,"In the book ""probability : example and application"", they define a tail $\sigma$ -field as $\mathcal T=\bigcap_{n=1}^\infty \mathcal F_n'$ where $\mathcal F_n'=\sigma (X_n,X_{n+1},...)$ . They call $\mathcal t$ remote future and say that $A\in \mathcal T$ if and only if changing a finite number of value do not affect the occurrence of the event. I don't really understand what they want to say by this last sentence. Changing an infinite value of what ? of $A$ ? Could someone explain me better what represent $\mathcal T$ and in hat it is interesting ? I have as example, If $B_n\in \mathcal B(\mathbb R)$ , then $\{X_n\in B_n\ \ i.o.\}\in \mathcal T$ , but I don't really understand why. Also, if $S_n=X_1+...+X_n$ , then $\{\lim_{n\to \infty }S_n\ exist\}\in \mathcal T$ but $\{\limsup_{n\to \infty }S_n>0\}\notin \mathcal T$ , and I also don't understand why.",['probability']
3184802,"Are $C^\infty$ Functions with all derivatives positive on [a,$\infty$),a$\gt$0 always made of exponential?","Are there any $C^\infty$ real functions except the exponential family and gamma function family which has all the derivatives of same sign on an interval [a, $\infty$ ) with a $\gt$ 0 ?
I speculate the function is always uses exponential as building blocks and it is unique defining property of exponential functions. Please provide some instances otherwise. I have not been able to find any so far.","['exponential-function', 'derivatives', 'taylor-expansion', 'analytic-functions']"
3184838,Prove that $(A\setminus B)\cup (B \setminus A)\subseteq (A\cup B)\setminus(A\cap B)$,"I am asked to prove that $$
(A\setminus B)\cup (B\setminus A)\subseteq (A\cup B)\setminus(A\cap B)
$$ where $A$ and $B$ are sets. Could someone please check my solution and see if it is correct? I suppose that sets $A$ and $B$ are subsets of a global set $X$ . Fix $x\in (A\setminus B)\cup (B\setminus A)$ . Then $$
\begin{align}
x\in (A\setminus B)\cup (B\setminus A)&\Rightarrow
x\in A\setminus B\text{ or }x\in B\setminus A\\
&\Rightarrow
(x\in A\text{ and }x\not\in B)\text{ or }(x\in B \text{ and }
x\not\in A)\\
&\Rightarrow
[(x\in A\text{ and }x\not\in B)\text{ or }x\in B]\text{ and }
[(x\in A\text{ and }x\not\in B)\text{ or }x\not\in A]\\
&\Rightarrow
[(x\in A\text{ or }x\in B) \text{ and }
(x\in B\text{ or }x\not\in B)]\text{ and }\\
&\qquad
[(x\in A\text{ or }x\not\in A)\text{ and }
(x\not\in A\text{ or }x\not\in B)]\\
&\Rightarrow
[(x\in A\cup B \text{ and }
(x\in B\text{ or }x\in X\setminus B)]\text{ and }\\
&\qquad
[(x\in A\text{ or }x\in X\setminus A)\text{ and }
\neg(x\in A\text{ and }x\in B)]\\
&\Rightarrow
[x\in A\cup B \text{ and }
x\in B\cup(X\setminus B)] \text{ and }\\
&\qquad
[x\in A\cup(X\setminus A)\text{ and }\neg(x\in A\cap B)]\\
&\Rightarrow
[x\in A\cup B \text{ and }x\in X]\text{ and }
[x\in X\text{ and }x\not\in A\cap B]\\
&\Rightarrow x\in A\cup B\text{ and }
x\not\in A\cap B\\
&\Rightarrow x\in(A\cup B)\setminus(A\cap B)
\end{align}
$$","['elementary-set-theory', 'proof-verification', 'discrete-mathematics']"
3184883,The behaviour of $\operatorname{Im}(!n)$,"What's going on with the behaviour of the subfactorial's imaginary part? Background: Out of curiosity I tried to construct some recurrence relations using the Pochhammer symbol and out of those came some subfactorials. For example: $$a_{n+1}=a_n+(3)_n=a_n+3(3+1)(3+2)...(3+n-1).$$ Mathematica gave me: $a_n$ = $1/2 (-1)^n$ Gamma [ $n+3$ ] Subfactorial [ $-n-3$ ] $-$ Subfactorial [ $-3$ ]. Not having seen seen negative subfactorials before I googled ""negative subfactorial"" or ""subfactorial of negative numbers"" and some similar phrases, which gave 0 hits. Here's a plot: I also plotted the Gamma function (just to have something to relate to). So, I don't understand the behaviour of the imaginary part. Looking closer at the values of $\operatorname{Im}(!n)$ it appears that $$\sum _{n=-\infty}^0 \operatorname{Im}(!n)=-\frac{\pi}{e^2}.$$ Anyone who can shed some light on this? Some intuition? Better methods of visualization?","['pochhammer-symbol', 'factorial', 'sequences-and-series']"
3184886,When Bochner and Pettis integrals coincide?,"A well-known fact is that if a space $X$ is reflexive, then Dunford and Pettis integrals coincide. But I'm inerested in the relation between Bochner and Pettis integral. It seems obvious that if a function is Bochner integrable, then it is Pettis integrable as well. What are the necessary conditions so that they coincide? I thought that $X$ being separable is enough. Then the function we integrate becomes strongly measurable. Is it enough, or maybe separability is too much?","['integration', 'functional-analysis', 'real-analysis']"
3184889,Probability not to get a coupon : Coupon Collector's Problem,"We buy coupons for $m$ rounds (no matter if we have already collected them all or not and  we buy one coupon each round). What is the probability that we will not get the coupon number 1 in any of the $m$ rounds? Assume we have the Coupon Collector's Problem with $1 \dots n$ Coupons. Assume the event $X_1 = \text{""We don't get the first coupon""}$ so i think $X_1 \sim Bernoulli(1 - \frac{1}{n})$ . And after $m$ rounds we have the probability of $(1 - \frac{1}{n})^m$ to get not the first coupon - right ? And with the bernoulli's inequality we get $(1 - \frac{1}{n})^m \geq 1 - \frac{m}{n} $ . How can I calculate the expected value of the  number of  coupons that have not yet been collected after $m = n \cdot ln(n) + t$ round ( with m is an integer) ?  Is it $ E \geq m \cdot (1 - \frac{m}{n})$ ?","['probability-distributions', 'probability-theory', 'probability']"
3184902,Find the limit $\lim_{x\to 0} ((9+x)^x-9^x)^x$,Find the limit $$\lim_{x\to 0} \Big((9+x)^x-9^x\Big)^x$$ I simply cannot solve this limit. L'Hospital rule is useless(if you extract for example $9^x$ and rewrite) and there is nothing to gain if you consider $x$ as $1/n$ in order to somehow use the known limit $(1+1/n)^n \rightarrow e$,"['limits', 'calculus', 'real-analysis']"
3184930,Spherical mean property,"Let $ u(x)$ a continuos function over a domain $\Omega$ . Let $N\omega_n r^{N-1}$ the area of sphere in $R^N$ .
I don't understand the reason of this limit: $$ \dfrac{1}{N \omega_n \epsilon^{N-1}} \int_{\partial B_{\epsilon}(y)}u(x) d\sigma  \rightarrow u(y)$$ for $\epsilon \rightarrow 0$ . P.S. $u(x)$ is not an harmonic function.",['analysis']
3184949,Proof of an alternative form of expectation of a function of a random variable.,"How to prove the following statement? Let X be a positive r.v. and $f : \mathbb{R}^{+} \rightarrow \mathbb{R}$ a differentiable function
with continuous derivative and such that $f(X)$ is integrable. Then $\mathrm{E}[f(X)]=f(0)+\int_{0}^{+\infty} f^{\prime}(t) \mathrm{P}(X \geq t) d t$ The hint is to use Fubini Theorem or Tonelli's theorem for the third equality of the following equations. $\begin{array}{c}{\mathrm{E}[f(X)]=\int_{0}^{+\infty} f(x) d \mu(x)=\int_{0}^{+\infty} d \mu(x)\left(f(0)+\int_{0}^{x} f^{\prime}(t) d t\right)} \\ {=f(0)+\int_{0}^{+\infty} f^{\prime}(t) d t \int_{t}^{+\infty} d \mu(x)=f(0)+\int_{0}^{+\infty} f^{\prime}(t) \mathrm{P}(X \geq t) d t}\end{array}$ But I can't verify the conditions. The Lebesgue measure and probability measure are both $\sigma$ -finite. But I don't know how to do with the rest about integrability or non-negativeness. Is this statement true or we really need additional conditions?","['measure-theory', 'probability-theory']"
3184951,Smooth covering maps and the fundamental group,"Let $M$ be a smooth, connected and locally path-connected manifold, and let $\pi: \tilde{M}\to M$ be its universal cover. Let $\text{Aut}_\pi(\tilde{M})$ be the group of smooth covering transformations. We know that in the continuous case, the group of (not necessarily smooth) covering transformations of the universal cover is isomorphic to the fundamental group $\pi_1(M, q)$ (see for example [LeeTM, Cor. 11.32]). However, I do not understand whether we still have such a group isomorphism when restricting ourselves to smooth covering transformations. So my question is: What is the relationship between the fundamental group of a smooth manifold and the group of smooth covering transformations on its universal cover? [LeeTM] John Lee. Introduction to Topological Manifolds. (2000) Springer.","['automorphism-group', 'covering-spaces', 'smooth-manifolds', 'differential-geometry']"
3184969,$|x_{n + 1} - x_n| < \frac{1}{2^n} \Rightarrow (x_n)$ is Cauchy [duplicate],"This question already has answers here : How to show if $|a_{n+1} - a_{n}| \le \frac{1}{2^n}$ then the sequence is Cauchy. (3 answers) Closed 5 years ago . Let $(x_n)$ be a real sequence with the property that for all $n \in \mathbb{N}$ , $$|x_{n + 1} - x_n| < \frac{1}{2^n}$$ I want to show, using the definition of a Cauchy sequence, that $(x_n)$ must be Cauchy. I have found that the property implies that for any $(m, n) \in \mathbb{R}^2$ , assuming without loss of generality that $m > n$ , it must be true that $$|x_n - x_m| \leq \sum\limits_{i = n}^m \frac{1}{2^i}$$ How can I proceed from there ? Is this even the right way to approach this problem?","['cauchy-sequences', 'analysis', 'sequences-and-series']"
3185010,Positive and increasing function?,"Let $f:\mathbb{R}_+\to\mathbb{R}_+$ with $f(0)=0$ and $f\geq 0$ . 
There exists a constant $\varepsilon \in (0,1)$ such that $f(y)\geq \varepsilon \left( \frac{y}{x}\right) f(x)$ for every $y\geq x\geq 0$ . 
Is it possible to conclude that $f$ is increasing?","['functions', 'real-analysis']"
3185053,Prove that $f$ is bijective.,"We have that $f:\mathbb{R} \to \mathbb{R}$ is continuous and that $|f(x) - f(y)| \geq |x-y|$ for all $x,y \in \mathbb{R}$ . How do I show that $f$ is bijective? Injective is easy to show because if $f(x) = f(y)$ then $0 \geq |x-y|$ so $x=y$ . How do I show surjective?","['functions', 'analysis']"
3185071,Identifying the group in GAP,"I am defining a matrix group in GAP . I know that its a finite group, and can compute its order. Using sonata package and commands like AllGroups( Size( G ) ) and IsIsomorphicGroup( G, H ) commands, I can find the Group-ID in the GAP database. I would like to identify this group with a well-known group like Dihedral, Quaternion, Cyclic, etc. Is there any way to achieve this? m1 := [[0,-1],[1,0]] ;
m2 := [[0,1],[1,0]] ;
G := Group( m1, m2 );
Size( G ); One option I can think is to define these standard groups and check if $G$ is isomorphic to any of them! For example, IsCyclic( G ); # This is easy!
Q := QuaternionGroup( Size( G ) );
IsIsomorphicGroup( G, Q );
D := DihedralGroup( Size( G ) );
IsIsomorphicGroup( G, D ); I know the term well-known is a vague, but these are the groups, I would understand from my textbook! A possible (vague) general question can be asked, are there named groups in GAP?","['gap', 'group-theory', 'computer-algebra-systems']"
3185074,Circular reasoning in L'Hopital's rule,"Suppose we have a function $f(x)$ that satisfies: $$\lim_{x\to\infty}f(x)=L$$ Where $L\in\mathbb{R}$ . Is this true? $$\lim_{x\to\infty}f'(x)=0$$ My approach was simply this: $$\lim_{x\to\infty}f(x)=\lim_{x\to\infty}\frac{xf(x)}{x}=L$$ And applying L'Hospital's rule we have: $$\lim_{x\to\infty}\frac{xf(x)}{x}=\lim_{x\to\infty}\frac{f(x)+xf'(x)}{1}=L$$ $$\lim_{x\to\infty}f(x)+xf'(x)=L+\lim_{x\to\infty}xf'(x)=L$$ And finally: $$\lim_{x\to\infty}xf'(x)=0$$ Now, the only way this is possible is if $\lim_{x\to\infty}f'(x)\neq\infty$ and $\lim_{x\to\infty}f'(x)\neq A\in\mathbb{R}$ , because otherways the $\lim_{x\to\infty}xf'(x)$ would go to infinity. In conclusion, $\lim_{x\to\infty}f'(x)=0$ Is this in any way circular reasoning? I'm especially worried about the part when we apply the L'Hospital's rule.","['limits', 'derivatives']"
3185086,Geometric problem about ratios of line segments: How to transform the limiting case method to a rigorous answer?,"In $\triangle ABC$ , $D, E, F, G$ are points on the sides of the triangle such that $BD:DE:EC=1:2:3$ , $AF:CF=1:1$ , and $AG:BG=2:3$ . Find the ratio $FH:DH$ . My classmate has come up with a brilliant way to do this. He argued that if we let $$AC=1, AB=5,BC=6,$$ The triangle will collapse into a straight line. We can observe directly $$FH:DH=2.5:2=5:4$$ Despite the lack of rigor, this method successfully computes the right solution. My question is: Can we transform the limiting case method (as I would call it) to a rigorous answer?","['triangles', 'geometry', 'ratio']"
3185168,Arrange points such that translates of orthants separate subsets of them,"Is it possible to arrange $n$ distinct points $A = \{x_1, \ldots, x_n\} \subseteq \mathbb R^k$ so that every subset $B \subseteq A$ could be written as $$
 (y_B + \mathbb R_{\ge 0}^k) \cap A
$$ for some point $y_B \in \mathbb R^k$ , i.e., $B = (y_B + \mathbb R_{\ge 0}^k) \cap A$ . In some sense this means that the translates of the orthants $y_B + \mathbb R_{\ge 0}^k$ separate all subsets of $A$ . Is this possible if $k < n$ ? If $k = n$ (or more generally $k \ge n$ ) this is possible. Let us denote the $j$ -the coordinate of some point $x$ by $\pi_j(x)$ , for example $\pi_2((1,2,3)) = 2$ .
Now let $A = \{x_1, \ldots, x_{n-1}\}$ be some such arrangement in $\mathbb R^{n-1}$ . Then we can 
embed this into $\mathbb R^{n-1} \times\{0\} \subseteq \mathbb R^n$ , hence we suppose the $n$ -coordinate of the $x_i$ is zero, and also of the $2^{n-1}$ points $y_B$ for $B \subseteq A$ too. 
Let $x := \max_{B\subseteq A} \max_{j=1,\ldots,n-1} \pi_j(y_B)$ .
Set $x_n = (x,\ldots,x,-1)$ .
Then $x \notin y_B + \mathbb R_{\ge 0}^n$ for all $B \subseteq A$ . Now consider $y_{B \cup \{x_n\}} := (\pi_1(y_B), \ldots, \pi_{n-1}(y_B), -1)$ ,
we have $$
 (y_{B\cup \{x_n\}} + \mathbb R_{\ge 0}^n) \cap (A \cup \{x_n\}) = B \cup \{x_n\}.
$$ Noting that for $n = 1$ everything is trivial so we can inductively find such an arrangement of $n$ points in $\mathbb R^n$ . I somehow think it is not possible if $k < n$ (for example you cannot do it if $k = 1$ ). But I do not have an argument for this...","['discrete-geometry', 'combinatorics', 'geometry', 'discrete-mathematics']"
3185187,Is there a good way to show that the order of element in $S_7$ are at most $12$?,The only solution would be going through all cycle types of all permutations which is a lot of work. Is there any smarter solution than this one? Thank you in advance!,"['permutations', 'finite-groups', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
3185211,What does QR decomposition have to do with least squares method?,"I know that QR decomposition is a mean to solve a system $Ax=b$ by doing $A = QR$ and then solving $Qy = b$ and then $Rx=y$ . I know that the least squares method is used to find $\min ||Ax-b||$ , that is, it can find the $x$ that is closest to solve $Ax=b$ or that solves it exactly. I often see QR decomposition in context of least squares but I can't see what they have in common.","['numerical-linear-algebra', 'numerical-methods', 'linear-algebra']"
