question_id,title,body,tags
5058,Formula for the harmonic series $H_n = \sum_{k=1}^n 1/k$ due to Gregorio Fontana.,"My question was inspired by this stackexchange question. For the last 90 minutes I have been trying to prove this formula due to Gregorio Fontana : $$H_n = \gamma + \log n + {1 \over 2n} - \sum_{k=2}^\infty { (k-1)! C_k \over n(n+1)\ldots(n+k-1)},
\qquad \textrm{ for } n=1,2,3,\ldots,$$ where $H_n = \sum\limits_{k=1}^n 1/k$ and the coefficients $C_k$ are the Gregory coefficients given by $${ z \over \log(1-z)} = \sum_{n=0}^\infty C_k z^k \qquad \textrm{ for } |z|<1.$$ It's a bit frustrating as it's something I recall proving as a student many years ago. I have a vague recollection that I began with something like: $$H_n = \int_0^1 {1-(1-x)^n \over x } \textrm{d}x,$$ but my attempts to follow on from there have failed. Can you help?","['sequences-and-series', 'harmonic-numbers']"
5063,How do I prove that $x^TAy = y^TAx$ if A is symmetric?,"Ok this is for a HW but I'm not looking for a handout...just a hint to get me on the right track. I have no idea where to begin proving this: Show that if A is a symmetric matrix, then $$x^TAy = y^TAx$$",['linear-algebra']
5065,"Does a continuous scalar field on a sphere have continuous loop of ""isothermic antipodes""","For a continuous scalar field on a circle, there is a diameter of the circle such that the endpoints of the diameter have the same value. If you think of the scalar field as ""temperature"", then what this says is that there are points on opposite sides of the circle that are the same temperature: isothermic antipodes. So, for a continuous scalar field on a sphere, the same is true: there are isothermic antipodes. (Just consider any great circle.) Now, is there more you can say? Can you say for example that there is a closed loop on the surface of the sphere such that every point on the loop has the same value as the other endpoint of its diameter?",['geometry']
5076,what does ∇ (upside down triangle) symbol mean in this problem,"Given $f(x) = \frac{1}{2}x^TAx + b^Tx + \alpha $ where A is an nxn symmetric matrix, b is an n-dimensional vector, and alpha a scalar. Show that $\bigtriangledown _{x}f(x) = Ax + b$ and $H = \bigtriangledown ^{2}_{x}f(x) = A$ Is this simply a matter of taking a derivative with respect to X, how would you attack this one?","['notation', 'linear-algebra']"
5083,Partitioning Integers using only elements from a specific set,"I know how to partition given $p(x)$ using a generating function as my textbook on discrete mathematics explains it in detail. However, I want to know if it is possible to restrict the source elements of the partition? So, given I want to find the partition of $x$ is it possible to do it using only elements from $S={y_1, y_2, y_3, ..., y_p : y_i \in \mathbb{Z} \forall i}$. An example might be partition any number using only 4 and 9. If so, how? This is a homework question of sorts but this is not the actual homework question (because I can solve that - I just can't find a general answer for it yet and this is a way I think I can generalise (possibly)).","['discrete-mathematics', 'number-theory']"
5088,Number of continuous $[0; 1] \to [0; 1]$ functions for given arc length,"Just out of pure curiosity ... Suppose I want to connect the two points $(0,0)$ and $(1,1)$ with the graph of some continuous and differentiable function $$f : [0; 1] \to [0; 1]$$ and let $s$ be the arc length of that function in $[0; 1]$. Of course, the function with minimum $s$ that satisfies the above conditions is $f(x) = x$ with $s = \sqrt 2$. So for $s = \sqrt 2$, exactly one matching function can be found. But what happens to the number of these functions if $s$ increases? Surely, more functions can be found to match the given arc length - uncountably many more I suppose due to the nature of the real numbers. But intuitively, I'd think that the number of such functions grows even more the greater $s$ gets , since there is more ""space"" the graph can use. So, despite continuum cardinality, are there any means of measuring the number of such functions against $s$ or is it all the same once that minimal way of $f(x) = x$ as been taken? And would this change if we limited the ways of constructing such functions to e.g. some elementary ones?","['cardinals', 'functional-analysis', 'functions']"
5108,How is $\mathbb{C}$ different than $\mathbb{R}^2$?,"I'm taking a course in Complex Analysis, and the teacher mentioned that if we do not restrict our attention to analytic functions, we would just be looking at functions from $\mathbb{R}^2$ to $\mathbb{R}^2$. What I don't understand is why this is not true when we do restrict our attention to analytic functions. I understand that complex analytic functions have different properties than real functions on $\mathbb{R}^2$, but I don't understand why this is so.  If I look at a complex number $z$ as a vector in $\mathbb{R}^2$, then isn't differentiability of $w=f(z)$ in $\mathbb{C}$ defined the same way
as differentiability of $(u,v)=F(x,y)$ in $\mathbb{R}^2$?",['complex-analysis']
5115,Why does $1/x$ diverge?,"So for the formula $\dfrac {1}{n}$ , If you were to add up all $y$ values from $n=1$ to $n=∞$ , wouldn't the sum $$\sum_{n=1}^\infty \frac{1}{n}$$ approach a number because even though you are always adding, aren't you just adding smaller and smaller numbers? Wouldn't this mean that it approached a certain number?","['sequences-and-series', 'calculus', 'integration']"
5119,Example where union of increasing sigma algebras is not a sigma algebra,"If $\mathcal{F}_1 \subset \mathcal{F}_2 \subset \dotsb$ are sigma algebras, what is wrong with claiming that $\cup_i\mathcal{F}_i$ is a sigma algebra? It seems closed under complement since for all $x$ in the union, $x$ has to belong to some $\mathcal{F}_i$ , and so must its complement. It seems closed under countable union, since for any countable unions of $x_i$ within it, each of the $x_i$ must be in some $\mathcal{F}_j$ , and so we can stop the sequence at any point and take the highest $j$ and we know that all the $x_i$ 's up to that point are in $\mathcal{F}_j$ , and thus so must be their union. There must be some counterexample, but I don't see it.","['probability-theory', 'measure-theory']"
5124,Why are the sets of rational and irrational numbers Borel sets (over the reals)?,"I'm actually looking for more intuition behind what's going on than a simple answer.  I understand that the Borel sets are the smallest sigma algebra that contain all of the open sets.  I can see how open intervals and their unions are in this set, and how it makes sense to measure them.  It's hard to see why you'd want to measure rational numbers (the probability that a normally distributed variable takes on a rational number?), and more importantly, why the sigma algebra should have to contain rational numbers (why can't we get away with a sigma algebra that doesn't contain the set of rational numbers?)","['probability-theory', 'measure-theory']"
5126,Free resources to start learning Discrete Mathematics,"Can anyone recommend good, free online articles or books to learn Discrete mathematics? When I google'd for them, I came across few resources..but don't know whether they are good to start learning with. It's better to know a tutorial or a book that get you started in Discrete Mathematics. Can readers of SE Mathematics can suggest a good starting point?","['discrete-mathematics', 'reference-request']"
5129,"Given coordinates of hypotenuse, how can I calculate coordinates of other vertex?","I have the Cartesian coordinates of the hypotenuse 'corners' in a right angle triangle. I also have the length of the sides of the triangle. What is the method of determining the coordinates of the third vertex where the opposite & adjacent sides meet. Thanks, Kevin.","['geometry', 'trigonometry']"
5139,Proving $\Bigl[\frac{8n+13}{25}\Bigr] - \Bigl[\frac{n-12 - \Bigl[\frac{n-17}{25}\Bigr]}{3}\Bigr]$ is independent of $n$,This an Exercise from Apostol's analytic number theory. I have been struggling with this problem for quite some time. Looks elementary though. The question is to prove that this quantity $$\Biggl[\frac{8n+13}{25}\Biggr] - \Biggl[\frac{n-12 - \Bigl[\frac{n-17}{25}\Bigr]}{3}\Biggr]$$ is independent of $n$.,"['functions', 'analysis']"
5153,What are the subgroups of a semidirect product?,Goursat's Lemma characterizes the subgroups of direct products. Is there a similar characterization for the subgroups of semidirect products? What about if I'm only interested in the normal subgroups?,"['group-theory', 'semidirect-product']"
5159,stuck on computing points of ramification of a map of curves via sheaf of relative differentials,"Let $C$ be the curve in $\mathbb{C}^2$ given by $f(x,y)=x^3+y^3-y=0$ and let g:$C \to \mathbb{C}$ be the projection $g(x,y)=x$. I want to find where this map $g$ is ramified, and do this by computing the sheaf of relative differentials. I have $(3y^2-1)dy=-3x^2dx$. Now, by the definition of relative differentials I thought I set $dx=0$, and since ramified points are where this sheaf is nonzero, I get that dy is not killed when $3y^2-1=0$ but I don't think that gives the right answer. On the other hand, the derivative $dy/dx=\frac{-3x^2}{3y^2-1}$ vanishes when x=0, and that gives the right answer. Apparently I should be setting $dy=0$ but that doesn't make sense since the target of $g$ is $Spec\ \mathbb{C}[x]$. I'm confused why my sheaf of differentials approach isn't working - clearly I just have a basic misunderstand about it and I was hoping someone could clear if up for me.",['algebraic-geometry']
5166,algorithm to calculate the control points of a cubic Bezier curve,"I have all points where my curve pass through, but I need to get the coordinates of the control points to be able to draw the curve. How can I do to calculate this points?","['geometry', 'bezier-curve']"
5167,Group Law for an Elliptic curve,"I was reading this book ""Rational points on Elliptic curves"" by J.Silverman, and J.Tate, 2 prominent figures in Number theory and was very intrigued after reading the first couple of pages. The connection between Algebra and Geometry is displayed in a professional manner in that book. One can generally ask this question: It's clear that the Mathematicians had to develop some laws in order to make the points on an Elliptic curve to a group. The first axioms of adding 2 points on an elliptic curve is clear. But i would like to know how does one come up with the mechanism of the remaining axioms(like associativity) which are actually intricate in nature. What is the motivation behind it. Can we define an axiom in an other way so that the point on the elliptic curve still forms a group? Also why to define the group axioms only on for this type of curves. A very much related question was asked in MO link: https://mathoverflow.net/questions/6870/why-is-an-elliptic-curve-a-group but i actually expect more about the mechanism of the intricate axioms.","['elliptic-curves', 'soft-question', 'number-theory']"
5170,Find the radius of a circle based off of its intersection with another,"So I have some circles that look kind of like this: I'm given the radius of the circle with center point $A$ which is also the distance $AB$, the distance $AB$ between the two center points on the x axis (they share same $y$ values for the centers), and the distance $CD$ which is the height of the shape created by the intersection. I'm looking for a way to find the distance $BD$ which is also the radius of the circle centered at the point $B$.","['geometry', 'circles']"
5185,What's the probability that a sum of dice is prime?,"Prompted by today's Minute Math question on the MAA site ( http://amc.maa.org/mathclub/5-0,problems/T-problems/T-web,ia/2005web/tb05-12-ia.shtml ), I started thinking about the probability that the sum of the numbers rolled on a set of $n$ dice is prime, particularly the asymptotics as $n\rightarrow\infty$.  Heuristics strongly suggest that this is proportional to $1/\mathrm{ln}\ n$, and in fact, that it's $1/\mathrm{ln}\ n - O(1/\mathrm{ln}^2n)$, but I'm wondering how I would go about getting better asymptotics on the second term. For the record, the heuristic argument goes something like this: assume for concreteness' sake that we're rolling 6-sided dice.  Then the sum of the dice is closely approximated by a normal variable with mean $\mu=7n/2$ and variance $\sigma^2=35n/12$, and since the PNT says that the 'probability' of an integer $n$ being prime is roughly $1/\mathrm{ln}\ n$, we should be able to integrate that probability with respect to the normal distribution:
$$p = {1\over \sqrt{2\pi\sigma^2}}\int_n^{6n} e^{-\left({(t-\mu)^2\over 2\sigma^2}\right)} {1\over\mathrm{ln}\ t} dt$$
And since $1/\mathrm{ln}\ t$ is monotonic, the value of the integral is bounded by the values we get by replacing its term in the integral with its maximum and minimum values on the integration interval:
$${1\over\mathrm{ln}\ 6n} {1\over \sqrt{2\pi\sigma^2}}\int_n^{6n} e^{-\left({(t-\mu)^2\over 2\sigma^2}\right)} dt < p < {1\over\mathrm{ln}\ n} {1\over \sqrt{2\pi\sigma^2}}\int_n^{6n} e^{-\left({(t-\mu)^2\over 2\sigma^2}\right)} dt$$
Both of the integrals in the latter formula are essentially 1 (by definition), so we get ${1\over\mathrm{ln}\ 6n} < p < {1\over\mathrm{ln}\ n}$; replacing $\mathrm{ln}\ 6n$ by $(\mathrm{ln}\ 6 + \mathrm{ln}\ n)$ and using the binomial formula gives the heuristic approximation I alluded to above.  This leads me to a couple of questions: How safe is the heuristic argument above?  I know that the PNT gives good bounds on the number of primes in an interval (on the order of $n^{1/2}$ here, which in particular means that the error from the prime-counting would be $O(n^{-1/2})$ and so much smaller than the inverse-log terms above), but my analytic number theory isn't good enough to know whether 'weighting' by the normal distribution would throw off the classical proofs. How would I go about evaluating the integral above?  Obviously the bounds I use bring it in to a fairly small range, but it seems as though to get a second term in my asymptotics I'd need to be able to at least approximate the integral, and there aren't any obvious tricks that look like they'd handle it well...","['number-theory', 'dice', 'prime-numbers', 'recreational-mathematics', 'probability']"
5191,What structure does the alternating group preserve?,"A common way to define a group is as the group of structure-preserving transformations on some structured set.  For example, the symmetric group on a set $X$ preserves no structure: or, in other words, it preserves only the structure of being a set.  When $X$ is finite, what structure can the alternating group be said to preserve? As a way of making the question precise, is there a natural definition of a category $C$ equipped with a faithful functor to $\text{FinSet}$ such that the skeleton of the underlying groupoid of $C$ is the groupoid with objects $X_n$ such that $\text{Aut}(X_n) \simeq A_n$? Edit: I've been looking for a purely combinatorial answer, but upon reflection a geometric answer might be more appropriate.  If someone can provide a convincing argument why a geometric answer is more natural than a combinatorial answer I will be happy to accept that answer (or Omar's answer).","['category-theory', 'group-theory', 'groupoids', 'combinatorics']"
5193,Relation between torsion of a curve and the curl of a vector field,The torsion of a curve in $\mathbb{R}^3$ indicates how much it twists around. The curl of a vector field indicates how much the vector field twists around. Is there a relation between the curl of a vector field and the torsion of a curve through that vector field at a given point?,['calculus']
5205,What Are $4$ Sided Shapes Called Again?,"I apologise for the really basic question. This didn't really fit on any other StackExchange website so the Maths one was the closest one where I could ask. Really Basic Question- What are $4$ sided shapes called again? Like how triangles are $3$ sided shapes, octagons are $8$ sided shapes, ... What are the $4$ sided ones called then?","['geometry', 'terminology']"
5217,a combinatorial exercise,"The problem asks us to calculate: $$ \sum_{i = 0}^{n}(-1)^i \binom{n}{i} \binom{n}{n-i}$$ The way I tried solving is: The given sum is the coefficient of $x^n$ in $ (1+x)^n(1-x)^n $, which is $ (1 - x^2)^n $.
The coefficient of $x^n$ in $(1 -x^2)^n$ is $$ (-1)^{n/2} \binom{n}{n/2}. $$ Am I doing it right?","['binomial-coefficients', 'combinatorics']"
5219,How do I prove this sum is not an integer,"Assume that $k,n\in\mathbb{Z}^+$. Prove that the sum
\begin{equation*}
\dfrac{1}{k+1}+\dfrac{1}{k+2}+\dfrac{1}{k+3}+\ldots +\dfrac{1}{k+n-1}+\dfrac{1}{k+n}
\end{equation*}
is not an integer. The case $k=0$ is proved in this question: "" Is there an elementary proof that $\sum_{k=1}^{n}\frac{1}{k}$ is never an integer? ""","['sequences-and-series', 'number-theory']"
5226,When is an affine group complete?,"Call a finite group $A$ affine if it has a normal, self-centralizing, complemented, elementary abelian subgroup $V$.  Such a group $A$ is a semi-direct product $G\ltimes V$ where $V$ is a vector space of dimension $n$ over $\mathbb{F}_p$ and $G$ is a group of matrices in $\operatorname{GL}(n,p)$.  The elements of $A$ can be written as matrices $\left(\begin{smallmatrix}g& v \\ 0& 1 \end{smallmatrix}\right)$, where $g \in G$, $v \in V$ and $0,1$ are row vectors of the appropriate length.  Conversely, given $G ≤ \operatorname{GL}(V)$, $V$ a vector space over $\mathbb{F}_p$, $A=G\ltimes V$ is an affine group. An example is the full affine group, $\operatorname{AGL}(n,p)$ where $G$ is $\operatorname{GL}(n,p)$ and $V$ is $\mathbb{F}_p^n$, that is $A$ is all $(n+1)×(n+1)$ matrices of the form $\left(\begin{smallmatrix}g& v \\ 0& 1 \end{smallmatrix}\right)$ where $g$ is $n×n$ invertible, $v$ is anything, $0$ is a zero vector, and $1$ is just a $1×1$ identity matrix. $V$ becomes a $G$-module and its $G$-module structure has a large influence on the group theoretic structure of $A$.  In particular, $V$ contains no ""trivial"" (central) summand as a $G$-module iff $A$ is centerless. Supposing $A$ is centerless, what conditions on $V$ ensure $A$ is a complete group, that is, so that $A$ is also ""outerless""? See the previous questions: 4238: Finite non-abelian group with centre but no outer automorphism 4498: Classification of small complete groups",['group-theory']
5230,Is there any difference between the notations $\int f(x)d\mu(x)$ and $\int f(x) \mu(dx)$?,Suppose $\mu$ is a measure. Is there any difference in meaning between the notation $$\int f(x)d\mu(x)$$ and the notation $$\int f(x) \mu(dx)$$ ?,"['notation', 'measure-theory', 'integration']"
5248,"Evaluating the integral $\int_0^\infty \frac{\sin x} x \,\mathrm dx = \frac \pi 2$?","A famous exercise which one encounters while doing Complex Analysis (Residue theory) is to prove that the given integral: $$\int\limits_0^\infty \frac{\sin x} x \,\mathrm  dx = \frac \pi 2$$ Well, can anyone prove this without using Residue theory?  I actually thought of using the series representation of $\sin x$ : $$\int\limits_0^\infty \frac{\sin x} x \, dx = \lim\limits_{n \to \infty} \int\limits_0^n \frac{1}{t} \left( t - \frac{t^3}{3!} + \frac{t^5}{5!} + \cdots \right) \,\mathrm  dt$$ but I don't see how $\pi$ comes here, since we need the answer to be equal to $\dfrac{\pi}{2}$ .","['improper-integrals', 'calculus', 'definite-integrals', 'analysis', 'complex-analysis']"
5255,Is there an explanation for the patterns formed by the binomial coefficients $\binom{n+d-1}{d}\pmod{512}$?,"Simplicial sequences generalize the familiar ""linear"", ""triangular"", and ""tetrahedral"" number sequences. (A line segment is a $1$ -simplex, a triangle is a $2$ -simplex, a tetrahedron is a $3$ -simplex, and so on, so I'm calling these simplicial sequences.) In general, the $n$ -th $d$ -simplicial number is the binomial coefficient $\binom{n+d-1}{d}$ . The pictures below graphically show the $n$ -th element $\pmod{512}$ of $512$ simplicial sequences side by side. The white dots in a given frame have coordinates $(d,\binom{n+d-1}{d} \pmod {512})$ , where $d$ runs from $0$ through to $511$ , and the value of $n$ is displayed at the bottom of the diagram. Also, if you are using a ""modern browser"" (i.e. not IE6,7,8), you can see an animation running through all values of $n$ by following this link .  The animation allows you to start and stop, and even save individual frames. If you watch the animation, you'll see that binary visual patterns emerge, in ways that are threaded through the image and increase and decrease in strength.  The images below for $n=5$ and $n=256$ indicate the extremes .. for $n=5$ the points look randomly distributed, for $n=256$ they are strongly patterned. So my question is whether there are any explanations for the emergence and disappearance of visual binary patterns as we iterate through $n$ .","['experimental-mathematics', 'sequences-and-series', 'binomial-coefficients']"
5259,Approximating $\pi$ using Monte Carlo integration,"I'm trying to approximate $\pi$ using Monte Carlo integration; I am approximating the integral $$\int\limits_0^1\!\frac{4}{1+x^2}\;\mathrm{d}x=\pi$$ This is working fine, and so is estimating the error (variance), $\sigma$. However, when I then try to use importance sampling with a Cauchy(0,1) distribution, things start to go wrong: $$\frac{1}{n}\sum\limits_{i=0}^n\frac{f(x_i)}{p(x_i)}=\frac{1}{n}\sum\limits_{i=0}^n\frac{\frac{4}{1+x^2}}{\frac{1}{\pi(1+x^2)}}=\frac{1}{n}\sum\limits_{i=0}^n\frac{4\pi(1+x^2)}{1+x^2}=\frac{1}{n}\sum\limits_{i=0}^n4\pi=4\pi$$ Obviously something's wrong, since the mean is computed independently of the random variables I generate. Where is this going wrong? Is the distribution too close to $f$?","['approximation', 'monte-carlo', 'integration', 'numerical-methods']"
5267,How to find where $3$ lines intersect.,"I've got a programming exercise I need to do, but I just can't figure out the math part. I need to check if $3$ of $6$ lines intersect in the same point. I am given the equation $ax+by=c$, and I input random numbers in $a,b,c$. How would I go about solving this mathematically? Thanks!",['geometry']
5274,How do I divide a function into even and odd sections?,"While working on a proof showing that all functions limited to the domain of real numbers can be expressed as a sum of their odd and even components, I stumbled into a troublesome roadblock; namely, I had no clue how one divides the function into these even and odd parts. Looking up a solution for the proof, I found these general formulas for the even and odd parts of a function $f(n)$: $$\begin{align*}
f_e(n)&\overset{\Delta}{=}\frac{f(n)+f(-n)}{2}\\
f_o(n)&\overset{\Delta}{=}\frac{f(n)-f(-n)}{2}
\end{align*}$$ While I understand that in an even function $f(n) = f(-n)$ and that in an odd function $f(-n) = -f(n)$, I still don't get how these general formulas for the even and odd parts were obtained. Can someone guide me through the logic?","['even-and-odd-functions', 'functions']"
5277,Determine whether a number is prime,"How do I determine if a number is prime?  I'm writing a program where a user inputs any integer and from that the program determines whether the number is prime, but how do I go about that?","['prime-numbers', 'algorithms', 'number-theory']"
5278,"Why is $\mathbb{Q}(t,\sqrt{t^3-t})$ not a purely transcendental extension of $\mathbb{Q}$?","This question is taken from Dummit and Foote (14.9 #6). Any help will be appreciated: Show that if $t$ is transcendental over $\mathbb{Q}$, then $\mathbb{Q}(t,\sqrt{t^3-t})$ is not a purely transcendental extension of $\mathbb{Q}$. Here's what I've got so far: Abbreviate $\sqrt{t^3-t}$ as $u$. I've shown that the transcendence degree is 1, so the problem boils down to showing that $\mathbb{Q}(t,u) \supset \mathbb{Q}(f(t,u)/g(t,u))$ strictly, for all polynomials $f,g$ in two variables. Suppose for contradiction that $\mathbb{Q}(t,u) = \mathbb{Q}(f(t,u)/g(t,u))$. Look at this field as $\mathbb{Q}(t)[x]/(x^2-(t^3-t))$, with $\bar{x}=u$. Then since $t$ and $u$ are generated by $f/g$, we have that for some polynomials $a,b,c,d$ in 1 variable, $a(\frac{f(t,x)}{g(t,x)})/b(\frac{f(t,x)}{g(t,x)})-t \in (x^2-(t^3-t))$, and $c(\frac{f(t,x)}{g(t,x)})/d(\frac{f(t,x)}{g(t,x)}) - x \in (x^2-(t^3-t))$. I then tried playing with degrees, but I haven't found a contradiction.","['abstract-algebra', 'field-theory']"
5286,What concepts were most difficult for you to understand in Calculus? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I'm developing some instructional material for a Calculus 1 class and I wanted to know from experience for yourself, tutoring others, and/or helping people on this site where is the most difficulty in Calculus? If you had any good methods of helping people that would be very helpful.","['education', 'calculus', 'big-list', 'soft-question']"
5291,How to find a suitable contour to integrate round?,"I am having trouble answering the following question: Problem By integrating the function: $$f(z) = \frac{R + z}{z(R - z)}$$ round a suitable contour, prove that, for $0 \leq r < R$, $$\frac{1}{2\pi}\int_0^{2\pi} \frac{R^2-r^2}{R^2 - 2Rr\cos(\theta) + r^2}\mathrm{d}\theta = 1   $$ My Attempt What I think they want me to do is to use the equation: $$\int_C f(z) \mathrm{d}z  =  \int_{z_1}^{z_2} f(z) \mathrm{d}z = \int_a^bf(z(t))\cdot z'(t)\mathrm{d}t  $$ where C is a contour from $z_1$ to $z_2$ and $z(a) = z_1$ and $z(b) = z_2$. Then I should find a contour $z(t)$ in terms of $r$ and $t$ such that: $$f(z(t))\cdot z'(t) = \frac{R^2-r^2}{R^2 - 2Rr\cos(t) + r^2}  $$ And then with this contour I could find values for $z_1$ and $z_2$ meaning I could evaluate: $$ \int_{z_1}^{z_2} f(z) \mathrm{d}z  $$ which should equal 2$\pi$ or something. However so far I have not been able to find a suitable z(t). The closest I have come is $z(t) = re^{i\theta}$ which yields: $$f(z(t))\cdot z'(t) = \frac{R^2\cdot i - 2Rr\sin(t) + r - r^2\cdot i}{R^2 - 2Rr\cos(t) + r^2}  $$ However this entire approach could be wrong. I've got to the stage when you start to question your whole approach and feel like resorting to violence...According to Einstein, only insane people do the same thing over and over again and expect different results......Oh wait that's me... Please help me. Edit 1 First of all a big thank you to everyone who has helped me here - your hints are like a life raft to a drowning man! To Mariano: I have not done anything on residues at this stage in the course - so the question should be answerable without using them.  That technique does look very powerful though and I hope I will get a good understanding of it in the future... To Hans Lundmark: Your link helped me to see the bigger picture put this equation in context (wow its more that a figment of my prof's imagination!)...Thanks. To J. M: Your note helped a lot to remove the log jam in my head but there are still some issues that remain with my answer. I would very much appreciate your comments on my 2nd attempt. 2nd Attempt (Step 1) The function $f(z)$ can be decomposed using partial fractions: $$f(z) = \frac{R + z}{z(R - z)}  = \frac{1}{z} + \frac{2}{R - z}$$ and then integrated with respect to $z$: $$\int f(z)dz = log(z) - 2log(R - z) $$ (Step 2) With this information we can evaluate: $$\int_C f(z)dz $$ where C is the positively oriented circle $z = re^{i\theta}$. Because log(z) is not defined at its branch cut we cannot integrate around the whole circle but must split the circle into halves $C_1$ and $C_2$. Let $C_1$ denote the right half of the circle where $ -\frac{\pi}{2} <= \theta <= \frac{\pi}{2}$ and consider the branch: $log(z) = ln(r) + i\theta$ where $-\pi <= \theta <= \pi$. Therefore: $$ \int_{C_1} f(z) = [log(z) - 2log(R - z)]_{-ri}^{ri} $$ which equals: $$ \int_{C_1} f(z)dz = \pi{i} - 2log(R - ri) + 2log(R + ri) $$ Let $C_2$ denote the left half of the circle where $\frac{\pi}{2} <= \theta <= \frac{3\pi}{2}$ and consider the branch: $log(z) = ln(r) + i\theta$ where $0 <= \theta <= 2\pi$. Therefore: $$ \int_{C_2} f(z) = [log(z) - 2log(R - z)]_{ri}^{-ri} $$ which equals: $$ \int_{C_2} f(z)dz = \pi{i} - 2log(R + ri) + 2log(R - ri) $$ and since: $$ \int_{C} f(z)dz = \int_{C_1} f(z)dz + \int_{C_2} f(z)dz  $$ it follows that: $$ \int_{C} f(z)dz = 2\pi{i}  $$ (Step 3) This is the part I am currently having difficulty with: Does the equation: $$\int_C f(z) \mathrm{d}z  =  \int_a^bf(z(t))\cdot f'(t) dt $$ imply that: $$\Im\int_C f(z) \mathrm{d}z  =  \int_a^b\Im[{f(z(t))}\cdot f'(t) dt] $$ Because if it did I could say that: $$ \Im(2\pi{i}) = \int_0^{2\pi} \frac{R^2-r^2}{R^2 - 2Rr\cos(\theta) + r^2}\mathrm{d}\theta   $$ and the proof would be complete...But I dont know if I can do this? Can some one help please? Edit 2 Thanks to J.M step 3 should be: Since the integral operator is linear: $$ \int z(t) \mathrm{d}t=\int \Re z(t) \mathrm{d}t+i\int \Im z(t) \mathrm{d}t$$ therfore: $$ \int_C f(z) \mathrm{d}z  =  \int_a^b\Re{f(z(t))}\cdot f'(t) dt + i\int_a^b\Im{f(z(t))}\cdot f'(t) dt $$ also we know that: $$ \int_{0}^{2\pi}\Re[{f(z(t))}\cdot f'(t) dt] = 0 $$ and: $$ \int_C f(z) \mathrm{d}z = 2{\pi}i $$ and: $$ \Im[f(z(t))\cdot z'(t)] = \frac{R^2-r^2}{R^2 - 2Rr\cos(t) + r^2}  $$ Therefore: $$ \int_C f(z) \mathrm{d}z  =  i\int_0^{2\pi}\Im[{f(z(t))}\cdot f'(t)] dt $$ $$ 2{\pi}i  =  i\int_0^{2\pi}\Im[{f(z(t))}\cdot f'(t)] dt $$ $$ 2{\pi}  =  \int_0^{2\pi}\Im[{f(z(t))}\cdot f'(t)] dt $$ $$ 2{\pi}  =  \int_0^{2\pi}\frac{R^2-r^2}{R^2 - 2Rr\cos(t) + r^2}dt  $$ and the proof is complete. Awesome! I hope this helps some other dude out there who is trying to understand this stuff...","['integration', 'complex-analysis']"
5293,The distance between orthogonal matrices induced by the Frobenius norm,"An orthogonal matrix is a matrix $A$ over the reals such that $A^t=A^{-1}$ (its transpose is its inverse). The Frobenius norm over $n\times n$ real matrices is given by $\|A\| = \sqrt{trace(A^tA)}$. I have come across the following claim: The distance (induced by the Frobenius norm) between any two (non equal) orthogonal matrices is $\sqrt{n}$. I can't find a proof for this claim, but no refutation either (of course, if the difference between two orthogonal matrices is itself an orthogonal matrix the claim is clear, but I don't know if that's true either).","['matrices', 'linear-algebra']"
