question_id,title,body,tags
341215,Rational Canonical Form over finite field,"Let $\phi: F_{p^n} \to F_{p^n}$ be a linear operator (where $F_{p^n}$ is considered as vector space over $F_p$) given by $x \mapsto x^p.$  In a previous exercise we prove that $\phi^n = I$ and that no lower power of $\phi$ is the identity. Then we are asked to give the rational canonical form of $\phi$ over $F_p.$  I am struggling with figuring out what the minimum polynomial is, I suspect that it is $x^n-1$ but I haven't been able to prove it.  Here is what I've tried so far: We know the minimum polynomial $m(x)$ divides $x^n-1.$ Let $n= p^kr$ where $r$ is relatively prime to $p.$  Then $$x^n-1 = x^{p^kr} - 1 = (x^r-1)^{p^k}$$ so $m(x) | (x^r -1)^{p^k}.$  Now I know that $$m(x) = (x^r-1)^l$$
where $l>p^{k-1}$ since if $l \leq p^{k-1}$ then we could multiply $m(x)$ be the appropriate factor to obtain $$m(x)p(x) = (x^r - 1)^{p^{k-1}} = x^{p^{k-1}} - 1.$$ and since $\phi$ satisfies $m(x)$ it satisfies the right side which is a contradiction to $n$ being the smallest power of $\phi$ which is the identity.  This is where I run out of ideas and cant seem to show $m(x) = x^n-1.$  Perhaps thats not the minimum polynomial but then it seems the possibilities for invariant factors becomes wildy complicated. Could someone people provide some guidance? Thanks!","['linear-algebra', 'abstract-algebra']"
341255,Trying to recall an integration trick,"In my notes, I have the following problem. Find the volume of (a) $x^2+y^2 \le 1$, $x^2+z^2\le 1$ in $\mathbb R^3$ (b) $x^2+y^2 \le 1$, $x^2+z^2\le 1$, $y^2+z^2\le 1$ in $\mathbb R^3$ (c) $x^2+y^2+z^2+w^2 \le 1$ in $\mathbb R^4$ Observe that these form interesting geometric shapes. The first is the intersection of two orthogonal cylinders, the second in the intersection of three orthogonal cylinders, and the third is the $4$-ball. One can of course bash these with messy calculus. However, I copied this problem down when it was presented to me because each part had a clever solution that was not very computational. In particular, I vaguely remember doing the last one by taking the four iterated integrals in pairs. I do not remember how this helps. I think it was something to do with recognizing each as the area of a circle. Question: How does one cleverly and with minimal computation find the above volumes?","['integration', 'contest-math']"
341263,A question related to Wave Equation,"Let $L>0$. Suppose $f, g$ are $C^2$ functions on $\mathbb{R}$ such that 
$$f(t)+f(-t)+\int_{-t}^t g(s)\,ds=0$$ and 
$$f(L+t)+f(L-t)+\int_{L-t}^{L+t} g(s)\,ds=0$$
for all $t\in \mathbb{R}.$
Does it follow that $f, g$ are odd periodic functions of period $2L$?","['fourier-series', 'partial-differential-equations', 'analysis']"
341269,Prove by induction help? [duplicate],This question already has answers here : How would you prove $\sum_{i=1}^{n} (3/4^i) < 1$ by induction? (3 answers) Closed 11 years ago . I'm trying to study for a test and one of the practise questions is very confusing and not sure what to do: Prove by induction that $$\sum_{i=1}^n \frac{3}{4^i} < 1$$ for all $n \geq 2$ The furthest I'm able to get is getting rid of the summation. So I get $(3/4)^i n< 1$ for all $n \geq2$. Any help would be greatly appreciated. Thanks.,['discrete-mathematics']
341278,Trigonometric Sums - URSS,Calculate the value of the sums: (a) $\cos x+\binom{n}{1}\cos 2x +\cdots+\binom{n}{n} \cos (n+1)x $; (b) $\sin x+\binom{n}{1}\sin 2x +\cdots+\binom{n}{n} \sin (n+1)x $.,"['trigonometry', 'contest-math']"
341279,Eigenvalues of $A$ with $A^3 = A$,"I just got a quick practice question here that I think should be simple but I can't find a definitive answer. Let $A$ be a square matrix such that $A^3 = A$. What can you say about the eigenvalues of $A$? It is multiple choice and all of the answers are combinations of $-1$, $1$, and $0$. I'm pretty sure $0$ and $1$ are possible but I'm not sure how to prove any of them. Thanks in advance.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
341280,Must a Borel set B of nonzero measure contain an interval as a subset?,"Assume we are working in the reals under the standard Lebesgue measure. Must a Borel set B of nonzero measure contain an interval as a subset? I conjecture yes.
Is the following line of reasoning valid?
Borel sets are generated by countable intersections, countable unions, and complements of open sets, but all sets of nonzero measure must be a union of uncountably many points. The union may contain an interval or be composed entirely of discrete points (each with some neighborhood containing no other point from the union). Since Borel sets only allow for the mentioned countable operations and B has nonzero measure, the nonzero measure cannot be due to an uncountable union of discrete points, so the nonzero measure must be due to some interval contained in B.","['measure-theory', 'real-analysis']"
341281,Number of points in the fibre and the degree of field extension,"Let $X,Y$ be varieties over $\mathbb{C}$, $k(X), K(Y)$ be function fields of $X, Y$. Suppose $\pi: X \to Y$ is a dominant,  $\textit{injective}\ $ morphism, why the degree of the function field extension $[K(X) : K(Y)] =1$? If $\phi : X \to  Y$ is a finite morphism, then the fibre is finite, and by semicontinuity theorem, let $n$ be the number of the points in the generic fibre, then I feel one should similarly have $[K(X) : K(Y)] =n$. But I don't know how to show that. Any suggestions or reference on this question? $\textbf{Edit}$: I really want the morphism $\phi$ to be a morphism between locally finite type and finite morphism. To be precise, for any affine open set $U=\rm{Spec}(B) \subset Y$, there is an affine open over of $\pi^{-1}(U)$, such that each $\rm{Spec}(A_i)$ in this cover has the property $A_i$ is a finitely generated $B-$module. I don't know the corresponding definition of this sort of morphism, or is it just a finite morpism?",['algebraic-geometry']
341302,How can I find $\sum\limits_{n=0}^{\infty}\left(\frac{(-1)^n}{2n+1}\sum\limits_{k=0}^{2n}\frac{1}{2n+4k+3}\right)$?,"prove that$$\sum_{n=0}^{\infty}\left(\frac{(-1)^n}{2n+1}\sum_{k=0}^{2n}\frac{1}{2n+4k+3}\right)=\frac{3\pi}{8}\log(\frac{1+\sqrt5}{2})-\frac{\pi}{16}\log5 $$ This problem, I think use 
$$\sum_{k=0}^{2n}\dfrac{1}{2n+4k+3}=H_{10n+3}-H_{2n+3}$$ Thank you everyone help","['closed-form', 'sequences-and-series']"
341306,compute line integral where line is boundary of $(x-5)^2 + (y-2)^2 \le 1$,"Line integral of $$\frac{-y^3}{(x^2+y^2)^2} dx + \frac{xy^2}{(x^2+y^2)^2} dy$$ Using greene's theorem, this integral is equal to zero. Am i right? $P(x,y)$ and $Q(x,y)$ are not continuous at $(0,0)$. Since the circle does not contain $(0,0)$, green's theorem applies?",['multivariable-calculus']
341307,What is wrong with my proof? (A problem of tangent bundle),"I am proving $TS^1$ is diffeomorphic to $S^1\times\mathbb{R}$. The following is my proof and I think it is wrong, because I only use the fact that $S^1$ is 1-dimentional. However, I do not know how to correct my proof. ($S^1$ is the unit circle). For any $p\in S^1$, we can choose a chart $(U,\varphi)$ around it. Therefore, every $p\in S^1$ is associated with a vector $v_p^0=\frac{\partial}{\partial x}|_p$ if a chart is given. Now, a function $F$ from $S^1\times\mathbb{R}$ to $TS^1$ is defined by
$$F(p,\lambda)=(p,\lambda v_p^0)$$ I want to show that $F$ is a diffeomorphism. Clearly, $F$ is injective. For any $(p,v)\in TS^1$, we have
$$v=v^1\frac{\partial}{\partial x}|_p$$
$$v_p^0=v_p^{0,1}\frac{\partial}{\partial x}|_p$$
under some chart around $p$. Therefore, we choose $\lambda=v^1/v_p^{0,1}$. $\lambda$ should be independet of choice of charts. Therefore, $F$ is also surjective. Now choose two charts $(U\times\mathbb{R},\varphi\times i)$ and $(\pi^{-1}(U),\tilde{\varphi})$ for $S^1\times\mathbb{R}$ and $TS^1$, respectively. The expression of $F$ is
\begin{align*}
\hat{F}(q,x)&=\tilde{\varphi}\circ F\circ(\varphi\times i)^{-1}(q,x)\\
   &=\tilde{\varphi}\circ F(p,x)\\
   &=\tilde{\varphi}(p,xv_p^0)\\
   &=(q,xv_p^{0,1})
\end{align*}
$\hat{F}$ is smooth, since $v_p^{0,1}$ is smooth with respect to $p$. For $F^{-1}$, my proof to show that it is smooth is similar. Therefore, $F$ is diffeomorphism. However, I do not use any specific property of $S^1$ except that $S^1$ is 1-dimentional.
Is my proof correct? If not, how to correct it? Thanks!",['differential-geometry']
341342,Matrix Determinant Identity,"I have come across an observation about the determinant of a matrix, but I don't know how to prove it in general. Let me demonstrate it through an example. $$
\begin{align}
\left|
\begin{matrix}
 1 & 2 & 3 & 4 \\
 5 & 6 & 7 & 8 \\
 9 & 10 & 11 & 12 \\
 13 & 14 & 15 & 16 \\
\end{matrix}
\right|
\cdot
\left|
\begin{matrix}
 6 & 7 \\
 10 & 11 \\
\end{matrix}
\right|
&=
\left|
\begin{matrix}
 1 & 2 & 3 \\
 5 & 6 & 7 \\
 9 & 10 & 11 \\
\end{matrix}
\right|
\cdot\left|
\begin{matrix}
 6 & 7 & 8 \\
 10 & 11 & 12 \\
 14 & 15 & 16 \\
\end{matrix}
\right|\\
&-
\left|
\begin{matrix}
 2 & 3 & 4 \\
 6 & 7 & 8 \\
 10 & 11 & 12 \\
\end{matrix}
\right|
\cdot
\left|
\begin{matrix}
 5 & 6 & 7 \\
 9 & 10 & 11 \\
 13 & 14 & 15 \\
\end{matrix}
\right|
\end{align}
$$ What this essentially says is that you can find the determinant of a larger matrix by breaking it down into this ""ad-bc""-style of smaller determinants, however I can't work out why this should be true. I've expanded out the determinant for a 3x3 example in full generality and confirmed that it works, but I'd like to know if there's a more straightforward reason for this observation.","['matrices', 'linear-algebra', 'determinant']"
341349,Prove that the set of integer coefficients polynomials is countable,How to prove that the set of integer coefficient polynomials is countable?,"['elementary-set-theory', 'real-analysis', 'polynomials']"
341357,Let $A$ and $B$ be $n \times n$ real matrices such that $AB=BA=0$ and $A+B$ is invertible,I came across the following problem that says: Let $A$ and $B$ be $n \times n$ real matrices such that $AB=BA=0$ and $A+B$ is invertible.  Then how can I prove the following: rank $A$ + rank $B$ = $n$ nullity $A$ + nullity $B$ = $n$ $A-B$ is invertible. Can someone point me in the right direction? Thanks in advance for your time.,"['matrices', 'linear-algebra']"
341358,Identically Distributed Uniform Variables U and 1-U,"In this post: Exercise regarding Poisson processes and the uniform distribution It is noted that U and 1-U are identically distributed for the r.v. U which is uniformly distributed on (0,1). If a definition for two random variables being identically distributed is: Random variables X and Y are identically distributed if  $ F_{X}(x) = F_{Y}(x)  $ for all x. Then let $ X = U$ and $ Y = 1 - U $. So $ F_{U}(u) = F_{1-U}(u) = Pr[U \le u ] = Pr[1-U \le u] $ I don't understand the last equality (if it is even correct). Isn't it that $1-U$ will be the complement of $U$ so the CDFs will be inverted?",['probability']
341360,"Without choosing bases, how to show that the determinant is multiplicative in this sense?","I was recently considering this statement: Let $V$ be a finite-dimensional $k$-vector space, and let $\phi:V\to V$ be an endomorphism. Suppose that $W\subseteq V$ is a subspace that is stable under $\phi$, i.e. such that $\phi(W)\subseteq W$. Let $\psi:W\to W$ be the restriction of $\phi$ to $W$, and let $\rho:(V/W)\to(V/W)$ be the induced map on the quotient space $V/W$. Then
  $$\det(\phi)=\det(\psi)\det(\rho).$$ I came up with a proof, but it required choosing bases (ick!): if $\{w_1,\ldots,w_r\}$ is a basis for $W$, and $\{v_1,\ldots,v_s\}$ a set in $V$ that maps down to a basis of $V/W$, then their union $\{w_1,\ldots,w_r,v_1,\ldots,v_s\}$ is a basis for $V$. Expressing $\phi$ as a matrix in this basis, it is a block matrix of the form
$$\begin{bmatrix}
A & B\\ 0 & C
\end{bmatrix}$$
because $\phi(W)\subseteq W$. But $A$ is the $r\times r$ matrix representing the action of $\psi$ on $W$, and $C$ is the $s\times s$ matrix representing the action of $\rho$ on $V/W$, and by properties of block matrices, we have
$$\det(\phi)=\det\left(\begin{bmatrix}
A & B\\ 0 & C
\end{bmatrix}\right)=\det(A)\det(C)=\det(\psi)\det(\rho).$$ All well and good, but can someone tell me how to prove this statement the ""right"" way (via the exterior power functor, exact sequences, etc.?)","['exterior-algebra', 'linear-algebra', 'determinant']"
341361,Prove: $\int_{0}^{\pi}\frac{x\tan x}{\sec x+\cos x}dx = \frac{\pi^{2}}{4}$,How to prove following? $$\int_{0}^{\pi}\frac{x\tan x}{\sec x+\cos x}dx  = \frac{\pi^{2}}{4}$$,['integration']
341378,Can $\sin n$ get arbitrarily close to $1$ for $n\in\mathbb{N}?$,"Or put differently, does $$\lim_{n \to \infty}\big(\max \{\sin 1, \sin 2, \ldots ,\sin n\}\big) = 1?$$ My intuition says yes, but how can one prove this?","['trigonometry', 'limits']"
341394,Prove that $\frac{x_n}{n}$ is convergent if $x_{m+n} \ge x_m + x_n$,"Given a positive sequence $x_1 , x_2 , ...$ such that $x_{m+n} \ge x_m + x_n \forall m,n \in N$ Prove that $\frac{x_n}{n} \to l $ where $l$ may be a number or infinity. Here's my original approach: It is easy to prove that $\displaystyle \frac{x_1}{1} \le \frac{x_2}{2} \le \frac{x_4}{4} \le ...$ so the sequence $\frac{x_{2^n}}{2^n}$ has a limit c (*) (i'm supposing $\frac{x_n}{n}$ is bounded). So it is sufficient to prove that for any fixed odd number d, the sequence $\frac{x_{d.2^n}}{d.2^n}$ has a limit c too. Any number d can be represented as $\displaystyle d=2^{e_1} + 2^{e_2} + ... + 2^{e_k}$ So $\frac{x_{d.2^n}}{d.2^n} \ge \frac{x_{2^{e_1 + n}} + x_{2^{e_2 + n}} + ... + x_{2^{e_k + n}}}{d.2^n}$ It is easy to check that the right side of this ineq tends to c using (*). Similarly, d can also be represented as $\displaystyle d+2^{f_1} + 2^{f_2} + ... + 2^{f_t} = 2^g$ so $\frac{x_{d.2^n}}{d.2^n} \le \frac{x_{2^{g+n}}-x_{2^{f_1+n}} - x_{2^{f_2+n}} - ... - x_{2^{f_t+n}}}{d.2^n} $. Again, from (*) one can check that the right side tends to c when n tends to infinity. Thus the proof is complete. This proof looks suspicious, so I would be glad if someone can help me verify it. Thank you. EDIT: The proof is wrong, as pointed out in one of the answer below.","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
341406,How do I obtain the Laurent series for $f(z)=\frac 1{\cos(z^4)-1}$ about $0$?,I know that $$\cos(z^4)-1=-\frac{z^8}{2!}+\frac{z^{16}}{4!}+...$$ but how do I take the reciprocal of this series (please do not use little-o notation)? Or are there better methods to obtain the required series?,"['power-series', 'convergence-divergence', 'complex-analysis', 'taylor-expansion']"
341413,"Every factor of product topology $X$, is homeomorphic to a retract of $X$.","How can I prove this theorem? Let $X$ is the topological product of some family $\mathcal A$ of spaces, then every factor is homeomorphic to a retract of $X$.","['general-topology', 'reference-request']"
341434,Evaluate: $\lim_{x \to 0}\left(\frac{\tan\left(\pi\cos^2x\right)}{x^2}\right)$,How to evaluate the following limit without using L'Hospital's rule ? $$\lim_{x \to 0}\left(\frac{\tan\left(\pi\cos^2x\right)}{x^2}\right)$$,"['limits-without-lhopital', 'calculus', 'limits']"
341451,Existence of continuous path connecting points on a plane,"I've been thinking over this problem this weekend and although my investigations on it has led to other interesting theorems I am still nowhere close to solving it. For any set of disjoint unordered pair of points (in $\mathbb{R}^2$), call it $S$, there is a set of simple continuous curves satisfying the following properties: The set of end points for each curve is a member of $S$ and vice-versa If two curves can intersect, then the intersection must be an end-point of one of the curves I feel like I was able to give a proof for this when $S$ was countable using mathematical induction. Basically used that fact the plane remains connected when $|S|=1$ and if the plane is connected after adding a number of curves, it is possible to create an extra curve keeps it connected. So by induction if $S$ is countable then the constructed curves satisfy the given properties. I've never used mathematical induction in this manner so I'm not sure if this is a valid proof. Anyway, I can not think of a way to go about proving or giving a counterexample for an uncountable $S$. I'm stuck even when I let $S$ be the closed unit square (with interior) which I suspect fails the conjecture. What if $S$ is nowhere dense? Will that always satisfy the conjecture?","['general-topology', 'geometry', 'differential-geometry']"
341471,Computing shortest paths in Cayley graphs,"I am interested in shortest paths in the Cayley graph of the alternating group $A_{12}$ acting on the vertices of the icosahedron, where the generators are given by 5-cycles on the neighbors of any particular vertex. Is there a decent algorithm for computing shortest paths in such a highly symmetric graph, given an explicit list of the generators?  Brute force is doable, since there are only $12!/2$ different elements, but it would be nice to have a faster algorithm if one is available. Background : If you place 12 unit spheres around a central unit sphere in 3D in an icosahedral configuration, each such generator can be realized without intersections or loss of contact by moving the 5 neighbors of an outer sphere P towards P inwards and spinning them around. http://en.wikipedia.org/wiki/Kissing_number#cite_note-1","['graph-theory', 'cayley-graphs', 'group-theory']"
341479,Does a function exist with the property $f(-n^2+3n+1)=(f(n))^2+1$?,"Let $f:\mathbb{R}\to \mathbb{R}$ be a function which fulfills for every $n \in \mathbb{N}$ 
$$f(-n^2+3n+1)=(f(n))^2+1$$ Is it possible that such a function exists?","['functions', 'functional-equations']"
341485,Nonzero derivative implies function is strictly increasing or decreasing on some interval,"Let $f$ be a differentiable function on open interval $(a,b)$. Suppose $f'(x)$ is not identically zero. Show that there exists an subinterval $(c,d)$ such that $f(x)$ is strictly increasing or strictly decreasing on $(c,d)$. How to prove this? I think this statement is wrong...",['calculus']
341490,Reference Request: Smoothness Structure on a Set,"I'm reading Milnor's 'characteristic classes', and in the first chapter he defines smoothness structure on a set M, which is confusing for me, as what follows: (these are not Milnor's words so please let me know if something is unclear) He first defines a smooth manifold as a subset of $R^A$ where $A$ can be any index set by means of charts: ($R^A$ is topologized as a Cartesian product) A subset $N \subset R^A$ is a smooth manifold of dimension $n$ if each point in $M$ has a neighborhood diffeomorphic to an open set in $R^n$ such that in each point the tangent space be $n$-dimensional (equivalently the transition functions be smooth). Also a smooth function on $N$ can be defined using charts. Then he defines a smoothness structure on a set: Let $M$ be a set and let $F$ be a collection of real valued functions on $M$ which separates points (that is, given $x \neq y $ in $M$ there exists $f\in F$ with $f(x) \neq f(y)$ ). Then  $M$ can be identified with its image under the canonical imbedding $i :M \rightarrow R^F $.
  The collection $F$ is a smoothness structure on $M$ if the subset $i(M) \subset R^F$ is a smooth manifold, and if $F$ is precisely the set of all smooth real valued functions on this smooth manifold. This definition is confusing for me and I don't know how to work with it, can anyone give me some intuition on this and clarify me or give me a reference? Maybe it's strange for me because he defines smoothness structure on a set not on a topological space. This is one of the problems in this chapter about smoothness structure: Let $P^n$ be the set of all lines through the origin in $R^{n+1}$ and let $q:R^{n+1}-{0} \rightarrow P^n$ be the quotient map. Let $F$ denote the set of all functions $f:P^n \rightarrow R$ such that $f \circ q$ is smooth. Show that F is a smoothness structure on $P^n$. Also it's not clear why this is equivalent to usual smooth structure on real projective space which we talk about it. sorry for long question.","['differential-topology', 'reference-request', 'differential-geometry']"
341521,Baby Rudin theorem 2.41,"I am reading Baby Rudin chapter 2 and came across some question on Theorem 2.41 .
When Rudin tries to prove that every infinite subset of $E$ has a limit points in $E$ implies $E$ is closed, he first supposes $E$ is not closed. Then there exists $x_0$ in $\mathbb{R}^k$ which is a limit point of $E$ but not a point in $E$. Then he constructs the set $S$. But later, he introduces $y$ and applies triangular inequality. I do not understand what $y$ is, and also, how he gets the last inequality of greater than or equal to $\frac12|x_0-y|$? For reference, here is the proof given by Rudin: 2.41 $\ \ $ Theorem $\ \ $ If a set $E$ in ${\bf R}^k$ has one of the following three properties, then it has the other two: $\quad(a)\ \ $ $E$ is closed and bounded. $\quad(b)\ \ $ $E$ is compact . $\quad(c)\ \ $ Every infinite subset of $E$ has a limit point in $E$. Proof $\ \ $ If $(a)$ holds, then $E\subset I$ for some $k$-cell $I$, and $(b)$ follows from Theorems $2.40$ and $2.35$. Theorem $2.37$ shows that $(b)$ implies $(c)$. It remains to be shown that $(c)$ implies $(a)$. $\qquad$ If $E$ is not bounded, then $E$ contains points ${\bf x}_n$ with $$|{\bf x}_n|>n\qquad(n=1,2,3,...).$$ The set $S$ consisting of three points ${\bf x}_n$ is infinite and clearly has no limit point in ${\bf R}^k$, hence has none in $E$. Thus $(c)$ implies that $E$ is bounded. $\qquad$ If $E$ is not closed, then there is a point ${\bf x}_0\in {\bf R}^k$ which is a limit point of $E$ but not a point of $E$. For $n=1,2,3,...,$ there are points ${\bf x}_n\in E$ such that $|{\bf x}_n-{\bf x}_0|<1/n$. Let $S$ be the set of these points ${\bf x}_n$ Then $S$ is infinite (otherwise $|{\bf x}_n-{\bf x}_0|$ would have a constant positive value, for infinitely many $n$), $S$ has ${\bf x}_0$ as a limit point, and $S$ has no other limit point in ${\bf R}^k$. For if $\mathbf y\in{\bf R}^k$, ${\bf y}\neq{\bf x}_0$, then $$\begin{align}|{\bf x}_n-{\bf y}| & \geq |{\bf x}_0-{\bf y}| - |{\bf x}_n-{\bf x}_0| \\ & \geq |{\bf x}_0-{\bf y}|-\dfrac1n\geq \dfrac12|{\bf x}_0-{\bf y}|\end{align}$$ for all but finitely many $n$; this shows that $\bf y$ is not a limit point of $S$ (Theorem $2.20$). $\qquad$ Thus $S$ has no limit point in $E$; hence $E$ must be closed if $(c)$ holds. $\qquad$ We should remark, at this point, that $(b)$ and $(c)$ are equivalent in any metric space (Exercise $26$) but that $(a)$ does not, in general, imply $(b)$ and $(c)$. Examples are furnished by Exercise $16$ and by the space ${\scr L}^2$, which is discussed in Chap. 11.","['proof-explanation', 'real-analysis']"
341533,Dimension of subspace is greater then dimension of space,If $X$ is a topological space then it's (covering) dimension is defined as a minimal number $n$ such that for every finite open cover $\{U\}$ of $X$ there is a finite open cover $\{V\}$ of $X$ that refines $\{U\}$ and such that every point $x \in X$ is contained in no more than $n+1$ set of $\{V\}$. If $X$ has a dimension $n$ and $F$ is a closed subspace of $X$ then $\dim F \leqslant n$. It is an easy exercise: if $\{U\}$ is an open cover of $F$ then $\{U\}$ and $F^c$ give and open cover of $X$ and we can use the definition of dimension for $X$ to obtain $\dim F \leqslant \dim X$. But I didn't find in any book that it is true in general. Also I didn't find a counterexample.   Is it possible that a subspace $Y$ of $X$ has a dimension greater then dimension of $X$? If it is possible it is very interesting to look at such example.,"['general-topology', 'dimension-theory-analysis']"
341535,"Is the theory of dual numbers strong enough to develop real analysis, and does it resemble Newton's historical method for doing calculus?","I've been interested in non-standard analysis recently. I was reading up on it and noticed the following interesting comment on the Wikipedia page about hyperreal numbers , right after giving an example of a nonstandard differentiation: The use of the standard part in the definition of the derivative is a rigorous alternative to the traditional practice of neglecting the square of an infinitesimal quantity... the typical method from Newton through the 19th century would have been simply to discard the $dx^2$ term. I've never heard anything like this before, and really find it fascinating that Newton's method was to define the relation $dx^2 = 0$. If we actually formalize the above structure by taking $\mathbb{R}$ and adjoining an element $dx^2 = 0$ to it, we get the ""dual numbers,"" isomorphic to the quotient ring $\mathbb{R}[x]/x^2$. I'd seen some things about how this algebra plays into automated differentiation algorithms for some computer software systems, but I've never heard anything about Newton directly working in this algebra. So I have a few questions: Does anyone have more historical information on the way that Newton performed differentiation, and its relation to the dual numbers? Does anyone know how effectively real analysis can be formalized with the dual numbers? Does the resulting system play nice enough to develop all of the important modern results? If we start with $\mathbb{C}[x]/x^2$ instead, can we likewise develop complex analysis? Since this idea is so simple, I'm very curious how powerful it is. I'm also curious if it has any major drawbacks too, since I'm not sure why anyone would mess with the foundational baggage involved in defining the hyperreals if this simple 2-dimensional real algebra could really do the trick.","['calculus', 'math-history', 'abstract-algebra', 'real-analysis', 'nonstandard-analysis']"
341540,Decomposable elements of $\Lambda^k(V)$,"I have a conjecture. I have a problem proving or disproving it. Let $w \in \Lambda^k(V)$ be a $k$-vector. Then $W_w=\{v\in V: v\wedge w = 0 \}$ is a $k$-dimensional vector space if and only if $w$ is decomposable. For example, for $u=e_1\wedge e_2 + e_3 \wedge e_4$ we have $W_u = 0$.","['exterior-algebra', 'linear-algebra']"
341542,"""Coordinate ring'' of the algebraic $n$-torus","I'm trying to calculate the ""coordinate ring'' of the algebraic $n$-torus $(\mathbb C^n)^\ast$: If $X:=\mathbb C^n$ and $U:=(\mathbb C^n)^\ast$, we have that $X$ is an irreducible affine algebraic set ad $U$ is an open subset (with the Zariski topology). By definition we have that the ring of regular functions on $U$ is: $$\mathcal O_X(U)=\bigcap_{x\in U}\Gamma(X)_{\mathfrak m_x}$$ where $\Gamma(X)=\mathbb C[T_1,\ldots,T_n]$ is the coordinate ring of $X$ and $\mathfrak m_x=\{f\in\Gamma(X)\,:\, f(x)=0\}$. But clearly 
$$U=X\setminus V(T_1,\ldots,T_n)= D(T_1)\cup\ldots\cup D(T_n) $$ so 
$$\mathcal O_X(U)=\mathcal O_X(D(T_1))\cap\ldots\cap\mathcal O(D(T_n))$$ and by the fact that $\mathcal O_X(D(f))=\Gamma(X)_f$ we can conclude finally that: $$\mathcal O_X(U)=\mathbb C[T_1,\ldots, T_n]_{T_1}\cap\ldots\cap\mathbb C[T_1,\ldots, T_n]_{T_n}$$ Now I have two questions. (technical question). How can I describe formally the ring $\mathbb C[T_1,\ldots, T_n]_{T_1}\cap\ldots\cap\mathbb C[T_1,\ldots, T_n]_{T_n}$? Why it should be $\mathbb C[T_1^{\pm 1},\ldots, T_n^{\pm 1}]$? With the coordinate ring of an algebraic affine set $X$ in $\mathbb C^n$, I intend the ring $\mathbb C[T_1,\ldots,T_n]/I(X)$; in this case $U$ is not an affine variety but is a prevariety (finite union of affine variety), so what is the meaning of saying ""the coordinate ring of $U$""?  If $X$ is an affine variety then $\mathcal O_X(X)=\Gamma(X)$, so the global sections of the structural sheaf are the elements of the coordinate ring, why in this case $\mathcal O_X(U)$ should be the coordinate ring of $U$?",['algebraic-geometry']
341578,What is the first non zero digit in 50 factorial (50!)?,What is the first non zero digit in 50 factorial (50!)? Any Help or hint will be appreciated.,['combinatorics']
341586,"Max and min value of $f(x,y)$","$$f(x,y) = 2\cdot x\cdot y$$
$$x^2+y^2 \leq 4$$
I have no idea about this question.There is a region.How can I solve?",['multivariable-calculus']
341603,Poincaré-Bendixon show periodic solutions.,"Show that the system $x^{'}=x-y-x^{3}$,$y^{'}=x+y-y^{3}$ has a periodic solution. I converted to polar: $r r^{'}=x^{'}x+y^{'}y.$ Thus $r r^{'}=x^{2}-x^{4}+y^{2}-y^{4}.$ Collecting squares: $rr^{'}=x^{2}+y^{2}-(x^{2}+y^{2})^{2} +2x^{2}y^{2}.$ Substitute: $r^{'}=r-r^{3}(1-(\sin^{2}(2\theta))/2)$ $r^{'}=r-r^{3}(1+\cos^{2}(2\theta))/2.$ Setting $r^{'}=0$ yields $r^{2}=2/(1+\cos^{2}(2\theta).$ Thus $r_{max}= 2^{(1/2)}$ and $r_{min}=1.$ I suck at trig and this doesn't look right. Clearly $(0,0)$ is the only fixed point, so I have a bounded region. I just don't think I have found correct values for $r_{min}$ and $r_{max}$ to find my limit cycle.","['dynamical-systems', 'ordinary-differential-equations']"
