question_id,title,body,tags
2280200,Gluing integral curves of two smooth vector fields,"Let $X$ and $Y$ be two smooth vector fields defined in a smooth $n$-dimensional manifold $M$, with $X$ and $Y$ never vanishing simultaneously. Say $\gamma:[0,\varepsilon_1]\to M$ is an integral curve of $X$ and $\rho:[0,\varepsilon_2]\to M$ is an integral curve of $Y$, with $\gamma(\varepsilon_1)=\rho(0)$. Can I construct two smooth functions $\alpha,\beta \in C^{\infty}(M)$ such that the vector field $\alpha X+\beta Y$ has an integral curve that joins $\gamma(0)$ and $\rho(\varepsilon_2)$? The problem, of course, is with the point of intersection $\gamma(\varepsilon_1)=\rho(0)$. I tried putting a coordinate patch around that point and using the tubular flow theorem to glue the two curves, but couldn't make it work. Also, is it possible to do it without both functions ($\alpha$ and $\beta$) vanishing simultaneously? I appreciate any suggestions!","['smooth-manifolds', 'differential-geometry', 'differential-topology']"
2280212,Find all solutions to $|x^2-2|x||=1$,"Firstly, we have that $$\left\{
  \begin{array}{rcr}
    |x| & = & x, \ \text{if} \ x\geq 0 \\
    |x| & = & -x, \ \text{if} \ x<0 \\
  \end{array}
\right.$$ So, this means that 
$$\left\{
\begin{array}{rcr}
    |x^2-2x| & = & 1, \ \text{if} \ x\geq 0 \\
    |x^2+2x| & = & 1, \ \text{if} \ x<0 \\
  \end{array}
\right.$$ For the first equation, we have $$|x^2-2x|\Rightarrow\left\{\begin{array}{rcr}
    x^2-2x & = & 1, \ \text{if} \ x^2\geq 2x \\
    x^2-2x & = & -1, \ \text{if} \ x^2<2x \\
  \end{array}
\right.$$ and for the second equation, we have $$|x^2+2x|\Rightarrow\left\{\begin{array}{rcr}
    x^2+2x & = & 1, \ \text{if} \ x^2+2x\geq 0 \\
    x^2+2x & = & -1, \ \text{if} \ x^2+2x<0 \\
  \end{array}
\right.$$ Solving for all of these equations, we get $$\left\{\begin{array}{rcr}
    x^2-2x & = 1  \Rightarrow& x_1=1+\sqrt{2} \ \ \text{and} \ \ x_2=1-\sqrt{2}\\
    x^2-2x & =-1  \Rightarrow& x_3=1 \ \ \text{and} \ \ x_4=1\\
    x^2+2x & = 1  \Rightarrow& x_5=-1-\sqrt{2} \ \ \text{and} \ \ x_6=-1+\sqrt{2}\\
    x^2+2x & =-1 \Rightarrow& x_7=-1 \ \ \text{and} \ \ x_8=-1 
  \end{array}
\right.$$ So we have the roots $$\begin{array}{lcl}
x_1 = & 1+\sqrt{2} \\
x_2 = & 1-\sqrt{2} \\
x_3 = & -1+\sqrt{2} \\
x_4 = & -1-\sqrt{2} \\
x_5 = & 1 \\
x_6 = & -1
\end{array}$$ But according to the book, the answer is \begin{array}{lcl}
x_1 & = & 1+\sqrt{2} \\
x_4 & = & -1-\sqrt{2} \\
x_5 & = & 1 \\
x_6 & = & -1
\end{array} What happened to $x_2$ and $x_3$? Any other way to solve this equation quicker?",['algebra-precalculus']
2280243,Tribonacci Sequence Term,"A tribonacci sequence is a sequence of numbers such that each term from the fourth onward is the sum of the previous three terms. The first three terms in a tribonacci sequence are called its seeds For example, if the three seeds of a tribonacci sequence are $1,2$,and $3$, it's 4th terms is $6$ ($1+2+3$),then $11(2+3+6)$. Find the smallest 5 digit term in a tribonacci sequence if the seeds are $6,19,22$ I'm having trouble with this. I don't know where to start. The formula for the tribonacci sequence in relation to its seeds is $$u_{n+3} = u_{n} + u_{n+1} + u_{n+2}$$
This tribonacci formula holds for all integer $n$. But that's all I know how to work out. And just if it helps, the next few numbers in the sequence mentioned in the question are $47,88,157,292$. Is there some shortcut to it, because I need to show some working out and having two pages full of addition doesn't sound very easy to mark, does it?",['sequences-and-series']
2280251,How to show a possion binomial random variable dominates another possion binomial random variable with a smaller probability value?,"The definition of Poisson binomial distribution is shown as https://en.wikipedia.org/wiki/Poisson_binomial_distribution , where $n$ independent trails with success probabilities $p_1,p_2,\ldots,p_n$. (The binomial distribution is a special case of the Poisson binomial distribution that $p_1=p_2=\cdots=p_n$.) Let $X$ be a random variable following a Poisson binomial distribution, where $n$ independent trails with success probabilities $p_1,p_2,\ldots,p_i,\ldots,p_n$. Suppose that we arbitrarily reduce a probability $p_i$ to $p'_i$ ($p_i > p'_i$), and have another random variable $Y$, which follows a Poisson binomial distribution with success probabilities $p_1,p_2,\ldots,p'_i,\ldots,p_n$. Compared to the Poisson binomial distribution followed by $X$, the Poisson binomial distribution followed by $Y$ only has the same $p_1,\ldots,p_n$ except a lower $p'_i$. My goal is to show that $P(X\geq k) \geq P(Y \geq k)$, for any fixed $k \in \{1,\ldots,n\}$. In other words, I want to prove that $P(X\geq k)$ is a monotonic increasing function of $p_i$ for all $i = 1$ to $n$. The result looks simple, but I am struggling to prove that. Note that $P(X\geq k)  = \sum_{l=k}^n \sum_{A\in F_l} \prod_{i\in A} p_i \prod_{j\in A^c} (1-p_j) $ from Wikipedia. It is very hard to use an algebraic proof to show that $P(X\geq k) \geq P(Y \geq k)$. Can somebody give me a help?","['binomial-distribution', 'probability', 'probability-distributions']"
2280258,"What does Pr(dx, dy) mean?","The book The Elements of Statistical Learning by Hastie and others (page 18) defines the expected value of prediction error as \begin{align}
 \operatorname{EPE}(f) &= \operatorname E(Y - f(X))^2\\
 & = \int [y - f(x)]^2 \Pr(dx, dy)
\end{align} Why is it like above?
Why not as below to be consistent with any expected value definition? $$ \operatorname{EPE}(f) = E(Y - f(x))^2 = \iint  [y - f(x)]^2  \Pr(x,y) d(x) d(y)$$ What does $\Pr(dx, dy)$ even mean?","['machine-learning', 'statistics', 'integration', 'probability', 'measure-theory']"
2280289,A Jacobi field along a geodesic segment is the variation field of a family of geodesics,"I am reading an introductory textbook in Riemannian geometry (Lee), and met this problem: Any Jacobi field $V$ along a geodesic segment $\gamma$ is the variation field of some variation of $\gamma$ through geodesics. A hint is given: try to write the family $\Gamma (s,t)$ as $\exp_{\sigma(s)}tW(s)$ for some proper curve $\sigma(s)$ and vector field $W(s)$ along $\sigma$. This is reasonable since for each $s$, $\Gamma (s,t)$ gives a geodesic. The problem is of course how to find such $\sigma$ and $W$. Clearly we should require $\dot \sigma (0) = V(0)$, and $W(0)$ be determined by the original geodesic $\gamma$. But what's next? I plan to find $\partial / \partial t \ \Gamma $ and $\partial / \partial s\  \Gamma $, and see whether I can get something from the Jacobi equation. But I do not know how to differentiate  $\exp$ with respect to $\sigma(s)$! Anyone has more hint(s)? Thank a lot!","['riemannian-geometry', 'ordinary-differential-equations', 'differential-geometry']"
2280319,How does the gradient/jacobian relate to the first derivative of one dimensional functions?,"My question is about this answer by Simon S ( Is the gradient vector of a function the derivative of the function ) The derivative of a function $f : U \subset \mathbb{R}^m \to
\mathbb{R}$ at a point $p \in U$ is a linear map $Df_p : \mathbb{R}^m
\to \mathbb{R}$. We can identify the gradient of $f$ with $D_p$, if
  everything exists, by $$Df_p(v) = \langle \nabla f(p), v\rangle$$ Equivalently, $Df_p$ is a co-tangent vector, i.e., a member of the set
  of linear maps acting on $T_p$, the vector space of tangent vectors at
  $p$: i.e., $Df_p = \langle \nabla f(p), \cdot \rangle : T_p \to
\mathbb{R}$. This formalism is helpful when we want to generalize from
  $\mathbb{R}^n$ to manifolds. In an abstract sense, I think I understand the differential being a linear map. But in $\mathbb{R}$ we just have one derivative $f'(x)$ where we plug in a value for x and get a scalar that tells us the derivative at that point. But in higher dimensions, we establish a gradient or a Jacobian at a point  and then we use the dot product to calculate the derivative as stated above. Of what importance is it at which point we create the gradient and of what importance which vector we multiply with the gradient? Is $\nabla f(3,3)$ the derivative of the function $f:\mathbb{R^2}\rightarrow \mathbb{R}$? Or is it $\langle\nabla f(x,y),(3,3)\rangle$ Or is it  $\langle\nabla f(3,3),(3,3)\rangle$ ? How can one understand this as just the higher dimensional derivative comparable to a single dimensional $f'(3)$? Why do we need that dot product with an additional vector? Where is the connection between the derivative being a linear map and the derivative just being the sum of the partial derivatives? EDIT: If it isn't clear, what I'm implying consider sites like these http://www.solitaryroad.com/c353.html or https://en.wikipedia.org/wiki/Total_derivative which essentially state The total differential is the sum of the partial differentials. But I can not fathom how that is equivalent to the linear map definition above.","['multivariable-calculus', 'calculus']"
2280323,Linear transformation and its matrix with respect to unknown bases,"I am given a linear transformation
$$T:\mathbb{R^3} \rightarrow \mathbb{R^2}$$
$$T((x,y,z)) = (x+y,-y+z)$$
The task if to find a basis in $\mathbb{R^3}$, let's call it $B=\{e_1, e_2, e_3\}$ and $\mathbb{R^2}$, let's call it $B'=\{f_1, f_2\}$ such that $A$ is the matrix of this transformation with respect to the found bases. Here is the matrix $A$:
$$A = \begin{bmatrix} 1&0&0\\0&2&0\end{bmatrix}$$ I think I am not sure how to interpret the given matrix $A$.","['matrices', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
2280360,"If the Darboux sums converge to the integral, does the parameter of the partition tend to zero?","Let $f:[a,b] \to \mathbb{R}$ be a (Riemann) integrable function, which is nowhere locally constant (i.e $f$ is not constant on any open subinterval). Let $P_n$ be a sequence of partitions of $[a,b]$. Suppose that the upper-Darboux sums $\lim_{n \to \infty}U(f,P_n)=\int_a^b f(x)dx$. Is it true that 
$\lambda(P_n) \to 0$? ($\lambda(P_n)$ is the parameter of the partition, i.e the maximal length of a subinterval in the partition). One could probably replace the upper-sums with lower-sums or even arbitrary Riemann sum, to get variants of the question...","['real-analysis', 'integration', 'calculus', 'riemann-integration']"
2280401,A question about orientation and real plane curves,"Let $C$ be a smooth projective curve in $\mathbb{R}P^2$ given by a polynomial equation $F(x,y,z)=0$ of even degree (so $C$ consists of closed loops). Then $C$ divides $\mathbb{R}P^2$ into 2 parts, only one of which is orientable. Given a point $P\in\mathbb{R}P^2$, is there a way (in terms of $F$, say) to determine to which part $P$ belongs?","['algebraic-curves', 'plane-curves', 'algebraic-geometry', 'algebraic-topology', 'differential-geometry']"
2280406,Second derivative of a geodesic,"I am reading a paper , in which the author considers a geodesic $\gamma(t)$ on a surface with $\gamma(0)=p,\gamma'(0)=v, \|v\|=1$ and wants to express the second derivative. He gets $$\gamma''(t) = - \gamma(t) - h(\gamma',\gamma')\nu(\gamma(t)),$$
where $\nu$ is the gauss map and $h$ is the Weingarten map/Second fundamental form. I see how he gets the first part, but i can't see how he gets the normal part. Can anyone help?","['minimal-surfaces', 'differential-geometry', 'geodesic']"
2280456,Solutions to this fractional differential equation,"So we all know that $\frac d{dx}e^x=e^x$ and that the $n$th derivative of $e^x$ is still $e^x$, but upon entering fractional calculus, this is ruined.  Let $D^\alpha$ be the $\alpha$th derivative with respect to $x$.  Then, as we can see , when $\alpha\in[0,1)$, $$D^\alpha e^x=-\frac1{\Gamma(1-\alpha)}e^x\gamma(\alpha,x)\ne e^x$$ where we use the lower incomplete gamma function. Which raises the interesting question: What are the solutions to the following fractional differential equation? $$D^\alpha f(x)=f(x)$$ where we have $$D^\alpha f(x)=\frac1{\Gamma(n-\alpha)}\int_0^x\frac{f^{(n)}(t)}{(x-t)^{\alpha+1-n}}\ dt$$ with $n=\lfloor\alpha+1\rfloor$. $f$ may be a function of $\alpha$.","['calculus', 'fractional-calculus', 'definite-integrals', 'fractional-differential-equations', 'ordinary-differential-equations']"
2280517,What does this characterization of the determinant theorem show?,"I don't understand what this theorem for a characterization of the determinant actually means, and what use it has. Could you please explain it? Let $D$ be a function mapping from the set of square matrices $M$ with $n$ rows/columns over the field $F$, to a field $F$. Also let $D$ be a function that is multilinear and alternating in columns. Then $$D(A) = D(I) \det A$$","['matrices', 'linear-algebra', 'determinant']"
2280526,$y'' + y' = \frac 43x - 1$,"I was able to get the solution to $y'' + y' = \frac 43x - 1$ by using variation of parameters. I got $y = \frac 23 x^2 - \frac 73 x+c_1+c_2e^{-x}.$ But I wanted to know how to solve this using undetermined coefficients since that method is easier. The characteristic polynomial is $r^2+r=r(r+1)=0$ which has roots $r=0,-1$ so $y_c = c_1+c_2 e^{-x}.$ What I learned is that if the ""forcing function"" ($\frac 43x -1$ in this problem) shares a term that is $x^k$ times a term in $y_c,$ where k is a nonnegative integer, then $y_p$ will contain a term that is $x^{k+1}$ times the shared term. Since $y_c$ and the forcing function have the term ""1"" in common, I thought this meant that $y_p$ would contain a term $x^{0+1}*1=x.$ So $y_p$ would have the form $Ax+B.$ Since B is accounted for in $y_c$, I tried to use $y_p=Ax.$ This gave me the wrong answer, which made me think I need to try a solution of the form $y_p=Ax^2+Bx.$ However, I don't know where the $x^2$ term comes from! If this is the right form, can someone explain where the quadratic term comes from? If I'm wrong, please correct me. Also, sorry if there are any typos. Thank you. :)",['ordinary-differential-equations']
2280552,"Graph polar equation $r = 6 cos(\theta)$, issues with plotting on xy-plane","I will be grateful for your help and explanation on how to decipher what authors of the Precalculus book did when plotting the equation from $r,\theta$ -plane into xy-plane. Below I quote 3 parts of their explanations, and attach screen shots of graphs Example on how to graph the polar equation
$$r = 6 cos(θ)$$ Quote part 1: We graph one cycle of $r = 6 cos(θ)$ on the polar plane and use it to help graph the equation on the xy-plane. We see that as $θ$ ranges from $0$ to $π/2$ , $r$ ranges from $6$ to $0$. In the xy-plane, this means that the curve starts 6 units from the origin on the positive x-axis (θ = 0) and gradually returns to the origin by the time the curve reaches the y-axis (θ = π/2 ). The arrows drawn in the figure below are meant to help you visualize this process. In the θr-plane, the arrows are drawn from the θ-axis to the curve r = 6 cos(). In the xy-plane, each of these arrows starts at the origin and is rotated through the corresponding angle , in accordance with how we plot polar coordinates.
End of the quote part 1. Picture attached. Quote part 2: Next, we repeat the process as θ ranges from π/2 to π. Here, the r values are all negative. This means that in the xy-plane, instead of graphing in Quadrant II, we graph in Quadrant IV, with all of the angle rotations starting from the negative x-axis.
End of the quote part 2. So, if θ = 3π/4, then r = -3√2
θ = π , then r = -6 In the first part we started at the angle θ = 0 and thus r = 6, which we plotted as x = 6; then rotating counter-clockwise as all values of r become smaller as θ approaches π/2. This is clear to me. And now I am confused by the second part. It is said that r values are negative, so I don't understand why we plot these values along the positive x-axis and rotate clockwise. How did they come up with this rotation, what is the reason that I fail to understand? The phrase on the picture saying ""r < 0 so we plot here"" gives a sense that this is obvious, but not to me. Please, help me to understand it. It seems they are plotting absolute values of r along x-axis, so all x values are positive. But how's this justified mathematically? Here is also the next, even more confusing, quote:
As θ ranges from π to 3π/2, the r values are still negative, which means the graph is traced out in Quadrant I instead of Quadrant III.
End of quote. Interesting. The second part stated that as values of r are negative, we have to plot in QIV; and the third quote says that as values are still negative, we obviously have to plot in QI. I am utterly confused. :) Please, help. Summarizing a bit: (1) when the interval is [0, π/2] and r = 6, they start at y = x = 6 and go all the way ""up"" (counter-clockwise) till angle reaches π/2; it's clear;
(2) when the interval is [π/2 , π] and the value of r = -6 at angle π, they most likely start at the angle -π/2, move counter-clockwise ""up"" till 2π, and surprisingly end at y = x = 6, not x = -6;
(3) and then, when even more puzzling thing happens - even though values are still negative and interval is [π, 3π/2], they get back to the interval [0, π/2] in QI;
(4) and for the last interval of [3π/2, 2π], they get back to QIV.
I genuinely don't get it. It seems there is something very easy-peasy in all this, some very basic notion that I miss. Thank you very much!","['algebra-precalculus', 'trigonometry']"
2280587,$a/b < (1 + \sqrt{5})/2 \iff a^2 - ab - b^2 < 0$?,"For positive integers $a$ and $b$, I want to show that $a/b < (1 + \sqrt{5})/2$ if and only if $a^2 - ab - b^2 < 0$. I had a loose proof ready to go, but I noticed a fatal flaw. Perhaps there is a way to work around this though. My tactic was to start from $a^2 - ab - b^2 < 0$ and complete the square on the LHS for $a$. I ended up with
$$
\left(a-\frac{b}{2}\right)^2 - \frac{5b^2}{4} < 0 \iff \left(a - \frac{b}{2} \right)^2 < \left( \frac{\sqrt{5} \, b}{2} \right)^2.
$$ Now the tempting thing to do is to show this is equivalent to saying
$$
\quad \quad \qquad \quad \, \, \iff a-\frac{b}{2} < \frac{\sqrt{5} \, b}{2}
$$ but obviously it is necessary for $a > b / 2$ for this to work. This is not necessarily the case because if $a = 1$ and $b = 5$, then $a^2 - ba - b^2 = -29 < 0$ and $a/b = 1/5 < (1+\sqrt{5})/2$ so the initial claim is true but $a \leq b/2$. So is there some kind of assumption I can make to get around this, and without loss of generality? Or should I rethink the entire structure of the proof? Cheers!","['fibonacci-numbers', 'golden-ratio', 'algebra-precalculus', 'proof-writing', 'sequences-and-series']"
2280604,Axiom of Dependent Choice and the von Neumann Universe,"Reading Roitman's revised edition of her 'Introduction to Modern Set Theory', I got  a bit confused about her proof of the claim that under regularity $V$, the universe of sets is equal to $\bigcup_{\alpha \in ON} V_\alpha$, the von Neumann universe, especially about the role of choice principles in that proof. Here's her proof. Let a set $x$ be big, if $x \not \in \bigcup_{\alpha \in ON} V_\alpha$. Every big $x$ has some big element. Otherwise we would have $x \subseteq \bigcup_{\alpha \in ON} V_\alpha$, which is impossible. So, if there's some big $x$, $x$ is the beginning of some infinite descending $\in$-chain, contradicting regularity. Here's my question: Doesn't inferring the existence of some infinite descending $\in$-chain require the axiom of Dependent Choice (DC)? For under DC from every big $x$ containg some big $y$ we can conclude that there's some countably infinite sequence of big sets $f$ with $f(0) = x$ and $f(n +1) \in f(n)$. Is there a way of avoiding choice principles in Roitman's proof?","['logic', 'elementary-set-theory']"
2280612,"Projective variety with $H^i(X, \bigwedge^j T_X) \cong 0$ and $H^i(X, \Omega^j_X) \cong 0$","Let $X$ be a smooth projective variety over a field. I know that $$
H^i(X, \bigwedge^j T_X) \cong 0,
$$ for $i+j >0$ and also $$
H^i(X, \Omega^j_X) \cong 0,
$$ for $i \neq j$ . Is it enough to conclude that $X$ is a point?",['algebraic-geometry']
2280669,Prove differentiability of $\sin(z)$ with use of $\phi(z)$.,"Prove that $\sin(z)$ is differentiable in $a$ with the use of a function $\phi$, that satisfies $\sin(z) = \sin(a) + (z-a)\dot\phi(z)$ and $\phi$ is continuous at $a$. I need to show this by useing powerseries. A hint given is that $\sin(z) = \sin(a + z - a)$ It is clear that $\phi(z) = \cos(z)$, but I'm having trouble showing this with powerseries. All help is much appreciated","['complex-analysis', 'analysis']"
2280671,Definiteness of a general partitioned matrix $\mathbf M=\left[\begin{matrix}\bf A & \bf B\\\bf B^\top & \bf D \\\end{matrix}\right]$,"If $$\mathbf M=\left[\begin{matrix}\bf A & \bf b\\\bf b^\top & \bf d \\\end{matrix}\right]$$ such that $\bf A$ is positive definite, under what conditions is $\bf M$ positive definite, positive semidefinite and indefinite? It is readily seen that $\det(\mathbf M)=\alpha\det(\mathbf A)$ , where $\alpha=\mathbf d-\bf b^\top A^{-1}b$ Now, $\alpha>0\Rightarrow \det(\mathbf M)>0$ $\quad(\det(\mathbf A)>0$ by hypothesis $)$ This is not enough for $\bf M$ to be p.d. as I need all its leading principal minors to be positive as well. But the answers tell me that $\alpha>0$ ensures all of that. $\alpha=0\Rightarrow \bf M$ is singular As it turns out, this condition ensures that $\bf M$ is p.s.d, but as far as I know this is not the case in general. $\alpha<0\Rightarrow \det(\mathbf M)<0$ This condition is apparently sufficient in this case for $\bf M$ to be indefinite. But if $\bf M$ is indefinite, it may be a singular matrix as well (i.e., $\alpha$ might as well have vanished in this case). Moreover, as I note in the above two cases, this isn't a sufficient condition either for a matrix to be indefinite. I would like to clarify my doubts and a possible proof sketch would be helpful too. EDIT. Extending the problem from a bordered matrix to a partitioned matrix: Suppose $\mathbf M=\left[\begin{matrix}\bf A & \bf B\\\bf B^\top & \bf D \\\end{matrix}\right]$ is symmetric and $\bf A$ is square. Then show that $\bf M$ is p.d. iff $\bf A$ and $\mathbf D-\bf B^\top A^{-1}B$ are p.d. What should be the correct approach now? I can calculate the determinant like before but the same problem still bothers me. Thinking in terms of quadratic forms and using the definitions of definiteness do not seem to be the way to go about it.","['matrices', 'positive-definite', 'positive-semidefinite', 'quadratic-forms', 'linear-algebra']"
2280703,"Limit of $(1+1/n)^n$ is not equal to one, but why ?","The fact that :  $$\lim_{n\to\infty} (1+1/n)^n \ne 1$$ is  conterintuitive to me. Why this doesn't work : $\lim_{n\to\infty} 1/n = 0$, then by composition : $\lim_{n\to\infty} (1+1/n)^n = 1$ ? Is there a calculus way and intuitive way to understand why this is false ?",['limits']
2280704,Find points A and B from their angle bisectors,"I need to find points $A$ and $B$ in $ℝ^2$, when I only know three points $X_1, X_2, X_3$ and angle bisectors of the angles $A X_1 B$, $A X_2 B$ and $A X_3 B$. How do I do this geometrically? . If I used only two points – $X_1$ and $X_2$ – and their respective lines, I'm able to find a point $B'$ for every $A'$, so that it fulfils the condition. This means it has infinite solutions. . For the two points the solution was pretty easy – I just needed draw the line $AX_1$ and then another one that is axially symmetric to it, then repeat for $X_2$. $B$ is at the intersection of the two axially symmetric lines. However this approach isn't of much use when I use all the three points, as the lines usually don't meet at a single point. . There's always one point A' such that the three lines do meet in one point. This is the solution, however I wasn't able to find it otherwise than moving it here and there using trial and error.","['plane-geometry', 'euclidean-geometry', 'geometric-construction', 'geometry']"
2280743,Prove that a function $g$ is differentiable in 0,"Let $f : \mathbb{R} \to \mathbb{R}$ continu in 0 and let $g : \mathbb{R} \to \mathbb{R}$ defined by $g(x) = x f(x)$, for $x \in \mathbb{R}$. Prove that $g$ is differentiable at 0 and determine $g'(0)$. This is an assignment for my class, but I'm having trouble finding the right argumentation. My thoughts were the following : If I can prove that the function f is differentiable at 0, and I can prove that a function $h : \mathbb{R} \to \mathbb{R}$ defined by $h(x) = x$ is differentiable at 0, then also the function $g$ is differentiable at 0? Well, I know how to prove that the function $h$ is differentiable in 0 and what the derivative is. But how do I prove that the function $f$ is differentiable?","['derivatives', 'real-analysis']"
2280760,Poisson as limit of Binomial distribution,"Suppose that we have a large number $n$ of independent trials, but the probability $p$ of success is very small, in such a way the the expectation $\mu=np$ of the number of successes is moderate. Keep $\mu=np$ fixed and let $n$ tend to infinity. Then the probability $r$ successes is:
$b(n,p;r)=b(n,\frac{\mu}{n};r)=C^n_r\times (\frac{\mu}{n})^r(1-\frac{\mu}{n})^{n-r}=\frac{\mu^r}{r!}\frac{n(n-1...(n-r+1)}{(n-\mu)^r}(1-\frac{\mu}{n})^n$
As $n\to\infty$ 
$b(n,p;r)\to\mu^r \frac{e^{-\mu}}{r!}$ After taking a course on measure theory I am studying probability theory as the application of measure theory but I am having some problems on the convergence of functions. I tried to use Taylor expansion to approximate the Binomial of a Poisson but unsuccessfully. (1) How do I to get from $\frac{\mu^r}{r!}\frac{n(n-1...(n-r+1)}{(n-\mu)^r}(1-\frac{\mu}{n})^n$ to $\mu^r \frac{e^{-\mu}}{r!}$ (2)What is the difference between a Binomial and Poission distribution? Is it the $p$? Thanks in advance!","['real-analysis', 'calculus', 'probability-theory']"
2280770,Gaps between numbers of the form $pq$,"Mathematicians keep improving Zhang's bound on gaps between primes. According to Wikipedia, there are infinitely many pairs of primes such that their difference is no more than 246. This is all very exciting. What does it tell us about gaps between products of two distinct primes? Can we say that there are infinitely many pairs of numbers of the form $pq$, for distinct primes $p$ and $q$, such that their difference is less than some $K$? To be clear, I mean pairs of numbers $(a,b)$, where $a=p_1q_1$ and $b=p_2q_2$, where $p_i\neq q_i$, but it's okay if $p_i=q_j$, or $p_i=p_j$ when $i\neq j$. Thanks in advance for any insights on this.","['number-theory', 'prime-gaps', 'prime-numbers']"
2280909,a little problem in the proof of Peter-Weyl theorem,"I am trying to understand the proof of Peter-Weyl theorem which has the following form. $Theorem.$ If $G$ is a compact group, then the linear span of all matrix coefficients for all finite-dimensional irreducible unitary representations of $G$ is dense in $L^2(G)$. Let $U$ be the closure in $L^2(G)$ of the linear span of all matrix coefficients of all finite-dimensional irreducible unitary representations of $G$.  Arguing by contradiction, suppose $U\neq L^2(G)$. Then $U^\perp\neq 0$. Note that if $h(x)=\langle R(x)u,v\rangle$ is a matrix coefficient in $U$, then the following functions of $x$ are also matrix coefficients for the same representation $R$:
\begin{align*}
        \overline{h(x^{-1})}&=\overline{\langle R(x^{-1})u,v\rangle}=\langle v,R(x^{-1})u\rangle=\langle R(x)v,u\rangle \\
        h(gx)&=\langle R(gx)u,v\rangle=\langle R(x)u,R(g^{-1})v\rangle \\
        h(xg)&=\langle R(xg)u,v\rangle=\langle R(x)R(g)u,v\rangle 
\end{align*}
 How can we conclude that for any $h\in U^\perp$, the function $h'$ defined by $h'(x):=h(y^{-1}x)$ for some $y\in G$ is in $U^\perp$ ? Thanks. $My \ attempt.$ If $h=0$ then there is nothing to do. So let $h\in U^\perp \setminus \{0\}.$ Suppose $h'\notin U^\perp$. Let $\mathcal{M}$ be a basis  for $U$ consisting of some matrix coefficients in $U$. Then we may write $$h'=g+\sum_{i=1}^n a_if_i$$ for some $f_1,...,f_n\in \mathcal{M}$ and $g\in U^\perp$ and for some scalars $a_1,...,a_n$. Note that at least one of these scalars is nonzero. Now we  have for all $x\in G$
\begin{equation}
h'(x)=h(y^{-1}x)=g(x)+\sum_{i=1}^n a_i f_i(x)\qquad (*)
\end{equation}
For each $i$, put $f_i(x)=\langle R_i(x)u_i,v_i\rangle$  where $R_i$ is the corresponding representation of $G$ for $f_i$ and also $u_i$ and $v_i$ are corresponding vectors for $f_i$. By the unitarity, we have 
$$f_i(x)=\langle R_i(y^{-1}x)u_i,R_i(y^{-1})v_i\rangle$$ 
So for any $t\in G$, the equation ($*$) becomes 
$$h'(yt)=h(t)=g_1(t)+\sum_{i=1}^n a_if'_i(t)$$ where  $g_1(t):=g(yt)$ and $f'_i(t):=\langle R_i(t)u_i,R_i(y^{-1})v_i\rangle$. Notice that the set $\{f'_i:i=1,...n\}$ is also linearly independent. For simplicity, we write 
$$h=g_1+\sum_{i=1}^n a_if'_i$$ where $g_1=r+s$ for some $r\in U\setminus\{0\},s\in U^\perp\setminus\{0\}$. Then we get 
$$h-s=r+\sum_{i=1}^na_if'_i\in U\cap U^\perp =\{0\}$$ I couldn't get any contradiction from here. Could anyone help me? Thanks.","['representation-theory', 'analysis']"
2280929,Solve $\sqrt{3+\sqrt{3+x}}=x$,"Solve
  $$\sqrt{3+\sqrt{3+x}}=x$$ My try: $$\sqrt{3+\sqrt{3+x}}=x \\ 
3+\sqrt{3+x}=x^2\\\sqrt{3+x}=x^2-3\\3+x=(x^2-3)^2$$ $$x^4-6x^2+9=x+3\\x^4-6x^2-x+6=0$$ Now ?",['algebra-precalculus']
2280948,How to show that a product is a product in $\text{Set}$,"Suppose $F:\text{Set}\rightarrow\text{Set}$ is a functor defined as follows: If $X$ is a set, $F(X) = \text{the set of ultrafilters on X}$ And if $f:X\rightarrow Y$ is a morphism in $\text{Set}$ then 
$F(f): F(X)\rightarrow F(Y)$ by taking an ultrafilter, $\mathcal{F}$, on $X$ to the ultrafilter on $Y$ defined as $f_*\mathcal{F} = \{B\subseteq Y: f^{-1}(B)\in\mathcal{F}\}$. I am trying to show that $$F(\pi_i): F(\Pi_{a\in I} X_a)\rightarrow F(X_i)$$
is a terminal cone (here $\pi_i$ are projections of the product defined as usual). So for any other cone on the same family, say $f_i: C\rightarrow F(X_i)$ I need to find a unique morphism $g:C\rightarrow F(\Pi_{a\in I} X_a)$ such that $F(\pi_i)\circ g = f_i$ for each $i$. I had an idea of defining $g(x)$ as the ultrafilter containing the filter  $\{\Pi_{a\in I} B_a : B_a \in F(X_a) \text{ for all } a\in I  \}$. But the problem here is that $g$ is not unique as we can choose from possibly multiple ultrafilters. Question: How should I choose $g$?","['category-theory', 'filters', 'elementary-set-theory']"
